,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3249,AMLI West Plano,1162,0x1,632,1430,03/03/2024,False
3250,AMLI West Plano,1162,0x1,632,1430,03/04/2024,False
3251,AMLI West Plano,1162,0x1,632,1430,03/05/2024,False
3252,AMLI West Plano,1162,0x1,632,1430,03/06/2024,False
3253,AMLI West Plano,1162,0x1,632,1426,03/07/2024,False
3254,AMLI West Plano,1162,0x1,632,1422,03/08/2024,False
3255,AMLI West Plano,1162,0x1,632,1422,03/09/2024,False
3256,AMLI West Plano,1162,0x1,632,1422,03/10/2024,False
3257,AMLI West Plano,1162,0x1,632,1422,03/11/2024,False
3258,AMLI West Plano,1162,0x1,632,1422,03/12/2024,False
3259,AMLI West Plano,1162,0x1,632,1418,03/13/2024,False
3260,AMLI West Plano,1162,0x1,632,1418,03/14/2024,False
3261,AMLI West Plano,1162,0x1,632,1415,03/15/2024,False
3262,AMLI West Plano,1162,0x1,632,1415,03/16/2024,False
3263,AMLI West Plano,1162,0x1,632,1415,03/17/2024,False
3264,AMLI West Plano,1162,0x1,632,1415,03/18/2024,False
3265,AMLI West Plano,1162,0x1,632,1409,03/19/2024,False
3266,AMLI West Plano,1162,0x1,632,1409,03/20/2024,False
3267,AMLI West Plano,1162,0x1,632,1409,03/21/2024,False
3268,AMLI West Plano,1162,0x1,632,1405,03/22/2024,False
3269,AMLI West Plano,1162,0x1,632,1405,03/23/2024,False
3270,AMLI West Plano,1162,0x1,632,1405,03/24/2024,True
3271,AMLI West Plano,1163,1x1,715,1614,09/16/2023,False
3272,AMLI West Plano,1163,1x1,715,1614,09/17/2023,False
3273,AMLI West Plano,1163,1x1,715,1614,09/18/2023,False
3274,AMLI West Plano,1163,1x1,715,1614,09/19/2023,False
3275,AMLI West Plano,1163,1x1,715,1608,09/20/2023,False
3276,AMLI West Plano,1163,1x1,715,1608,09/21/2023,False
3277,AMLI West Plano,1163,1x1,715,1608,09/22/2023,False
3278,AMLI West Plano,1163,1x1,715,1593,09/23/2023,False
3279,AMLI West Plano,1163,1x1,715,1593,09/24/2023,False
3280,AMLI West Plano,1163,1x1,715,1593,09/25/2023,False
3281,AMLI West Plano,1163,1x1,715,1587,09/26/2023,False
3282,AMLI West Plano,1163,1x1,715,1587,09/27/2023,False
3283,AMLI West Plano,1163,1x1,715,1587,09/28/2023,False
3284,AMLI West Plano,1163,1x1,715,1587,09/29/2023,False
3285,AMLI West Plano,1163,1x1,715,1578,09/30/2023,False
3286,AMLI West Plano,1163,1x1,715,1578,10/01/2023,False
3287,AMLI West Plano,1163,1x1,715,1578,10/02/2023,False
3288,AMLI West Plano,1163,1x1,715,1569,10/03/2023,False
3289,AMLI West Plano,1163,1x1,715,1569,10/04/2023,False
3290,AMLI West Plano,1163,1x1,715,1569,10/05/2023,False
3291,AMLI West Plano,1163,1x1,715,1558,10/06/2023,False
3292,AMLI West Plano,1163,1x1,715,1558,10/07/2023,False
3293,AMLI West Plano,1163,1x1,715,1558,10/08/2023,False
3294,AMLI West Plano,1163,1x1,715,1558,10/09/2023,False
3295,AMLI West Plano,1163,1x1,715,1559,10/10/2023,False
3296,AMLI West Plano,1163,1x1,715,1559,10/11/2023,False
3297,AMLI West Plano,1163,1x1,715,1559,10/12/2023,False
3298,AMLI West Plano,1163,1x1,715,1548,10/13/2023,False
3299,AMLI West Plano,1163,1x1,715,1548,10/14/2023,False
3300,AMLI West Plano,1163,1x1,715,1548,10/15/2023,False
3301,AMLI West Plano,1163,1x1,715,1548,10/16/2023,False
3302,AMLI West Plano,1163,1x1,715,1549,10/17/2023,False
3303,AMLI West Plano,1163,1x1,715,1549,10/18/2023,False
3304,AMLI West Plano,1163,1x1,715,1549,10/19/2023,False
3305,AMLI West Plano,1163,1x1,715,1550,10/20/2023,False
3306,AMLI West Plano,1163,1x1,715,1550,10/21/2023,False
3307,AMLI West Plano,1163,1x1,715,1550,10/22/2023,False
3308,AMLI West Plano,1163,1x1,715,1550,10/23/2023,False
3309,AMLI West Plano,1163,1x1,715,1551,10/24/2023,False
3310,AMLI West Plano,1163,1x1,715,1551,10/25/2023,False
3311,AMLI West Plano,1163,1x1,715,1551,10/26/2023,False
3312,AMLI West Plano,1163,1x1,715,1536,10/27/2023,False
3313,AMLI West Plano,1163,1x1,715,1536,10/28/2023,False
3314,AMLI West Plano,1163,1x1,715,1536,10/29/2023,False
3315,AMLI West Plano,1163,1x1,715,1536,10/30/2023,False
3316,AMLI West Plano,1163,1x1,715,1536,10/31/2023,False
3317,AMLI West Plano,1163,1x1,715,1537,11/01/2023,False
3318,AMLI West Plano,1163,1x1,715,1550,11/02/2023,False
3319,AMLI West Plano,1163,1x1,715,1550,11/03/2023,False
3320,AMLI West Plano,1163,1x1,715,1550,11/04/2023,True
3321,AMLI West Plano,1163,1x1,715,1584,10/16/2024,False
3322,AMLI West Plano,1163,1x1,715,1584,10/17/2024,False
3323,AMLI West Plano,1163,1x1,715,1618,10/18/2024,False
3324,AMLI West Plano,1163,1x1,715,1618,10/19/2024,False
3325,AMLI West Plano,1163,1x1,715,1618,10/20/2024,False
3326,AMLI West Plano,1163,1x1,715,1618,10/21/2024,False
3327,AMLI West Plano,1163,1x1,715,1626,10/22/2024,False
3328,AMLI West Plano,1163,1x1,715,1626,10/23/2024,False
3329,AMLI West Plano,1163,1x1,715,1626,10/24/2024,False
3330,AMLI West Plano,1163,1x1,715,1634,10/25/2024,False
3331,AMLI West Plano,1163,1x1,715,1634,10/26/2024,False
3332,AMLI West Plano,1163,1x1,715,1634,10/27/2024,False
3333,AMLI West Plano,1163,1x1,715,1634,10/28/2024,False
3334,AMLI West Plano,1163,1x1,715,1634,10/29/2024,False
3335,AMLI West Plano,1163,1x1,715,1634,10/30/2024,False
3336,AMLI West Plano,1163,1x1,715,1634,10/31/2024,False
3337,AMLI West Plano,1163,1x1,715,1634,11/01/2024,False
3338,AMLI West Plano,1163,1x1,715,1634,11/02/2024,False
3339,AMLI West Plano,1163,1x1,715,1634,11/03/2024,False
3340,AMLI West Plano,1163,1x1,715,1634,11/04/2024,False
3341,AMLI West Plano,1163,1x1,715,1634,11/05/2024,False
3342,AMLI West Plano,1163,1x1,715,1634,11/06/2024,False
3343,AMLI West Plano,1163,1x1,715,1634,11/07/2024,False
3344,AMLI West Plano,1163,1x1,715,1634,11/08/2024,False
3345,AMLI West Plano,1163,1x1,715,1634,11/09/2024,False
3346,AMLI West Plano,1163,1x1,715,1634,11/10/2024,False
3347,AMLI West Plano,1163,1x1,715,1634,11/11/2024,False
3348,AMLI West Plano,1163,1x1,715,1634,11/12/2024,False
3349,AMLI West Plano,1163,1x1,715,1634,11/13/2024,True
3350,AMLI West Plano,1167,1x1,715,1562,01/07/2025,False
3351,AMLI West Plano,1167,1x1,715,1576,01/08/2025,False
3352,AMLI West Plano,1167,1x1,715,1606,01/09/2025,False
3353,AMLI West Plano,1167,1x1,715,1601,01/10/2025,False
3354,AMLI West Plano,1167,1x1,715,1601,01/11/2025,False
3355,AMLI West Plano,1167,1x1,715,1601,01/12/2025,False
3356,AMLI West Plano,1167,1x1,715,1601,01/13/2025,False
3357,AMLI West Plano,1167,1x1,715,1596,01/14/2025,False
3358,AMLI West Plano,1167,1x1,715,1596,01/15/2025,False
3359,AMLI West Plano,1167,1x1,715,1596,01/16/2025,False
3360,AMLI West Plano,1167,1x1,715,1608,01/17/2025,False
3361,AMLI West Plano,1167,1x1,715,1608,01/18/2025,False
3362,AMLI West Plano,1167,1x1,715,1608,01/19/2025,False
3363,AMLI West Plano,1167,1x1,715,1608,01/20/2025,False
3364,AMLI West Plano,1167,1x1,715,1608,01/21/2025,False
3365,AMLI West Plano,1167,1x1,715,1608,01/22/2025,False
3366,AMLI West Plano,1167,1x1,715,1608,01/23/2025,False
3367,AMLI West Plano,1167,1x1,715,1608,01/24/2025,False
3368,AMLI West Plano,1167,1x1,715,1608,01/25/2025,False
3369,AMLI West Plano,1167,1x1,715,1608,01/26/2025,False
3370,AMLI West Plano,1167,1x1,715,1609,01/27/2025,False
3371,AMLI West Plano,1167,1x1,715,1611,01/28/2025,False
3372,AMLI West Plano,1167,1x1,715,1611,01/29/2025,False
3373,AMLI West Plano,1167,1x1,715,1611,01/30/2025,False
3374,AMLI West Plano,1167,1x1,715,1613,01/31/2025,False
3375,AMLI West Plano,1167,1x1,715,1613,02/01/2025,False
3376,AMLI West Plano,1167,1x1,715,1613,02/02/2025,False
3377,AMLI West Plano,1167,1x1,715,1613,02/03/2025,False
3378,AMLI West Plano,1167,1x1,715,1611,02/04/2025,False
3379,AMLI West Plano,1167,1x1,715,1611,02/05/2025,False
3380,AMLI West Plano,1167,1x1,715,1595,02/06/2025,False
3381,AMLI West Plano,1167,1x1,715,1595,02/07/2025,True
3382,AMLI West Plano,1168,1x1,858,1920,12/20/2023,False
3383,AMLI West Plano,1168,1x1,858,1920,12/21/2023,False
3384,AMLI West Plano,1168,1x1,858,1884,12/22/2023,False
3385,AMLI West Plano,1168,1x1,858,1882,12/23/2023,False
3386,AMLI West Plano,1168,1x1,858,1882,12/24/2023,False
3387,AMLI West Plano,1168,1x1,858,1882,12/25/2023,False
3388,AMLI West Plano,1168,1x1,858,1882,12/26/2023,False
3389,AMLI West Plano,1168,1x1,858,1880,12/27/2023,False
3390,AMLI West Plano,1168,1x1,858,1880,12/28/2023,False
3391,AMLI West Plano,1168,1x1,858,1880,12/29/2023,False
3392,AMLI West Plano,1168,1x1,858,1880,12/30/2023,False
3393,AMLI West Plano,1168,1x1,858,1915,12/31/2023,False
3394,AMLI West Plano,1168,1x1,858,1915,01/01/2024,False
3395,AMLI West Plano,1168,1x1,858,1915,01/02/2024,False
3396,AMLI West Plano,1168,1x1,858,1923,01/03/2024,False
3397,AMLI West Plano,1168,1x1,858,1923,01/04/2024,False
3398,AMLI West Plano,1168,1x1,858,1923,01/05/2024,False
3399,AMLI West Plano,1168,1x1,858,1927,01/06/2024,False
3400,AMLI West Plano,1168,1x1,858,1927,01/07/2024,False
3401,AMLI West Plano,1168,1x1,858,1927,01/08/2024,False
3402,AMLI West Plano,1168,1x1,858,1927,01/09/2024,False
3403,AMLI West Plano,1168,1x1,858,1931,01/10/2024,False
3404,AMLI West Plano,1168,1x1,858,1881,01/11/2024,False
3405,AMLI West Plano,1168,1x1,858,1881,01/12/2024,False
3406,AMLI West Plano,1168,1x1,858,1885,01/13/2024,False
3407,AMLI West Plano,1168,1x1,858,1885,01/14/2024,False
3408,AMLI West Plano,1168,1x1,858,1885,01/15/2024,False
3409,AMLI West Plano,1168,1x1,858,1885,01/16/2024,False
3410,AMLI West Plano,1168,1x1,858,1889,01/17/2024,False
3411,AMLI West Plano,1168,1x1,858,1889,01/18/2024,False
3412,AMLI West Plano,1168,1x1,858,1889,01/19/2024,False
3413,AMLI West Plano,1168,1x1,858,1943,01/20/2024,False
3414,AMLI West Plano,1168,1x1,858,1943,01/21/2024,False
3415,AMLI West Plano,1168,1x1,858,1943,01/22/2024,False
3416,AMLI West Plano,1168,1x1,858,1943,01/23/2024,False
3417,AMLI West Plano,1168,1x1,858,1947,01/24/2024,False
3418,AMLI West Plano,1168,1x1,858,1947,01/25/2024,False
3419,AMLI West Plano,1168,1x1,858,1901,01/26/2024,False
3420,AMLI West Plano,1168,1x1,858,1901,01/27/2024,False
3421,AMLI West Plano,1168,1x1,858,1901,01/28/2024,False
3422,AMLI West Plano,1168,1x1,858,1901,01/29/2024,True
3423,AMLI West Plano,1168,1x1,858,1838,02/01/2025,False
3424,AMLI West Plano,1168,1x1,858,1838,02/02/2025,False
3425,AMLI West Plano,1168,1x1,858,1838,02/03/2025,False
3426,AMLI West Plano,1168,1x1,858,1836,02/04/2025,False
3427,AMLI West Plano,1168,1x1,858,1836,02/05/2025,False
3428,AMLI West Plano,1168,1x1,858,1836,02/06/2025,False
3429,AMLI West Plano,1168,1x1,858,1832,02/07/2025,False
3430,AMLI West Plano,1168,1x1,858,1832,02/08/2025,False
3431,AMLI West Plano,1168,1x1,858,1832,02/09/2025,False
3432,AMLI West Plano,1168,1x1,858,1832,02/10/2025,False
3433,AMLI West Plano,1168,1x1,858,1828,02/11/2025,False
3434,AMLI West Plano,1168,1x1,858,1828,02/12/2025,False
3435,AMLI West Plano,1168,1x1,858,1828,02/13/2025,False
3436,AMLI West Plano,1168,1x1,858,1831,02/14/2025,False
3437,AMLI West Plano,1168,1x1,858,1831,02/15/2025,False
3438,AMLI West Plano,1168,1x1,858,1831,02/16/2025,False
3439,AMLI West Plano,1168,1x1,858,1831,02/17/2025,False
3440,AMLI West Plano,1168,1x1,858,1833,02/18/2025,False
3441,AMLI West Plano,1168,1x1,858,1833,02/19/2025,False
3442,AMLI West Plano,1168,1x1,858,1833,02/20/2025,False
3443,AMLI West Plano,1168,1x1,858,1827,02/21/2025,False
3444,AMLI West Plano,1168,1x1,858,1844,02/22/2025,False
3445,AMLI West Plano,1168,1x1,858,1844,02/23/2025,False
3446,AMLI West Plano,1168,1x1,858,1844,02/24/2025,False
3447,AMLI West Plano,1168,1x1,858,1846,02/25/2025,False
3448,AMLI West Plano,1168,1x1,858,1846,02/26/2025,False
3449,AMLI West Plano,1168,1x1,858,1846,02/27/2025,False
3450,AMLI West Plano,1168,1x1,858,1839,02/28/2025,False
3451,AMLI West Plano,1168,1x1,858,1839,03/01/2025,False
3452,AMLI West Plano,1168,1x1,858,1839,03/02/2025,False
3453,AMLI West Plano,1168,1x1,858,1839,03/03/2025,False
3454,AMLI West Plano,1168,1x1,858,1831,03/04/2025,False
3455,AMLI West Plano,1168,1x1,858,1831,03/05/2025,False
3456,AMLI West Plano,1168,1x1,858,1831,03/06/2025,False
3457,AMLI West Plano,1168,1x1,858,1823,03/07/2025,False
3458,AMLI West Plano,1168,1x1,858,1823,03/08/2025,False
3459,AMLI West Plano,1168,1x1,858,1823,03/09/2025,False
3460,AMLI West Plano,1168,1x1,858,1823,03/10/2025,False
3461,AMLI West Plano,1168,1x1,858,1813,03/11/2025,False
3462,AMLI West Plano,1168,1x1,858,1813,03/12/2025,False
3463,AMLI West Plano,1168,1x1,858,1813,03/13/2025,False
3464,AMLI West Plano,1168,1x1,858,1803,03/14/2025,False
3465,AMLI West Plano,1168,1x1,858,1803,03/15/2025,False
3466,AMLI West Plano,1168,1x1,858,1803,03/16/2025,False
3467,AMLI West Plano,1168,1x1,858,1803,03/17/2025,False
3468,AMLI West Plano,1168,1x1,858,1796,03/18/2025,False
3469,AMLI West Plano,1168,1x1,858,1796,03/19/2025,False
3470,AMLI West Plano,1168,1x1,858,1796,03/20/2025,False
3471,AMLI West Plano,1168,1x1,858,1789,03/21/2025,False
3472,AMLI West Plano,1168,1x1,858,1789,03/22/2025,False
3473,AMLI West Plano,1168,1x1,858,1789,03/23/2025,False
3474,AMLI West Plano,1168,1x1,858,1789,03/24/2025,False
3475,AMLI West Plano,1168,1x1,858,1783,03/25/2025,False
3476,AMLI West Plano,1168,1x1,858,1783,03/26/2025,False
3477,AMLI West Plano,1168,1x1,858,1783,03/27/2025,False
3478,AMLI West Plano,1168,1x1,858,1778,03/28/2025,False
3479,AMLI West Plano,1168,1x1,858,1778,03/29/2025,False
3480,AMLI West Plano,1168,1x1,858,1778,03/30/2025,False
3481,AMLI West Plano,1168,1x1,858,1778,03/31/2025,False
3482,AMLI West Plano,1168,1x1,858,1782,04/01/2025,True
3483,AMLI West Plano,1203,1x1,729,1744,03/25/2025,False
3484,AMLI West Plano,1203,1x1,729,1744,03/26/2025,False
3485,AMLI West Plano,1203,1x1,729,1744,03/27/2025,False
3486,AMLI West Plano,1203,1x1,729,1739,03/28/2025,False
3487,AMLI West Plano,1203,1x1,729,1739,03/29/2025,False
3488,AMLI West Plano,1203,1x1,729,1739,03/30/2025,False
3489,AMLI West Plano,1203,1x1,729,1739,03/31/2025,False
3490,AMLI West Plano,1203,1x1,729,1743,04/01/2025,True
3491,AMLI West Plano,1205,2x2,1083,2354,06/06/2024,False
3492,AMLI West Plano,1205,2x2,1083,2355,06/07/2024,False
3493,AMLI West Plano,1205,2x2,1083,2355,06/08/2024,True
3494,AMLI West Plano,1207,1x1,861,1775,09/16/2023,False
3495,AMLI West Plano,1207,1x1,861,1775,09/17/2023,False
3496,AMLI West Plano,1207,1x1,861,1775,09/18/2023,False
3497,AMLI West Plano,1207,1x1,861,1775,09/19/2023,False
3498,AMLI West Plano,1207,1x1,861,1768,09/20/2023,False
3499,AMLI West Plano,1207,1x1,861,1768,09/21/2023,False
3500,AMLI West Plano,1207,1x1,861,1768,09/22/2023,False
3501,AMLI West Plano,1207,1x1,861,1756,09/23/2023,False
3502,AMLI West Plano,1207,1x1,861,1756,09/24/2023,False
3503,AMLI West Plano,1207,1x1,861,1756,09/25/2023,False
3504,AMLI West Plano,1207,1x1,861,1749,09/26/2023,False
3505,AMLI West Plano,1207,1x1,861,1749,09/27/2023,False
3506,AMLI West Plano,1207,1x1,861,1749,09/28/2023,False
3507,AMLI West Plano,1207,1x1,861,1749,09/29/2023,False
3508,AMLI West Plano,1207,1x1,861,1737,09/30/2023,False
3509,AMLI West Plano,1207,1x1,861,1737,10/01/2023,False
3510,AMLI West Plano,1207,1x1,861,1737,10/02/2023,False
3511,AMLI West Plano,1207,1x1,861,1725,10/03/2023,False
3512,AMLI West Plano,1207,1x1,861,1725,10/04/2023,False
3513,AMLI West Plano,1207,1x1,861,1725,10/05/2023,False
3514,AMLI West Plano,1207,1x1,861,1726,10/06/2023,False
3515,AMLI West Plano,1207,1x1,861,1726,10/07/2023,False
3516,AMLI West Plano,1207,1x1,861,1726,10/08/2023,False
3517,AMLI West Plano,1207,1x1,861,1726,10/09/2023,False
3518,AMLI West Plano,1207,1x1,861,1727,10/10/2023,False
3519,AMLI West Plano,1207,1x1,861,1727,10/11/2023,False
3520,AMLI West Plano,1207,1x1,861,1727,10/12/2023,False
3521,AMLI West Plano,1207,1x1,861,1728,10/13/2023,False
3522,AMLI West Plano,1207,1x1,861,1728,10/14/2023,False
3523,AMLI West Plano,1207,1x1,861,1728,10/15/2023,False
3524,AMLI West Plano,1207,1x1,861,1728,10/16/2023,False
3525,AMLI West Plano,1207,1x1,861,1729,10/17/2023,False
3526,AMLI West Plano,1207,1x1,861,1729,10/18/2023,False
3527,AMLI West Plano,1207,1x1,861,1729,10/19/2023,False
3528,AMLI West Plano,1207,1x1,861,1730,10/20/2023,False
3529,AMLI West Plano,1207,1x1,861,1730,10/21/2023,False
3530,AMLI West Plano,1207,1x1,861,1730,10/22/2023,False
3531,AMLI West Plano,1207,1x1,861,1730,10/23/2023,False
3532,AMLI West Plano,1207,1x1,861,1731,10/24/2023,False
3533,AMLI West Plano,1207,1x1,861,1731,10/25/2023,False
3534,AMLI West Plano,1207,1x1,861,1731,10/26/2023,False
3535,AMLI West Plano,1207,1x1,861,1714,10/27/2023,False
3536,AMLI West Plano,1207,1x1,861,1714,10/28/2023,False
3537,AMLI West Plano,1207,1x1,861,1714,10/29/2023,False
3538,AMLI West Plano,1207,1x1,861,1714,10/30/2023,False
3539,AMLI West Plano,1207,1x1,861,1714,10/31/2023,False
3540,AMLI West Plano,1207,1x1,861,1715,11/01/2023,False
3541,AMLI West Plano,1207,1x1,861,1715,11/02/2023,False
3542,AMLI West Plano,1207,1x1,861,1715,11/03/2023,False
3543,AMLI West Plano,1207,1x1,861,1716,11/04/2023,False
3544,AMLI West Plano,1207,1x1,861,1716,11/05/2023,False
3545,AMLI West Plano,1207,1x1,861,1716,11/06/2023,False
3546,AMLI West Plano,1207,1x1,861,1717,11/07/2023,False
3547,AMLI West Plano,1207,1x1,861,1717,11/08/2023,False
3548,AMLI West Plano,1207,1x1,861,1717,11/09/2023,False
3549,AMLI West Plano,1207,1x1,861,1718,11/10/2023,False
3550,AMLI West Plano,1207,1x1,861,1718,11/11/2023,False
3551,AMLI West Plano,1207,1x1,861,1718,11/12/2023,False
3552,AMLI West Plano,1207,1x1,861,1718,11/13/2023,False
3553,AMLI West Plano,1207,1x1,861,1718,11/14/2023,False
3554,AMLI West Plano,1207,1x1,861,1719,11/15/2023,False
3555,AMLI West Plano,1207,1x1,861,1719,11/16/2023,False
3556,AMLI West Plano,1207,1x1,861,1719,11/17/2023,False
3557,AMLI West Plano,1207,1x1,861,1733,11/18/2023,False
3558,AMLI West Plano,1207,1x1,861,1733,11/19/2023,False
3559,AMLI West Plano,1207,1x1,861,1733,11/20/2023,False
3560,AMLI West Plano,1207,1x1,861,1721,11/21/2023,False
3561,AMLI West Plano,1207,1x1,861,1721,11/22/2023,False
3562,AMLI West Plano,1207,1x1,861,1721,11/23/2023,False
3563,AMLI West Plano,1207,1x1,861,1721,11/24/2023,False
3564,AMLI West Plano,1207,1x1,861,1722,11/25/2023,False
3565,AMLI West Plano,1207,1x1,861,1722,11/26/2023,False
3566,AMLI West Plano,1207,1x1,861,1722,11/27/2023,False
3567,AMLI West Plano,1207,1x1,861,1722,11/28/2023,False
3568,AMLI West Plano,1207,1x1,861,1736,11/29/2023,False
3569,AMLI West Plano,1207,1x1,861,1723,11/30/2023,False
3570,AMLI West Plano,1207,1x1,861,1806,12/01/2023,False
3571,AMLI West Plano,1207,1x1,861,1690,12/02/2023,False
3572,AMLI West Plano,1207,1x1,861,1690,12/03/2023,False
3573,AMLI West Plano,1207,1x1,861,1690,12/04/2023,False
3574,AMLI West Plano,1207,1x1,861,1690,12/05/2023,False
3575,AMLI West Plano,1207,1x1,861,1691,12/06/2023,False
3576,AMLI West Plano,1207,1x1,861,1691,12/07/2023,False
3577,AMLI West Plano,1207,1x1,861,1692,12/08/2023,False
3578,AMLI West Plano,1207,1x1,861,1692,12/09/2023,False
3579,AMLI West Plano,1207,1x1,861,1692,12/10/2023,False
3580,AMLI West Plano,1207,1x1,861,1692,12/11/2023,False
3581,AMLI West Plano,1207,1x1,861,1692,12/12/2023,False
3582,AMLI West Plano,1207,1x1,861,1693,12/13/2023,False
3583,AMLI West Plano,1207,1x1,861,1693,12/14/2023,False
3584,AMLI West Plano,1207,1x1,861,1766,12/15/2023,False
3585,AMLI West Plano,1207,1x1,861,1766,12/16/2023,False
3586,AMLI West Plano,1207,1x1,861,1766,12/17/2023,False
3587,AMLI West Plano,1207,1x1,861,1766,12/18/2023,False
3588,AMLI West Plano,1207,1x1,861,1766,12/19/2023,False
3589,AMLI West Plano,1207,1x1,861,1829,12/20/2023,False
3590,AMLI West Plano,1207,1x1,861,1829,12/21/2023,False
3591,AMLI West Plano,1207,1x1,861,1800,12/22/2023,False
3592,AMLI West Plano,1207,1x1,861,1798,12/23/2023,False
3593,AMLI West Plano,1207,1x1,861,1798,12/24/2023,False
3594,AMLI West Plano,1207,1x1,861,1798,12/25/2023,False
3595,AMLI West Plano,1207,1x1,861,1798,12/26/2023,False
3596,AMLI West Plano,1207,1x1,861,1796,12/27/2023,False
3597,AMLI West Plano,1207,1x1,861,1796,12/28/2023,False
3598,AMLI West Plano,1207,1x1,861,1796,12/29/2023,False
3599,AMLI West Plano,1207,1x1,861,1796,12/30/2023,False
3600,AMLI West Plano,1207,1x1,861,1825,12/31/2023,False
3601,AMLI West Plano,1207,1x1,861,1845,01/01/2024,False
3602,AMLI West Plano,1207,1x1,861,1845,01/02/2024,False
3603,AMLI West Plano,1207,1x1,861,1844,01/03/2024,False
3604,AMLI West Plano,1207,1x1,861,1844,01/04/2024,False
3605,AMLI West Plano,1207,1x1,861,1844,01/05/2024,False
3606,AMLI West Plano,1207,1x1,861,1861,01/06/2024,False
3607,AMLI West Plano,1207,1x1,861,1861,01/07/2024,False
3608,AMLI West Plano,1207,1x1,861,1861,01/08/2024,False
3609,AMLI West Plano,1207,1x1,861,1861,01/09/2024,False
3610,AMLI West Plano,1207,1x1,861,1865,01/10/2024,False
3611,AMLI West Plano,1207,1x1,861,1816,01/11/2024,False
3612,AMLI West Plano,1207,1x1,861,1816,01/12/2024,False
3613,AMLI West Plano,1207,1x1,861,1810,01/13/2024,False
3614,AMLI West Plano,1207,1x1,861,1810,01/14/2024,False
3615,AMLI West Plano,1207,1x1,861,1810,01/15/2024,False
3616,AMLI West Plano,1207,1x1,861,1810,01/16/2024,False
3617,AMLI West Plano,1207,1x1,861,1808,01/17/2024,False
3618,AMLI West Plano,1207,1x1,861,1808,01/18/2024,False
3619,AMLI West Plano,1207,1x1,861,1808,01/19/2024,False
3620,AMLI West Plano,1207,1x1,861,1839,01/20/2024,False
3621,AMLI West Plano,1207,1x1,861,1839,01/21/2024,False
3622,AMLI West Plano,1207,1x1,861,1839,01/22/2024,False
3623,AMLI West Plano,1207,1x1,861,1839,01/23/2024,False
3624,AMLI West Plano,1207,1x1,861,1837,01/24/2024,False
3625,AMLI West Plano,1207,1x1,861,1837,01/25/2024,False
3626,AMLI West Plano,1207,1x1,861,1787,01/26/2024,False
3627,AMLI West Plano,1207,1x1,861,1787,01/27/2024,False
3628,AMLI West Plano,1207,1x1,861,1787,01/28/2024,False
3629,AMLI West Plano,1207,1x1,861,1787,01/29/2024,False
