,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2009,Nona Park Village Apartments,02207,1x1,778,1837,11/14/2023,False
2010,Nona Park Village Apartments,02207,1x1,778,1825,11/15/2023,False
2011,Nona Park Village Apartments,02207,1x1,778,1819,11/16/2023,False
2012,Nona Park Village Apartments,02207,1x1,778,1819,11/17/2023,False
2013,Nona Park Village Apartments,02207,1x1,778,1813,11/18/2023,False
2014,Nona Park Village Apartments,02207,1x1,778,1801,11/19/2023,False
2015,Nona Park Village Apartments,02207,1x1,778,1795,11/20/2023,False
2016,Nona Park Village Apartments,02207,1x1,778,1795,11/21/2023,False
2017,Nona Park Village Apartments,02207,1x1,778,1789,11/22/2023,False
2018,Nona Park Village Apartments,02207,1x1,778,1785,11/23/2023,False
2019,Nona Park Village Apartments,02207,1x1,778,1772,11/24/2023,False
2020,Nona Park Village Apartments,02207,1x1,778,1772,11/25/2023,False
2021,Nona Park Village Apartments,02207,1x1,778,1762,11/26/2023,False
2022,Nona Park Village Apartments,02207,1x1,778,1754,11/27/2023,False
2023,Nona Park Village Apartments,02207,1x1,778,1754,11/28/2023,False
2024,Nona Park Village Apartments,02207,1x1,778,1754,11/29/2023,False
2025,Nona Park Village Apartments,02207,1x1,778,1754,11/30/2023,False
2026,Nona Park Village Apartments,02207,1x1,778,1754,12/01/2023,False
2027,Nona Park Village Apartments,02207,1x1,778,1754,12/02/2023,False
2028,Nona Park Village Apartments,02207,1x1,778,1754,12/03/2023,False
2029,Nona Park Village Apartments,02207,1x1,778,1754,12/04/2023,False
2030,Nona Park Village Apartments,02207,1x1,778,1754,12/05/2023,False
2031,Nona Park Village Apartments,02207,1x1,778,1754,12/06/2023,False
2032,Nona Park Village Apartments,02207,1x1,778,1754,12/07/2023,False
2033,Nona Park Village Apartments,02207,1x1,778,1754,12/08/2023,False
2034,Nona Park Village Apartments,02207,1x1,778,1754,12/09/2023,False
2035,Nona Park Village Apartments,02207,1x1,778,1754,12/10/2023,False
2036,Nona Park Village Apartments,02207,1x1,778,1754,12/11/2023,False
2037,Nona Park Village Apartments,02207,1x1,778,1754,12/12/2023,False
2038,Nona Park Village Apartments,02207,1x1,778,1754,12/13/2023,False
2039,Nona Park Village Apartments,02207,1x1,778,1746,12/14/2023,False
2040,Nona Park Village Apartments,02207,1x1,778,1730,12/15/2023,False
2041,Nona Park Village Apartments,02207,1x1,778,1730,12/16/2023,False
2042,Nona Park Village Apartments,02207,1x1,778,1722,12/17/2023,False
2043,Nona Park Village Apartments,02207,1x1,778,1722,12/18/2023,False
2044,Nona Park Village Apartments,02207,1x1,778,1722,12/19/2023,False
2045,Nona Park Village Apartments,02207,1x1,778,1705,12/20/2023,False
2046,Nona Park Village Apartments,02207,1x1,778,1705,12/21/2023,False
2047,Nona Park Village Apartments,02207,1x1,778,1705,12/22/2023,False
2048,Nona Park Village Apartments,02207,1x1,778,1705,12/23/2023,False
2049,Nona Park Village Apartments,02207,1x1,778,1705,12/24/2023,False
2050,Nona Park Village Apartments,02207,1x1,778,1705,12/25/2023,False
2051,Nona Park Village Apartments,02207,1x1,778,1705,12/26/2023,False
2052,Nona Park Village Apartments,02207,1x1,778,1705,12/27/2023,False
2053,Nona Park Village Apartments,02207,1x1,778,1705,12/28/2023,False
2054,Nona Park Village Apartments,02207,1x1,778,1705,12/29/2023,False
2055,Nona Park Village Apartments,02207,1x1,778,1705,12/30/2023,False
2056,Nona Park Village Apartments,02207,1x1,778,1705,12/31/2023,False
2057,Nona Park Village Apartments,02207,1x1,778,1705,01/01/2024,False
2058,Nona Park Village Apartments,02207,1x1,778,1705,01/02/2024,False
2059,Nona Park Village Apartments,02207,1x1,778,1705,01/03/2024,False
2060,Nona Park Village Apartments,02207,1x1,778,1705,01/04/2024,False
2061,Nona Park Village Apartments,02207,1x1,778,1713,01/05/2024,False
2062,Nona Park Village Apartments,02207,1x1,778,1730,01/06/2024,False
2063,Nona Park Village Apartments,02207,1x1,778,1748,01/07/2024,False
2064,Nona Park Village Apartments,02207,1x1,778,1729,01/08/2024,False
2065,Nona Park Village Apartments,02207,1x1,778,1748,01/09/2024,False
2066,Nona Park Village Apartments,02207,1x1,778,1748,01/10/2024,False
2067,Nona Park Village Apartments,02207,1x1,778,1748,01/11/2024,False
2068,Nona Park Village Apartments,02207,1x1,778,1721,01/12/2024,False
2069,Nona Park Village Apartments,02207,1x1,778,1736,01/13/2024,False
2070,Nona Park Village Apartments,02207,1x1,778,1732,01/14/2024,False
2071,Nona Park Village Apartments,02207,1x1,778,1732,01/15/2024,False
2072,Nona Park Village Apartments,02207,1x1,778,1732,01/16/2024,False
2073,Nona Park Village Apartments,02207,1x1,778,1731,01/17/2024,False
2074,Nona Park Village Apartments,02207,1x1,778,1731,01/18/2024,False
2075,Nona Park Village Apartments,02207,1x1,778,1731,01/19/2024,False
2076,Nona Park Village Apartments,02207,1x1,778,1731,01/20/2024,False
2077,Nona Park Village Apartments,02207,1x1,778,1722,01/21/2024,False
2078,Nona Park Village Apartments,02207,1x1,778,1722,01/22/2024,False
2079,Nona Park Village Apartments,02207,1x1,778,1722,01/23/2024,False
2080,Nona Park Village Apartments,02207,1x1,778,1732,01/24/2024,False
2081,Nona Park Village Apartments,02207,1x1,778,1732,01/25/2024,False
2082,Nona Park Village Apartments,02207,1x1,778,1732,01/26/2024,False
2083,Nona Park Village Apartments,02207,1x1,778,1732,01/27/2024,False
2084,Nona Park Village Apartments,02207,1x1,778,1734,01/28/2024,False
2085,Nona Park Village Apartments,02207,1x1,778,1747,01/29/2024,False
2086,Nona Park Village Apartments,02207,1x1,778,1755,01/30/2024,False
2087,Nona Park Village Apartments,02207,1x1,778,1763,01/31/2024,False
2088,Nona Park Village Apartments,02207,1x1,778,1772,02/01/2024,False
2089,Nona Park Village Apartments,02207,1x1,778,1801,02/02/2024,False
2090,Nona Park Village Apartments,02207,1x1,778,1810,02/03/2024,False
2091,Nona Park Village Apartments,02207,1x1,778,1819,02/04/2024,False
2092,Nona Park Village Apartments,02207,1x1,778,1828,02/05/2024,False
2093,Nona Park Village Apartments,02207,1x1,778,1837,02/06/2024,False
2094,Nona Park Village Apartments,02207,1x1,778,1837,02/07/2024,False
2095,Nona Park Village Apartments,02207,1x1,778,1837,02/08/2024,False
2096,Nona Park Village Apartments,02207,1x1,778,1837,02/09/2024,False
2097,Nona Park Village Apartments,02207,1x1,778,1837,02/10/2024,False
2098,Nona Park Village Apartments,02207,1x1,778,1837,02/11/2024,False
2099,Nona Park Village Apartments,02207,1x1,778,1837,02/12/2024,False
2100,Nona Park Village Apartments,02207,1x1,778,1837,02/13/2024,False
2101,Nona Park Village Apartments,02207,1x1,778,1837,02/14/2024,False
2102,Nona Park Village Apartments,02207,1x1,778,1837,02/15/2024,False
2103,Nona Park Village Apartments,02207,1x1,778,1828,02/16/2024,False
2104,Nona Park Village Apartments,02207,1x1,778,1764,02/17/2024,False
2105,Nona Park Village Apartments,02207,1x1,778,1760,02/18/2024,False
2106,Nona Park Village Apartments,02207,1x1,778,1756,02/19/2024,False
2107,Nona Park Village Apartments,02207,1x1,778,1751,02/20/2024,False
2108,Nona Park Village Apartments,02207,1x1,778,1745,02/21/2024,False
2109,Nona Park Village Apartments,02207,1x1,778,1741,02/22/2024,False
2110,Nona Park Village Apartments,02207,1x1,778,1735,02/23/2024,False
2111,Nona Park Village Apartments,02207,1x1,778,1735,02/24/2024,False
2112,Nona Park Village Apartments,02207,1x1,778,1735,02/25/2024,False
2113,Nona Park Village Apartments,02207,1x1,778,1682,02/26/2024,False
2114,Nona Park Village Apartments,02207,1x1,778,1735,02/27/2024,False
2115,Nona Park Village Apartments,02207,1x1,778,1735,02/28/2024,False
2116,Nona Park Village Apartments,02207,1x1,778,1678,02/29/2024,False
2117,Nona Park Village Apartments,02207,1x1,778,1678,03/01/2024,False
2118,Nona Park Village Apartments,02207,1x1,778,1678,03/02/2024,False
2119,Nona Park Village Apartments,02207,1x1,778,1630,03/03/2024,False
2120,Nona Park Village Apartments,02207,1x1,778,1630,03/04/2024,False
2121,Nona Park Village Apartments,02207,1x1,778,1630,03/05/2024,False
2122,Nona Park Village Apartments,02207,1x1,778,1630,03/06/2024,False
2123,Nona Park Village Apartments,02207,1x1,778,1630,03/07/2024,True
2124,Nona Park Village Apartments,02208,1x1,778,1796,02/08/2024,False
2125,Nona Park Village Apartments,02208,1x1,778,1796,02/09/2024,False
2126,Nona Park Village Apartments,02208,1x1,778,1796,02/10/2024,False
2127,Nona Park Village Apartments,02208,1x1,778,1796,02/11/2024,False
2128,Nona Park Village Apartments,02208,1x1,778,1796,02/12/2024,False
2129,Nona Park Village Apartments,02208,1x1,778,1796,02/13/2024,False
2130,Nona Park Village Apartments,02208,1x1,778,1796,02/14/2024,False
2131,Nona Park Village Apartments,02208,1x1,778,1796,02/15/2024,False
2132,Nona Park Village Apartments,02208,1x1,778,1787,02/16/2024,False
2133,Nona Park Village Apartments,02208,1x1,778,1722,02/17/2024,False
2134,Nona Park Village Apartments,02208,1x1,778,1718,02/18/2024,False
2135,Nona Park Village Apartments,02208,1x1,778,1714,02/19/2024,False
2136,Nona Park Village Apartments,02208,1x1,778,1710,02/20/2024,False
2137,Nona Park Village Apartments,02208,1x1,778,1704,02/21/2024,False
2138,Nona Park Village Apartments,02208,1x1,778,1700,02/22/2024,False
2139,Nona Park Village Apartments,02208,1x1,778,1694,02/23/2024,False
2140,Nona Park Village Apartments,02208,1x1,778,1694,02/24/2024,False
2141,Nona Park Village Apartments,02208,1x1,778,1694,02/25/2024,False
2142,Nona Park Village Apartments,02208,1x1,778,1669,02/26/2024,False
2143,Nona Park Village Apartments,02208,1x1,778,1694,02/27/2024,False
2144,Nona Park Village Apartments,02208,1x1,778,1694,02/28/2024,False
2145,Nona Park Village Apartments,02208,1x1,778,1664,02/29/2024,False
2146,Nona Park Village Apartments,02208,1x1,778,1664,03/01/2024,False
2147,Nona Park Village Apartments,02208,1x1,778,1664,03/02/2024,False
2148,Nona Park Village Apartments,02208,1x1,778,1664,03/03/2024,True
2149,Nona Park Village Apartments,02208,1x1,778,1803,03/25/2025,False
2150,Nona Park Village Apartments,02208,1x1,778,1774,03/26/2025,False
2151,Nona Park Village Apartments,02208,1x1,778,1785,03/27/2025,False
2152,Nona Park Village Apartments,02208,1x1,778,1797,03/28/2025,False
2153,Nona Park Village Apartments,02208,1x1,778,1809,03/29/2025,False
2154,Nona Park Village Apartments,02208,1x1,778,1821,03/30/2025,False
2155,Nona Park Village Apartments,02208,1x1,778,1833,03/31/2025,False
2156,Nona Park Village Apartments,02208,1x1,778,1845,04/01/2025,True
2157,Nona Park Village Apartments,02209,1x1,778,1725,06/17/2024,False
2158,Nona Park Village Apartments,02209,1x1,778,1725,06/18/2024,False
2159,Nona Park Village Apartments,02209,1x1,778,1725,06/19/2024,False
2160,Nona Park Village Apartments,02209,1x1,778,1725,06/20/2024,False
2161,Nona Park Village Apartments,02209,1x1,778,1725,06/21/2024,False
2162,Nona Park Village Apartments,02209,1x1,778,1733,06/22/2024,False
2163,Nona Park Village Apartments,02209,1x1,778,1741,06/23/2024,False
2164,Nona Park Village Apartments,02209,1x1,778,1745,06/24/2024,False
2165,Nona Park Village Apartments,02209,1x1,778,1749,06/25/2024,False
2166,Nona Park Village Apartments,02209,1x1,778,1755,06/26/2024,False
2167,Nona Park Village Apartments,02209,1x1,778,1761,06/27/2024,False
2168,Nona Park Village Apartments,02209,1x1,778,1768,06/28/2024,False
2169,Nona Park Village Apartments,02209,1x1,778,1774,06/29/2024,False
2170,Nona Park Village Apartments,02209,1x1,778,1780,06/30/2024,False
2171,Nona Park Village Apartments,02209,1x1,778,1786,07/01/2024,False
2172,Nona Park Village Apartments,02209,1x1,778,1790,07/02/2024,False
2173,Nona Park Village Apartments,02209,1x1,778,1776,07/03/2024,False
2174,Nona Park Village Apartments,02209,1x1,778,1776,07/04/2024,False
2175,Nona Park Village Apartments,02209,1x1,778,1776,07/05/2024,False
2176,Nona Park Village Apartments,02209,1x1,778,1767,07/06/2024,False
2177,Nona Park Village Apartments,02209,1x1,778,1758,07/07/2024,False
2178,Nona Park Village Apartments,02209,1x1,778,1749,07/08/2024,False
2179,Nona Park Village Apartments,02209,1x1,778,1741,07/09/2024,False
2180,Nona Park Village Apartments,02209,1x1,778,1730,07/10/2024,False
2181,Nona Park Village Apartments,02209,1x1,778,1719,07/11/2024,False
2182,Nona Park Village Apartments,02209,1x1,778,1708,07/12/2024,False
2183,Nona Park Village Apartments,02209,1x1,778,1697,07/13/2024,False
2184,Nona Park Village Apartments,02209,1x1,778,1686,07/14/2024,False
2185,Nona Park Village Apartments,02209,1x1,778,1678,07/15/2024,False
2186,Nona Park Village Apartments,02209,1x1,778,1670,07/16/2024,False
2187,Nona Park Village Apartments,02209,1x1,778,1662,07/17/2024,False
2188,Nona Park Village Apartments,02209,1x1,778,1662,07/18/2024,False
2189,Nona Park Village Apartments,02209,1x1,778,1662,07/19/2024,False
2190,Nona Park Village Apartments,02209,1x1,778,1662,07/20/2024,False
2191,Nona Park Village Apartments,02209,1x1,778,1662,07/21/2024,False
2192,Nona Park Village Apartments,02209,1x1,778,1662,07/22/2024,False
2193,Nona Park Village Apartments,02209,1x1,778,1662,07/23/2024,False
2194,Nona Park Village Apartments,02209,1x1,778,1662,07/24/2024,False
2195,Nona Park Village Apartments,02209,1x1,778,1662,07/25/2024,False
2196,Nona Park Village Apartments,02209,1x1,778,1662,07/26/2024,False
2197,Nona Park Village Apartments,02209,1x1,778,1662,07/27/2024,False
2198,Nona Park Village Apartments,02209,1x1,778,1662,07/28/2024,False
2199,Nona Park Village Apartments,02209,1x1,778,1662,07/29/2024,False
2200,Nona Park Village Apartments,02209,1x1,778,1662,07/30/2024,False
2201,Nona Park Village Apartments,02209,1x1,778,1662,07/31/2024,False
2202,Nona Park Village Apartments,02209,1x1,778,1662,08/01/2024,False
2203,Nona Park Village Apartments,02209,1x1,778,1749,08/02/2024,False
2204,Nona Park Village Apartments,02209,1x1,778,1736,08/03/2024,False
2205,Nona Park Village Apartments,02209,1x1,778,1723,08/04/2024,False
2206,Nona Park Village Apartments,02209,1x1,778,1706,08/05/2024,False
2207,Nona Park Village Apartments,02209,1x1,778,1689,08/06/2024,False
2208,Nona Park Village Apartments,02209,1x1,778,1677,08/07/2024,False
2209,Nona Park Village Apartments,02209,1x1,778,1665,08/08/2024,False
2210,Nona Park Village Apartments,02209,1x1,778,1653,08/09/2024,False
2211,Nona Park Village Apartments,02209,1x1,778,1641,08/10/2024,False
2212,Nona Park Village Apartments,02209,1x1,778,1641,08/11/2024,False
2213,Nona Park Village Apartments,02209,1x1,778,1641,08/12/2024,False
2214,Nona Park Village Apartments,02209,1x1,778,1641,08/13/2024,False
2215,Nona Park Village Apartments,02209,1x1,778,1641,08/14/2024,False
2216,Nona Park Village Apartments,02209,1x1,778,1641,08/15/2024,False
2217,Nona Park Village Apartments,02209,1x1,778,1641,08/16/2024,False
2218,Nona Park Village Apartments,02209,1x1,778,1641,08/17/2024,False
2219,Nona Park Village Apartments,02209,1x1,778,1641,08/18/2024,False
2220,Nona Park Village Apartments,02209,1x1,778,1641,08/19/2024,False
2221,Nona Park Village Apartments,02209,1x1,778,1641,08/20/2024,False
2222,Nona Park Village Apartments,02209,1x1,778,1641,08/21/2024,False
2223,Nona Park Village Apartments,02209,1x1,778,1641,08/22/2024,True
2224,Nona Park Village Apartments,02210,2x2,1090,2127,01/17/2024,False
2225,Nona Park Village Apartments,02210,2x2,1090,2122,01/18/2024,False
2226,Nona Park Village Apartments,02210,2x2,1090,2127,01/19/2024,False
2227,Nona Park Village Apartments,02210,2x2,1090,1977,01/20/2024,False
2228,Nona Park Village Apartments,02210,2x2,1090,1970,01/21/2024,False
2229,Nona Park Village Apartments,02210,2x2,1090,1970,01/22/2024,False
2230,Nona Park Village Apartments,02210,2x2,1090,1970,01/23/2024,False
2231,Nona Park Village Apartments,02210,2x2,1090,1972,01/24/2024,False
2232,Nona Park Village Apartments,02210,2x2,1090,1967,01/25/2024,False
2233,Nona Park Village Apartments,02210,2x2,1090,1967,01/26/2024,False
2234,Nona Park Village Apartments,02210,2x2,1090,1967,01/27/2024,False
2235,Nona Park Village Apartments,02210,2x2,1090,1955,01/28/2024,False
2236,Nona Park Village Apartments,02210,2x2,1090,1950,01/29/2024,False
2237,Nona Park Village Apartments,02210,2x2,1090,1950,01/30/2024,False
2238,Nona Park Village Apartments,02210,2x2,1090,1950,01/31/2024,False
2239,Nona Park Village Apartments,02210,2x2,1090,1950,02/01/2024,False
2240,Nona Park Village Apartments,02210,2x2,1090,1950,02/02/2024,False
2241,Nona Park Village Apartments,02210,2x2,1090,1950,02/03/2024,False
2242,Nona Park Village Apartments,02210,2x2,1090,1950,02/04/2024,False
2243,Nona Park Village Apartments,02210,2x2,1090,1950,02/05/2024,False
2244,Nona Park Village Apartments,02210,2x2,1090,1950,02/06/2024,False
2245,Nona Park Village Apartments,02210,2x2,1090,1955,02/07/2024,False
2246,Nona Park Village Apartments,02210,2x2,1090,1960,02/08/2024,False
2247,Nona Park Village Apartments,02210,2x2,1090,1965,02/09/2024,False
2248,Nona Park Village Apartments,02210,2x2,1090,1970,02/10/2024,False
2249,Nona Park Village Apartments,02210,2x2,1090,1980,02/11/2024,False
2250,Nona Park Village Apartments,02210,2x2,1090,1987,02/12/2024,False
2251,Nona Park Village Apartments,02210,2x2,1090,1994,02/13/2024,False
2252,Nona Park Village Apartments,02210,2x2,1090,1994,02/14/2024,False
2253,Nona Park Village Apartments,02210,2x2,1090,1994,02/15/2024,False
2254,Nona Park Village Apartments,02210,2x2,1090,1994,02/16/2024,False
2255,Nona Park Village Apartments,02210,2x2,1090,1994,02/17/2024,False
2256,Nona Park Village Apartments,02210,2x2,1090,1994,02/18/2024,False
2257,Nona Park Village Apartments,02210,2x2,1090,1994,02/19/2024,False
2258,Nona Park Village Apartments,02210,2x2,1090,1994,02/20/2024,False
2259,Nona Park Village Apartments,02210,2x2,1090,1994,02/21/2024,False
2260,Nona Park Village Apartments,02210,2x2,1090,1984,02/22/2024,False
2261,Nona Park Village Apartments,02210,2x2,1090,1979,02/23/2024,False
2262,Nona Park Village Apartments,02210,2x2,1090,1979,02/24/2024,False
2263,Nona Park Village Apartments,02210,2x2,1090,1979,02/25/2024,False
2264,Nona Park Village Apartments,02210,2x2,1090,1939,02/26/2024,False
