,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2869,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1365,07/07/2024,False
2870,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1432,07/08/2024,False
2871,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1501,07/09/2024,False
2872,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1509,07/10/2024,False
2873,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1487,07/11/2024,False
2874,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1487,07/12/2024,False
2875,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1487,07/13/2024,False
2876,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1487,07/14/2024,False
2877,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1487,07/15/2024,False
2878,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1487,07/16/2024,False
2879,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1498,07/17/2024,False
2880,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1498,07/18/2024,False
2881,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1498,07/19/2024,False
2882,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1498,07/20/2024,False
2883,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1498,07/21/2024,False
2884,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1489,07/22/2024,False
2885,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1489,07/23/2024,False
2886,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1539,07/24/2024,False
2887,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1540,07/25/2024,False
2888,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1529,07/26/2024,False
2889,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1529,07/27/2024,False
2890,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1534,07/28/2024,False
2891,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1535,07/29/2024,False
2892,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1535,07/30/2024,False
2893,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1535,07/31/2024,False
2894,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1547,08/01/2024,False
2895,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1539,08/02/2024,False
2896,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1539,08/03/2024,False
2897,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1539,08/04/2024,False
2898,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1436,08/05/2024,False
2899,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1502,08/06/2024,False
2900,VWA The Villages at Waggoner Park Apartment,0286GF,2x2,1090,1502,08/07/2024,True
2901,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1679,07/26/2023,False
2902,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1664,07/27/2023,False
2903,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1526,07/28/2023,False
2904,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1526,07/29/2023,False
2905,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1526,07/30/2023,False
2906,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1526,07/31/2023,False
2907,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1526,08/01/2023,False
2908,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1653,08/02/2023,False
2909,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1679,08/03/2023,False
2910,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1568,08/04/2023,False
2911,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1568,08/05/2023,False
2912,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1568,08/06/2023,False
2913,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1568,08/07/2023,False
2914,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1564,08/08/2023,False
2915,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1564,08/09/2023,False
2916,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1700,08/10/2023,False
2917,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1700,08/11/2023,False
2918,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1689,08/12/2023,False
2919,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1689,08/13/2023,False
2920,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1689,08/14/2023,False
2921,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1694,08/15/2023,False
2922,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1678,08/16/2023,False
2923,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1549,08/17/2023,False
2924,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1549,08/18/2023,False
2925,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1549,08/19/2023,False
2926,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1549,08/20/2023,False
2927,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1549,08/21/2023,False
2928,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1535,08/22/2023,False
2929,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1535,08/23/2023,False
2930,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1535,08/24/2023,False
2931,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1459,08/25/2023,False
2932,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1417,08/26/2023,False
2933,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1535,08/27/2023,False
2934,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1535,08/28/2023,False
2935,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1535,08/29/2023,False
2936,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1490,08/30/2023,False
2937,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1414,08/31/2023,False
2938,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1414,09/01/2023,False
2939,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1414,09/02/2023,False
2940,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1414,09/03/2023,False
2941,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1414,09/04/2023,False
2942,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1414,09/05/2023,False
2943,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1414,09/06/2023,False
2944,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1341,09/07/2023,False
2945,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1272,09/08/2023,False
2946,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1338,09/09/2023,False
2947,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1449,09/10/2023,False
2948,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1449,09/11/2023,False
2949,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1524,09/12/2023,False
2950,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1344,09/13/2023,False
2951,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1325,09/14/2023,False
2952,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1378,09/15/2023,False
2953,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1385,09/16/2023,False
2954,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1385,09/17/2023,False
2955,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1385,09/18/2023,False
2956,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1457,09/19/2023,False
2957,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1468,09/20/2023,False
2958,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1468,09/21/2023,False
2959,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1468,09/22/2023,False
2960,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1402,09/23/2023,False
2961,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1399,09/24/2023,False
2962,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1399,09/25/2023,False
2963,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1399,09/26/2023,False
2964,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1476,09/27/2023,False
2965,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1402,09/28/2023,False
2966,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1471,09/29/2023,False
2967,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1471,09/30/2023,False
2968,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1471,10/01/2023,True
2969,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1463,03/09/2024,False
2970,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1463,03/10/2024,False
2971,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1463,03/11/2024,False
2972,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1465,03/12/2024,False
2973,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1455,03/13/2024,False
2974,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1485,03/14/2024,False
2975,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1452,03/15/2024,False
2976,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1452,03/16/2024,False
2977,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1452,03/17/2024,False
2978,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1459,03/18/2024,False
2979,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1505,03/19/2024,False
2980,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1505,03/20/2024,False
2981,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1505,03/21/2024,False
2982,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1505,03/22/2024,False
2983,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1505,03/23/2024,False
2984,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1505,03/24/2024,False
2985,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1505,03/25/2024,False
2986,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1505,03/26/2024,False
2987,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1505,03/27/2024,False
2988,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1505,03/28/2024,False
2989,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1505,03/29/2024,False
2990,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1505,03/30/2024,False
2991,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1505,03/31/2024,False
2992,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1505,04/01/2024,False
2993,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1505,04/02/2024,False
2994,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1505,04/03/2024,False
2995,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1505,04/04/2024,False
2996,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1505,04/05/2024,False
2997,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1238,04/06/2024,False
2998,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1238,04/07/2024,False
2999,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1303,04/08/2024,False
3000,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1303,04/09/2024,False
3001,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1303,04/10/2024,False
3002,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1303,04/11/2024,False
3003,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1311,04/12/2024,False
3004,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1311,04/13/2024,False
3005,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1311,04/14/2024,False
3006,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1243,04/15/2024,False
3007,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1243,04/16/2024,False
3008,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1308,04/17/2024,False
3009,VWA The Villages at Waggoner Park Apartment,0294GF,2x2,1045,1308,04/18/2024,True
3010,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1510,01/28/2024,False
3011,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1510,01/29/2024,False
3012,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1510,01/30/2024,False
3013,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1510,01/31/2024,False
3014,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1510,02/01/2024,False
3015,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1490,02/02/2024,False
3016,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1505,02/03/2024,False
3017,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1505,02/04/2024,False
3018,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1505,02/05/2024,False
3019,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1505,02/06/2024,False
3020,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1491,02/07/2024,False
3021,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1491,02/08/2024,False
3022,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1491,02/09/2024,False
3023,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1491,02/10/2024,False
3024,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1491,02/11/2024,False
3025,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1414,02/12/2024,False
3026,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1473,02/13/2024,False
3027,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1476,02/14/2024,False
3028,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1468,02/15/2024,False
3029,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1414,02/16/2024,False
3030,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1414,02/17/2024,False
3031,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1414,02/18/2024,False
3032,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1457,02/19/2024,False
3033,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1459,02/20/2024,False
3034,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,02/21/2024,False
3035,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,02/22/2024,False
3036,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,02/23/2024,False
3037,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,02/24/2024,False
3038,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,02/25/2024,False
3039,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,02/26/2024,False
3040,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,02/27/2024,False
3041,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,02/28/2024,False
3042,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,02/29/2024,False
3043,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/01/2024,False
3044,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/02/2024,False
3045,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/03/2024,False
3046,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/04/2024,False
3047,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/05/2024,False
3048,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/06/2024,False
3049,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/07/2024,False
3050,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/08/2024,False
3051,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/09/2024,False
3052,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/10/2024,False
3053,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/11/2024,False
3054,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/12/2024,False
3055,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/13/2024,False
3056,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/14/2024,False
3057,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/15/2024,False
3058,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/16/2024,False
3059,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/17/2024,False
3060,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/18/2024,False
3061,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/19/2024,False
3062,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/20/2024,False
3063,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/21/2024,False
3064,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/22/2024,False
3065,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/23/2024,False
3066,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/24/2024,False
3067,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1408,03/25/2024,False
3068,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1580,03/26/2024,False
3069,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1574,03/27/2024,False
3070,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1571,03/28/2024,False
3071,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1494,03/29/2024,False
3072,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1494,03/30/2024,False
3073,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1494,03/31/2024,False
3074,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1494,04/01/2024,False
3075,VWA The Villages at Waggoner Park Apartment,0298GF,2x2,1090,1494,04/02/2024,True
3076,VWA The Villages at Waggoner Park Apartment,8092CL,2x2,924,1187,05/16/2024,False
3077,VWA The Villages at Waggoner Park Apartment,8092CL,2x2,924,1187,05/17/2024,False
3078,VWA The Villages at Waggoner Park Apartment,8092CL,2x2,924,1187,05/18/2024,False
3079,VWA The Villages at Waggoner Park Apartment,8092CL,2x2,924,1187,05/19/2024,False
3080,VWA The Villages at Waggoner Park Apartment,8092CL,2x2,924,1262,05/20/2024,False
3081,VWA The Villages at Waggoner Park Apartment,8092CL,2x2,924,1246,05/21/2024,False
3082,VWA The Villages at Waggoner Park Apartment,8092CL,2x2,924,1258,05/22/2024,False
3083,VWA The Villages at Waggoner Park Apartment,8092CL,2x2,924,1194,05/23/2024,False
3084,VWA The Villages at Waggoner Park Apartment,8092CL,2x2,924,1194,05/24/2024,False
3085,VWA The Villages at Waggoner Park Apartment,8092CL,2x2,924,1194,05/25/2024,False
3086,VWA The Villages at Waggoner Park Apartment,8092CL,2x2,924,1194,05/26/2024,False
3087,VWA The Villages at Waggoner Park Apartment,8092CL,2x2,924,1194,05/27/2024,False
3088,VWA The Villages at Waggoner Park Apartment,8092CL,2x2,924,1194,05/28/2024,False
3089,VWA The Villages at Waggoner Park Apartment,8092CL,2x2,924,1194,05/29/2024,False
