,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2646,Avana Desert View,05-2022,2x2,1014,1814,10/24/2023,False
2647,Avana Desert View,05-2022,2x2,1014,1814,10/25/2023,False
2648,Avana Desert View,05-2022,2x2,1014,1881,10/26/2023,False
2649,Avana Desert View,05-2022,2x2,1014,1957,10/27/2023,False
2650,Avana Desert View,05-2022,2x2,1014,1957,10/28/2023,False
2651,Avana Desert View,05-2022,2x2,1014,1957,10/29/2023,False
2652,Avana Desert View,05-2022,2x2,1014,1957,10/30/2023,False
2653,Avana Desert View,05-2022,2x2,1014,1995,10/31/2023,False
2654,Avana Desert View,05-2022,2x2,1014,1995,11/01/2023,True
2655,Avana Desert View,05-2023,2x2,1014,1832,06/21/2024,False
2656,Avana Desert View,05-2023,2x2,1014,1832,06/22/2024,False
2657,Avana Desert View,05-2023,2x2,1014,1832,06/23/2024,False
2658,Avana Desert View,05-2023,2x2,1014,1868,06/24/2024,False
2659,Avana Desert View,05-2023,2x2,1014,1905,06/25/2024,False
2660,Avana Desert View,05-2023,2x2,1014,1905,06/26/2024,False
2661,Avana Desert View,05-2023,2x2,1014,1878,06/27/2024,False
2662,Avana Desert View,05-2023,2x2,1014,1878,06/28/2024,False
2663,Avana Desert View,05-2023,2x2,1014,1842,06/29/2024,False
2664,Avana Desert View,05-2023,2x2,1014,1842,06/30/2024,False
2665,Avana Desert View,05-2023,2x2,1014,1842,07/01/2024,False
2666,Avana Desert View,05-2023,2x2,1014,1882,07/02/2024,False
2667,Avana Desert View,05-2023,2x2,1014,1882,07/03/2024,False
2668,Avana Desert View,05-2023,2x2,1014,1882,07/04/2024,False
2669,Avana Desert View,05-2023,2x2,1014,1882,07/05/2024,False
2670,Avana Desert View,05-2023,2x2,1014,1882,07/06/2024,False
2671,Avana Desert View,05-2023,2x2,1014,1882,07/07/2024,False
2672,Avana Desert View,05-2023,2x2,1014,1914,07/08/2024,False
2673,Avana Desert View,05-2023,2x2,1014,1952,07/09/2024,False
2674,Avana Desert View,05-2023,2x2,1014,1914,07/10/2024,False
2675,Avana Desert View,05-2023,2x2,1014,1952,07/11/2024,False
2676,Avana Desert View,05-2023,2x2,1014,1882,07/12/2024,False
2677,Avana Desert View,05-2023,2x2,1014,1919,07/13/2024,False
2678,Avana Desert View,05-2023,2x2,1014,1956,07/14/2024,False
2679,Avana Desert View,05-2023,2x2,1014,1991,07/15/2024,False
2680,Avana Desert View,05-2023,2x2,1014,1991,07/16/2024,False
2681,Avana Desert View,05-2023,2x2,1014,1882,07/17/2024,False
2682,Avana Desert View,05-2023,2x2,1014,1919,07/18/2024,False
2683,Avana Desert View,05-2023,2x2,1014,1867,07/19/2024,False
2684,Avana Desert View,05-2023,2x2,1014,1867,07/20/2024,False
2685,Avana Desert View,05-2023,2x2,1014,1867,07/21/2024,False
2686,Avana Desert View,05-2023,2x2,1014,1904,07/22/2024,False
2687,Avana Desert View,05-2023,2x2,1014,1912,07/23/2024,False
2688,Avana Desert View,05-2023,2x2,1014,1950,07/24/2024,False
2689,Avana Desert View,05-2023,2x2,1014,1984,07/25/2024,False
2690,Avana Desert View,05-2023,2x2,1014,1917,07/26/2024,False
2691,Avana Desert View,05-2023,2x2,1014,1917,07/27/2024,False
2692,Avana Desert View,05-2023,2x2,1014,1917,07/28/2024,False
2693,Avana Desert View,05-2023,2x2,1014,1917,07/29/2024,False
2694,Avana Desert View,05-2023,2x2,1014,1947,07/30/2024,False
2695,Avana Desert View,05-2023,2x2,1014,1947,07/31/2024,False
2696,Avana Desert View,05-2023,2x2,1014,1948,08/01/2024,False
2697,Avana Desert View,05-2023,2x2,1014,1867,08/02/2024,False
2698,Avana Desert View,05-2023,2x2,1014,1867,08/03/2024,False
2699,Avana Desert View,05-2023,2x2,1014,1867,08/04/2024,False
2700,Avana Desert View,05-2023,2x2,1014,1932,08/05/2024,False
2701,Avana Desert View,05-2023,2x2,1014,1877,08/06/2024,False
2702,Avana Desert View,05-2023,2x2,1014,1877,08/07/2024,False
2703,Avana Desert View,05-2023,2x2,1014,1877,08/08/2024,False
2704,Avana Desert View,05-2023,2x2,1014,1982,08/09/2024,False
2705,Avana Desert View,05-2023,2x2,1014,1982,08/10/2024,False
2706,Avana Desert View,05-2023,2x2,1014,1982,08/11/2024,False
2707,Avana Desert View,05-2023,2x2,1014,2008,08/12/2024,False
2708,Avana Desert View,05-2023,2x2,1014,2027,08/13/2024,False
2709,Avana Desert View,05-2023,2x2,1014,2027,08/14/2024,False
2710,Avana Desert View,05-2023,2x2,1014,1927,08/15/2024,False
2711,Avana Desert View,05-2023,2x2,1014,1927,08/16/2024,False
2712,Avana Desert View,05-2023,2x2,1014,1872,08/17/2024,False
2713,Avana Desert View,05-2023,2x2,1014,1872,08/18/2024,False
2714,Avana Desert View,05-2023,2x2,1014,1911,08/19/2024,False
2715,Avana Desert View,05-2023,2x2,1014,1887,08/20/2024,False
2716,Avana Desert View,05-2023,2x2,1014,1869,08/21/2024,False
2717,Avana Desert View,05-2023,2x2,1014,1823,08/22/2024,False
2718,Avana Desert View,05-2023,2x2,1014,1786,08/23/2024,False
2719,Avana Desert View,05-2023,2x2,1014,1786,08/24/2024,False
2720,Avana Desert View,05-2023,2x2,1014,1786,08/25/2024,False
2721,Avana Desert View,05-2023,2x2,1014,1786,08/26/2024,False
2722,Avana Desert View,05-2023,2x2,1014,1786,08/27/2024,False
2723,Avana Desert View,05-2023,2x2,1014,1786,08/28/2024,False
2724,Avana Desert View,05-2023,2x2,1014,1786,08/29/2024,False
2725,Avana Desert View,05-2023,2x2,1014,1786,08/30/2024,False
2726,Avana Desert View,05-2023,2x2,1014,1786,08/31/2024,False
2727,Avana Desert View,05-2023,2x2,1014,1786,09/01/2024,False
2728,Avana Desert View,05-2023,2x2,1014,1786,09/02/2024,False
2729,Avana Desert View,05-2023,2x2,1014,1821,09/03/2024,False
2730,Avana Desert View,05-2023,2x2,1014,1837,09/04/2024,False
2731,Avana Desert View,05-2023,2x2,1014,1837,09/05/2024,False
2732,Avana Desert View,05-2023,2x2,1014,1780,09/06/2024,False
2733,Avana Desert View,05-2023,2x2,1014,1729,09/07/2024,False
2734,Avana Desert View,05-2023,2x2,1014,1716,09/08/2024,False
2735,Avana Desert View,05-2023,2x2,1014,1716,09/09/2024,False
2736,Avana Desert View,05-2023,2x2,1014,1716,09/10/2024,False
2737,Avana Desert View,05-2023,2x2,1014,1678,09/11/2024,False
2738,Avana Desert View,05-2023,2x2,1014,1736,09/12/2024,False
2739,Avana Desert View,05-2023,2x2,1014,1722,09/13/2024,False
2740,Avana Desert View,05-2023,2x2,1014,1688,09/14/2024,False
2741,Avana Desert View,05-2023,2x2,1014,1693,09/15/2024,False
2742,Avana Desert View,05-2023,2x2,1014,1664,09/16/2024,False
2743,Avana Desert View,05-2023,2x2,1014,1753,09/17/2024,False
2744,Avana Desert View,05-2023,2x2,1014,1717,09/18/2024,False
2745,Avana Desert View,05-2023,2x2,1014,1782,09/19/2024,False
2746,Avana Desert View,05-2023,2x2,1014,1751,09/20/2024,False
2747,Avana Desert View,05-2023,2x2,1014,1628,09/21/2024,False
2748,Avana Desert View,05-2023,2x2,1014,1711,09/22/2024,False
2749,Avana Desert View,05-2023,2x2,1014,1711,09/23/2024,False
2750,Avana Desert View,05-2023,2x2,1014,1788,09/24/2024,False
2751,Avana Desert View,05-2023,2x2,1014,1641,09/25/2024,False
2752,Avana Desert View,05-2023,2x2,1014,1641,09/26/2024,True
2753,Avana Desert View,05-3021,2x2,1014,1718,02/03/2024,False
2754,Avana Desert View,05-3021,2x2,1014,1718,02/04/2024,False
2755,Avana Desert View,05-3021,2x2,1014,1752,02/05/2024,False
2756,Avana Desert View,05-3021,2x2,1014,1846,02/06/2024,False
2757,Avana Desert View,05-3021,2x2,1014,1870,02/07/2024,False
2758,Avana Desert View,05-3021,2x2,1014,1870,02/08/2024,False
2759,Avana Desert View,05-3021,2x2,1014,1816,02/09/2024,False
2760,Avana Desert View,05-3021,2x2,1014,1792,02/10/2024,False
2761,Avana Desert View,05-3021,2x2,1014,1792,02/11/2024,False
2762,Avana Desert View,05-3021,2x2,1014,1792,02/12/2024,False
2763,Avana Desert View,05-3021,2x2,1014,1802,02/13/2024,False
2764,Avana Desert View,05-3021,2x2,1014,1802,02/14/2024,False
2765,Avana Desert View,05-3021,2x2,1014,1795,02/15/2024,False
2766,Avana Desert View,05-3021,2x2,1014,1795,02/16/2024,False
2767,Avana Desert View,05-3021,2x2,1014,1831,02/17/2024,False
2768,Avana Desert View,05-3021,2x2,1014,1815,02/18/2024,False
2769,Avana Desert View,05-3021,2x2,1014,1815,02/19/2024,False
2770,Avana Desert View,05-3021,2x2,1014,1779,02/20/2024,False
2771,Avana Desert View,05-3021,2x2,1014,1748,02/21/2024,False
2772,Avana Desert View,05-3021,2x2,1014,1748,02/22/2024,False
2773,Avana Desert View,05-3021,2x2,1014,1755,02/23/2024,False
2774,Avana Desert View,05-3021,2x2,1014,1755,02/24/2024,False
2775,Avana Desert View,05-3021,2x2,1014,1667,02/25/2024,False
2776,Avana Desert View,05-3021,2x2,1014,1667,02/26/2024,False
2777,Avana Desert View,05-3021,2x2,1014,1584,02/27/2024,False
2778,Avana Desert View,05-3021,2x2,1014,1591,02/28/2024,False
2779,Avana Desert View,05-3021,2x2,1014,1538,02/29/2024,False
2780,Avana Desert View,05-3021,2x2,1014,1538,03/01/2024,False
2781,Avana Desert View,05-3021,2x2,1014,1538,03/02/2024,False
2782,Avana Desert View,05-3021,2x2,1014,1568,03/03/2024,False
2783,Avana Desert View,05-3021,2x2,1014,1631,03/04/2024,False
2784,Avana Desert View,05-3021,2x2,1014,1631,03/05/2024,False
2785,Avana Desert View,05-3021,2x2,1014,1713,03/06/2024,False
2786,Avana Desert View,05-3021,2x2,1014,1713,03/07/2024,False
2787,Avana Desert View,05-3021,2x2,1014,1713,03/08/2024,False
2788,Avana Desert View,05-3021,2x2,1014,1664,03/09/2024,False
2789,Avana Desert View,05-3021,2x2,1014,1664,03/10/2024,False
2790,Avana Desert View,05-3021,2x2,1014,1697,03/11/2024,False
2791,Avana Desert View,05-3021,2x2,1014,1723,03/12/2024,False
2792,Avana Desert View,05-3021,2x2,1014,1723,03/13/2024,False
2793,Avana Desert View,05-3021,2x2,1014,1713,03/14/2024,False
2794,Avana Desert View,05-3021,2x2,1014,1679,03/15/2024,False
2795,Avana Desert View,05-3021,2x2,1014,1672,03/16/2024,False
2796,Avana Desert View,05-3021,2x2,1014,1672,03/17/2024,False
2797,Avana Desert View,05-3021,2x2,1014,1672,03/18/2024,False
2798,Avana Desert View,05-3021,2x2,1014,1827,03/19/2024,False
2799,Avana Desert View,05-3021,2x2,1014,1742,03/20/2024,False
2800,Avana Desert View,05-3021,2x2,1014,1742,03/21/2024,False
2801,Avana Desert View,05-3021,2x2,1014,1742,03/22/2024,False
2802,Avana Desert View,05-3021,2x2,1014,1742,03/23/2024,False
2803,Avana Desert View,05-3021,2x2,1014,1742,03/24/2024,False
2804,Avana Desert View,05-3021,2x2,1014,1742,03/25/2024,False
2805,Avana Desert View,05-3021,2x2,1014,1782,03/26/2024,False
2806,Avana Desert View,05-3021,2x2,1014,1782,03/27/2024,False
2807,Avana Desert View,05-3021,2x2,1014,1707,03/28/2024,False
2808,Avana Desert View,05-3021,2x2,1014,1682,03/29/2024,False
2809,Avana Desert View,05-3021,2x2,1014,1682,03/30/2024,False
2810,Avana Desert View,05-3021,2x2,1014,1682,03/31/2024,False
2811,Avana Desert View,05-3021,2x2,1014,1682,04/01/2024,False
2812,Avana Desert View,05-3021,2x2,1014,1722,04/02/2024,False
2813,Avana Desert View,05-3021,2x2,1014,1722,04/03/2024,False
2814,Avana Desert View,05-3021,2x2,1014,1707,04/04/2024,False
2815,Avana Desert View,05-3021,2x2,1014,1737,04/05/2024,False
2816,Avana Desert View,05-3021,2x2,1014,1707,04/06/2024,False
2817,Avana Desert View,05-3021,2x2,1014,1741,04/07/2024,False
2818,Avana Desert View,05-3021,2x2,1014,1749,04/08/2024,False
2819,Avana Desert View,05-3021,2x2,1014,1749,04/09/2024,False
2820,Avana Desert View,05-3021,2x2,1014,1775,04/10/2024,False
2821,Avana Desert View,05-3021,2x2,1014,1806,04/11/2024,False
2822,Avana Desert View,05-3021,2x2,1014,1806,04/12/2024,False
2823,Avana Desert View,05-3021,2x2,1014,1806,04/13/2024,False
2824,Avana Desert View,05-3021,2x2,1014,1819,04/14/2024,False
2825,Avana Desert View,05-3021,2x2,1014,1819,04/15/2024,False
2826,Avana Desert View,05-3021,2x2,1014,1839,04/16/2024,False
2827,Avana Desert View,05-3021,2x2,1014,1837,04/17/2024,False
2828,Avana Desert View,05-3021,2x2,1014,1797,04/18/2024,False
2829,Avana Desert View,05-3021,2x2,1014,1767,04/19/2024,False
2830,Avana Desert View,05-3021,2x2,1014,1767,04/20/2024,False
2831,Avana Desert View,05-3021,2x2,1014,1767,04/21/2024,False
2832,Avana Desert View,05-3021,2x2,1014,1802,04/22/2024,False
2833,Avana Desert View,05-3021,2x2,1014,1767,04/23/2024,False
2834,Avana Desert View,05-3021,2x2,1014,1767,04/24/2024,False
2835,Avana Desert View,05-3021,2x2,1014,1767,04/25/2024,False
2836,Avana Desert View,05-3021,2x2,1014,1767,04/26/2024,False
2837,Avana Desert View,05-3021,2x2,1014,1767,04/27/2024,False
2838,Avana Desert View,05-3021,2x2,1014,1767,04/28/2024,False
2839,Avana Desert View,05-3021,2x2,1014,1767,04/29/2024,False
2840,Avana Desert View,05-3021,2x2,1014,1767,04/30/2024,False
2841,Avana Desert View,05-3021,2x2,1014,1767,05/01/2024,False
2842,Avana Desert View,05-3021,2x2,1014,1767,05/02/2024,False
2843,Avana Desert View,05-3021,2x2,1014,1767,05/03/2024,False
2844,Avana Desert View,05-3021,2x2,1014,1767,05/04/2024,False
2845,Avana Desert View,05-3021,2x2,1014,1767,05/05/2024,False
2846,Avana Desert View,05-3021,2x2,1014,1767,05/06/2024,False
2847,Avana Desert View,05-3021,2x2,1014,1767,05/07/2024,False
2848,Avana Desert View,05-3021,2x2,1014,1767,05/08/2024,False
2849,Avana Desert View,05-3021,2x2,1014,1767,05/09/2024,False
2850,Avana Desert View,05-3021,2x2,1014,1767,05/10/2024,False
2851,Avana Desert View,05-3021,2x2,1014,1767,05/11/2024,False
2852,Avana Desert View,05-3021,2x2,1014,1767,05/12/2024,False
2853,Avana Desert View,05-3021,2x2,1014,1767,05/13/2024,False
2854,Avana Desert View,05-3021,2x2,1014,1767,05/14/2024,False
2855,Avana Desert View,05-3021,2x2,1014,1767,05/15/2024,False
2856,Avana Desert View,05-3021,2x2,1014,1762,05/16/2024,False
2857,Avana Desert View,05-3021,2x2,1014,1762,05/17/2024,False
2858,Avana Desert View,05-3021,2x2,1014,1706,05/18/2024,False
2859,Avana Desert View,05-3021,2x2,1014,1706,05/19/2024,False
2860,Avana Desert View,05-3021,2x2,1014,1706,05/20/2024,False
2861,Avana Desert View,05-3021,2x2,1014,1732,05/21/2024,False
2862,Avana Desert View,05-3021,2x2,1014,1732,05/22/2024,False
2863,Avana Desert View,05-3021,2x2,1014,1657,05/23/2024,False
2864,Avana Desert View,05-3021,2x2,1014,1657,05/24/2024,False
2865,Avana Desert View,05-3021,2x2,1014,1607,05/25/2024,False
2866,Avana Desert View,05-3021,2x2,1014,1607,05/26/2024,False
2867,Avana Desert View,05-3021,2x2,1014,1607,05/27/2024,False
2868,Avana Desert View,05-3021,2x2,1014,1607,05/28/2024,False
2869,Avana Desert View,05-3021,2x2,1014,1629,05/29/2024,False
2870,Avana Desert View,05-3021,2x2,1014,1557,05/30/2024,False
2871,Avana Desert View,05-3021,2x2,1014,1557,05/31/2024,False
2872,Avana Desert View,05-3021,2x2,1014,1557,06/01/2024,False
2873,Avana Desert View,05-3021,2x2,1014,1557,06/02/2024,False
2874,Avana Desert View,05-3021,2x2,1014,1557,06/03/2024,False
2875,Avana Desert View,05-3021,2x2,1014,1622,06/04/2024,False
2876,Avana Desert View,05-3021,2x2,1014,1654,06/05/2024,False
2877,Avana Desert View,05-3021,2x2,1014,1654,06/06/2024,True
2878,Avana Desert View,05-3023,2x2,1014,1749,06/19/2023,False
2879,Avana Desert View,05-3023,2x2,1014,1662,06/20/2023,False
2880,Avana Desert View,05-3023,2x2,1014,1662,06/21/2023,False
2881,Avana Desert View,05-3023,2x2,1014,1662,06/22/2023,False
2882,Avana Desert View,05-3023,2x2,1014,1579,06/23/2023,False
2883,Avana Desert View,05-3023,2x2,1014,1579,06/24/2023,False
2884,Avana Desert View,05-3023,2x2,1014,1579,06/25/2023,False
2885,Avana Desert View,05-3023,2x2,1014,1579,06/26/2023,False
2886,Avana Desert View,05-3023,2x2,1014,1658,06/27/2023,False
2887,Avana Desert View,05-3023,2x2,1014,1658,06/28/2023,False
2888,Avana Desert View,05-3023,2x2,1014,1658,06/29/2023,False
2889,Avana Desert View,05-3023,2x2,1014,1658,06/30/2023,False
2890,Avana Desert View,05-3023,2x2,1014,1702,07/01/2023,False
2891,Avana Desert View,05-3023,2x2,1014,1702,07/02/2023,False
2892,Avana Desert View,05-3023,2x2,1014,1702,07/03/2023,False
2893,Avana Desert View,05-3023,2x2,1014,1702,07/04/2023,False
2894,Avana Desert View,05-3023,2x2,1014,1702,07/05/2023,False
2895,Avana Desert View,05-3023,2x2,1014,1702,07/06/2023,True
2896,Avana Desert View,05-3023,2x2,1014,1757,05/16/2024,False
2897,Avana Desert View,05-3023,2x2,1014,1757,05/17/2024,False
2898,Avana Desert View,05-3023,2x2,1014,1701,05/18/2024,False
2899,Avana Desert View,05-3023,2x2,1014,1701,05/19/2024,False
2900,Avana Desert View,05-3023,2x2,1014,1701,05/20/2024,False
2901,Avana Desert View,05-3023,2x2,1014,1727,05/21/2024,False
2902,Avana Desert View,05-3023,2x2,1014,1727,05/22/2024,False
2903,Avana Desert View,05-3023,2x2,1014,1652,05/23/2024,False
2904,Avana Desert View,05-3023,2x2,1014,1652,05/24/2024,False
2905,Avana Desert View,05-3023,2x2,1014,1602,05/25/2024,False
2906,Avana Desert View,05-3023,2x2,1014,1602,05/26/2024,False
2907,Avana Desert View,05-3023,2x2,1014,1602,05/27/2024,False
2908,Avana Desert View,05-3023,2x2,1014,1602,05/28/2024,False
2909,Avana Desert View,05-3023,2x2,1014,1624,05/29/2024,False
2910,Avana Desert View,05-3023,2x2,1014,1552,05/30/2024,False
2911,Avana Desert View,05-3023,2x2,1014,1552,05/31/2024,False
2912,Avana Desert View,05-3023,2x2,1014,1552,06/01/2024,False
2913,Avana Desert View,05-3023,2x2,1014,1552,06/02/2024,False
2914,Avana Desert View,05-3023,2x2,1014,1552,06/03/2024,False
2915,Avana Desert View,05-3023,2x2,1014,1617,06/04/2024,False
2916,Avana Desert View,05-3023,2x2,1014,1649,06/05/2024,False
2917,Avana Desert View,05-3023,2x2,1014,1677,06/06/2024,False
2918,Avana Desert View,05-3023,2x2,1014,1707,06/07/2024,False
2919,Avana Desert View,05-3023,2x2,1014,1707,06/08/2024,False
2920,Avana Desert View,05-3023,2x2,1014,1707,06/09/2024,False
2921,Avana Desert View,05-3023,2x2,1014,1747,06/10/2024,False
2922,Avana Desert View,05-3023,2x2,1014,1747,06/11/2024,False
2923,Avana Desert View,05-3023,2x2,1014,1747,06/12/2024,False
2924,Avana Desert View,05-3023,2x2,1014,1862,06/13/2024,False
2925,Avana Desert View,05-3023,2x2,1014,1862,06/14/2024,False
2926,Avana Desert View,05-3023,2x2,1014,1862,06/15/2024,False
2927,Avana Desert View,05-3023,2x2,1014,1862,06/16/2024,False
2928,Avana Desert View,05-3023,2x2,1014,1862,06/17/2024,False
2929,Avana Desert View,05-3023,2x2,1014,1907,06/18/2024,False
2930,Avana Desert View,05-3023,2x2,1014,1907,06/19/2024,False
2931,Avana Desert View,05-3023,2x2,1014,1894,06/20/2024,False
2932,Avana Desert View,05-3023,2x2,1014,1802,06/21/2024,False
2933,Avana Desert View,05-3023,2x2,1014,1802,06/22/2024,False
2934,Avana Desert View,05-3023,2x2,1014,1802,06/23/2024,False
2935,Avana Desert View,05-3023,2x2,1014,1838,06/24/2024,False
2936,Avana Desert View,05-3023,2x2,1014,1875,06/25/2024,False
2937,Avana Desert View,05-3023,2x2,1014,1875,06/26/2024,False
2938,Avana Desert View,05-3023,2x2,1014,1848,06/27/2024,False
2939,Avana Desert View,05-3023,2x2,1014,1848,06/28/2024,False
2940,Avana Desert View,05-3023,2x2,1014,1812,06/29/2024,False
2941,Avana Desert View,05-3023,2x2,1014,1812,06/30/2024,False
2942,Avana Desert View,05-3023,2x2,1014,1812,07/01/2024,False
2943,Avana Desert View,05-3023,2x2,1014,1852,07/02/2024,False
2944,Avana Desert View,05-3023,2x2,1014,1852,07/03/2024,False
2945,Avana Desert View,05-3023,2x2,1014,1852,07/04/2024,False
2946,Avana Desert View,05-3023,2x2,1014,1852,07/05/2024,False
2947,Avana Desert View,05-3023,2x2,1014,1852,07/06/2024,False
2948,Avana Desert View,05-3023,2x2,1014,1852,07/07/2024,False
2949,Avana Desert View,05-3023,2x2,1014,1884,07/08/2024,False
2950,Avana Desert View,05-3023,2x2,1014,1922,07/09/2024,False
2951,Avana Desert View,05-3023,2x2,1014,1884,07/10/2024,False
2952,Avana Desert View,05-3023,2x2,1014,1922,07/11/2024,False
2953,Avana Desert View,05-3023,2x2,1014,1852,07/12/2024,False
2954,Avana Desert View,05-3023,2x2,1014,1889,07/13/2024,False
2955,Avana Desert View,05-3023,2x2,1014,1926,07/14/2024,False
2956,Avana Desert View,05-3023,2x2,1014,1961,07/15/2024,False
2957,Avana Desert View,05-3023,2x2,1014,1961,07/16/2024,False
2958,Avana Desert View,05-3023,2x2,1014,1852,07/17/2024,False
2959,Avana Desert View,05-3023,2x2,1014,1889,07/18/2024,False
2960,Avana Desert View,05-3023,2x2,1014,1837,07/19/2024,False
2961,Avana Desert View,05-3023,2x2,1014,1837,07/20/2024,False
2962,Avana Desert View,05-3023,2x2,1014,1837,07/21/2024,False
2963,Avana Desert View,05-3023,2x2,1014,1874,07/22/2024,False
2964,Avana Desert View,05-3023,2x2,1014,1882,07/23/2024,False
2965,Avana Desert View,05-3023,2x2,1014,1920,07/24/2024,False
2966,Avana Desert View,05-3023,2x2,1014,1954,07/25/2024,False
2967,Avana Desert View,05-3023,2x2,1014,1887,07/26/2024,False
2968,Avana Desert View,05-3023,2x2,1014,1887,07/27/2024,False
2969,Avana Desert View,05-3023,2x2,1014,1887,07/28/2024,False
2970,Avana Desert View,05-3023,2x2,1014,1887,07/29/2024,False
2971,Avana Desert View,05-3023,2x2,1014,1917,07/30/2024,False
2972,Avana Desert View,05-3023,2x2,1014,1917,07/31/2024,False
