,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1938,Reserve at LaVista Walk,1226,2x2,1346,2077,11/13/2023,False
1939,Reserve at LaVista Walk,1226,2x2,1346,2077,11/14/2023,True
1940,Reserve at LaVista Walk,1241,1x1,736,1443,09/09/2023,False
1941,Reserve at LaVista Walk,1241,1x1,736,1443,09/10/2023,False
1942,Reserve at LaVista Walk,1241,1x1,736,1446,09/11/2023,False
1943,Reserve at LaVista Walk,1241,1x1,736,1443,09/12/2023,False
1944,Reserve at LaVista Walk,1241,1x1,736,1443,09/13/2023,False
1945,Reserve at LaVista Walk,1241,1x1,736,1443,09/14/2023,False
1946,Reserve at LaVista Walk,1241,1x1,736,1443,09/15/2023,False
1947,Reserve at LaVista Walk,1241,1x1,736,1443,09/16/2023,False
1948,Reserve at LaVista Walk,1241,1x1,736,1443,09/17/2023,False
1949,Reserve at LaVista Walk,1241,1x1,736,1443,09/18/2023,False
1950,Reserve at LaVista Walk,1241,1x1,736,1443,09/19/2023,False
1951,Reserve at LaVista Walk,1241,1x1,736,1443,09/20/2023,False
1952,Reserve at LaVista Walk,1241,1x1,736,1443,09/21/2023,False
1953,Reserve at LaVista Walk,1241,1x1,736,1443,09/22/2023,False
1954,Reserve at LaVista Walk,1241,1x1,736,1443,09/23/2023,False
1955,Reserve at LaVista Walk,1241,1x1,736,1443,09/24/2023,False
1956,Reserve at LaVista Walk,1241,1x1,736,1443,09/25/2023,False
1957,Reserve at LaVista Walk,1241,1x1,736,1443,09/26/2023,False
1958,Reserve at LaVista Walk,1241,1x1,736,1443,09/27/2023,True
1959,Reserve at LaVista Walk,1253,1x1,631,1358,06/17/2023,False
1960,Reserve at LaVista Walk,1253,1x1,631,1358,06/18/2023,False
1961,Reserve at LaVista Walk,1253,1x1,631,1358,06/19/2023,False
1962,Reserve at LaVista Walk,1253,1x1,631,1329,06/20/2023,False
1963,Reserve at LaVista Walk,1253,1x1,631,1329,06/21/2023,False
1964,Reserve at LaVista Walk,1253,1x1,631,1329,06/22/2023,False
1965,Reserve at LaVista Walk,1253,1x1,631,1326,06/23/2023,False
1966,Reserve at LaVista Walk,1253,1x1,631,1326,06/24/2023,False
1967,Reserve at LaVista Walk,1253,1x1,631,1326,06/25/2023,False
1968,Reserve at LaVista Walk,1253,1x1,631,1326,06/26/2023,False
1969,Reserve at LaVista Walk,1253,1x1,631,1326,06/27/2023,False
1970,Reserve at LaVista Walk,1253,1x1,631,1326,06/28/2023,False
1971,Reserve at LaVista Walk,1253,1x1,631,1326,06/29/2023,False
1972,Reserve at LaVista Walk,1253,1x1,631,1212,06/30/2023,False
1973,Reserve at LaVista Walk,1253,1x1,631,1276,07/01/2023,False
1974,Reserve at LaVista Walk,1253,1x1,631,1343,07/02/2023,False
1975,Reserve at LaVista Walk,1253,1x1,631,1356,07/03/2023,False
1976,Reserve at LaVista Walk,1253,1x1,631,1328,07/04/2023,False
1977,Reserve at LaVista Walk,1253,1x1,631,1329,07/05/2023,False
1978,Reserve at LaVista Walk,1253,1x1,631,1399,07/06/2023,False
1979,Reserve at LaVista Walk,1253,1x1,631,1473,07/07/2023,False
1980,Reserve at LaVista Walk,1253,1x1,631,1446,07/08/2023,False
1981,Reserve at LaVista Walk,1253,1x1,631,1446,07/09/2023,False
1982,Reserve at LaVista Walk,1253,1x1,631,1446,07/10/2023,False
1983,Reserve at LaVista Walk,1253,1x1,631,1446,07/11/2023,False
1984,Reserve at LaVista Walk,1253,1x1,631,1446,07/12/2023,False
1985,Reserve at LaVista Walk,1253,1x1,631,1416,07/13/2023,False
1986,Reserve at LaVista Walk,1253,1x1,631,1552,07/14/2023,False
1987,Reserve at LaVista Walk,1253,1x1,631,1552,07/15/2023,False
1988,Reserve at LaVista Walk,1253,1x1,631,1552,07/16/2023,False
1989,Reserve at LaVista Walk,1253,1x1,631,1552,07/17/2023,False
1990,Reserve at LaVista Walk,1253,1x1,631,1552,07/18/2023,False
1991,Reserve at LaVista Walk,1253,1x1,631,1552,07/19/2023,False
1992,Reserve at LaVista Walk,1253,1x1,631,1552,07/20/2023,False
1993,Reserve at LaVista Walk,1253,1x1,631,1552,07/21/2023,False
1994,Reserve at LaVista Walk,1253,1x1,631,1552,07/22/2023,False
1995,Reserve at LaVista Walk,1253,1x1,631,1552,07/23/2023,False
1996,Reserve at LaVista Walk,1253,1x1,631,1552,07/24/2023,False
1997,Reserve at LaVista Walk,1253,1x1,631,1552,07/25/2023,False
1998,Reserve at LaVista Walk,1253,1x1,631,1552,07/26/2023,False
1999,Reserve at LaVista Walk,1253,1x1,631,1552,07/27/2023,False
2000,Reserve at LaVista Walk,1253,1x1,631,1552,07/28/2023,False
2001,Reserve at LaVista Walk,1253,1x1,631,1552,07/29/2023,False
2002,Reserve at LaVista Walk,1253,1x1,631,1520,07/30/2023,False
2003,Reserve at LaVista Walk,1253,1x1,631,1488,07/31/2023,False
2004,Reserve at LaVista Walk,1253,1x1,631,1488,08/01/2023,False
2005,Reserve at LaVista Walk,1253,1x1,631,1415,08/02/2023,False
2006,Reserve at LaVista Walk,1253,1x1,631,1384,08/03/2023,False
2007,Reserve at LaVista Walk,1253,1x1,631,1380,08/04/2023,False
2008,Reserve at LaVista Walk,1253,1x1,631,1380,08/05/2023,False
2009,Reserve at LaVista Walk,1253,1x1,631,1351,08/06/2023,False
2010,Reserve at LaVista Walk,1253,1x1,631,1322,08/07/2023,False
2011,Reserve at LaVista Walk,1253,1x1,631,1321,08/08/2023,False
2012,Reserve at LaVista Walk,1253,1x1,631,1293,08/09/2023,False
2013,Reserve at LaVista Walk,1253,1x1,631,1293,08/10/2023,False
2014,Reserve at LaVista Walk,1253,1x1,631,1265,08/11/2023,False
2015,Reserve at LaVista Walk,1253,1x1,631,1260,08/12/2023,False
2016,Reserve at LaVista Walk,1253,1x1,631,1234,08/13/2023,False
2017,Reserve at LaVista Walk,1253,1x1,631,1301,08/14/2023,False
2018,Reserve at LaVista Walk,1253,1x1,631,1360,08/15/2023,False
2019,Reserve at LaVista Walk,1253,1x1,631,1360,08/16/2023,False
2020,Reserve at LaVista Walk,1253,1x1,631,1360,08/17/2023,False
2021,Reserve at LaVista Walk,1253,1x1,631,1360,08/18/2023,False
2022,Reserve at LaVista Walk,1253,1x1,631,1360,08/19/2023,False
2023,Reserve at LaVista Walk,1253,1x1,631,1360,08/20/2023,False
2024,Reserve at LaVista Walk,1253,1x1,631,1360,08/21/2023,False
2025,Reserve at LaVista Walk,1253,1x1,631,1331,08/22/2023,False
2026,Reserve at LaVista Walk,1253,1x1,631,1331,08/23/2023,False
2027,Reserve at LaVista Walk,1253,1x1,631,1331,08/24/2023,False
2028,Reserve at LaVista Walk,1253,1x1,631,1331,08/25/2023,False
2029,Reserve at LaVista Walk,1253,1x1,631,1331,08/26/2023,False
2030,Reserve at LaVista Walk,1253,1x1,631,1331,08/27/2023,False
2031,Reserve at LaVista Walk,1253,1x1,631,1331,08/28/2023,False
2032,Reserve at LaVista Walk,1253,1x1,631,1331,08/29/2023,False
2033,Reserve at LaVista Walk,1253,1x1,631,1242,08/30/2023,False
2034,Reserve at LaVista Walk,1253,1x1,631,1242,08/31/2023,False
2035,Reserve at LaVista Walk,1253,1x1,631,1284,09/01/2023,False
2036,Reserve at LaVista Walk,1253,1x1,631,1293,09/02/2023,False
2037,Reserve at LaVista Walk,1253,1x1,631,1293,09/03/2023,True
2038,Reserve at LaVista Walk,1255,2x2,1251,1891,06/17/2023,False
2039,Reserve at LaVista Walk,1255,2x2,1251,1891,06/18/2023,False
2040,Reserve at LaVista Walk,1255,2x2,1251,1891,06/19/2023,False
2041,Reserve at LaVista Walk,1255,2x2,1251,1853,06/20/2023,False
2042,Reserve at LaVista Walk,1255,2x2,1251,1815,06/21/2023,False
2043,Reserve at LaVista Walk,1255,2x2,1251,1778,06/22/2023,False
2044,Reserve at LaVista Walk,1255,2x2,1251,1749,06/23/2023,False
2045,Reserve at LaVista Walk,1255,2x2,1251,1749,06/24/2023,False
2046,Reserve at LaVista Walk,1255,2x2,1251,1749,06/25/2023,True
2047,Reserve at LaVista Walk,1260,1x1,736,1443,09/15/2023,False
2048,Reserve at LaVista Walk,1260,1x1,736,1443,09/16/2023,False
2049,Reserve at LaVista Walk,1260,1x1,736,1443,09/17/2023,False
2050,Reserve at LaVista Walk,1260,1x1,736,1443,09/18/2023,False
2051,Reserve at LaVista Walk,1260,1x1,736,1443,09/19/2023,False
2052,Reserve at LaVista Walk,1260,1x1,736,1443,09/20/2023,False
2053,Reserve at LaVista Walk,1260,1x1,736,1443,09/21/2023,False
2054,Reserve at LaVista Walk,1260,1x1,736,1443,09/22/2023,False
2055,Reserve at LaVista Walk,1260,1x1,736,1443,09/23/2023,False
2056,Reserve at LaVista Walk,1260,1x1,736,1443,09/24/2023,False
2057,Reserve at LaVista Walk,1260,1x1,736,1443,09/25/2023,False
2058,Reserve at LaVista Walk,1260,1x1,736,1443,09/26/2023,False
2059,Reserve at LaVista Walk,1260,1x1,736,1443,09/27/2023,False
2060,Reserve at LaVista Walk,1260,1x1,736,1413,09/28/2023,False
2061,Reserve at LaVista Walk,1260,1x1,736,1413,09/29/2023,False
2062,Reserve at LaVista Walk,1260,1x1,736,1413,09/30/2023,False
2063,Reserve at LaVista Walk,1260,1x1,736,1413,10/01/2023,False
2064,Reserve at LaVista Walk,1260,1x1,736,1413,10/02/2023,False
2065,Reserve at LaVista Walk,1260,1x1,736,1413,10/03/2023,False
2066,Reserve at LaVista Walk,1260,1x1,736,1413,10/04/2023,False
2067,Reserve at LaVista Walk,1260,1x1,736,1413,10/05/2023,False
2068,Reserve at LaVista Walk,1260,1x1,736,1413,10/06/2023,False
2069,Reserve at LaVista Walk,1260,1x1,736,1413,10/07/2023,False
2070,Reserve at LaVista Walk,1260,1x1,736,1413,10/08/2023,False
2071,Reserve at LaVista Walk,1260,1x1,736,1413,10/09/2023,False
2072,Reserve at LaVista Walk,1260,1x1,736,1413,10/10/2023,False
2073,Reserve at LaVista Walk,1260,1x1,736,1413,10/11/2023,False
2074,Reserve at LaVista Walk,1260,1x1,736,1413,10/12/2023,False
2075,Reserve at LaVista Walk,1260,1x1,736,1413,10/13/2023,False
2076,Reserve at LaVista Walk,1260,1x1,736,1413,10/14/2023,False
2077,Reserve at LaVista Walk,1260,1x1,736,1413,10/15/2023,False
2078,Reserve at LaVista Walk,1260,1x1,736,1413,10/16/2023,False
2079,Reserve at LaVista Walk,1260,1x1,736,1413,10/17/2023,False
2080,Reserve at LaVista Walk,1260,1x1,736,1413,10/18/2023,False
2081,Reserve at LaVista Walk,1260,1x1,736,1413,10/19/2023,False
2082,Reserve at LaVista Walk,1260,1x1,736,1413,10/20/2023,False
2083,Reserve at LaVista Walk,1260,1x1,736,1413,10/21/2023,False
2084,Reserve at LaVista Walk,1260,1x1,736,1413,10/22/2023,False
2085,Reserve at LaVista Walk,1260,1x1,736,1413,10/23/2023,False
2086,Reserve at LaVista Walk,1260,1x1,736,1413,10/24/2023,False
2087,Reserve at LaVista Walk,1260,1x1,736,1413,10/25/2023,False
2088,Reserve at LaVista Walk,1260,1x1,736,1413,10/26/2023,False
2089,Reserve at LaVista Walk,1260,1x1,736,1413,10/27/2023,False
2090,Reserve at LaVista Walk,1260,1x1,736,1413,10/28/2023,False
2091,Reserve at LaVista Walk,1260,1x1,736,1413,10/29/2023,False
2092,Reserve at LaVista Walk,1260,1x1,736,1413,10/30/2023,False
2093,Reserve at LaVista Walk,1260,1x1,736,1413,10/31/2023,False
2094,Reserve at LaVista Walk,1260,1x1,736,1413,11/01/2023,False
2095,Reserve at LaVista Walk,1260,1x1,736,1413,11/02/2023,False
2096,Reserve at LaVista Walk,1260,1x1,736,1413,11/03/2023,False
2097,Reserve at LaVista Walk,1260,1x1,736,1413,11/04/2023,False
2098,Reserve at LaVista Walk,1260,1x1,736,1413,11/05/2023,False
2099,Reserve at LaVista Walk,1260,1x1,736,1413,11/06/2023,False
2100,Reserve at LaVista Walk,1260,1x1,736,1413,11/07/2023,False
2101,Reserve at LaVista Walk,1260,1x1,736,1413,11/08/2023,False
2102,Reserve at LaVista Walk,1260,1x1,736,1420,11/09/2023,False
2103,Reserve at LaVista Walk,1260,1x1,736,1420,11/10/2023,False
2104,Reserve at LaVista Walk,1260,1x1,736,1420,11/11/2023,False
2105,Reserve at LaVista Walk,1260,1x1,736,1420,11/12/2023,False
2106,Reserve at LaVista Walk,1260,1x1,736,1420,11/13/2023,False
2107,Reserve at LaVista Walk,1260,1x1,736,1420,11/14/2023,True
2108,Reserve at LaVista Walk,1262,1x1,736,1483,06/17/2023,False
2109,Reserve at LaVista Walk,1262,1x1,736,1483,06/18/2023,False
2110,Reserve at LaVista Walk,1262,1x1,736,1483,06/19/2023,False
2111,Reserve at LaVista Walk,1262,1x1,736,1454,06/20/2023,False
2112,Reserve at LaVista Walk,1262,1x1,736,1454,06/21/2023,False
2113,Reserve at LaVista Walk,1262,1x1,736,1454,06/22/2023,False
2114,Reserve at LaVista Walk,1262,1x1,736,1451,06/23/2023,False
2115,Reserve at LaVista Walk,1262,1x1,736,1451,06/24/2023,False
2116,Reserve at LaVista Walk,1262,1x1,736,1394,06/25/2023,False
2117,Reserve at LaVista Walk,1262,1x1,736,1367,06/26/2023,False
2118,Reserve at LaVista Walk,1262,1x1,736,1367,06/27/2023,True
2119,Reserve at LaVista Walk,1263,1x1,736,1483,06/17/2023,False
2120,Reserve at LaVista Walk,1263,1x1,736,1483,06/18/2023,False
2121,Reserve at LaVista Walk,1263,1x1,736,1483,06/19/2023,False
2122,Reserve at LaVista Walk,1263,1x1,736,1454,06/20/2023,False
2123,Reserve at LaVista Walk,1263,1x1,736,1454,06/21/2023,False
2124,Reserve at LaVista Walk,1263,1x1,736,1454,06/22/2023,False
2125,Reserve at LaVista Walk,1263,1x1,736,1451,06/23/2023,False
2126,Reserve at LaVista Walk,1263,1x1,736,1451,06/24/2023,False
2127,Reserve at LaVista Walk,1263,1x1,736,1394,06/25/2023,False
2128,Reserve at LaVista Walk,1263,1x1,736,1367,06/26/2023,False
2129,Reserve at LaVista Walk,1263,1x1,736,1367,06/27/2023,False
2130,Reserve at LaVista Walk,1263,1x1,736,1340,06/28/2023,False
2131,Reserve at LaVista Walk,1263,1x1,736,1340,06/29/2023,True
2132,Reserve at LaVista Walk,1265,1x1,736,1454,06/20/2023,False
2133,Reserve at LaVista Walk,1265,1x1,736,1454,06/21/2023,False
2134,Reserve at LaVista Walk,1265,1x1,736,1454,06/22/2023,False
2135,Reserve at LaVista Walk,1265,1x1,736,1451,06/23/2023,False
2136,Reserve at LaVista Walk,1265,1x1,736,1451,06/24/2023,False
2137,Reserve at LaVista Walk,1265,1x1,736,1451,06/25/2023,False
2138,Reserve at LaVista Walk,1265,1x1,736,1451,06/26/2023,False
2139,Reserve at LaVista Walk,1265,1x1,736,1451,06/27/2023,False
2140,Reserve at LaVista Walk,1265,1x1,736,1340,06/28/2023,False
2141,Reserve at LaVista Walk,1265,1x1,736,1340,06/29/2023,True
2142,Reserve at LaVista Walk,1267,1x1,736,1454,06/22/2023,False
2143,Reserve at LaVista Walk,1267,1x1,736,1454,06/23/2023,False
2144,Reserve at LaVista Walk,1267,1x1,736,1454,06/24/2023,False
2145,Reserve at LaVista Walk,1267,1x1,736,1454,06/25/2023,False
2146,Reserve at LaVista Walk,1267,1x1,736,1454,06/26/2023,False
2147,Reserve at LaVista Walk,1267,1x1,736,1454,06/27/2023,False
2148,Reserve at LaVista Walk,1267,1x1,736,1454,06/28/2023,False
2149,Reserve at LaVista Walk,1267,1x1,736,1340,06/29/2023,False
2150,Reserve at LaVista Walk,1267,1x1,736,1337,06/30/2023,False
2151,Reserve at LaVista Walk,1267,1x1,736,1401,07/01/2023,False
2152,Reserve at LaVista Walk,1267,1x1,736,1468,07/02/2023,False
2153,Reserve at LaVista Walk,1267,1x1,736,1481,07/03/2023,False
2154,Reserve at LaVista Walk,1267,1x1,736,1453,07/04/2023,False
2155,Reserve at LaVista Walk,1267,1x1,736,1454,07/05/2023,False
2156,Reserve at LaVista Walk,1267,1x1,736,1454,07/06/2023,False
2157,Reserve at LaVista Walk,1267,1x1,736,1454,07/07/2023,False
2158,Reserve at LaVista Walk,1267,1x1,736,1454,07/08/2023,False
2159,Reserve at LaVista Walk,1267,1x1,736,1454,07/09/2023,False
2160,Reserve at LaVista Walk,1267,1x1,736,1454,07/10/2023,False
2161,Reserve at LaVista Walk,1267,1x1,736,1454,07/11/2023,False
2162,Reserve at LaVista Walk,1267,1x1,736,1454,07/12/2023,False
2163,Reserve at LaVista Walk,1267,1x1,736,1454,07/13/2023,False
2164,Reserve at LaVista Walk,1267,1x1,736,1454,07/14/2023,False
2165,Reserve at LaVista Walk,1267,1x1,736,1454,07/15/2023,False
2166,Reserve at LaVista Walk,1267,1x1,736,1454,07/16/2023,False
2167,Reserve at LaVista Walk,1267,1x1,736,1454,07/17/2023,False
2168,Reserve at LaVista Walk,1267,1x1,736,1454,07/18/2023,False
2169,Reserve at LaVista Walk,1267,1x1,736,1454,07/19/2023,False
2170,Reserve at LaVista Walk,1267,1x1,736,1454,07/20/2023,False
2171,Reserve at LaVista Walk,1267,1x1,736,1454,07/21/2023,False
2172,Reserve at LaVista Walk,1267,1x1,736,1454,07/22/2023,False
2173,Reserve at LaVista Walk,1267,1x1,736,1454,07/23/2023,False
2174,Reserve at LaVista Walk,1267,1x1,736,1454,07/24/2023,False
2175,Reserve at LaVista Walk,1267,1x1,736,1454,07/25/2023,False
2176,Reserve at LaVista Walk,1267,1x1,736,1454,07/26/2023,False
2177,Reserve at LaVista Walk,1267,1x1,736,1454,07/27/2023,False
2178,Reserve at LaVista Walk,1267,1x1,736,1454,07/28/2023,False
2179,Reserve at LaVista Walk,1267,1x1,736,1454,07/29/2023,False
2180,Reserve at LaVista Walk,1267,1x1,736,1454,07/30/2023,False
2181,Reserve at LaVista Walk,1267,1x1,736,1454,07/31/2023,False
2182,Reserve at LaVista Walk,1267,1x1,736,1454,08/01/2023,False
2183,Reserve at LaVista Walk,1267,1x1,736,1540,08/02/2023,False
2184,Reserve at LaVista Walk,1267,1x1,736,1509,08/03/2023,False
2185,Reserve at LaVista Walk,1267,1x1,736,1505,08/04/2023,False
2186,Reserve at LaVista Walk,1267,1x1,736,1505,08/05/2023,False
2187,Reserve at LaVista Walk,1267,1x1,736,1476,08/06/2023,False
2188,Reserve at LaVista Walk,1267,1x1,736,1447,08/07/2023,False
2189,Reserve at LaVista Walk,1267,1x1,736,1446,08/08/2023,False
2190,Reserve at LaVista Walk,1267,1x1,736,1423,08/09/2023,False
2191,Reserve at LaVista Walk,1267,1x1,736,1423,08/10/2023,False
2192,Reserve at LaVista Walk,1267,1x1,736,1423,08/11/2023,True
2193,Reserve at LaVista Walk,1268,1x1,736,1340,06/29/2023,False
2194,Reserve at LaVista Walk,1268,1x1,736,1337,06/30/2023,False
2195,Reserve at LaVista Walk,1268,1x1,736,1401,07/01/2023,False
2196,Reserve at LaVista Walk,1268,1x1,736,1468,07/02/2023,False
2197,Reserve at LaVista Walk,1268,1x1,736,1481,07/03/2023,False
2198,Reserve at LaVista Walk,1268,1x1,736,1453,07/04/2023,False
2199,Reserve at LaVista Walk,1268,1x1,736,1454,07/05/2023,False
2200,Reserve at LaVista Walk,1268,1x1,736,1524,07/06/2023,False
2201,Reserve at LaVista Walk,1268,1x1,736,1598,07/07/2023,False
2202,Reserve at LaVista Walk,1268,1x1,736,1571,07/08/2023,False
2203,Reserve at LaVista Walk,1268,1x1,736,1571,07/09/2023,False
2204,Reserve at LaVista Walk,1268,1x1,736,1571,07/10/2023,False
2205,Reserve at LaVista Walk,1268,1x1,736,1571,07/11/2023,False
2206,Reserve at LaVista Walk,1268,1x1,736,1571,07/12/2023,False
2207,Reserve at LaVista Walk,1268,1x1,736,1541,07/13/2023,False
2208,Reserve at LaVista Walk,1268,1x1,736,1677,07/14/2023,False
2209,Reserve at LaVista Walk,1268,1x1,736,1677,07/15/2023,False
2210,Reserve at LaVista Walk,1268,1x1,736,1677,07/16/2023,False
2211,Reserve at LaVista Walk,1268,1x1,736,1677,07/17/2023,False
2212,Reserve at LaVista Walk,1268,1x1,736,1677,07/18/2023,False
2213,Reserve at LaVista Walk,1268,1x1,736,1677,07/19/2023,False
2214,Reserve at LaVista Walk,1268,1x1,736,1681,07/20/2023,False
2215,Reserve at LaVista Walk,1268,1x1,736,1677,07/21/2023,False
2216,Reserve at LaVista Walk,1268,1x1,736,1677,07/22/2023,False
2217,Reserve at LaVista Walk,1268,1x1,736,1677,07/23/2023,False
2218,Reserve at LaVista Walk,1268,1x1,736,1681,07/24/2023,False
2219,Reserve at LaVista Walk,1268,1x1,736,1677,07/25/2023,False
2220,Reserve at LaVista Walk,1268,1x1,736,1677,07/26/2023,False
2221,Reserve at LaVista Walk,1268,1x1,736,1677,07/27/2023,False
2222,Reserve at LaVista Walk,1268,1x1,736,1677,07/28/2023,False
2223,Reserve at LaVista Walk,1268,1x1,736,1677,07/29/2023,False
2224,Reserve at LaVista Walk,1268,1x1,736,1645,07/30/2023,False
2225,Reserve at LaVista Walk,1268,1x1,736,1616,07/31/2023,False
2226,Reserve at LaVista Walk,1268,1x1,736,1613,08/01/2023,False
2227,Reserve at LaVista Walk,1268,1x1,736,1540,08/02/2023,False
2228,Reserve at LaVista Walk,1268,1x1,736,1509,08/03/2023,False
2229,Reserve at LaVista Walk,1268,1x1,736,1505,08/04/2023,False
2230,Reserve at LaVista Walk,1268,1x1,736,1505,08/05/2023,False
2231,Reserve at LaVista Walk,1268,1x1,736,1476,08/06/2023,False
2232,Reserve at LaVista Walk,1268,1x1,736,1447,08/07/2023,False
2233,Reserve at LaVista Walk,1268,1x1,736,1446,08/08/2023,False
2234,Reserve at LaVista Walk,1268,1x1,736,1423,08/09/2023,False
2235,Reserve at LaVista Walk,1268,1x1,736,1423,08/10/2023,False
2236,Reserve at LaVista Walk,1268,1x1,736,1395,08/11/2023,False
2237,Reserve at LaVista Walk,1268,1x1,736,1390,08/12/2023,False
2238,Reserve at LaVista Walk,1268,1x1,736,1364,08/13/2023,False
2239,Reserve at LaVista Walk,1268,1x1,736,1431,08/14/2023,False
2240,Reserve at LaVista Walk,1268,1x1,736,1490,08/15/2023,False
2241,Reserve at LaVista Walk,1268,1x1,736,1494,08/16/2023,False
2242,Reserve at LaVista Walk,1268,1x1,736,1490,08/17/2023,False
2243,Reserve at LaVista Walk,1268,1x1,736,1490,08/18/2023,False
2244,Reserve at LaVista Walk,1268,1x1,736,1490,08/19/2023,False
2245,Reserve at LaVista Walk,1268,1x1,736,1490,08/20/2023,False
2246,Reserve at LaVista Walk,1268,1x1,736,1490,08/21/2023,False
2247,Reserve at LaVista Walk,1268,1x1,736,1461,08/22/2023,False
2248,Reserve at LaVista Walk,1268,1x1,736,1461,08/23/2023,False
2249,Reserve at LaVista Walk,1268,1x1,736,1465,08/24/2023,False
2250,Reserve at LaVista Walk,1268,1x1,736,1404,08/25/2023,False
2251,Reserve at LaVista Walk,1268,1x1,736,1371,08/26/2023,False
2252,Reserve at LaVista Walk,1268,1x1,736,1367,08/27/2023,False
2253,Reserve at LaVista Walk,1268,1x1,736,1367,08/28/2023,False
2254,Reserve at LaVista Walk,1268,1x1,736,1367,08/29/2023,False
2255,Reserve at LaVista Walk,1268,1x1,736,1372,08/30/2023,False
2256,Reserve at LaVista Walk,1268,1x1,736,1372,08/31/2023,True
2257,Reserve at LaVista Walk,1301,1x1,736,1483,06/17/2023,False
2258,Reserve at LaVista Walk,1301,1x1,736,1483,06/18/2023,False
2259,Reserve at LaVista Walk,1301,1x1,736,1483,06/19/2023,False
2260,Reserve at LaVista Walk,1301,1x1,736,1454,06/20/2023,False
2261,Reserve at LaVista Walk,1301,1x1,736,1454,06/21/2023,False
2262,Reserve at LaVista Walk,1301,1x1,736,1454,06/22/2023,False
2263,Reserve at LaVista Walk,1301,1x1,736,1454,06/23/2023,False
2264,Reserve at LaVista Walk,1301,1x1,736,1454,06/24/2023,False
2265,Reserve at LaVista Walk,1301,1x1,736,1394,06/25/2023,False
2266,Reserve at LaVista Walk,1301,1x1,736,1367,06/26/2023,False
