,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8694,Metro University City,3109,3x2,1405,1905,09/10/2023,False
8695,Metro University City,3109,3x2,1405,1905,09/11/2023,False
8696,Metro University City,3109,3x2,1405,1905,09/12/2023,False
8697,Metro University City,3109,3x2,1405,1905,09/13/2023,False
8698,Metro University City,3109,3x2,1405,1905,09/14/2023,False
8699,Metro University City,3109,3x2,1405,1885,09/15/2023,False
8700,Metro University City,3109,3x2,1405,1885,09/16/2023,False
8701,Metro University City,3109,3x2,1405,1885,09/17/2023,False
8702,Metro University City,3109,3x2,1405,1885,09/18/2023,False
8703,Metro University City,3109,3x2,1405,1885,09/19/2023,False
8704,Metro University City,3109,3x2,1405,1885,09/20/2023,False
8705,Metro University City,3109,3x2,1405,1885,09/21/2023,False
8706,Metro University City,3109,3x2,1405,1790,09/22/2023,False
8707,Metro University City,3109,3x2,1405,1790,09/23/2023,False
8708,Metro University City,3109,3x2,1405,1790,09/24/2023,False
8709,Metro University City,3109,3x2,1405,1790,09/25/2023,False
8710,Metro University City,3109,3x2,1405,1790,09/26/2023,False
8711,Metro University City,3109,3x2,1405,1707,09/27/2023,False
8712,Metro University City,3109,3x2,1405,1707,09/28/2023,False
8713,Metro University City,3109,3x2,1405,1707,09/29/2023,False
8714,Metro University City,3109,3x2,1405,1707,09/30/2023,False
8715,Metro University City,3109,3x2,1405,1707,10/01/2023,False
8716,Metro University City,3109,3x2,1405,1707,10/02/2023,False
8717,Metro University City,3109,3x2,1405,1707,10/03/2023,False
8718,Metro University City,3109,3x2,1405,1707,10/04/2023,False
8719,Metro University City,3109,3x2,1405,1707,10/05/2023,True
8720,Metro University City,3111,2x2,1055,1475,11/20/2024,False
8721,Metro University City,3111,2x2,1055,1525,11/21/2024,False
8722,Metro University City,3111,2x2,1055,1485,11/22/2024,False
8723,Metro University City,3111,2x2,1055,1485,11/23/2024,False
8724,Metro University City,3111,2x2,1055,1485,11/24/2024,False
8725,Metro University City,3111,2x2,1055,1485,11/25/2024,False
8726,Metro University City,3111,2x2,1055,1485,11/26/2024,False
8727,Metro University City,3111,2x2,1055,1485,11/27/2024,False
8728,Metro University City,3111,2x2,1055,1485,11/28/2024,False
8729,Metro University City,3111,2x2,1055,1485,11/29/2024,False
8730,Metro University City,3111,2x2,1055,1500,11/30/2024,False
8731,Metro University City,3111,2x2,1055,1500,12/01/2024,False
8732,Metro University City,3111,2x2,1055,1500,12/02/2024,False
8733,Metro University City,3111,2x2,1055,1500,12/03/2024,False
8734,Metro University City,3111,2x2,1055,1500,12/04/2024,True
8735,Metro University City,3113,2x2,1055,1497,10/03/2023,False
8736,Metro University City,3113,2x2,1055,1497,10/04/2023,False
8737,Metro University City,3113,2x2,1055,1497,10/05/2023,False
8738,Metro University City,3113,2x2,1055,1497,10/06/2023,False
8739,Metro University City,3113,2x2,1055,1497,10/07/2023,False
8740,Metro University City,3113,2x2,1055,1497,10/08/2023,False
8741,Metro University City,3113,2x2,1055,1497,10/09/2023,False
8742,Metro University City,3113,2x2,1055,1497,10/10/2023,False
8743,Metro University City,3113,2x2,1055,1497,10/11/2023,False
8744,Metro University City,3113,2x2,1055,1497,10/12/2023,False
8745,Metro University City,3113,2x2,1055,1447,10/13/2023,False
8746,Metro University City,3113,2x2,1055,1447,10/14/2023,False
8747,Metro University City,3113,2x2,1055,1447,10/15/2023,False
8748,Metro University City,3113,2x2,1055,1447,10/16/2023,False
8749,Metro University City,3113,2x2,1055,1447,10/17/2023,False
8750,Metro University City,3113,2x2,1055,1447,10/18/2023,False
8751,Metro University City,3113,2x2,1055,1447,10/19/2023,False
8752,Metro University City,3113,2x2,1055,1432,10/20/2023,False
8753,Metro University City,3113,2x2,1055,1432,10/21/2023,False
8754,Metro University City,3113,2x2,1055,1432,10/22/2023,False
8755,Metro University City,3113,2x2,1055,1432,10/23/2023,False
8756,Metro University City,3113,2x2,1055,1432,10/24/2023,False
8757,Metro University City,3113,2x2,1055,1432,10/25/2023,False
8758,Metro University City,3113,2x2,1055,1432,10/26/2023,False
8759,Metro University City,3113,2x2,1055,1427,10/27/2023,False
8760,Metro University City,3113,2x2,1055,1427,10/28/2023,False
8761,Metro University City,3113,2x2,1055,1427,10/29/2023,False
8762,Metro University City,3113,2x2,1055,1427,10/30/2023,False
8763,Metro University City,3113,2x2,1055,1427,10/31/2023,False
8764,Metro University City,3113,2x2,1055,1427,11/01/2023,False
8765,Metro University City,3113,2x2,1055,1427,11/02/2023,False
8766,Metro University City,3113,2x2,1055,1427,11/03/2023,False
8767,Metro University City,3113,2x2,1055,1427,11/04/2023,False
8768,Metro University City,3113,2x2,1055,1427,11/05/2023,False
8769,Metro University City,3113,2x2,1055,1427,11/06/2023,False
8770,Metro University City,3113,2x2,1055,1427,11/07/2023,False
8771,Metro University City,3113,2x2,1055,1427,11/08/2023,False
8772,Metro University City,3113,2x2,1055,1427,11/09/2023,False
8773,Metro University City,3113,2x2,1055,1427,11/10/2023,False
8774,Metro University City,3113,2x2,1055,1402,11/11/2023,False
8775,Metro University City,3113,2x2,1055,1402,11/12/2023,False
8776,Metro University City,3113,2x2,1055,1402,11/13/2023,False
8777,Metro University City,3113,2x2,1055,1402,11/14/2023,False
8778,Metro University City,3113,2x2,1055,1402,11/15/2023,False
8779,Metro University City,3113,2x2,1055,1402,11/16/2023,False
8780,Metro University City,3113,2x2,1055,1402,11/17/2023,False
8781,Metro University City,3113,2x2,1055,1402,11/18/2023,False
8782,Metro University City,3113,2x2,1055,1402,11/19/2023,False
8783,Metro University City,3113,2x2,1055,1402,11/20/2023,False
8784,Metro University City,3113,2x2,1055,1402,11/21/2023,False
8785,Metro University City,3113,2x2,1055,1402,11/22/2023,False
8786,Metro University City,3113,2x2,1055,1397,11/23/2023,False
8787,Metro University City,3113,2x2,1055,1397,11/24/2023,True
8788,Metro University City,3114,3x2,1405,1777,11/17/2023,False
8789,Metro University City,3114,3x2,1405,1777,11/18/2023,False
8790,Metro University City,3114,3x2,1405,1777,11/19/2023,False
8791,Metro University City,3114,3x2,1405,1777,11/20/2023,False
8792,Metro University City,3114,3x2,1405,1777,11/21/2023,False
8793,Metro University City,3114,3x2,1405,1777,11/22/2023,False
8794,Metro University City,3114,3x2,1405,1777,11/23/2023,False
8795,Metro University City,3114,3x2,1405,1777,11/24/2023,False
8796,Metro University City,3114,3x2,1405,1777,11/25/2023,False
8797,Metro University City,3114,3x2,1405,1777,11/26/2023,False
8798,Metro University City,3114,3x2,1405,1777,11/27/2023,False
8799,Metro University City,3114,3x2,1405,1777,11/28/2023,False
8800,Metro University City,3114,3x2,1405,1777,11/29/2023,False
8801,Metro University City,3114,3x2,1405,1777,11/30/2023,False
8802,Metro University City,3114,3x2,1405,1772,12/01/2023,False
8803,Metro University City,3114,3x2,1405,1772,12/02/2023,False
8804,Metro University City,3114,3x2,1405,1772,12/03/2023,False
8805,Metro University City,3114,3x2,1405,1772,12/04/2023,False
8806,Metro University City,3114,3x2,1405,1772,12/05/2023,False
8807,Metro University City,3114,3x2,1405,1772,12/06/2023,False
8808,Metro University City,3114,3x2,1405,1772,12/07/2023,False
8809,Metro University City,3114,3x2,1405,1782,12/08/2023,False
8810,Metro University City,3114,3x2,1405,1782,12/09/2023,False
8811,Metro University City,3114,3x2,1405,1782,12/10/2023,False
8812,Metro University City,3114,3x2,1405,1782,12/11/2023,False
8813,Metro University City,3114,3x2,1405,1782,12/12/2023,False
8814,Metro University City,3114,3x2,1405,1782,12/13/2023,False
8815,Metro University City,3114,3x2,1405,1782,12/14/2023,False
8816,Metro University City,3114,3x2,1405,1792,12/15/2023,False
8817,Metro University City,3114,3x2,1405,1792,12/16/2023,False
8818,Metro University City,3114,3x2,1405,1792,12/17/2023,False
8819,Metro University City,3114,3x2,1405,1792,12/18/2023,False
8820,Metro University City,3114,3x2,1405,1792,12/19/2023,False
8821,Metro University City,3114,3x2,1405,1792,12/20/2023,False
8822,Metro University City,3114,3x2,1405,1792,12/21/2023,False
8823,Metro University City,3114,3x2,1405,1727,12/22/2023,False
8824,Metro University City,3114,3x2,1405,1727,12/23/2023,False
8825,Metro University City,3114,3x2,1405,1727,12/24/2023,True
8826,Metro University City,3114,3x2,1405,1940,03/22/2025,False
8827,Metro University City,3114,3x2,1405,1940,03/23/2025,False
8828,Metro University City,3114,3x2,1405,1940,03/24/2025,False
8829,Metro University City,3114,3x2,1405,1940,03/25/2025,False
8830,Metro University City,3114,3x2,1405,1940,03/26/2025,False
8831,Metro University City,3114,3x2,1405,1940,03/27/2025,False
8832,Metro University City,3114,3x2,1405,1940,03/28/2025,False
8833,Metro University City,3114,3x2,1405,1940,03/29/2025,False
8834,Metro University City,3114,3x2,1405,1940,03/30/2025,False
8835,Metro University City,3114,3x2,1405,1940,03/31/2025,False
8836,Metro University City,3114,3x2,1405,1940,04/01/2025,True
8837,Metro University City,3115,3x2,1405,2192,06/29/2023,False
8838,Metro University City,3115,3x2,1405,2237,06/30/2023,False
8839,Metro University City,3115,3x2,1405,2200,07/01/2023,False
8840,Metro University City,3115,3x2,1405,2200,07/02/2023,False
8841,Metro University City,3115,3x2,1405,2200,07/03/2023,False
8842,Metro University City,3115,3x2,1405,2200,07/04/2023,False
8843,Metro University City,3115,3x2,1405,2200,07/05/2023,False
8844,Metro University City,3115,3x2,1405,2200,07/06/2023,False
8845,Metro University City,3115,3x2,1405,2115,07/07/2023,False
8846,Metro University City,3115,3x2,1405,2115,07/08/2023,False
8847,Metro University City,3115,3x2,1405,2115,07/09/2023,False
8848,Metro University City,3115,3x2,1405,2115,07/10/2023,False
8849,Metro University City,3115,3x2,1405,2115,07/11/2023,False
8850,Metro University City,3115,3x2,1405,2115,07/12/2023,False
8851,Metro University City,3115,3x2,1405,2115,07/13/2023,False
8852,Metro University City,3115,3x2,1405,2155,07/14/2023,False
8853,Metro University City,3115,3x2,1405,2155,07/15/2023,False
8854,Metro University City,3115,3x2,1405,2155,07/16/2023,False
8855,Metro University City,3115,3x2,1405,2155,07/17/2023,False
8856,Metro University City,3115,3x2,1405,2155,07/18/2023,False
8857,Metro University City,3115,3x2,1405,2155,07/19/2023,False
8858,Metro University City,3115,3x2,1405,2155,07/20/2023,False
8859,Metro University City,3115,3x2,1405,2090,07/21/2023,False
8860,Metro University City,3115,3x2,1405,2090,07/22/2023,False
8861,Metro University City,3115,3x2,1405,2090,07/23/2023,False
8862,Metro University City,3115,3x2,1405,2090,07/24/2023,False
8863,Metro University City,3115,3x2,1405,2090,07/25/2023,False
8864,Metro University City,3115,3x2,1405,2090,07/26/2023,False
8865,Metro University City,3115,3x2,1405,2090,07/27/2023,False
8866,Metro University City,3115,3x2,1405,1985,07/28/2023,False
8867,Metro University City,3115,3x2,1405,1985,07/29/2023,False
8868,Metro University City,3115,3x2,1405,1985,07/30/2023,False
8869,Metro University City,3115,3x2,1405,1985,07/31/2023,False
8870,Metro University City,3115,3x2,1405,1985,08/01/2023,False
8871,Metro University City,3115,3x2,1405,1985,08/02/2023,False
8872,Metro University City,3115,3x2,1405,1985,08/03/2023,False
8873,Metro University City,3115,3x2,1405,1935,08/04/2023,False
8874,Metro University City,3115,3x2,1405,1935,08/05/2023,False
8875,Metro University City,3115,3x2,1405,1935,08/06/2023,False
8876,Metro University City,3115,3x2,1405,1935,08/07/2023,False
8877,Metro University City,3115,3x2,1405,1935,08/08/2023,False
8878,Metro University City,3115,3x2,1405,1935,08/09/2023,False
8879,Metro University City,3115,3x2,1405,1935,08/10/2023,False
8880,Metro University City,3115,3x2,1405,1890,08/11/2023,False
8881,Metro University City,3115,3x2,1405,1890,08/12/2023,False
8882,Metro University City,3115,3x2,1405,1890,08/13/2023,False
8883,Metro University City,3115,3x2,1405,1890,08/14/2023,False
8884,Metro University City,3115,3x2,1405,1890,08/15/2023,False
8885,Metro University City,3115,3x2,1405,1890,08/16/2023,False
8886,Metro University City,3115,3x2,1405,1890,08/17/2023,False
8887,Metro University City,3115,3x2,1405,1900,08/18/2023,False
8888,Metro University City,3115,3x2,1405,1900,08/19/2023,False
8889,Metro University City,3115,3x2,1405,1900,08/20/2023,False
8890,Metro University City,3115,3x2,1405,1900,08/21/2023,False
8891,Metro University City,3115,3x2,1405,1900,08/22/2023,False
8892,Metro University City,3115,3x2,1405,1900,08/23/2023,False
8893,Metro University City,3115,3x2,1405,1900,08/24/2023,False
8894,Metro University City,3115,3x2,1405,1910,08/25/2023,False
8895,Metro University City,3115,3x2,1405,1910,08/26/2023,False
8896,Metro University City,3115,3x2,1405,1910,08/27/2023,False
8897,Metro University City,3115,3x2,1405,1910,08/28/2023,False
8898,Metro University City,3115,3x2,1405,1910,08/29/2023,False
8899,Metro University City,3115,3x2,1405,1910,08/30/2023,False
8900,Metro University City,3115,3x2,1405,1910,08/31/2023,False
8901,Metro University City,3115,3x2,1405,1905,09/01/2023,False
8902,Metro University City,3115,3x2,1405,1905,09/02/2023,False
8903,Metro University City,3115,3x2,1405,1905,09/03/2023,False
8904,Metro University City,3115,3x2,1405,1905,09/04/2023,False
8905,Metro University City,3115,3x2,1405,1905,09/05/2023,False
8906,Metro University City,3115,3x2,1405,1905,09/06/2023,False
8907,Metro University City,3115,3x2,1405,1905,09/07/2023,False
8908,Metro University City,3115,3x2,1405,1905,09/08/2023,False
8909,Metro University City,3115,3x2,1405,1905,09/09/2023,False
8910,Metro University City,3115,3x2,1405,1905,09/10/2023,False
8911,Metro University City,3115,3x2,1405,1905,09/11/2023,False
8912,Metro University City,3115,3x2,1405,1905,09/12/2023,False
8913,Metro University City,3115,3x2,1405,1905,09/13/2023,False
8914,Metro University City,3115,3x2,1405,1905,09/14/2023,False
8915,Metro University City,3115,3x2,1405,1885,09/15/2023,False
8916,Metro University City,3115,3x2,1405,1885,09/16/2023,False
8917,Metro University City,3115,3x2,1405,1885,09/17/2023,False
8918,Metro University City,3115,3x2,1405,1885,09/18/2023,False
8919,Metro University City,3115,3x2,1405,1885,09/19/2023,False
8920,Metro University City,3115,3x2,1405,1885,09/20/2023,False
8921,Metro University City,3115,3x2,1405,1885,09/21/2023,False
8922,Metro University City,3115,3x2,1405,1790,09/22/2023,False
8923,Metro University City,3115,3x2,1405,1790,09/23/2023,False
8924,Metro University City,3115,3x2,1405,1790,09/24/2023,False
8925,Metro University City,3115,3x2,1405,1790,09/25/2023,False
8926,Metro University City,3115,3x2,1405,1790,09/26/2023,False
8927,Metro University City,3115,3x2,1405,1707,09/27/2023,False
8928,Metro University City,3115,3x2,1405,1707,09/28/2023,False
8929,Metro University City,3115,3x2,1405,1707,09/29/2023,False
8930,Metro University City,3115,3x2,1405,1707,09/30/2023,False
8931,Metro University City,3115,3x2,1405,1707,10/01/2023,False
8932,Metro University City,3115,3x2,1405,1707,10/02/2023,False
8933,Metro University City,3115,3x2,1405,1707,10/03/2023,False
8934,Metro University City,3115,3x2,1405,1707,10/04/2023,False
8935,Metro University City,3115,3x2,1405,1707,10/05/2023,False
8936,Metro University City,3115,3x2,1405,1707,10/06/2023,False
8937,Metro University City,3115,3x2,1405,1707,10/07/2023,False
8938,Metro University City,3115,3x2,1405,1707,10/08/2023,False
8939,Metro University City,3115,3x2,1405,1707,10/09/2023,False
8940,Metro University City,3115,3x2,1405,1707,10/10/2023,False
8941,Metro University City,3115,3x2,1405,1707,10/11/2023,False
8942,Metro University City,3115,3x2,1405,1707,10/12/2023,False
8943,Metro University City,3115,3x2,1405,1707,10/13/2023,False
8944,Metro University City,3115,3x2,1405,1737,10/14/2023,False
8945,Metro University City,3115,3x2,1405,1737,10/15/2023,False
8946,Metro University City,3115,3x2,1405,1737,10/16/2023,False
8947,Metro University City,3115,3x2,1405,1737,10/17/2023,False
8948,Metro University City,3115,3x2,1405,1737,10/18/2023,False
8949,Metro University City,3115,3x2,1405,1737,10/19/2023,False
8950,Metro University City,3115,3x2,1405,1757,10/20/2023,False
8951,Metro University City,3115,3x2,1405,1757,10/21/2023,False
8952,Metro University City,3115,3x2,1405,1757,10/22/2023,False
8953,Metro University City,3115,3x2,1405,1757,10/23/2023,False
8954,Metro University City,3115,3x2,1405,1757,10/24/2023,False
