,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2914,Cypress Lake at Stonebriar,0532,2x2,1007,1786,06/24/2024,False
2915,Cypress Lake at Stonebriar,0532,2x2,1007,1786,06/25/2024,False
2916,Cypress Lake at Stonebriar,0532,2x2,1007,1786,06/26/2024,False
2917,Cypress Lake at Stonebriar,0532,2x2,1007,1693,06/27/2024,False
2918,Cypress Lake at Stonebriar,0532,2x2,1007,1699,06/28/2024,False
2919,Cypress Lake at Stonebriar,0532,2x2,1007,1705,06/29/2024,False
2920,Cypress Lake at Stonebriar,0532,2x2,1007,1711,06/30/2024,False
2921,Cypress Lake at Stonebriar,0532,2x2,1007,1711,07/01/2024,False
2922,Cypress Lake at Stonebriar,0532,2x2,1007,1715,07/02/2024,False
2923,Cypress Lake at Stonebriar,0532,2x2,1007,1726,07/03/2024,False
2924,Cypress Lake at Stonebriar,0532,2x2,1007,1726,07/04/2024,False
2925,Cypress Lake at Stonebriar,0532,2x2,1007,1726,07/05/2024,False
2926,Cypress Lake at Stonebriar,0532,2x2,1007,1726,07/06/2024,False
2927,Cypress Lake at Stonebriar,0532,2x2,1007,1726,07/07/2024,False
2928,Cypress Lake at Stonebriar,0532,2x2,1007,1726,07/08/2024,False
2929,Cypress Lake at Stonebriar,0532,2x2,1007,1733,07/09/2024,False
2930,Cypress Lake at Stonebriar,0532,2x2,1007,1733,07/10/2024,False
2931,Cypress Lake at Stonebriar,0532,2x2,1007,1733,07/11/2024,False
2932,Cypress Lake at Stonebriar,0532,2x2,1007,1739,07/12/2024,False
2933,Cypress Lake at Stonebriar,0532,2x2,1007,1745,07/13/2024,False
2934,Cypress Lake at Stonebriar,0532,2x2,1007,1750,07/14/2024,False
2935,Cypress Lake at Stonebriar,0532,2x2,1007,1756,07/15/2024,False
2936,Cypress Lake at Stonebriar,0532,2x2,1007,1756,07/16/2024,False
2937,Cypress Lake at Stonebriar,0532,2x2,1007,1762,07/17/2024,False
2938,Cypress Lake at Stonebriar,0532,2x2,1007,1668,07/18/2024,False
2939,Cypress Lake at Stonebriar,0532,2x2,1007,1656,07/19/2024,False
2940,Cypress Lake at Stonebriar,0532,2x2,1007,1656,07/20/2024,False
2941,Cypress Lake at Stonebriar,0532,2x2,1007,1656,07/21/2024,False
2942,Cypress Lake at Stonebriar,0532,2x2,1007,1656,07/22/2024,False
2943,Cypress Lake at Stonebriar,0532,2x2,1007,1631,07/23/2024,False
2944,Cypress Lake at Stonebriar,0532,2x2,1007,1631,07/24/2024,False
2945,Cypress Lake at Stonebriar,0532,2x2,1007,1631,07/25/2024,False
2946,Cypress Lake at Stonebriar,0532,2x2,1007,1489,07/26/2024,False
2947,Cypress Lake at Stonebriar,0532,2x2,1007,1489,07/27/2024,False
2948,Cypress Lake at Stonebriar,0532,2x2,1007,1489,07/28/2024,False
2949,Cypress Lake at Stonebriar,0532,2x2,1007,1489,07/29/2024,False
2950,Cypress Lake at Stonebriar,0532,2x2,1007,1489,07/30/2024,False
2951,Cypress Lake at Stonebriar,0532,2x2,1007,1489,07/31/2024,False
2952,Cypress Lake at Stonebriar,0532,2x2,1007,1489,08/01/2024,False
2953,Cypress Lake at Stonebriar,0532,2x2,1007,1489,08/02/2024,False
2954,Cypress Lake at Stonebriar,0532,2x2,1007,1489,08/03/2024,False
2955,Cypress Lake at Stonebriar,0532,2x2,1007,1489,08/04/2024,False
2956,Cypress Lake at Stonebriar,0532,2x2,1007,1489,08/05/2024,False
2957,Cypress Lake at Stonebriar,0532,2x2,1007,1489,08/06/2024,False
2958,Cypress Lake at Stonebriar,0532,2x2,1007,1489,08/07/2024,False
2959,Cypress Lake at Stonebriar,0532,2x2,1007,1489,08/08/2024,False
2960,Cypress Lake at Stonebriar,0532,2x2,1007,1631,08/09/2024,False
2961,Cypress Lake at Stonebriar,0532,2x2,1007,1631,08/10/2024,False
2962,Cypress Lake at Stonebriar,0532,2x2,1007,1631,08/11/2024,False
2963,Cypress Lake at Stonebriar,0532,2x2,1007,1631,08/12/2024,False
2964,Cypress Lake at Stonebriar,0532,2x2,1007,1631,08/13/2024,False
2965,Cypress Lake at Stonebriar,0532,2x2,1007,1631,08/14/2024,False
2966,Cypress Lake at Stonebriar,0532,2x2,1007,1631,08/15/2024,False
2967,Cypress Lake at Stonebriar,0532,2x2,1007,1631,08/16/2024,False
2968,Cypress Lake at Stonebriar,0532,2x2,1007,1631,08/17/2024,False
2969,Cypress Lake at Stonebriar,0532,2x2,1007,1631,08/18/2024,False
2970,Cypress Lake at Stonebriar,0532,2x2,1007,1708,08/19/2024,False
2971,Cypress Lake at Stonebriar,0532,2x2,1007,1708,08/20/2024,True
2972,Cypress Lake at Stonebriar,0534,2x2,1056,1620,10/25/2023,False
2973,Cypress Lake at Stonebriar,0534,2x2,1056,1628,10/26/2023,False
2974,Cypress Lake at Stonebriar,0534,2x2,1056,1636,10/27/2023,False
2975,Cypress Lake at Stonebriar,0534,2x2,1056,1636,10/28/2023,False
2976,Cypress Lake at Stonebriar,0534,2x2,1056,1636,10/29/2023,False
2977,Cypress Lake at Stonebriar,0534,2x2,1056,1636,10/30/2023,False
2978,Cypress Lake at Stonebriar,0534,2x2,1056,1642,10/31/2023,False
2979,Cypress Lake at Stonebriar,0534,2x2,1056,1642,11/01/2023,False
2980,Cypress Lake at Stonebriar,0534,2x2,1056,1655,11/02/2023,False
2981,Cypress Lake at Stonebriar,0534,2x2,1056,1661,11/03/2023,False
2982,Cypress Lake at Stonebriar,0534,2x2,1056,1667,11/04/2023,False
2983,Cypress Lake at Stonebriar,0534,2x2,1056,1667,11/05/2023,False
2984,Cypress Lake at Stonebriar,0534,2x2,1056,1667,11/06/2023,False
2985,Cypress Lake at Stonebriar,0534,2x2,1056,1673,11/07/2023,False
2986,Cypress Lake at Stonebriar,0534,2x2,1056,1673,11/08/2023,False
2987,Cypress Lake at Stonebriar,0534,2x2,1056,1667,11/09/2023,False
2988,Cypress Lake at Stonebriar,0534,2x2,1056,1661,11/10/2023,False
2989,Cypress Lake at Stonebriar,0534,2x2,1056,1661,11/11/2023,False
2990,Cypress Lake at Stonebriar,0534,2x2,1056,1661,11/12/2023,False
2991,Cypress Lake at Stonebriar,0534,2x2,1056,1661,11/13/2023,False
2992,Cypress Lake at Stonebriar,0534,2x2,1056,1661,11/14/2023,False
2993,Cypress Lake at Stonebriar,0534,2x2,1056,1661,11/15/2023,False
2994,Cypress Lake at Stonebriar,0534,2x2,1056,1661,11/16/2023,False
2995,Cypress Lake at Stonebriar,0534,2x2,1056,1661,11/17/2023,False
2996,Cypress Lake at Stonebriar,0534,2x2,1056,1661,11/18/2023,False
2997,Cypress Lake at Stonebriar,0534,2x2,1056,1661,11/19/2023,False
2998,Cypress Lake at Stonebriar,0534,2x2,1056,1644,11/20/2023,False
2999,Cypress Lake at Stonebriar,0534,2x2,1056,1638,11/21/2023,False
3000,Cypress Lake at Stonebriar,0534,2x2,1056,1587,11/22/2023,False
3001,Cypress Lake at Stonebriar,0534,2x2,1056,1587,11/23/2023,False
3002,Cypress Lake at Stonebriar,0534,2x2,1056,1587,11/24/2023,False
3003,Cypress Lake at Stonebriar,0534,2x2,1056,1587,11/25/2023,False
3004,Cypress Lake at Stonebriar,0534,2x2,1056,1587,11/26/2023,False
3005,Cypress Lake at Stonebriar,0534,2x2,1056,1587,11/27/2023,False
3006,Cypress Lake at Stonebriar,0534,2x2,1056,1587,11/28/2023,False
3007,Cypress Lake at Stonebriar,0534,2x2,1056,1587,11/29/2023,False
3008,Cypress Lake at Stonebriar,0534,2x2,1056,1587,11/30/2023,False
3009,Cypress Lake at Stonebriar,0534,2x2,1056,1587,12/01/2023,False
3010,Cypress Lake at Stonebriar,0534,2x2,1056,1587,12/02/2023,False
3011,Cypress Lake at Stonebriar,0534,2x2,1056,1587,12/03/2023,False
3012,Cypress Lake at Stonebriar,0534,2x2,1056,1587,12/04/2023,False
3013,Cypress Lake at Stonebriar,0534,2x2,1056,1587,12/05/2023,False
3014,Cypress Lake at Stonebriar,0534,2x2,1056,1587,12/06/2023,False
3015,Cypress Lake at Stonebriar,0534,2x2,1056,1572,12/07/2023,False
3016,Cypress Lake at Stonebriar,0534,2x2,1056,1572,12/08/2023,False
3017,Cypress Lake at Stonebriar,0534,2x2,1056,1572,12/09/2023,True
3018,Cypress Lake at Stonebriar,0534,2x2,1056,1662,10/30/2024,False
3019,Cypress Lake at Stonebriar,0534,2x2,1056,1662,10/31/2024,False
3020,Cypress Lake at Stonebriar,0534,2x2,1056,1662,11/01/2024,False
3021,Cypress Lake at Stonebriar,0534,2x2,1056,1662,11/02/2024,False
3022,Cypress Lake at Stonebriar,0534,2x2,1056,1662,11/03/2024,False
3023,Cypress Lake at Stonebriar,0534,2x2,1056,1662,11/04/2024,False
3024,Cypress Lake at Stonebriar,0534,2x2,1056,1662,11/05/2024,False
3025,Cypress Lake at Stonebriar,0534,2x2,1056,1655,11/06/2024,False
3026,Cypress Lake at Stonebriar,0534,2x2,1056,1556,11/07/2024,False
3027,Cypress Lake at Stonebriar,0534,2x2,1056,1556,11/08/2024,False
3028,Cypress Lake at Stonebriar,0534,2x2,1056,1556,11/09/2024,False
3029,Cypress Lake at Stonebriar,0534,2x2,1056,1556,11/10/2024,False
3030,Cypress Lake at Stonebriar,0534,2x2,1056,1556,11/11/2024,False
3031,Cypress Lake at Stonebriar,0534,2x2,1056,1556,11/12/2024,False
3032,Cypress Lake at Stonebriar,0534,2x2,1056,1556,11/13/2024,False
3033,Cypress Lake at Stonebriar,0534,2x2,1056,1556,11/14/2024,False
3034,Cypress Lake at Stonebriar,0534,2x2,1056,1556,11/15/2024,False
3035,Cypress Lake at Stonebriar,0534,2x2,1056,1556,11/16/2024,False
3036,Cypress Lake at Stonebriar,0534,2x2,1056,1556,11/17/2024,False
3037,Cypress Lake at Stonebriar,0534,2x2,1056,1556,11/18/2024,False
3038,Cypress Lake at Stonebriar,0534,2x2,1056,1669,11/19/2024,False
3039,Cypress Lake at Stonebriar,0534,2x2,1056,1669,11/20/2024,False
3040,Cypress Lake at Stonebriar,0534,2x2,1056,1669,11/21/2024,False
3041,Cypress Lake at Stonebriar,0534,2x2,1056,1669,11/22/2024,False
3042,Cypress Lake at Stonebriar,0534,2x2,1056,1662,11/23/2024,False
3043,Cypress Lake at Stonebriar,0534,2x2,1056,1662,11/24/2024,False
3044,Cypress Lake at Stonebriar,0534,2x2,1056,1662,11/25/2024,False
3045,Cypress Lake at Stonebriar,0534,2x2,1056,1662,11/26/2024,False
3046,Cypress Lake at Stonebriar,0534,2x2,1056,1662,11/27/2024,False
3047,Cypress Lake at Stonebriar,0534,2x2,1056,1662,11/28/2024,False
3048,Cypress Lake at Stonebriar,0534,2x2,1056,1662,11/29/2024,False
3049,Cypress Lake at Stonebriar,0534,2x2,1056,1668,11/30/2024,False
3050,Cypress Lake at Stonebriar,0534,2x2,1056,1674,12/01/2024,False
3051,Cypress Lake at Stonebriar,0534,2x2,1056,1682,12/02/2024,False
3052,Cypress Lake at Stonebriar,0534,2x2,1056,1687,12/03/2024,False
3053,Cypress Lake at Stonebriar,0534,2x2,1056,1680,12/04/2024,False
3054,Cypress Lake at Stonebriar,0534,2x2,1056,1599,12/05/2024,False
3055,Cypress Lake at Stonebriar,0534,2x2,1056,1592,12/06/2024,False
3056,Cypress Lake at Stonebriar,0534,2x2,1056,1585,12/07/2024,False
3057,Cypress Lake at Stonebriar,0534,2x2,1056,1578,12/08/2024,False
3058,Cypress Lake at Stonebriar,0534,2x2,1056,1578,12/09/2024,False
3059,Cypress Lake at Stonebriar,0534,2x2,1056,1573,12/10/2024,False
3060,Cypress Lake at Stonebriar,0534,2x2,1056,1566,12/11/2024,False
3061,Cypress Lake at Stonebriar,0534,2x2,1056,1516,12/12/2024,False
3062,Cypress Lake at Stonebriar,0534,2x2,1056,1516,12/13/2024,False
3063,Cypress Lake at Stonebriar,0534,2x2,1056,1516,12/14/2024,False
3064,Cypress Lake at Stonebriar,0534,2x2,1056,1516,12/15/2024,False
3065,Cypress Lake at Stonebriar,0534,2x2,1056,1516,12/16/2024,False
3066,Cypress Lake at Stonebriar,0534,2x2,1056,1521,12/17/2024,False
3067,Cypress Lake at Stonebriar,0534,2x2,1056,1521,12/18/2024,False
3068,Cypress Lake at Stonebriar,0534,2x2,1056,1471,12/19/2024,False
3069,Cypress Lake at Stonebriar,0534,2x2,1056,1471,12/20/2024,False
3070,Cypress Lake at Stonebriar,0534,2x2,1056,1471,12/21/2024,False
3071,Cypress Lake at Stonebriar,0534,2x2,1056,1471,12/22/2024,False
3072,Cypress Lake at Stonebriar,0534,2x2,1056,1471,12/23/2024,False
3073,Cypress Lake at Stonebriar,0534,2x2,1056,1471,12/24/2024,False
3074,Cypress Lake at Stonebriar,0534,2x2,1056,1471,12/25/2024,False
3075,Cypress Lake at Stonebriar,0534,2x2,1056,1471,12/26/2024,False
3076,Cypress Lake at Stonebriar,0534,2x2,1056,1471,12/27/2024,False
3077,Cypress Lake at Stonebriar,0534,2x2,1056,1471,12/28/2024,False
3078,Cypress Lake at Stonebriar,0534,2x2,1056,1471,12/29/2024,False
3079,Cypress Lake at Stonebriar,0534,2x2,1056,1471,12/30/2024,False
3080,Cypress Lake at Stonebriar,0534,2x2,1056,1466,12/31/2024,False
3081,Cypress Lake at Stonebriar,0534,2x2,1056,1466,01/01/2025,False
3082,Cypress Lake at Stonebriar,0534,2x2,1056,1466,01/02/2025,False
3083,Cypress Lake at Stonebriar,0534,2x2,1056,1471,01/03/2025,False
3084,Cypress Lake at Stonebriar,0534,2x2,1056,1471,01/04/2025,False
3085,Cypress Lake at Stonebriar,0534,2x2,1056,1471,01/05/2025,False
3086,Cypress Lake at Stonebriar,0534,2x2,1056,1471,01/06/2025,False
3087,Cypress Lake at Stonebriar,0534,2x2,1056,1471,01/07/2025,True
3088,Cypress Lake at Stonebriar,0535,2x2,1056,1733,04/10/2024,False
3089,Cypress Lake at Stonebriar,0535,2x2,1056,1733,04/11/2024,False
3090,Cypress Lake at Stonebriar,0535,2x2,1056,1733,04/12/2024,False
3091,Cypress Lake at Stonebriar,0535,2x2,1056,1733,04/13/2024,False
3092,Cypress Lake at Stonebriar,0535,2x2,1056,1733,04/14/2024,False
3093,Cypress Lake at Stonebriar,0535,2x2,1056,1733,04/15/2024,False
3094,Cypress Lake at Stonebriar,0535,2x2,1056,1733,04/16/2024,False
3095,Cypress Lake at Stonebriar,0535,2x2,1056,1733,04/17/2024,False
3096,Cypress Lake at Stonebriar,0535,2x2,1056,1733,04/18/2024,False
3097,Cypress Lake at Stonebriar,0535,2x2,1056,1733,04/19/2024,False
3098,Cypress Lake at Stonebriar,0535,2x2,1056,1733,04/20/2024,False
3099,Cypress Lake at Stonebriar,0535,2x2,1056,1733,04/21/2024,False
3100,Cypress Lake at Stonebriar,0535,2x2,1056,1733,04/22/2024,False
3101,Cypress Lake at Stonebriar,0535,2x2,1056,1733,04/23/2024,False
3102,Cypress Lake at Stonebriar,0535,2x2,1056,1733,04/24/2024,False
3103,Cypress Lake at Stonebriar,0535,2x2,1056,1683,04/25/2024,False
3104,Cypress Lake at Stonebriar,0535,2x2,1056,1690,04/26/2024,False
3105,Cypress Lake at Stonebriar,0535,2x2,1056,1696,04/27/2024,False
3106,Cypress Lake at Stonebriar,0535,2x2,1056,1707,04/28/2024,False
3107,Cypress Lake at Stonebriar,0535,2x2,1056,1718,04/29/2024,False
3108,Cypress Lake at Stonebriar,0535,2x2,1056,1729,04/30/2024,False
3109,Cypress Lake at Stonebriar,0535,2x2,1056,1736,05/01/2024,False
3110,Cypress Lake at Stonebriar,0535,2x2,1056,1742,05/02/2024,False
3111,Cypress Lake at Stonebriar,0535,2x2,1056,1748,05/03/2024,False
3112,Cypress Lake at Stonebriar,0535,2x2,1056,1755,05/04/2024,False
3113,Cypress Lake at Stonebriar,0535,2x2,1056,1762,05/05/2024,False
3114,Cypress Lake at Stonebriar,0535,2x2,1056,1769,05/06/2024,False
3115,Cypress Lake at Stonebriar,0535,2x2,1056,1769,05/07/2024,False
3116,Cypress Lake at Stonebriar,0535,2x2,1056,1769,05/08/2024,False
3117,Cypress Lake at Stonebriar,0535,2x2,1056,1769,05/09/2024,False
3118,Cypress Lake at Stonebriar,0535,2x2,1056,1769,05/10/2024,False
3119,Cypress Lake at Stonebriar,0535,2x2,1056,1774,05/11/2024,False
3120,Cypress Lake at Stonebriar,0535,2x2,1056,1774,05/12/2024,False
3121,Cypress Lake at Stonebriar,0535,2x2,1056,1769,05/13/2024,False
3122,Cypress Lake at Stonebriar,0535,2x2,1056,1769,05/14/2024,False
3123,Cypress Lake at Stonebriar,0535,2x2,1056,1769,05/15/2024,False
3124,Cypress Lake at Stonebriar,0535,2x2,1056,1627,05/16/2024,False
3125,Cypress Lake at Stonebriar,0535,2x2,1056,1634,05/17/2024,False
3126,Cypress Lake at Stonebriar,0535,2x2,1056,1634,05/18/2024,False
3127,Cypress Lake at Stonebriar,0535,2x2,1056,1634,05/19/2024,False
3128,Cypress Lake at Stonebriar,0535,2x2,1056,1634,05/20/2024,False
3129,Cypress Lake at Stonebriar,0535,2x2,1056,1634,05/21/2024,False
3130,Cypress Lake at Stonebriar,0535,2x2,1056,1634,05/22/2024,False
3131,Cypress Lake at Stonebriar,0535,2x2,1056,1634,05/23/2024,False
3132,Cypress Lake at Stonebriar,0535,2x2,1056,1634,05/24/2024,False
3133,Cypress Lake at Stonebriar,0535,2x2,1056,1634,05/25/2024,False
3134,Cypress Lake at Stonebriar,0535,2x2,1056,1634,05/26/2024,True
3135,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/11/2023,False
3136,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/12/2023,False
3137,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/13/2023,False
3138,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/14/2023,False
3139,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/15/2023,False
3140,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/16/2023,False
3141,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/17/2023,False
3142,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/18/2023,False
3143,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/19/2023,False
3144,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/20/2023,False
3145,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/21/2023,False
3146,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/22/2023,False
3147,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/23/2023,False
3148,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/24/2023,False
3149,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/25/2023,False
3150,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/26/2023,False
3151,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/27/2023,False
3152,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/28/2023,False
3153,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/29/2023,False
3154,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/30/2023,False
3155,Cypress Lake at Stonebriar,0537,2x2,1007,1657,08/31/2023,False
3156,Cypress Lake at Stonebriar,0537,2x2,1007,1657,09/01/2023,False
3157,Cypress Lake at Stonebriar,0537,2x2,1007,1657,09/02/2023,False
3158,Cypress Lake at Stonebriar,0537,2x2,1007,1657,09/03/2023,False
3159,Cypress Lake at Stonebriar,0537,2x2,1007,1657,09/04/2023,False
3160,Cypress Lake at Stonebriar,0537,2x2,1007,1657,09/05/2023,False
3161,Cypress Lake at Stonebriar,0537,2x2,1007,1657,09/06/2023,False
3162,Cypress Lake at Stonebriar,0537,2x2,1007,1657,09/07/2023,False
3163,Cypress Lake at Stonebriar,0537,2x2,1007,1657,09/08/2023,False
3164,Cypress Lake at Stonebriar,0537,2x2,1007,1657,09/09/2023,False
3165,Cypress Lake at Stonebriar,0537,2x2,1007,1657,09/10/2023,False
3166,Cypress Lake at Stonebriar,0537,2x2,1007,1657,09/11/2023,False
3167,Cypress Lake at Stonebriar,0537,2x2,1007,1657,09/12/2023,False
3168,Cypress Lake at Stonebriar,0537,2x2,1007,1657,09/13/2023,False
3169,Cypress Lake at Stonebriar,0537,2x2,1007,1657,09/14/2023,False
3170,Cypress Lake at Stonebriar,0537,2x2,1007,1657,09/15/2023,False
3171,Cypress Lake at Stonebriar,0537,2x2,1007,1676,09/16/2023,False
3172,Cypress Lake at Stonebriar,0537,2x2,1007,1682,09/17/2023,False
3173,Cypress Lake at Stonebriar,0537,2x2,1007,1688,09/18/2023,False
3174,Cypress Lake at Stonebriar,0537,2x2,1007,1697,09/19/2023,False
3175,Cypress Lake at Stonebriar,0537,2x2,1007,1708,09/20/2023,False
3176,Cypress Lake at Stonebriar,0537,2x2,1007,1719,09/21/2023,False
3177,Cypress Lake at Stonebriar,0537,2x2,1007,1730,09/22/2023,False
3178,Cypress Lake at Stonebriar,0537,2x2,1007,1741,09/23/2023,False
3179,Cypress Lake at Stonebriar,0537,2x2,1007,1747,09/24/2023,False
3180,Cypress Lake at Stonebriar,0537,2x2,1007,1754,09/25/2023,False
3181,Cypress Lake at Stonebriar,0537,2x2,1007,1754,09/26/2023,False
3182,Cypress Lake at Stonebriar,0537,2x2,1007,1754,09/27/2023,False
3183,Cypress Lake at Stonebriar,0537,2x2,1007,1754,09/28/2023,False
3184,Cypress Lake at Stonebriar,0537,2x2,1007,1754,09/29/2023,False
3185,Cypress Lake at Stonebriar,0537,2x2,1007,1754,09/30/2023,False
3186,Cypress Lake at Stonebriar,0537,2x2,1007,1754,10/01/2023,False
3187,Cypress Lake at Stonebriar,0537,2x2,1007,1754,10/02/2023,False
3188,Cypress Lake at Stonebriar,0537,2x2,1007,1749,10/03/2023,False
3189,Cypress Lake at Stonebriar,0537,2x2,1007,1743,10/04/2023,False
3190,Cypress Lake at Stonebriar,0537,2x2,1007,1737,10/05/2023,False
3191,Cypress Lake at Stonebriar,0537,2x2,1007,1731,10/06/2023,False
3192,Cypress Lake at Stonebriar,0537,2x2,1007,1725,10/07/2023,False
3193,Cypress Lake at Stonebriar,0537,2x2,1007,1719,10/08/2023,False
3194,Cypress Lake at Stonebriar,0537,2x2,1007,1713,10/09/2023,False
3195,Cypress Lake at Stonebriar,0537,2x2,1007,1707,10/10/2023,False
3196,Cypress Lake at Stonebriar,0537,2x2,1007,1696,10/11/2023,False
3197,Cypress Lake at Stonebriar,0537,2x2,1007,1653,10/12/2023,False
3198,Cypress Lake at Stonebriar,0537,2x2,1007,1643,10/13/2023,False
3199,Cypress Lake at Stonebriar,0537,2x2,1007,1633,10/14/2023,False
3200,Cypress Lake at Stonebriar,0537,2x2,1007,1593,10/15/2023,False
3201,Cypress Lake at Stonebriar,0537,2x2,1007,1583,10/16/2023,False
3202,Cypress Lake at Stonebriar,0537,2x2,1007,1583,10/17/2023,False
3203,Cypress Lake at Stonebriar,0537,2x2,1007,1583,10/18/2023,False
3204,Cypress Lake at Stonebriar,0537,2x2,1007,1583,10/19/2023,False
3205,Cypress Lake at Stonebriar,0537,2x2,1007,1583,10/20/2023,False
3206,Cypress Lake at Stonebriar,0537,2x2,1007,1585,10/21/2023,False
3207,Cypress Lake at Stonebriar,0537,2x2,1007,1590,10/22/2023,False
3208,Cypress Lake at Stonebriar,0537,2x2,1007,1595,10/23/2023,False
3209,Cypress Lake at Stonebriar,0537,2x2,1007,1600,10/24/2023,False
3210,Cypress Lake at Stonebriar,0537,2x2,1007,1606,10/25/2023,False
3211,Cypress Lake at Stonebriar,0537,2x2,1007,1599,10/26/2023,False
3212,Cypress Lake at Stonebriar,0537,2x2,1007,1607,10/27/2023,False
3213,Cypress Lake at Stonebriar,0537,2x2,1007,1607,10/28/2023,False
3214,Cypress Lake at Stonebriar,0537,2x2,1007,1607,10/29/2023,False
3215,Cypress Lake at Stonebriar,0537,2x2,1007,1592,10/30/2023,False
3216,Cypress Lake at Stonebriar,0537,2x2,1007,1598,10/31/2023,False
3217,Cypress Lake at Stonebriar,0537,2x2,1007,1598,11/01/2023,False
3218,Cypress Lake at Stonebriar,0537,2x2,1007,1598,11/02/2023,False
3219,Cypress Lake at Stonebriar,0537,2x2,1007,1598,11/03/2023,False
3220,Cypress Lake at Stonebriar,0537,2x2,1007,1598,11/04/2023,False
3221,Cypress Lake at Stonebriar,0537,2x2,1007,1598,11/05/2023,False
3222,Cypress Lake at Stonebriar,0537,2x2,1007,1598,11/06/2023,False
3223,Cypress Lake at Stonebriar,0537,2x2,1007,1598,11/07/2023,False
3224,Cypress Lake at Stonebriar,0537,2x2,1007,1598,11/08/2023,False
3225,Cypress Lake at Stonebriar,0537,2x2,1007,1598,11/09/2023,False
3226,Cypress Lake at Stonebriar,0537,2x2,1007,1598,11/10/2023,False
