,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4087,Strata Wynwood,0721,2x2.5,1121,3633,10/27/2024,False
4088,Strata Wynwood,0721,2x2.5,1121,3633,10/28/2024,False
4089,Strata Wynwood,0721,2x2.5,1121,3633,10/29/2024,False
4090,Strata Wynwood,0721,2x2.5,1121,3633,10/30/2024,False
4091,Strata Wynwood,0721,2x2.5,1121,3633,10/31/2024,False
4092,Strata Wynwood,0721,2x2.5,1121,3633,11/01/2024,False
4093,Strata Wynwood,0721,2x2.5,1121,3633,11/02/2024,False
4094,Strata Wynwood,0721,2x2.5,1121,3633,11/03/2024,False
4095,Strata Wynwood,0721,2x2.5,1121,3633,11/04/2024,False
4096,Strata Wynwood,0721,2x2.5,1121,3633,11/05/2024,False
4097,Strata Wynwood,0721,2x2.5,1121,3633,11/06/2024,False
4098,Strata Wynwood,0721,2x2.5,1121,3633,11/07/2024,False
4099,Strata Wynwood,0721,2x2.5,1121,3554,11/08/2024,False
4100,Strata Wynwood,0721,2x2.5,1121,3554,11/09/2024,False
4101,Strata Wynwood,0721,2x2.5,1121,3554,11/10/2024,False
4102,Strata Wynwood,0721,2x2.5,1121,3554,11/11/2024,False
4103,Strata Wynwood,0721,2x2.5,1121,3554,11/12/2024,False
4104,Strata Wynwood,0721,2x2.5,1121,3554,11/13/2024,False
4105,Strata Wynwood,0721,2x2.5,1121,3554,11/14/2024,False
4106,Strata Wynwood,0721,2x2.5,1121,3554,11/15/2024,False
4107,Strata Wynwood,0721,2x2.5,1121,3554,11/16/2024,False
4108,Strata Wynwood,0721,2x2.5,1121,3554,11/17/2024,False
4109,Strata Wynwood,0721,2x2.5,1121,3554,11/18/2024,False
4110,Strata Wynwood,0721,2x2.5,1121,3554,11/19/2024,False
4111,Strata Wynwood,0721,2x2.5,1121,4265,11/20/2024,False
4112,Strata Wynwood,0721,2x2.5,1121,4265,11/21/2024,False
4113,Strata Wynwood,0721,2x2.5,1121,4265,11/22/2024,False
4114,Strata Wynwood,0721,2x2.5,1121,3512,11/23/2024,False
4115,Strata Wynwood,0721,2x2.5,1121,3512,11/24/2024,False
4116,Strata Wynwood,0721,2x2.5,1121,3512,11/25/2024,False
4117,Strata Wynwood,0721,2x2.5,1121,3512,11/26/2024,False
4118,Strata Wynwood,0721,2x2.5,1121,3512,11/27/2024,False
4119,Strata Wynwood,0721,2x2.5,1121,4265,11/28/2024,False
4120,Strata Wynwood,0721,2x2.5,1121,3512,11/29/2024,False
4121,Strata Wynwood,0721,2x2.5,1121,3512,11/30/2024,False
4122,Strata Wynwood,0721,2x2.5,1121,3512,12/01/2024,False
4123,Strata Wynwood,0721,2x2.5,1121,3512,12/02/2024,False
4124,Strata Wynwood,0721,2x2.5,1121,3467,12/03/2024,False
4125,Strata Wynwood,0721,2x2.5,1121,3467,12/04/2024,False
4126,Strata Wynwood,0721,2x2.5,1121,3467,12/05/2024,False
4127,Strata Wynwood,0721,2x2.5,1121,3467,12/06/2024,False
4128,Strata Wynwood,0721,2x2.5,1121,3467,12/07/2024,False
4129,Strata Wynwood,0721,2x2.5,1121,3467,12/08/2024,False
4130,Strata Wynwood,0721,2x2.5,1121,3467,12/09/2024,False
4131,Strata Wynwood,0721,2x2.5,1121,3467,12/10/2024,False
4132,Strata Wynwood,0721,2x2.5,1121,3467,12/11/2024,False
4133,Strata Wynwood,0721,2x2.5,1121,3467,12/12/2024,False
4134,Strata Wynwood,0721,2x2.5,1121,3467,12/13/2024,False
4135,Strata Wynwood,0721,2x2.5,1121,3467,12/14/2024,False
4136,Strata Wynwood,0721,2x2.5,1121,3467,12/15/2024,False
4137,Strata Wynwood,0721,2x2.5,1121,3467,12/16/2024,False
4138,Strata Wynwood,0721,2x2.5,1121,3467,12/17/2024,False
4139,Strata Wynwood,0721,2x2.5,1121,3467,12/18/2024,True
4140,Strata Wynwood,0722,1x1,587,2412,11/01/2024,False
4141,Strata Wynwood,0722,1x1,587,2412,11/02/2024,False
4142,Strata Wynwood,0722,1x1,587,2412,11/03/2024,False
4143,Strata Wynwood,0722,1x1,587,2412,11/04/2024,False
4144,Strata Wynwood,0722,1x1,587,2412,11/05/2024,False
4145,Strata Wynwood,0722,1x1,587,2412,11/06/2024,False
4146,Strata Wynwood,0722,1x1,587,2412,11/07/2024,False
4147,Strata Wynwood,0722,1x1,587,2342,11/08/2024,False
4148,Strata Wynwood,0722,1x1,587,2342,11/09/2024,False
4149,Strata Wynwood,0722,1x1,587,2342,11/10/2024,False
4150,Strata Wynwood,0722,1x1,587,2342,11/11/2024,False
4151,Strata Wynwood,0722,1x1,587,2342,11/12/2024,False
4152,Strata Wynwood,0722,1x1,587,2342,11/13/2024,False
4153,Strata Wynwood,0722,1x1,587,2342,11/14/2024,False
4154,Strata Wynwood,0722,1x1,587,2342,11/15/2024,False
4155,Strata Wynwood,0722,1x1,587,2342,11/16/2024,False
4156,Strata Wynwood,0722,1x1,587,2342,11/17/2024,False
4157,Strata Wynwood,0722,1x1,587,2342,11/18/2024,False
4158,Strata Wynwood,0722,1x1,587,2342,11/19/2024,False
4159,Strata Wynwood,0722,1x1,587,2810,11/20/2024,False
4160,Strata Wynwood,0722,1x1,587,2810,11/21/2024,False
4161,Strata Wynwood,0722,1x1,587,2810,11/22/2024,False
4162,Strata Wynwood,0722,1x1,587,2300,11/23/2024,False
4163,Strata Wynwood,0722,1x1,587,2300,11/24/2024,False
4164,Strata Wynwood,0722,1x1,587,2300,11/25/2024,False
4165,Strata Wynwood,0722,1x1,587,2300,11/26/2024,False
4166,Strata Wynwood,0722,1x1,587,2300,11/27/2024,False
4167,Strata Wynwood,0722,1x1,587,2810,11/28/2024,False
4168,Strata Wynwood,0722,1x1,587,2300,11/29/2024,False
4169,Strata Wynwood,0722,1x1,587,2300,11/30/2024,False
4170,Strata Wynwood,0722,1x1,587,2300,12/01/2024,False
4171,Strata Wynwood,0722,1x1,587,2300,12/02/2024,False
4172,Strata Wynwood,0722,1x1,587,2283,12/03/2024,False
4173,Strata Wynwood,0722,1x1,587,2283,12/04/2024,False
4174,Strata Wynwood,0722,1x1,587,2283,12/05/2024,False
4175,Strata Wynwood,0722,1x1,587,2283,12/06/2024,False
4176,Strata Wynwood,0722,1x1,587,2283,12/07/2024,False
4177,Strata Wynwood,0722,1x1,587,2283,12/08/2024,False
4178,Strata Wynwood,0722,1x1,587,2283,12/09/2024,False
4179,Strata Wynwood,0722,1x1,587,2283,12/10/2024,False
4180,Strata Wynwood,0722,1x1,587,2283,12/11/2024,False
4181,Strata Wynwood,0722,1x1,587,2283,12/12/2024,False
4182,Strata Wynwood,0722,1x1,587,2283,12/13/2024,False
4183,Strata Wynwood,0722,1x1,587,2283,12/14/2024,False
4184,Strata Wynwood,0722,1x1,587,2283,12/15/2024,False
4185,Strata Wynwood,0722,1x1,587,2283,12/16/2024,False
4186,Strata Wynwood,0722,1x1,587,2283,12/17/2024,False
4187,Strata Wynwood,0722,1x1,587,2283,12/18/2024,False
4188,Strata Wynwood,0722,1x1,587,2283,12/19/2024,False
4189,Strata Wynwood,0722,1x1,587,2283,12/20/2024,False
4190,Strata Wynwood,0722,1x1,587,2283,12/21/2024,False
4191,Strata Wynwood,0722,1x1,587,2283,12/22/2024,False
4192,Strata Wynwood,0722,1x1,587,2283,12/23/2024,False
4193,Strata Wynwood,0722,1x1,587,2283,12/24/2024,False
4194,Strata Wynwood,0722,1x1,587,2283,12/25/2024,False
4195,Strata Wynwood,0722,1x1,587,2283,12/26/2024,False
4196,Strata Wynwood,0722,1x1,587,2283,12/27/2024,False
4197,Strata Wynwood,0722,1x1,587,2790,12/28/2024,False
4198,Strata Wynwood,0722,1x1,587,2790,12/29/2024,False
4199,Strata Wynwood,0722,1x1,587,2790,12/30/2024,False
4200,Strata Wynwood,0722,1x1,587,2790,12/31/2024,False
4201,Strata Wynwood,0722,1x1,587,2283,01/01/2025,False
4202,Strata Wynwood,0722,1x1,587,2283,01/02/2025,False
4203,Strata Wynwood,0722,1x1,587,2283,01/03/2025,False
4204,Strata Wynwood,0722,1x1,587,2283,01/04/2025,False
4205,Strata Wynwood,0722,1x1,587,2283,01/05/2025,False
4206,Strata Wynwood,0722,1x1,587,2283,01/06/2025,False
4207,Strata Wynwood,0722,1x1,587,2283,01/07/2025,True
4208,Strata Wynwood,0723,2x2,915,2787,01/24/2024,False
4209,Strata Wynwood,0723,2x2,915,2787,01/25/2024,False
4210,Strata Wynwood,0723,2x2,915,2883,01/26/2024,False
4211,Strata Wynwood,0723,2x2,915,2883,01/27/2024,False
4212,Strata Wynwood,0723,2x2,915,2892,01/28/2024,False
4213,Strata Wynwood,0723,2x2,915,2901,01/29/2024,False
4214,Strata Wynwood,0723,2x2,915,2896,01/30/2024,False
4215,Strata Wynwood,0723,2x2,915,2857,01/31/2024,False
4216,Strata Wynwood,0723,2x2,915,2874,02/01/2024,False
4217,Strata Wynwood,0723,2x2,915,2874,02/02/2024,False
4218,Strata Wynwood,0723,2x2,915,2870,02/03/2024,False
4219,Strata Wynwood,0723,2x2,915,2870,02/04/2024,False
4220,Strata Wynwood,0723,2x2,915,2866,02/05/2024,False
4221,Strata Wynwood,0723,2x2,915,2866,02/06/2024,False
4222,Strata Wynwood,0723,2x2,915,2866,02/07/2024,False
4223,Strata Wynwood,0723,2x2,915,2866,02/08/2024,False
4224,Strata Wynwood,0723,2x2,915,2866,02/09/2024,False
4225,Strata Wynwood,0723,2x2,915,2866,02/10/2024,False
4226,Strata Wynwood,0723,2x2,915,2866,02/11/2024,False
4227,Strata Wynwood,0723,2x2,915,2866,02/12/2024,False
4228,Strata Wynwood,0723,2x2,915,2866,02/13/2024,False
4229,Strata Wynwood,0723,2x2,915,3002,02/14/2024,False
4230,Strata Wynwood,0723,2x2,915,3002,02/15/2024,False
4231,Strata Wynwood,0723,2x2,915,3002,02/16/2024,False
4232,Strata Wynwood,0723,2x2,915,3002,02/17/2024,False
4233,Strata Wynwood,0723,2x2,915,3002,02/18/2024,False
4234,Strata Wynwood,0723,2x2,915,3002,02/19/2024,False
4235,Strata Wynwood,0723,2x2,915,3002,02/20/2024,False
4236,Strata Wynwood,0723,2x2,915,3195,02/21/2024,False
4237,Strata Wynwood,0723,2x2,915,3195,02/22/2024,False
4238,Strata Wynwood,0723,2x2,915,3195,02/23/2024,False
4239,Strata Wynwood,0723,2x2,915,3195,02/24/2024,False
4240,Strata Wynwood,0723,2x2,915,3195,02/25/2024,False
4241,Strata Wynwood,0723,2x2,915,3195,02/26/2024,False
4242,Strata Wynwood,0723,2x2,915,3195,02/27/2024,False
4243,Strata Wynwood,0723,2x2,915,3195,02/28/2024,False
4244,Strata Wynwood,0723,2x2,915,3195,02/29/2024,False
4245,Strata Wynwood,0723,2x2,915,3195,03/01/2024,False
4246,Strata Wynwood,0723,2x2,915,3195,03/02/2024,False
4247,Strata Wynwood,0723,2x2,915,3195,03/03/2024,False
4248,Strata Wynwood,0723,2x2,915,3195,03/04/2024,False
4249,Strata Wynwood,0723,2x2,915,3195,03/05/2024,False
4250,Strata Wynwood,0723,2x2,915,3195,03/06/2024,False
4251,Strata Wynwood,0723,2x2,915,3195,03/07/2024,False
4252,Strata Wynwood,0723,2x2,915,3111,03/08/2024,False
4253,Strata Wynwood,0723,2x2,915,3111,03/09/2024,False
4254,Strata Wynwood,0723,2x2,915,3111,03/10/2024,False
4255,Strata Wynwood,0723,2x2,915,3111,03/11/2024,False
4256,Strata Wynwood,0723,2x2,915,3111,03/12/2024,False
4257,Strata Wynwood,0723,2x2,915,3111,03/13/2024,False
4258,Strata Wynwood,0723,2x2,915,3111,03/14/2024,False
4259,Strata Wynwood,0723,2x2,915,3111,03/15/2024,False
4260,Strata Wynwood,0723,2x2,915,3111,03/16/2024,False
4261,Strata Wynwood,0723,2x2,915,3111,03/17/2024,False
4262,Strata Wynwood,0723,2x2,915,3111,03/18/2024,False
4263,Strata Wynwood,0723,2x2,915,3111,03/19/2024,False
4264,Strata Wynwood,0723,2x2,915,3111,03/20/2024,False
4265,Strata Wynwood,0723,2x2,915,3111,03/21/2024,False
4266,Strata Wynwood,0723,2x2,915,3111,03/22/2024,False
4267,Strata Wynwood,0723,2x2,915,3111,03/23/2024,False
4268,Strata Wynwood,0723,2x2,915,3111,03/24/2024,False
4269,Strata Wynwood,0723,2x2,915,3111,03/25/2024,False
4270,Strata Wynwood,0723,2x2,915,3111,03/26/2024,False
4271,Strata Wynwood,0723,2x2,915,3111,03/27/2024,False
4272,Strata Wynwood,0723,2x2,915,3111,03/28/2024,False
4273,Strata Wynwood,0723,2x2,915,3111,03/29/2024,False
4274,Strata Wynwood,0723,2x2,915,3111,03/30/2024,False
4275,Strata Wynwood,0723,2x2,915,3111,03/31/2024,False
4276,Strata Wynwood,0723,2x2,915,3111,04/01/2024,False
4277,Strata Wynwood,0723,2x2,915,3111,04/02/2024,False
4278,Strata Wynwood,0723,2x2,915,3111,04/03/2024,False
4279,Strata Wynwood,0723,2x2,915,3111,04/04/2024,False
4280,Strata Wynwood,0723,2x2,915,3111,04/05/2024,False
4281,Strata Wynwood,0723,2x2,915,3111,04/06/2024,False
4282,Strata Wynwood,0723,2x2,915,3111,04/07/2024,False
4283,Strata Wynwood,0723,2x2,915,3111,04/08/2024,False
4284,Strata Wynwood,0723,2x2,915,3111,04/09/2024,False
4285,Strata Wynwood,0723,2x2,915,3111,04/10/2024,False
4286,Strata Wynwood,0723,2x2,915,3111,04/11/2024,False
4287,Strata Wynwood,0723,2x2,915,3111,04/12/2024,False
4288,Strata Wynwood,0723,2x2,915,3111,04/13/2024,False
4289,Strata Wynwood,0723,2x2,915,3111,04/14/2024,False
4290,Strata Wynwood,0723,2x2,915,3111,04/15/2024,False
4291,Strata Wynwood,0723,2x2,915,3111,04/16/2024,False
4292,Strata Wynwood,0723,2x2,915,3111,04/17/2024,False
4293,Strata Wynwood,0723,2x2,915,3111,04/18/2024,False
4294,Strata Wynwood,0723,2x2,915,3111,04/19/2024,False
4295,Strata Wynwood,0723,2x2,915,3111,04/20/2024,False
4296,Strata Wynwood,0723,2x2,915,3111,04/21/2024,False
4297,Strata Wynwood,0723,2x2,915,3111,04/22/2024,False
4298,Strata Wynwood,0723,2x2,915,3111,04/23/2024,False
4299,Strata Wynwood,0723,2x2,915,3111,04/24/2024,False
4300,Strata Wynwood,0723,2x2,915,2966,04/25/2024,False
4301,Strata Wynwood,0723,2x2,915,2966,04/26/2024,False
4302,Strata Wynwood,0723,2x2,915,2966,04/27/2024,False
4303,Strata Wynwood,0723,2x2,915,2966,04/28/2024,False
4304,Strata Wynwood,0723,2x2,915,2966,04/29/2024,False
4305,Strata Wynwood,0723,2x2,915,2966,04/30/2024,False
4306,Strata Wynwood,0723,2x2,915,3195,05/01/2024,False
4307,Strata Wynwood,0723,2x2,915,3195,05/02/2024,False
4308,Strata Wynwood,0723,2x2,915,3195,05/03/2024,False
4309,Strata Wynwood,0723,2x2,915,3195,05/04/2024,False
4310,Strata Wynwood,0723,2x2,915,3195,05/05/2024,False
4311,Strata Wynwood,0723,2x2,915,3195,05/06/2024,False
4312,Strata Wynwood,0723,2x2,915,3195,05/07/2024,False
4313,Strata Wynwood,0723,2x2,915,3195,05/08/2024,False
4314,Strata Wynwood,0723,2x2,915,3195,05/09/2024,False
4315,Strata Wynwood,0723,2x2,915,3195,05/10/2024,False
4316,Strata Wynwood,0723,2x2,915,3195,05/11/2024,False
4317,Strata Wynwood,0723,2x2,915,3195,05/12/2024,False
4318,Strata Wynwood,0723,2x2,915,3195,05/13/2024,False
4319,Strata Wynwood,0723,2x2,915,3195,05/14/2024,False
4320,Strata Wynwood,0723,2x2,915,3195,05/15/2024,False
4321,Strata Wynwood,0723,2x2,915,3195,05/16/2024,False
4322,Strata Wynwood,0723,2x2,915,3195,05/17/2024,True
4323,Strata Wynwood,0724,2x2,1114,3465,06/17/2024,False
4324,Strata Wynwood,0724,2x2,1114,3465,06/18/2024,False
4325,Strata Wynwood,0724,2x2,1114,3465,06/19/2024,False
4326,Strata Wynwood,0724,2x2,1114,3465,06/20/2024,False
4327,Strata Wynwood,0724,2x2,1114,3465,06/21/2024,False
4328,Strata Wynwood,0724,2x2,1114,3465,06/22/2024,False
4329,Strata Wynwood,0724,2x2,1114,3465,06/23/2024,False
4330,Strata Wynwood,0724,2x2,1114,3465,06/24/2024,False
4331,Strata Wynwood,0724,2x2,1114,3465,06/25/2024,False
4332,Strata Wynwood,0724,2x2,1114,3465,06/26/2024,False
4333,Strata Wynwood,0724,2x2,1114,3465,06/27/2024,False
4334,Strata Wynwood,0724,2x2,1114,3465,06/28/2024,False
4335,Strata Wynwood,0724,2x2,1114,3465,06/29/2024,False
4336,Strata Wynwood,0724,2x2,1114,3465,06/30/2024,False
4337,Strata Wynwood,0724,2x2,1114,3465,07/01/2024,False
4338,Strata Wynwood,0724,2x2,1114,3465,07/02/2024,False
4339,Strata Wynwood,0724,2x2,1114,3300,07/03/2024,False
4340,Strata Wynwood,0724,2x2,1114,3300,07/04/2024,False
4341,Strata Wynwood,0724,2x2,1114,3300,07/05/2024,False
4342,Strata Wynwood,0724,2x2,1114,3300,07/06/2024,False
4343,Strata Wynwood,0724,2x2,1114,3300,07/07/2024,False
4344,Strata Wynwood,0724,2x2,1114,3300,07/08/2024,False
4345,Strata Wynwood,0724,2x2,1114,3300,07/09/2024,False
4346,Strata Wynwood,0724,2x2,1114,3300,07/10/2024,False
4347,Strata Wynwood,0724,2x2,1114,3300,07/11/2024,False
4348,Strata Wynwood,0724,2x2,1114,3300,07/12/2024,False
4349,Strata Wynwood,0724,2x2,1114,3300,07/13/2024,False
4350,Strata Wynwood,0724,2x2,1114,3300,07/14/2024,False
4351,Strata Wynwood,0724,2x2,1114,3300,07/15/2024,False
4352,Strata Wynwood,0724,2x2,1114,3300,07/16/2024,False
4353,Strata Wynwood,0724,2x2,1114,3300,07/17/2024,True
4354,Strata Wynwood,0725,1x1,754,2632,06/17/2023,False
4355,Strata Wynwood,0725,1x1,754,2632,06/18/2023,False
4356,Strata Wynwood,0725,1x1,754,2632,06/19/2023,False
4357,Strata Wynwood,0725,1x1,754,2632,06/20/2023,False
4358,Strata Wynwood,0725,1x1,754,2632,06/21/2023,False
4359,Strata Wynwood,0725,1x1,754,2632,06/22/2023,False
4360,Strata Wynwood,0725,1x1,754,2632,06/23/2023,False
4361,Strata Wynwood,0725,1x1,754,2632,06/24/2023,False
4362,Strata Wynwood,0725,1x1,754,2632,06/25/2023,False
4363,Strata Wynwood,0725,1x1,754,2632,06/26/2023,False
4364,Strata Wynwood,0725,1x1,754,2632,06/27/2023,False
4365,Strata Wynwood,0725,1x1,754,2632,06/28/2023,False
4366,Strata Wynwood,0725,1x1,754,2632,06/29/2023,False
4367,Strata Wynwood,0725,1x1,754,2632,06/30/2023,False
4368,Strata Wynwood,0725,1x1,754,2632,07/01/2023,False
4369,Strata Wynwood,0725,1x1,754,2632,07/02/2023,False
4370,Strata Wynwood,0725,1x1,754,2632,07/03/2023,False
4371,Strata Wynwood,0725,1x1,754,2632,07/04/2023,False
4372,Strata Wynwood,0725,1x1,754,2632,07/05/2023,False
4373,Strata Wynwood,0725,1x1,754,2632,07/06/2023,False
4374,Strata Wynwood,0725,1x1,754,2632,07/07/2023,False
4375,Strata Wynwood,0725,1x1,754,2407,07/08/2023,False
4376,Strata Wynwood,0725,1x1,754,2407,07/09/2023,False
4377,Strata Wynwood,0725,1x1,754,2407,07/10/2023,False
4378,Strata Wynwood,0725,1x1,754,2407,07/11/2023,False
4379,Strata Wynwood,0725,1x1,754,2407,07/12/2023,False
4380,Strata Wynwood,0725,1x1,754,2407,07/13/2023,False
4381,Strata Wynwood,0725,1x1,754,2407,07/14/2023,False
4382,Strata Wynwood,0725,1x1,754,2407,07/15/2023,False
4383,Strata Wynwood,0725,1x1,754,2407,07/16/2023,False
4384,Strata Wynwood,0725,1x1,754,2407,07/17/2023,False
4385,Strata Wynwood,0725,1x1,754,2407,07/18/2023,False
4386,Strata Wynwood,0725,1x1,754,2407,07/19/2023,False
4387,Strata Wynwood,0725,1x1,754,2407,07/20/2023,False
4388,Strata Wynwood,0725,1x1,754,2407,07/21/2023,False
4389,Strata Wynwood,0725,1x1,754,2407,07/22/2023,False
4390,Strata Wynwood,0725,1x1,754,2407,07/23/2023,False
4391,Strata Wynwood,0725,1x1,754,2407,07/24/2023,False
4392,Strata Wynwood,0725,1x1,754,2407,07/25/2023,False
4393,Strata Wynwood,0725,1x1,754,2407,07/26/2023,False
4394,Strata Wynwood,0725,1x1,754,2407,07/27/2023,False
4395,Strata Wynwood,0725,1x1,754,2407,07/28/2023,False
4396,Strata Wynwood,0725,1x1,754,2407,07/29/2023,False
4397,Strata Wynwood,0725,1x1,754,2407,07/30/2023,False
4398,Strata Wynwood,0725,1x1,754,2407,07/31/2023,False
4399,Strata Wynwood,0725,1x1,754,2407,08/01/2023,False
4400,Strata Wynwood,0725,1x1,754,2407,08/02/2023,False
4401,Strata Wynwood,0725,1x1,754,2407,08/03/2023,False
4402,Strata Wynwood,0725,1x1,754,2407,08/04/2023,False
4403,Strata Wynwood,0725,1x1,754,2407,08/05/2023,False
4404,Strata Wynwood,0725,1x1,754,2407,08/06/2023,False
4405,Strata Wynwood,0725,1x1,754,2407,08/07/2023,False
4406,Strata Wynwood,0725,1x1,754,2407,08/08/2023,False
4407,Strata Wynwood,0725,1x1,754,2298,08/09/2023,False
4408,Strata Wynwood,0725,1x1,754,2298,08/10/2023,False
4409,Strata Wynwood,0725,1x1,754,2298,08/11/2023,False
4410,Strata Wynwood,0725,1x1,754,2298,08/12/2023,False
4411,Strata Wynwood,0725,1x1,754,2298,08/13/2023,False
4412,Strata Wynwood,0725,1x1,754,2298,08/14/2023,False
4413,Strata Wynwood,0725,1x1,754,2298,08/15/2023,False
4414,Strata Wynwood,0725,1x1,754,2298,08/16/2023,False
4415,Strata Wynwood,0725,1x1,754,2298,08/17/2023,False
4416,Strata Wynwood,0725,1x1,754,2298,08/18/2023,False
4417,Strata Wynwood,0725,1x1,754,2298,08/19/2023,False
4418,Strata Wynwood,0725,1x1,754,2298,08/20/2023,False
4419,Strata Wynwood,0725,1x1,754,2298,08/21/2023,False
4420,Strata Wynwood,0725,1x1,754,2298,08/22/2023,False
4421,Strata Wynwood,0725,1x1,754,2298,08/23/2023,False
4422,Strata Wynwood,0725,1x1,754,2298,08/24/2023,False
4423,Strata Wynwood,0725,1x1,754,2298,08/25/2023,False
4424,Strata Wynwood,0725,1x1,754,2298,08/26/2023,False
4425,Strata Wynwood,0725,1x1,754,2298,08/27/2023,False
4426,Strata Wynwood,0725,1x1,754,2298,08/28/2023,False
4427,Strata Wynwood,0725,1x1,754,2298,08/29/2023,False
4428,Strata Wynwood,0725,1x1,754,2298,08/30/2023,False
4429,Strata Wynwood,0725,1x1,754,2298,08/31/2023,False
4430,Strata Wynwood,0725,1x1,754,2298,09/01/2023,False
4431,Strata Wynwood,0725,1x1,754,2298,09/02/2023,False
4432,Strata Wynwood,0725,1x1,754,2298,09/03/2023,False
4433,Strata Wynwood,0725,1x1,754,2298,09/04/2023,False
4434,Strata Wynwood,0725,1x1,754,2298,09/05/2023,False
4435,Strata Wynwood,0725,1x1,754,2298,09/06/2023,False
4436,Strata Wynwood,0725,1x1,754,2298,09/07/2023,False
4437,Strata Wynwood,0725,1x1,754,2298,09/08/2023,False
4438,Strata Wynwood,0725,1x1,754,2298,09/09/2023,False
4439,Strata Wynwood,0725,1x1,754,2298,09/10/2023,False
4440,Strata Wynwood,0725,1x1,754,2298,09/11/2023,False
4441,Strata Wynwood,0725,1x1,754,2298,09/12/2023,False
4442,Strata Wynwood,0725,1x1,754,2298,09/13/2023,False
4443,Strata Wynwood,0725,1x1,754,2298,09/14/2023,False
4444,Strata Wynwood,0725,1x1,754,2298,09/15/2023,False
4445,Strata Wynwood,0725,1x1,754,2298,09/16/2023,False
4446,Strata Wynwood,0725,1x1,754,2298,09/17/2023,False
4447,Strata Wynwood,0725,1x1,754,2298,09/18/2023,False
4448,Strata Wynwood,0725,1x1,754,2298,09/19/2023,False
4449,Strata Wynwood,0725,1x1,754,2407,09/20/2023,False
4450,Strata Wynwood,0725,1x1,754,2407,09/21/2023,False
4451,Strata Wynwood,0725,1x1,754,2445,09/22/2023,False
4452,Strata Wynwood,0725,1x1,754,2445,09/23/2023,False
4453,Strata Wynwood,0725,1x1,754,2445,09/24/2023,False
4454,Strata Wynwood,0725,1x1,754,2445,09/25/2023,False
4455,Strata Wynwood,0725,1x1,754,2445,09/26/2023,False
4456,Strata Wynwood,0725,1x1,754,2445,09/27/2023,False
4457,Strata Wynwood,0725,1x1,754,2445,09/28/2023,False
4458,Strata Wynwood,0725,1x1,754,2445,09/29/2023,False
4459,Strata Wynwood,0725,1x1,754,2445,09/30/2023,False
4460,Strata Wynwood,0725,1x1,754,2445,10/01/2023,False
4461,Strata Wynwood,0725,1x1,754,2445,10/02/2023,False
4462,Strata Wynwood,0725,1x1,754,2445,10/03/2023,False
4463,Strata Wynwood,0725,1x1,754,2445,10/04/2023,False
4464,Strata Wynwood,0725,1x1,754,2445,10/05/2023,False
4465,Strata Wynwood,0725,1x1,754,2608,10/06/2023,False
4466,Strata Wynwood,0725,1x1,754,2654,10/07/2023,False
4467,Strata Wynwood,0725,1x1,754,2654,10/08/2023,False
4468,Strata Wynwood,0725,1x1,754,2654,10/09/2023,False
4469,Strata Wynwood,0725,1x1,754,2782,10/10/2023,False
4470,Strata Wynwood,0725,1x1,754,2782,10/11/2023,False
4471,Strata Wynwood,0725,1x1,754,2773,10/12/2023,False
4472,Strata Wynwood,0725,1x1,754,2773,10/13/2023,True
4473,Strata Wynwood,0726,1x1,762,2487,05/29/2024,False
4474,Strata Wynwood,0726,1x1,762,2487,05/30/2024,False
4475,Strata Wynwood,0726,1x1,762,2487,05/31/2024,False
4476,Strata Wynwood,0726,1x1,762,2487,06/01/2024,False
4477,Strata Wynwood,0726,1x1,762,2487,06/02/2024,False
4478,Strata Wynwood,0726,1x1,762,2487,06/03/2024,False
4479,Strata Wynwood,0726,1x1,762,2487,06/04/2024,False
4480,Strata Wynwood,0726,1x1,762,2571,06/05/2024,False
4481,Strata Wynwood,0726,1x1,762,2571,06/06/2024,False
4482,Strata Wynwood,0726,1x1,762,2571,06/07/2024,False
4483,Strata Wynwood,0726,1x1,762,2571,06/08/2024,False
