,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7353,Cortland West Houston,0637,1x1,781,1273,11/29/2023,False
7354,Cortland West Houston,0637,1x1,781,1273,11/30/2023,False
7355,Cortland West Houston,0637,1x1,781,1273,12/01/2023,False
7356,Cortland West Houston,0637,1x1,781,1273,12/02/2023,False
7357,Cortland West Houston,0637,1x1,781,1273,12/03/2023,False
7358,Cortland West Houston,0637,1x1,781,1273,12/04/2023,False
7359,Cortland West Houston,0637,1x1,781,1273,12/05/2023,False
7360,Cortland West Houston,0637,1x1,781,1273,12/06/2023,False
7361,Cortland West Houston,0637,1x1,781,1273,12/07/2023,False
7362,Cortland West Houston,0637,1x1,781,1273,12/08/2023,False
7363,Cortland West Houston,0637,1x1,781,1273,12/09/2023,False
7364,Cortland West Houston,0637,1x1,781,1273,12/10/2023,False
7365,Cortland West Houston,0637,1x1,781,1273,12/11/2023,False
7366,Cortland West Houston,0637,1x1,781,1247,12/12/2023,False
7367,Cortland West Houston,0637,1x1,781,1220,12/13/2023,False
7368,Cortland West Houston,0637,1x1,781,1220,12/14/2023,False
7369,Cortland West Houston,0637,1x1,781,1220,12/15/2023,True
7370,Cortland West Houston,0637,1x1,781,1304,02/14/2025,False
7371,Cortland West Houston,0637,1x1,781,1304,02/15/2025,False
7372,Cortland West Houston,0637,1x1,781,1304,02/16/2025,False
7373,Cortland West Houston,0637,1x1,781,1304,02/17/2025,False
7374,Cortland West Houston,0637,1x1,781,1304,02/18/2025,True
7375,Cortland West Houston,0711,1x1,655,1277,01/25/2024,False
7376,Cortland West Houston,0711,1x1,655,1277,01/26/2024,False
7377,Cortland West Houston,0711,1x1,655,1287,01/27/2024,False
7378,Cortland West Houston,0711,1x1,655,1287,01/28/2024,False
7379,Cortland West Houston,0711,1x1,655,1287,01/29/2024,False
7380,Cortland West Houston,0711,1x1,655,1287,01/30/2024,False
7381,Cortland West Houston,0711,1x1,655,1287,01/31/2024,False
7382,Cortland West Houston,0711,1x1,655,1287,02/01/2024,False
7383,Cortland West Houston,0711,1x1,655,1287,02/02/2024,False
7384,Cortland West Houston,0711,1x1,655,1287,02/03/2024,False
7385,Cortland West Houston,0711,1x1,655,1287,02/04/2024,False
7386,Cortland West Houston,0711,1x1,655,1287,02/05/2024,False
7387,Cortland West Houston,0711,1x1,655,1287,02/06/2024,False
7388,Cortland West Houston,0711,1x1,655,1283,02/07/2024,False
7389,Cortland West Houston,0711,1x1,655,1283,02/08/2024,False
7390,Cortland West Houston,0711,1x1,655,1283,02/09/2024,False
7391,Cortland West Houston,0711,1x1,655,1283,02/10/2024,False
7392,Cortland West Houston,0711,1x1,655,1283,02/11/2024,False
7393,Cortland West Houston,0711,1x1,655,1283,02/12/2024,False
7394,Cortland West Houston,0711,1x1,655,1283,02/13/2024,False
7395,Cortland West Houston,0711,1x1,655,1283,02/14/2024,False
7396,Cortland West Houston,0711,1x1,655,1283,02/15/2024,False
7397,Cortland West Houston,0711,1x1,655,1283,02/16/2024,False
7398,Cortland West Houston,0711,1x1,655,1283,02/17/2024,False
7399,Cortland West Houston,0711,1x1,655,1283,02/18/2024,False
7400,Cortland West Houston,0711,1x1,655,1283,02/19/2024,False
7401,Cortland West Houston,0711,1x1,655,1283,02/20/2024,False
7402,Cortland West Houston,0711,1x1,655,1283,02/21/2024,False
7403,Cortland West Houston,0711,1x1,655,1283,02/22/2024,False
7404,Cortland West Houston,0711,1x1,655,1283,02/23/2024,False
7405,Cortland West Houston,0711,1x1,655,1283,02/24/2024,False
7406,Cortland West Houston,0711,1x1,655,1283,02/25/2024,False
7407,Cortland West Houston,0711,1x1,655,1283,02/26/2024,False
7408,Cortland West Houston,0711,1x1,655,1283,02/27/2024,False
7409,Cortland West Houston,0711,1x1,655,1283,02/28/2024,False
7410,Cortland West Houston,0711,1x1,655,1283,02/29/2024,False
7411,Cortland West Houston,0711,1x1,655,1283,03/01/2024,False
7412,Cortland West Houston,0711,1x1,655,1268,03/02/2024,False
7413,Cortland West Houston,0711,1x1,655,1268,03/03/2024,False
7414,Cortland West Houston,0711,1x1,655,1268,03/04/2024,False
7415,Cortland West Houston,0711,1x1,655,1268,03/05/2024,False
7416,Cortland West Houston,0711,1x1,655,1298,03/06/2024,False
7417,Cortland West Houston,0711,1x1,655,1298,03/07/2024,False
7418,Cortland West Houston,0711,1x1,655,1298,03/08/2024,False
7419,Cortland West Houston,0711,1x1,655,1298,03/09/2024,False
7420,Cortland West Houston,0711,1x1,655,1298,03/10/2024,False
7421,Cortland West Houston,0711,1x1,655,1298,03/11/2024,False
7422,Cortland West Houston,0711,1x1,655,1328,03/12/2024,False
7423,Cortland West Houston,0711,1x1,655,1328,03/13/2024,False
7424,Cortland West Houston,0711,1x1,655,1328,03/14/2024,False
7425,Cortland West Houston,0711,1x1,655,1328,03/15/2024,False
7426,Cortland West Houston,0711,1x1,655,1328,03/16/2024,False
7427,Cortland West Houston,0711,1x1,655,1328,03/17/2024,False
7428,Cortland West Houston,0711,1x1,655,1328,03/18/2024,False
7429,Cortland West Houston,0711,1x1,655,1328,03/19/2024,False
7430,Cortland West Houston,0711,1x1,655,1328,03/20/2024,False
7431,Cortland West Houston,0711,1x1,655,1328,03/21/2024,False
7432,Cortland West Houston,0711,1x1,655,1328,03/22/2024,False
7433,Cortland West Houston,0711,1x1,655,1328,03/23/2024,False
7434,Cortland West Houston,0711,1x1,655,1328,03/24/2024,False
7435,Cortland West Houston,0711,1x1,655,1328,03/25/2024,True
7436,Cortland West Houston,0712,1x1,655,1212,11/03/2023,False
7437,Cortland West Houston,0712,1x1,655,1247,11/04/2023,False
7438,Cortland West Houston,0712,1x1,655,1247,11/05/2023,False
7439,Cortland West Houston,0712,1x1,655,1247,11/06/2023,False
7440,Cortland West Houston,0712,1x1,655,1247,11/07/2023,False
7441,Cortland West Houston,0712,1x1,655,1247,11/08/2023,False
7442,Cortland West Houston,0712,1x1,655,1247,11/09/2023,False
7443,Cortland West Houston,0712,1x1,655,1247,11/10/2023,False
7444,Cortland West Houston,0712,1x1,655,1247,11/11/2023,False
7445,Cortland West Houston,0712,1x1,655,1247,11/12/2023,False
7446,Cortland West Houston,0712,1x1,655,1247,11/13/2023,False
7447,Cortland West Houston,0712,1x1,655,1247,11/14/2023,False
7448,Cortland West Houston,0712,1x1,655,1247,11/15/2023,False
7449,Cortland West Houston,0712,1x1,655,1247,11/16/2023,False
7450,Cortland West Houston,0712,1x1,655,1272,11/17/2023,False
7451,Cortland West Houston,0712,1x1,655,1272,11/18/2023,False
7452,Cortland West Houston,0712,1x1,655,1272,11/19/2023,False
7453,Cortland West Houston,0712,1x1,655,1272,11/20/2023,False
7454,Cortland West Houston,0712,1x1,655,1272,11/21/2023,False
7455,Cortland West Houston,0712,1x1,655,1272,11/22/2023,False
7456,Cortland West Houston,0712,1x1,655,1272,11/23/2023,False
7457,Cortland West Houston,0712,1x1,655,1272,11/24/2023,False
7458,Cortland West Houston,0712,1x1,655,1272,11/25/2023,False
7459,Cortland West Houston,0712,1x1,655,1272,11/26/2023,False
7460,Cortland West Houston,0712,1x1,655,1272,11/27/2023,False
7461,Cortland West Houston,0712,1x1,655,1252,11/28/2023,False
7462,Cortland West Houston,0712,1x1,655,1252,11/29/2023,False
7463,Cortland West Houston,0712,1x1,655,1252,11/30/2023,False
7464,Cortland West Houston,0712,1x1,655,1252,12/01/2023,False
7465,Cortland West Houston,0712,1x1,655,1252,12/02/2023,False
7466,Cortland West Houston,0712,1x1,655,1252,12/03/2023,False
7467,Cortland West Houston,0712,1x1,655,1252,12/04/2023,False
7468,Cortland West Houston,0712,1x1,655,1252,12/05/2023,False
7469,Cortland West Houston,0712,1x1,655,1252,12/06/2023,False
7470,Cortland West Houston,0712,1x1,655,1252,12/07/2023,False
7471,Cortland West Houston,0712,1x1,655,1252,12/08/2023,False
7472,Cortland West Houston,0712,1x1,655,1252,12/09/2023,False
7473,Cortland West Houston,0712,1x1,655,1252,12/10/2023,False
7474,Cortland West Houston,0712,1x1,655,1252,12/11/2023,False
7475,Cortland West Houston,0712,1x1,655,1252,12/12/2023,False
7476,Cortland West Houston,0712,1x1,655,1252,12/13/2023,False
7477,Cortland West Houston,0712,1x1,655,1252,12/14/2023,False
7478,Cortland West Houston,0712,1x1,655,1252,12/15/2023,False
7479,Cortland West Houston,0712,1x1,655,1252,12/16/2023,False
7480,Cortland West Houston,0712,1x1,655,1252,12/17/2023,False
7481,Cortland West Houston,0712,1x1,655,1252,12/18/2023,False
7482,Cortland West Houston,0712,1x1,655,1252,12/19/2023,False
7483,Cortland West Houston,0712,1x1,655,1252,12/20/2023,False
7484,Cortland West Houston,0712,1x1,655,1252,12/21/2023,False
7485,Cortland West Houston,0712,1x1,655,1252,12/22/2023,False
7486,Cortland West Houston,0712,1x1,655,1252,12/23/2023,False
7487,Cortland West Houston,0712,1x1,655,1252,12/24/2023,False
7488,Cortland West Houston,0712,1x1,655,1252,12/25/2023,False
7489,Cortland West Houston,0712,1x1,655,1252,12/26/2023,False
7490,Cortland West Houston,0712,1x1,655,1252,12/27/2023,False
7491,Cortland West Houston,0712,1x1,655,1252,12/28/2023,False
7492,Cortland West Houston,0712,1x1,655,1252,12/29/2023,False
7493,Cortland West Houston,0712,1x1,655,1252,12/30/2023,False
7494,Cortland West Houston,0712,1x1,655,1252,12/31/2023,False
7495,Cortland West Houston,0712,1x1,655,1252,01/01/2024,False
7496,Cortland West Houston,0712,1x1,655,1252,01/02/2024,False
7497,Cortland West Houston,0712,1x1,655,1252,01/03/2024,True
7498,Cortland West Houston,0713,2x2,1004,1549,12/17/2023,False
7499,Cortland West Houston,0713,2x2,1004,1549,12/18/2023,False
7500,Cortland West Houston,0713,2x2,1004,1549,12/19/2023,False
7501,Cortland West Houston,0713,2x2,1004,1549,12/20/2023,False
7502,Cortland West Houston,0713,2x2,1004,1549,12/21/2023,False
7503,Cortland West Houston,0713,2x2,1004,1549,12/22/2023,False
7504,Cortland West Houston,0713,2x2,1004,1549,12/23/2023,False
7505,Cortland West Houston,0713,2x2,1004,1549,12/24/2023,False
7506,Cortland West Houston,0713,2x2,1004,1549,12/25/2023,False
7507,Cortland West Houston,0713,2x2,1004,1549,12/26/2023,False
7508,Cortland West Houston,0713,2x2,1004,1570,12/27/2023,False
7509,Cortland West Houston,0713,2x2,1004,1570,12/28/2023,False
7510,Cortland West Houston,0713,2x2,1004,1570,12/29/2023,False
7511,Cortland West Houston,0713,2x2,1004,1595,12/30/2023,False
7512,Cortland West Houston,0713,2x2,1004,1595,12/31/2023,False
7513,Cortland West Houston,0713,2x2,1004,1595,01/01/2024,False
7514,Cortland West Houston,0713,2x2,1004,1595,01/02/2024,False
7515,Cortland West Houston,0713,2x2,1004,1595,01/03/2024,False
7516,Cortland West Houston,0713,2x2,1004,1595,01/04/2024,False
7517,Cortland West Houston,0713,2x2,1004,1595,01/05/2024,False
7518,Cortland West Houston,0713,2x2,1004,1595,01/06/2024,False
7519,Cortland West Houston,0713,2x2,1004,1595,01/07/2024,False
7520,Cortland West Houston,0713,2x2,1004,1595,01/08/2024,False
7521,Cortland West Houston,0713,2x2,1004,1595,01/09/2024,False
7522,Cortland West Houston,0713,2x2,1004,1595,01/10/2024,False
7523,Cortland West Houston,0713,2x2,1004,1595,01/11/2024,False
7524,Cortland West Houston,0713,2x2,1004,1595,01/12/2024,False
7525,Cortland West Houston,0713,2x2,1004,1595,01/13/2024,False
7526,Cortland West Houston,0713,2x2,1004,1595,01/14/2024,False
7527,Cortland West Houston,0713,2x2,1004,1595,01/15/2024,False
7528,Cortland West Houston,0713,2x2,1004,1595,01/16/2024,False
7529,Cortland West Houston,0713,2x2,1004,1595,01/17/2024,False
7530,Cortland West Houston,0713,2x2,1004,1595,01/18/2024,False
7531,Cortland West Houston,0713,2x2,1004,1595,01/19/2024,False
7532,Cortland West Houston,0713,2x2,1004,1595,01/20/2024,False
7533,Cortland West Houston,0713,2x2,1004,1595,01/21/2024,False
7534,Cortland West Houston,0713,2x2,1004,1595,01/22/2024,False
7535,Cortland West Houston,0713,2x2,1004,1595,01/23/2024,False
7536,Cortland West Houston,0713,2x2,1004,1595,01/24/2024,False
7537,Cortland West Houston,0713,2x2,1004,1595,01/25/2024,False
7538,Cortland West Houston,0713,2x2,1004,1620,01/26/2024,False
7539,Cortland West Houston,0713,2x2,1004,1620,01/27/2024,False
7540,Cortland West Houston,0713,2x2,1004,1620,01/28/2024,False
7541,Cortland West Houston,0713,2x2,1004,1620,01/29/2024,False
7542,Cortland West Houston,0713,2x2,1004,1620,01/30/2024,False
7543,Cortland West Houston,0713,2x2,1004,1620,01/31/2024,False
7544,Cortland West Houston,0713,2x2,1004,1634,02/01/2024,False
7545,Cortland West Houston,0713,2x2,1004,1634,02/02/2024,False
7546,Cortland West Houston,0713,2x2,1004,1634,02/03/2024,False
7547,Cortland West Houston,0713,2x2,1004,1634,02/04/2024,False
7548,Cortland West Houston,0713,2x2,1004,1634,02/05/2024,False
7549,Cortland West Houston,0713,2x2,1004,1634,02/06/2024,False
7550,Cortland West Houston,0713,2x2,1004,1634,02/07/2024,False
7551,Cortland West Houston,0713,2x2,1004,1634,02/08/2024,False
7552,Cortland West Houston,0713,2x2,1004,1634,02/09/2024,False
7553,Cortland West Houston,0713,2x2,1004,1654,02/10/2024,False
7554,Cortland West Houston,0713,2x2,1004,1654,02/11/2024,False
7555,Cortland West Houston,0713,2x2,1004,1654,02/12/2024,False
7556,Cortland West Houston,0713,2x2,1004,1654,02/13/2024,False
7557,Cortland West Houston,0713,2x2,1004,1654,02/14/2024,False
7558,Cortland West Houston,0713,2x2,1004,1654,02/15/2024,False
7559,Cortland West Houston,0713,2x2,1004,1654,02/16/2024,False
7560,Cortland West Houston,0713,2x2,1004,1654,02/17/2024,False
7561,Cortland West Houston,0713,2x2,1004,1654,02/18/2024,False
7562,Cortland West Houston,0713,2x2,1004,1654,02/19/2024,False
7563,Cortland West Houston,0713,2x2,1004,1654,02/20/2024,False
7564,Cortland West Houston,0713,2x2,1004,1654,02/21/2024,False
7565,Cortland West Houston,0713,2x2,1004,1654,02/22/2024,False
7566,Cortland West Houston,0713,2x2,1004,1654,02/23/2024,False
7567,Cortland West Houston,0713,2x2,1004,1654,02/24/2024,False
7568,Cortland West Houston,0713,2x2,1004,1654,02/25/2024,False
7569,Cortland West Houston,0713,2x2,1004,1654,02/26/2024,False
7570,Cortland West Houston,0713,2x2,1004,1654,02/27/2024,False
7571,Cortland West Houston,0713,2x2,1004,1654,02/28/2024,False
7572,Cortland West Houston,0713,2x2,1004,1654,02/29/2024,False
7573,Cortland West Houston,0713,2x2,1004,1654,03/01/2024,False
7574,Cortland West Houston,0713,2x2,1004,1643,03/02/2024,False
7575,Cortland West Houston,0713,2x2,1004,1643,03/03/2024,False
7576,Cortland West Houston,0713,2x2,1004,1643,03/04/2024,False
7577,Cortland West Houston,0713,2x2,1004,1643,03/05/2024,False
7578,Cortland West Houston,0713,2x2,1004,1643,03/06/2024,False
7579,Cortland West Houston,0713,2x2,1004,1643,03/07/2024,False
7580,Cortland West Houston,0713,2x2,1004,1643,03/08/2024,False
7581,Cortland West Houston,0713,2x2,1004,1643,03/09/2024,False
7582,Cortland West Houston,0713,2x2,1004,1643,03/10/2024,False
7583,Cortland West Houston,0713,2x2,1004,1643,03/11/2024,False
7584,Cortland West Houston,0713,2x2,1004,1643,03/12/2024,False
7585,Cortland West Houston,0713,2x2,1004,1643,03/13/2024,False
7586,Cortland West Houston,0713,2x2,1004,1643,03/14/2024,False
7587,Cortland West Houston,0713,2x2,1004,1643,03/15/2024,False
7588,Cortland West Houston,0713,2x2,1004,1643,03/16/2024,False
7589,Cortland West Houston,0713,2x2,1004,1643,03/17/2024,False
7590,Cortland West Houston,0713,2x2,1004,1643,03/18/2024,False
7591,Cortland West Houston,0713,2x2,1004,1643,03/19/2024,False
7592,Cortland West Houston,0713,2x2,1004,1643,03/20/2024,False
7593,Cortland West Houston,0713,2x2,1004,1643,03/21/2024,False
7594,Cortland West Houston,0713,2x2,1004,1643,03/22/2024,False
7595,Cortland West Houston,0713,2x2,1004,1643,03/23/2024,False
7596,Cortland West Houston,0713,2x2,1004,1643,03/24/2024,False
7597,Cortland West Houston,0713,2x2,1004,1643,03/25/2024,False
7598,Cortland West Houston,0713,2x2,1004,1598,03/26/2024,False
7599,Cortland West Houston,0713,2x2,1004,1643,03/27/2024,False
7600,Cortland West Houston,0713,2x2,1004,1643,03/28/2024,False
7601,Cortland West Houston,0713,2x2,1004,1643,03/29/2024,False
7602,Cortland West Houston,0713,2x2,1004,1643,03/30/2024,False
7603,Cortland West Houston,0713,2x2,1004,1643,03/31/2024,False
7604,Cortland West Houston,0713,2x2,1004,1574,04/01/2024,False
7605,Cortland West Houston,0713,2x2,1004,1574,04/02/2024,False
7606,Cortland West Houston,0713,2x2,1004,1551,04/03/2024,False
7607,Cortland West Houston,0713,2x2,1004,1545,04/04/2024,False
7608,Cortland West Houston,0713,2x2,1004,1540,04/05/2024,False
7609,Cortland West Houston,0713,2x2,1004,1540,04/06/2024,False
7610,Cortland West Houston,0713,2x2,1004,1542,04/07/2024,False
7611,Cortland West Houston,0713,2x2,1004,1494,04/08/2024,False
7612,Cortland West Houston,0713,2x2,1004,1494,04/09/2024,False
7613,Cortland West Houston,0713,2x2,1004,1494,04/10/2024,False
7614,Cortland West Houston,0713,2x2,1004,1494,04/11/2024,False
7615,Cortland West Houston,0713,2x2,1004,1494,04/12/2024,False
7616,Cortland West Houston,0713,2x2,1004,1494,04/13/2024,False
7617,Cortland West Houston,0713,2x2,1004,1494,04/14/2024,False
7618,Cortland West Houston,0713,2x2,1004,1494,04/15/2024,False
7619,Cortland West Houston,0713,2x2,1004,1494,04/16/2024,False
7620,Cortland West Houston,0713,2x2,1004,1494,04/17/2024,False
7621,Cortland West Houston,0713,2x2,1004,1494,04/18/2024,False
7622,Cortland West Houston,0713,2x2,1004,1494,04/19/2024,False
7623,Cortland West Houston,0713,2x2,1004,1494,04/20/2024,False
7624,Cortland West Houston,0713,2x2,1004,1494,04/21/2024,False
7625,Cortland West Houston,0713,2x2,1004,1494,04/22/2024,False
7626,Cortland West Houston,0713,2x2,1004,1494,04/23/2024,False
7627,Cortland West Houston,0713,2x2,1004,1494,04/24/2024,False
7628,Cortland West Houston,0713,2x2,1004,1494,04/25/2024,False
7629,Cortland West Houston,0713,2x2,1004,1494,04/26/2024,False
7630,Cortland West Houston,0713,2x2,1004,1494,04/27/2024,False
7631,Cortland West Houston,0713,2x2,1004,1494,04/28/2024,False
7632,Cortland West Houston,0713,2x2,1004,1494,04/29/2024,False
7633,Cortland West Houston,0713,2x2,1004,1494,04/30/2024,False
7634,Cortland West Houston,0713,2x2,1004,1494,05/01/2024,False
7635,Cortland West Houston,0713,2x2,1004,1494,05/02/2024,False
7636,Cortland West Houston,0713,2x2,1004,1494,05/03/2024,False
7637,Cortland West Houston,0713,2x2,1004,1494,05/04/2024,False
7638,Cortland West Houston,0713,2x2,1004,1494,05/05/2024,False
7639,Cortland West Houston,0713,2x2,1004,1494,05/06/2024,False
7640,Cortland West Houston,0713,2x2,1004,1494,05/07/2024,False
7641,Cortland West Houston,0713,2x2,1004,1494,05/08/2024,False
7642,Cortland West Houston,0713,2x2,1004,1494,05/09/2024,False
7643,Cortland West Houston,0713,2x2,1004,1494,05/10/2024,False
7644,Cortland West Houston,0713,2x2,1004,1494,05/11/2024,False
7645,Cortland West Houston,0713,2x2,1004,1494,05/12/2024,False
7646,Cortland West Houston,0713,2x2,1004,1494,05/13/2024,False
7647,Cortland West Houston,0713,2x2,1004,1494,05/14/2024,False
7648,Cortland West Houston,0713,2x2,1004,1494,05/15/2024,False
7649,Cortland West Houston,0713,2x2,1004,1494,05/16/2024,False
7650,Cortland West Houston,0713,2x2,1004,1494,05/17/2024,False
7651,Cortland West Houston,0713,2x2,1004,1494,05/18/2024,False
7652,Cortland West Houston,0713,2x2,1004,1494,05/19/2024,False
7653,Cortland West Houston,0713,2x2,1004,1494,05/20/2024,False
7654,Cortland West Houston,0713,2x2,1004,1494,05/21/2024,False
7655,Cortland West Houston,0713,2x2,1004,1494,05/22/2024,False
7656,Cortland West Houston,0713,2x2,1004,1494,05/23/2024,False
7657,Cortland West Houston,0713,2x2,1004,1494,05/24/2024,False
7658,Cortland West Houston,0713,2x2,1004,1494,05/25/2024,False
