,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1996,Concordia Apartments,2207,1x1,682,1580,12/01/2023,False
1997,Concordia Apartments,2207,1x1,682,1580,12/02/2023,False
1998,Concordia Apartments,2207,1x1,682,1600,12/03/2023,False
1999,Concordia Apartments,2207,1x1,682,1610,12/04/2023,False
2000,Concordia Apartments,2207,1x1,682,1610,12/05/2023,False
2001,Concordia Apartments,2207,1x1,682,1605,12/06/2023,False
2002,Concordia Apartments,2207,1x1,682,1605,12/07/2023,False
2003,Concordia Apartments,2207,1x1,682,1600,12/08/2023,False
2004,Concordia Apartments,2207,1x1,682,1600,12/09/2023,False
2005,Concordia Apartments,2207,1x1,682,1600,12/10/2023,False
2006,Concordia Apartments,2207,1x1,682,1600,12/11/2023,False
2007,Concordia Apartments,2207,1x1,682,1595,12/12/2023,False
2008,Concordia Apartments,2207,1x1,682,1510,12/13/2023,False
2009,Concordia Apartments,2207,1x1,682,1510,12/14/2023,False
2010,Concordia Apartments,2207,1x1,682,1500,12/15/2023,False
2011,Concordia Apartments,2207,1x1,682,1500,12/16/2023,False
2012,Concordia Apartments,2207,1x1,682,1500,12/17/2023,False
2013,Concordia Apartments,2207,1x1,682,1480,12/18/2023,False
2014,Concordia Apartments,2207,1x1,682,1480,12/19/2023,False
2015,Concordia Apartments,2207,1x1,682,1487,12/20/2023,False
2016,Concordia Apartments,2207,1x1,682,1487,12/21/2023,False
2017,Concordia Apartments,2207,1x1,682,1487,12/22/2023,False
2018,Concordia Apartments,2207,1x1,682,1487,12/23/2023,False
2019,Concordia Apartments,2207,1x1,682,1487,12/24/2023,False
2020,Concordia Apartments,2207,1x1,682,1487,12/25/2023,False
2021,Concordia Apartments,2207,1x1,682,1487,12/26/2023,False
2022,Concordia Apartments,2207,1x1,682,1487,12/27/2023,False
2023,Concordia Apartments,2207,1x1,682,1487,12/28/2023,False
2024,Concordia Apartments,2207,1x1,682,1487,12/29/2023,False
2025,Concordia Apartments,2207,1x1,682,1403,12/30/2023,False
2026,Concordia Apartments,2207,1x1,682,1400,12/31/2023,False
2027,Concordia Apartments,2207,1x1,682,1404,01/01/2024,False
2028,Concordia Apartments,2207,1x1,682,1404,01/02/2024,False
2029,Concordia Apartments,2207,1x1,682,1411,01/03/2024,False
2030,Concordia Apartments,2207,1x1,682,1411,01/04/2024,False
2031,Concordia Apartments,2207,1x1,682,1411,01/05/2024,False
2032,Concordia Apartments,2207,1x1,682,1408,01/06/2024,False
2033,Concordia Apartments,2207,1x1,682,1405,01/07/2024,False
2034,Concordia Apartments,2207,1x1,682,1405,01/08/2024,False
2035,Concordia Apartments,2207,1x1,682,1405,01/09/2024,False
2036,Concordia Apartments,2207,1x1,682,1405,01/10/2024,False
2037,Concordia Apartments,2207,1x1,682,1405,01/11/2024,False
2038,Concordia Apartments,2207,1x1,682,1405,01/12/2024,False
2039,Concordia Apartments,2207,1x1,682,1405,01/13/2024,False
2040,Concordia Apartments,2207,1x1,682,1405,01/14/2024,False
2041,Concordia Apartments,2207,1x1,682,1403,01/15/2024,False
2042,Concordia Apartments,2207,1x1,682,1400,01/16/2024,False
2043,Concordia Apartments,2207,1x1,682,1397,01/17/2024,False
2044,Concordia Apartments,2207,1x1,682,1391,01/18/2024,False
2045,Concordia Apartments,2207,1x1,682,1399,01/19/2024,False
2046,Concordia Apartments,2207,1x1,682,1399,01/20/2024,False
2047,Concordia Apartments,2207,1x1,682,1414,01/21/2024,False
2048,Concordia Apartments,2207,1x1,682,1414,01/22/2024,False
2049,Concordia Apartments,2207,1x1,682,1422,01/23/2024,False
2050,Concordia Apartments,2207,1x1,682,1430,01/24/2024,False
2051,Concordia Apartments,2207,1x1,682,1446,01/25/2024,False
2052,Concordia Apartments,2207,1x1,682,1446,01/26/2024,False
2053,Concordia Apartments,2207,1x1,682,1454,01/27/2024,False
2054,Concordia Apartments,2207,1x1,682,1454,01/28/2024,False
2055,Concordia Apartments,2207,1x1,682,1454,01/29/2024,False
2056,Concordia Apartments,2207,1x1,682,1466,01/30/2024,False
2057,Concordia Apartments,2207,1x1,682,1471,01/31/2024,False
2058,Concordia Apartments,2207,1x1,682,1471,02/01/2024,False
2059,Concordia Apartments,2207,1x1,682,1471,02/02/2024,False
2060,Concordia Apartments,2207,1x1,682,1471,02/03/2024,False
2061,Concordia Apartments,2207,1x1,682,1471,02/04/2024,False
2062,Concordia Apartments,2207,1x1,682,1471,02/05/2024,False
2063,Concordia Apartments,2207,1x1,682,1471,02/06/2024,False
2064,Concordia Apartments,2207,1x1,682,1471,02/07/2024,False
2065,Concordia Apartments,2207,1x1,682,1471,02/08/2024,False
2066,Concordia Apartments,2207,1x1,682,1471,02/09/2024,False
2067,Concordia Apartments,2207,1x1,682,1471,02/10/2024,False
2068,Concordia Apartments,2207,1x1,682,1471,02/11/2024,False
2069,Concordia Apartments,2207,1x1,682,1471,02/12/2024,False
2070,Concordia Apartments,2207,1x1,682,1471,02/13/2024,False
2071,Concordia Apartments,2207,1x1,682,1471,02/14/2024,False
2072,Concordia Apartments,2207,1x1,682,1471,02/15/2024,False
2073,Concordia Apartments,2207,1x1,682,1471,02/16/2024,False
2074,Concordia Apartments,2207,1x1,682,1471,02/17/2024,False
2075,Concordia Apartments,2207,1x1,682,1471,02/18/2024,False
2076,Concordia Apartments,2207,1x1,682,1471,02/19/2024,False
2077,Concordia Apartments,2207,1x1,682,1471,02/20/2024,False
2078,Concordia Apartments,2207,1x1,682,1471,02/21/2024,False
2079,Concordia Apartments,2207,1x1,682,1471,02/22/2024,False
2080,Concordia Apartments,2207,1x1,682,1431,02/23/2024,False
2081,Concordia Apartments,2207,1x1,682,1431,02/24/2024,False
2082,Concordia Apartments,2207,1x1,682,1431,02/25/2024,False
2083,Concordia Apartments,2207,1x1,682,1431,02/26/2024,False
2084,Concordia Apartments,2207,1x1,682,1431,02/27/2024,False
2085,Concordia Apartments,2207,1x1,682,1435,02/28/2024,False
2086,Concordia Apartments,2207,1x1,682,1439,02/29/2024,False
2087,Concordia Apartments,2207,1x1,682,1439,03/01/2024,False
2088,Concordia Apartments,2207,1x1,682,1439,03/02/2024,False
2089,Concordia Apartments,2207,1x1,682,1427,03/03/2024,False
2090,Concordia Apartments,2207,1x1,682,1427,03/04/2024,False
2091,Concordia Apartments,2207,1x1,682,1423,03/05/2024,False
2092,Concordia Apartments,2207,1x1,682,1419,03/06/2024,False
2093,Concordia Apartments,2207,1x1,682,1415,03/07/2024,False
2094,Concordia Apartments,2207,1x1,682,1411,03/08/2024,False
2095,Concordia Apartments,2207,1x1,682,1407,03/09/2024,False
2096,Concordia Apartments,2207,1x1,682,1401,03/10/2024,False
2097,Concordia Apartments,2207,1x1,682,1396,03/11/2024,False
2098,Concordia Apartments,2207,1x1,682,1384,03/12/2024,False
2099,Concordia Apartments,2207,1x1,682,1384,03/13/2024,False
2100,Concordia Apartments,2207,1x1,682,1378,03/14/2024,False
2101,Concordia Apartments,2207,1x1,682,1372,03/15/2024,False
2102,Concordia Apartments,2207,1x1,682,1361,03/16/2024,False
2103,Concordia Apartments,2207,1x1,682,1355,03/17/2024,False
2104,Concordia Apartments,2207,1x1,682,1355,03/18/2024,False
2105,Concordia Apartments,2207,1x1,682,1355,03/19/2024,False
2106,Concordia Apartments,2207,1x1,682,1344,03/20/2024,False
2107,Concordia Apartments,2207,1x1,682,1340,03/21/2024,False
2108,Concordia Apartments,2207,1x1,682,1340,03/22/2024,False
2109,Concordia Apartments,2207,1x1,682,1362,03/23/2024,False
2110,Concordia Apartments,2207,1x1,682,1361,03/24/2024,False
2111,Concordia Apartments,2207,1x1,682,1372,03/25/2024,False
2112,Concordia Apartments,2207,1x1,682,1372,03/26/2024,False
2113,Concordia Apartments,2207,1x1,682,1421,03/27/2024,False
2114,Concordia Apartments,2207,1x1,682,1386,03/28/2024,False
2115,Concordia Apartments,2207,1x1,682,1401,03/29/2024,False
2116,Concordia Apartments,2207,1x1,682,1388,03/30/2024,False
2117,Concordia Apartments,2207,1x1,682,1396,03/31/2024,False
2118,Concordia Apartments,2207,1x1,682,1404,04/01/2024,False
2119,Concordia Apartments,2207,1x1,682,1420,04/02/2024,False
2120,Concordia Apartments,2207,1x1,682,1420,04/03/2024,False
2121,Concordia Apartments,2207,1x1,682,1428,04/04/2024,False
2122,Concordia Apartments,2207,1x1,682,1436,04/05/2024,False
2123,Concordia Apartments,2207,1x1,682,1446,04/06/2024,False
2124,Concordia Apartments,2207,1x1,682,1446,04/07/2024,True
2125,Concordia Apartments,2207,1x1,682,1463,10/03/2024,False
2126,Concordia Apartments,2207,1x1,682,1473,10/04/2024,False
2127,Concordia Apartments,2207,1x1,682,1463,10/05/2024,False
2128,Concordia Apartments,2207,1x1,682,1453,10/06/2024,False
2129,Concordia Apartments,2207,1x1,682,1443,10/07/2024,False
2130,Concordia Apartments,2207,1x1,682,1443,10/08/2024,False
2131,Concordia Apartments,2207,1x1,682,1461,10/09/2024,False
2132,Concordia Apartments,2207,1x1,682,1469,10/10/2024,False
2133,Concordia Apartments,2207,1x1,682,1479,10/11/2024,False
2134,Concordia Apartments,2207,1x1,682,1488,10/12/2024,False
2135,Concordia Apartments,2207,1x1,682,1496,10/13/2024,False
2136,Concordia Apartments,2207,1x1,682,1504,10/14/2024,False
2137,Concordia Apartments,2207,1x1,682,1513,10/15/2024,False
2138,Concordia Apartments,2207,1x1,682,1521,10/16/2024,False
2139,Concordia Apartments,2207,1x1,682,1521,10/17/2024,False
2140,Concordia Apartments,2207,1x1,682,1511,10/18/2024,False
2141,Concordia Apartments,2207,1x1,682,1500,10/19/2024,False
2142,Concordia Apartments,2207,1x1,682,1490,10/20/2024,False
2143,Concordia Apartments,2207,1x1,682,1479,10/21/2024,False
2144,Concordia Apartments,2207,1x1,682,1469,10/22/2024,False
2145,Concordia Apartments,2207,1x1,682,1458,10/23/2024,False
2146,Concordia Apartments,2207,1x1,682,1437,10/24/2024,False
2147,Concordia Apartments,2207,1x1,682,1428,10/25/2024,False
2148,Concordia Apartments,2207,1x1,682,1417,10/26/2024,False
2149,Concordia Apartments,2207,1x1,682,1405,10/27/2024,False
2150,Concordia Apartments,2207,1x1,682,1395,10/28/2024,False
2151,Concordia Apartments,2207,1x1,682,1384,10/29/2024,False
2152,Concordia Apartments,2207,1x1,682,1372,10/30/2024,False
2153,Concordia Apartments,2207,1x1,682,1388,10/31/2024,False
2154,Concordia Apartments,2207,1x1,682,1304,11/01/2024,False
2155,Concordia Apartments,2207,1x1,682,1304,11/02/2024,False
2156,Concordia Apartments,2207,1x1,682,1299,11/03/2024,False
2157,Concordia Apartments,2207,1x1,682,1361,11/04/2024,False
2158,Concordia Apartments,2207,1x1,682,1314,11/05/2024,False
2159,Concordia Apartments,2207,1x1,682,1314,11/06/2024,True
2160,Concordia Apartments,2208,2x1,744,1861,05/17/2024,False
2161,Concordia Apartments,2208,2x1,744,1862,05/18/2024,False
2162,Concordia Apartments,2208,2x1,744,1842,05/19/2024,False
2163,Concordia Apartments,2208,2x1,744,1844,05/20/2024,False
2164,Concordia Apartments,2208,2x1,744,1847,05/21/2024,False
2165,Concordia Apartments,2208,2x1,744,1834,05/22/2024,False
2166,Concordia Apartments,2208,2x1,744,1760,05/23/2024,False
2167,Concordia Apartments,2208,2x1,744,1766,05/24/2024,False
2168,Concordia Apartments,2208,2x1,744,1767,05/25/2024,False
2169,Concordia Apartments,2208,2x1,744,1755,05/26/2024,False
2170,Concordia Apartments,2208,2x1,744,1795,05/27/2024,False
2171,Concordia Apartments,2208,2x1,744,1800,05/28/2024,False
2172,Concordia Apartments,2208,2x1,744,1809,05/29/2024,False
2173,Concordia Apartments,2208,2x1,744,1809,05/30/2024,False
2174,Concordia Apartments,2208,2x1,744,1809,05/31/2024,False
2175,Concordia Apartments,2208,2x1,744,1809,06/01/2024,False
2176,Concordia Apartments,2208,2x1,744,1809,06/02/2024,False
2177,Concordia Apartments,2208,2x1,744,1809,06/03/2024,False
2178,Concordia Apartments,2208,2x1,744,1809,06/04/2024,True
2179,Concordia Apartments,2301,2x1,744,1685,10/08/2023,False
2180,Concordia Apartments,2301,2x1,744,1685,10/09/2023,False
2181,Concordia Apartments,2301,2x1,744,1695,10/10/2023,False
2182,Concordia Apartments,2301,2x1,744,1715,10/11/2023,False
2183,Concordia Apartments,2301,2x1,744,1730,10/12/2023,False
2184,Concordia Apartments,2301,2x1,744,1730,10/13/2023,False
2185,Concordia Apartments,2301,2x1,744,1730,10/14/2023,False
2186,Concordia Apartments,2301,2x1,744,1730,10/15/2023,False
2187,Concordia Apartments,2301,2x1,744,1730,10/16/2023,False
2188,Concordia Apartments,2301,2x1,744,1730,10/17/2023,False
2189,Concordia Apartments,2301,2x1,744,1730,10/18/2023,False
2190,Concordia Apartments,2301,2x1,744,1730,10/19/2023,False
2191,Concordia Apartments,2301,2x1,744,1730,10/20/2023,False
2192,Concordia Apartments,2301,2x1,744,1720,10/21/2023,False
2193,Concordia Apartments,2301,2x1,744,1720,10/22/2023,False
2194,Concordia Apartments,2301,2x1,744,1720,10/23/2023,False
2195,Concordia Apartments,2301,2x1,744,1725,10/24/2023,False
2196,Concordia Apartments,2301,2x1,744,1810,10/25/2023,False
2197,Concordia Apartments,2301,2x1,744,1810,10/26/2023,True
2198,Concordia Apartments,2302,1x1,682,1497,05/06/2024,False
2199,Concordia Apartments,2302,1x1,682,1497,05/07/2024,False
2200,Concordia Apartments,2302,1x1,682,1497,05/08/2024,False
2201,Concordia Apartments,2302,1x1,682,1497,05/09/2024,False
2202,Concordia Apartments,2302,1x1,682,1493,05/10/2024,False
2203,Concordia Apartments,2302,1x1,682,1493,05/11/2024,False
2204,Concordia Apartments,2302,1x1,682,1493,05/12/2024,False
2205,Concordia Apartments,2302,1x1,682,1493,05/13/2024,False
2206,Concordia Apartments,2302,1x1,682,1493,05/14/2024,False
2207,Concordia Apartments,2302,1x1,682,1493,05/15/2024,False
2208,Concordia Apartments,2302,1x1,682,1493,05/16/2024,False
2209,Concordia Apartments,2302,1x1,682,1493,05/17/2024,False
2210,Concordia Apartments,2302,1x1,682,1493,05/18/2024,False
2211,Concordia Apartments,2302,1x1,682,1493,05/19/2024,False
2212,Concordia Apartments,2302,1x1,682,1493,05/20/2024,False
2213,Concordia Apartments,2302,1x1,682,1493,05/21/2024,False
2214,Concordia Apartments,2302,1x1,682,1493,05/22/2024,False
2215,Concordia Apartments,2302,1x1,682,1493,05/23/2024,False
2216,Concordia Apartments,2302,1x1,682,1493,05/24/2024,False
2217,Concordia Apartments,2302,1x1,682,1493,05/25/2024,False
2218,Concordia Apartments,2302,1x1,682,1493,05/26/2024,False
2219,Concordia Apartments,2302,1x1,682,1499,05/27/2024,False
2220,Concordia Apartments,2302,1x1,682,1525,05/28/2024,False
2221,Concordia Apartments,2302,1x1,682,1525,05/29/2024,True
2222,Concordia Apartments,2304,2x1,744,1630,08/21/2023,False
2223,Concordia Apartments,2304,2x1,744,1690,08/22/2023,False
2224,Concordia Apartments,2304,2x1,744,1690,08/23/2023,False
2225,Concordia Apartments,2304,2x1,744,1690,08/24/2023,False
2226,Concordia Apartments,2304,2x1,744,1705,08/25/2023,False
2227,Concordia Apartments,2304,2x1,744,1705,08/26/2023,False
2228,Concordia Apartments,2304,2x1,744,1700,08/27/2023,False
2229,Concordia Apartments,2304,2x1,744,1700,08/28/2023,False
2230,Concordia Apartments,2304,2x1,744,1705,08/29/2023,False
2231,Concordia Apartments,2304,2x1,744,1690,08/30/2023,False
2232,Concordia Apartments,2304,2x1,744,1690,08/31/2023,False
2233,Concordia Apartments,2304,2x1,744,1690,09/01/2023,False
2234,Concordia Apartments,2304,2x1,744,1690,09/02/2023,False
2235,Concordia Apartments,2304,2x1,744,1690,09/03/2023,False
2236,Concordia Apartments,2304,2x1,744,1690,09/04/2023,False
2237,Concordia Apartments,2304,2x1,744,1730,09/05/2023,False
2238,Concordia Apartments,2304,2x1,744,1730,09/06/2023,False
2239,Concordia Apartments,2304,2x1,744,1730,09/07/2023,False
2240,Concordia Apartments,2304,2x1,744,1745,09/08/2023,False
2241,Concordia Apartments,2304,2x1,744,1735,09/09/2023,False
2242,Concordia Apartments,2304,2x1,744,1715,09/10/2023,False
2243,Concordia Apartments,2304,2x1,744,1710,09/11/2023,False
2244,Concordia Apartments,2304,2x1,744,1710,09/12/2023,False
2245,Concordia Apartments,2304,2x1,744,1690,09/13/2023,False
2246,Concordia Apartments,2304,2x1,744,1690,09/14/2023,False
2247,Concordia Apartments,2304,2x1,744,1710,09/15/2023,False
2248,Concordia Apartments,2304,2x1,744,1705,09/16/2023,False
2249,Concordia Apartments,2304,2x1,744,1705,09/17/2023,False
2250,Concordia Apartments,2304,2x1,744,1705,09/18/2023,False
2251,Concordia Apartments,2304,2x1,744,1695,09/19/2023,False
2252,Concordia Apartments,2304,2x1,744,1695,09/20/2023,False
2253,Concordia Apartments,2304,2x1,744,1695,09/21/2023,False
2254,Concordia Apartments,2304,2x1,744,1705,09/22/2023,False
2255,Concordia Apartments,2304,2x1,744,1690,09/23/2023,False
2256,Concordia Apartments,2304,2x1,744,1685,09/24/2023,False
2257,Concordia Apartments,2304,2x1,744,1700,09/25/2023,False
2258,Concordia Apartments,2304,2x1,744,1710,09/26/2023,False
2259,Concordia Apartments,2304,2x1,744,1720,09/27/2023,False
2260,Concordia Apartments,2304,2x1,744,1720,09/28/2023,False
2261,Concordia Apartments,2304,2x1,744,1730,09/29/2023,False
2262,Concordia Apartments,2304,2x1,744,1720,09/30/2023,False
2263,Concordia Apartments,2304,2x1,744,1715,10/01/2023,False
2264,Concordia Apartments,2304,2x1,744,1700,10/02/2023,False
2265,Concordia Apartments,2304,2x1,744,1690,10/03/2023,False
2266,Concordia Apartments,2304,2x1,744,1690,10/04/2023,False
2267,Concordia Apartments,2304,2x1,744,1740,10/05/2023,False
2268,Concordia Apartments,2304,2x1,744,1740,10/06/2023,False
2269,Concordia Apartments,2304,2x1,744,1760,10/07/2023,False
2270,Concordia Apartments,2304,2x1,744,1710,10/08/2023,False
2271,Concordia Apartments,2304,2x1,744,1710,10/09/2023,False
2272,Concordia Apartments,2304,2x1,744,1715,10/10/2023,False
2273,Concordia Apartments,2304,2x1,744,1735,10/11/2023,False
2274,Concordia Apartments,2304,2x1,744,1750,10/12/2023,False
2275,Concordia Apartments,2304,2x1,744,1725,10/13/2023,False
2276,Concordia Apartments,2304,2x1,744,1775,10/14/2023,False
2277,Concordia Apartments,2304,2x1,744,1775,10/15/2023,False
2278,Concordia Apartments,2304,2x1,744,1775,10/16/2023,False
2279,Concordia Apartments,2304,2x1,744,1760,10/17/2023,False
2280,Concordia Apartments,2304,2x1,744,1775,10/18/2023,False
2281,Concordia Apartments,2304,2x1,744,1770,10/19/2023,False
2282,Concordia Apartments,2304,2x1,744,1765,10/20/2023,False
2283,Concordia Apartments,2304,2x1,744,1730,10/21/2023,False
2284,Concordia Apartments,2304,2x1,744,1730,10/22/2023,False
2285,Concordia Apartments,2304,2x1,744,1730,10/23/2023,False
2286,Concordia Apartments,2304,2x1,744,1735,10/24/2023,False
2287,Concordia Apartments,2304,2x1,744,1820,10/25/2023,False
2288,Concordia Apartments,2304,2x1,744,1825,10/26/2023,False
2289,Concordia Apartments,2304,2x1,744,1825,10/27/2023,False
2290,Concordia Apartments,2304,2x1,744,1825,10/28/2023,False
2291,Concordia Apartments,2304,2x1,744,1825,10/29/2023,True
2292,Concordia Apartments,2304,2x1,744,1807,05/03/2024,False
2293,Concordia Apartments,2304,2x1,744,1814,05/04/2024,False
2294,Concordia Apartments,2304,2x1,744,1819,05/05/2024,False
2295,Concordia Apartments,2304,2x1,744,1852,05/06/2024,False
2296,Concordia Apartments,2304,2x1,744,1852,05/07/2024,False
2297,Concordia Apartments,2304,2x1,744,1852,05/08/2024,False
2298,Concordia Apartments,2304,2x1,744,1852,05/09/2024,False
2299,Concordia Apartments,2304,2x1,744,1868,05/10/2024,False
2300,Concordia Apartments,2304,2x1,744,1868,05/11/2024,False
2301,Concordia Apartments,2304,2x1,744,1873,05/12/2024,False
2302,Concordia Apartments,2304,2x1,744,1880,05/13/2024,False
2303,Concordia Apartments,2304,2x1,744,1893,05/14/2024,False
2304,Concordia Apartments,2304,2x1,744,1896,05/15/2024,False
2305,Concordia Apartments,2304,2x1,744,1897,05/16/2024,False
2306,Concordia Apartments,2304,2x1,744,1861,05/17/2024,False
2307,Concordia Apartments,2304,2x1,744,1862,05/18/2024,False
2308,Concordia Apartments,2304,2x1,744,1842,05/19/2024,False
2309,Concordia Apartments,2304,2x1,744,1844,05/20/2024,False
2310,Concordia Apartments,2304,2x1,744,1847,05/21/2024,False
