,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1299,The Westheimer Apartments,237,1x1,958,1675,10/25/2024,False
1300,The Westheimer Apartments,237,1x1,958,1675,10/26/2024,False
1301,The Westheimer Apartments,237,1x1,958,1675,10/27/2024,False
1302,The Westheimer Apartments,237,1x1,958,1675,10/28/2024,False
1303,The Westheimer Apartments,237,1x1,958,1675,10/29/2024,False
1304,The Westheimer Apartments,237,1x1,958,1675,10/30/2024,False
1305,The Westheimer Apartments,237,1x1,958,1675,10/31/2024,False
1306,The Westheimer Apartments,237,1x1,958,1675,11/01/2024,False
1307,The Westheimer Apartments,237,1x1,958,1675,11/02/2024,False
1308,The Westheimer Apartments,237,1x1,958,1675,11/03/2024,False
1309,The Westheimer Apartments,237,1x1,958,1675,11/04/2024,False
1310,The Westheimer Apartments,237,1x1,958,1675,11/05/2024,False
1311,The Westheimer Apartments,237,1x1,958,1675,11/06/2024,False
1312,The Westheimer Apartments,237,1x1,958,1675,11/07/2024,False
1313,The Westheimer Apartments,237,1x1,958,1675,11/08/2024,False
1314,The Westheimer Apartments,237,1x1,958,1675,11/09/2024,False
1315,The Westheimer Apartments,237,1x1,958,1675,11/10/2024,False
1316,The Westheimer Apartments,237,1x1,958,1675,11/11/2024,False
1317,The Westheimer Apartments,237,1x1,958,1675,11/12/2024,False
1318,The Westheimer Apartments,237,1x1,958,1675,11/13/2024,False
1319,The Westheimer Apartments,237,1x1,958,1675,11/14/2024,False
1320,The Westheimer Apartments,237,1x1,958,1675,11/15/2024,False
1321,The Westheimer Apartments,237,1x1,958,1667,11/16/2024,False
1322,The Westheimer Apartments,237,1x1,958,1681,11/17/2024,False
1323,The Westheimer Apartments,237,1x1,958,1681,11/18/2024,False
1324,The Westheimer Apartments,237,1x1,958,1667,11/19/2024,False
1325,The Westheimer Apartments,237,1x1,958,1681,11/20/2024,False
1326,The Westheimer Apartments,237,1x1,958,1681,11/21/2024,False
1327,The Westheimer Apartments,237,1x1,958,1681,11/22/2024,False
1328,The Westheimer Apartments,237,1x1,958,1681,11/23/2024,False
1329,The Westheimer Apartments,237,1x1,958,1681,11/24/2024,False
1330,The Westheimer Apartments,237,1x1,958,1681,11/25/2024,False
1331,The Westheimer Apartments,237,1x1,958,1646,11/26/2024,False
1332,The Westheimer Apartments,237,1x1,958,1646,11/27/2024,False
1333,The Westheimer Apartments,237,1x1,958,1646,11/28/2024,False
1334,The Westheimer Apartments,237,1x1,958,1646,11/29/2024,False
1335,The Westheimer Apartments,237,1x1,958,1646,11/30/2024,False
1336,The Westheimer Apartments,237,1x1,958,1646,12/01/2024,False
1337,The Westheimer Apartments,237,1x1,958,1646,12/02/2024,False
1338,The Westheimer Apartments,237,1x1,958,1657,12/03/2024,False
1339,The Westheimer Apartments,237,1x1,958,1657,12/04/2024,False
1340,The Westheimer Apartments,237,1x1,958,1657,12/05/2024,False
1341,The Westheimer Apartments,237,1x1,958,1672,12/06/2024,False
1342,The Westheimer Apartments,237,1x1,958,1672,12/07/2024,False
1343,The Westheimer Apartments,237,1x1,958,1672,12/08/2024,False
1344,The Westheimer Apartments,237,1x1,958,1672,12/09/2024,False
1345,The Westheimer Apartments,237,1x1,958,1672,12/10/2024,False
1346,The Westheimer Apartments,237,1x1,958,1672,12/11/2024,False
1347,The Westheimer Apartments,237,1x1,958,1657,12/12/2024,False
1348,The Westheimer Apartments,237,1x1,958,1657,12/13/2024,False
1349,The Westheimer Apartments,237,1x1,958,1629,12/14/2024,False
1350,The Westheimer Apartments,237,1x1,958,1629,12/15/2024,False
1351,The Westheimer Apartments,237,1x1,958,1629,12/16/2024,False
1352,The Westheimer Apartments,237,1x1,958,1629,12/17/2024,False
1353,The Westheimer Apartments,237,1x1,958,1629,12/18/2024,False
1354,The Westheimer Apartments,237,1x1,958,1629,12/19/2024,False
1355,The Westheimer Apartments,237,1x1,958,1629,12/20/2024,False
1356,The Westheimer Apartments,237,1x1,958,1629,12/21/2024,False
1357,The Westheimer Apartments,237,1x1,958,1629,12/22/2024,False
1358,The Westheimer Apartments,237,1x1,958,1629,12/23/2024,False
1359,The Westheimer Apartments,237,1x1,958,1629,12/24/2024,False
1360,The Westheimer Apartments,237,1x1,958,1629,12/25/2024,False
1361,The Westheimer Apartments,237,1x1,958,1629,12/26/2024,False
1362,The Westheimer Apartments,237,1x1,958,1629,12/27/2024,False
1363,The Westheimer Apartments,237,1x1,958,1629,12/28/2024,False
1364,The Westheimer Apartments,237,1x1,958,1629,12/29/2024,False
1365,The Westheimer Apartments,237,1x1,958,1629,12/30/2024,False
1366,The Westheimer Apartments,237,1x1,958,1629,12/31/2024,False
1367,The Westheimer Apartments,237,1x1,958,1629,01/01/2025,False
1368,The Westheimer Apartments,237,1x1,958,1629,01/02/2025,False
1369,The Westheimer Apartments,237,1x1,958,1629,01/03/2025,False
1370,The Westheimer Apartments,237,1x1,958,1629,01/04/2025,False
1371,The Westheimer Apartments,237,1x1,958,1629,01/05/2025,False
1372,The Westheimer Apartments,237,1x1,958,1629,01/06/2025,False
1373,The Westheimer Apartments,237,1x1,958,1692,01/07/2025,False
1374,The Westheimer Apartments,237,1x1,958,1692,01/08/2025,False
1375,The Westheimer Apartments,237,1x1,958,1692,01/09/2025,False
1376,The Westheimer Apartments,237,1x1,958,1642,01/10/2025,False
1377,The Westheimer Apartments,237,1x1,958,1642,01/11/2025,False
1378,The Westheimer Apartments,237,1x1,958,1642,01/12/2025,False
1379,The Westheimer Apartments,237,1x1,958,1642,01/13/2025,False
1380,The Westheimer Apartments,237,1x1,958,1642,01/14/2025,False
1381,The Westheimer Apartments,237,1x1,958,1642,01/15/2025,False
1382,The Westheimer Apartments,237,1x1,958,1642,01/16/2025,False
1383,The Westheimer Apartments,237,1x1,958,1642,01/17/2025,False
1384,The Westheimer Apartments,237,1x1,958,1642,01/18/2025,False
1385,The Westheimer Apartments,237,1x1,958,1642,01/19/2025,True
1386,The Westheimer Apartments,238,1x1,814,1623,08/11/2023,False
1387,The Westheimer Apartments,238,1x1,814,1623,08/12/2023,False
1388,The Westheimer Apartments,238,1x1,814,1623,08/13/2023,False
1389,The Westheimer Apartments,238,1x1,814,1623,08/14/2023,False
1390,The Westheimer Apartments,238,1x1,814,1623,08/15/2023,False
1391,The Westheimer Apartments,238,1x1,814,1623,08/16/2023,False
1392,The Westheimer Apartments,238,1x1,814,1623,08/17/2023,False
1393,The Westheimer Apartments,238,1x1,814,1623,08/18/2023,False
1394,The Westheimer Apartments,238,1x1,814,1623,08/19/2023,False
1395,The Westheimer Apartments,238,1x1,814,1623,08/20/2023,False
1396,The Westheimer Apartments,238,1x1,814,1623,08/21/2023,False
1397,The Westheimer Apartments,238,1x1,814,1623,08/22/2023,False
1398,The Westheimer Apartments,238,1x1,814,1623,08/23/2023,False
1399,The Westheimer Apartments,238,1x1,814,1623,08/24/2023,False
1400,The Westheimer Apartments,238,1x1,814,1623,08/25/2023,False
1401,The Westheimer Apartments,238,1x1,814,1623,08/26/2023,False
1402,The Westheimer Apartments,238,1x1,814,1623,08/27/2023,False
1403,The Westheimer Apartments,238,1x1,814,1623,08/28/2023,False
1404,The Westheimer Apartments,238,1x1,814,1623,08/29/2023,False
1405,The Westheimer Apartments,238,1x1,814,1623,08/30/2023,False
1406,The Westheimer Apartments,238,1x1,814,1623,08/31/2023,False
1407,The Westheimer Apartments,238,1x1,814,1623,09/01/2023,False
1408,The Westheimer Apartments,238,1x1,814,1623,09/02/2023,False
1409,The Westheimer Apartments,238,1x1,814,1623,09/03/2023,False
1410,The Westheimer Apartments,238,1x1,814,1623,09/04/2023,False
1411,The Westheimer Apartments,238,1x1,814,1623,09/05/2023,False
1412,The Westheimer Apartments,238,1x1,814,1615,09/06/2023,False
1413,The Westheimer Apartments,238,1x1,814,1597,09/07/2023,False
1414,The Westheimer Apartments,238,1x1,814,1603,09/08/2023,False
1415,The Westheimer Apartments,238,1x1,814,1603,09/09/2023,False
1416,The Westheimer Apartments,238,1x1,814,1606,09/10/2023,False
1417,The Westheimer Apartments,238,1x1,814,1606,09/11/2023,False
1418,The Westheimer Apartments,238,1x1,814,1606,09/12/2023,False
1419,The Westheimer Apartments,238,1x1,814,1584,09/13/2023,False
1420,The Westheimer Apartments,238,1x1,814,1568,09/14/2023,False
1421,The Westheimer Apartments,238,1x1,814,1588,09/15/2023,False
1422,The Westheimer Apartments,238,1x1,814,1588,09/16/2023,False
1423,The Westheimer Apartments,238,1x1,814,1588,09/17/2023,False
1424,The Westheimer Apartments,238,1x1,814,1588,09/18/2023,False
1425,The Westheimer Apartments,238,1x1,814,1588,09/19/2023,False
1426,The Westheimer Apartments,238,1x1,814,1588,09/20/2023,False
1427,The Westheimer Apartments,238,1x1,814,1588,09/21/2023,False
1428,The Westheimer Apartments,238,1x1,814,1588,09/22/2023,False
1429,The Westheimer Apartments,238,1x1,814,1550,09/23/2023,False
1430,The Westheimer Apartments,238,1x1,814,1550,09/24/2023,False
1431,The Westheimer Apartments,238,1x1,814,1550,09/25/2023,False
1432,The Westheimer Apartments,238,1x1,814,1550,09/26/2023,False
1433,The Westheimer Apartments,238,1x1,814,1550,09/27/2023,False
1434,The Westheimer Apartments,238,1x1,814,1550,09/28/2023,False
1435,The Westheimer Apartments,238,1x1,814,1550,09/29/2023,False
1436,The Westheimer Apartments,238,1x1,814,1550,09/30/2023,False
1437,The Westheimer Apartments,238,1x1,814,1513,10/01/2023,False
1438,The Westheimer Apartments,238,1x1,814,1513,10/02/2023,False
1439,The Westheimer Apartments,238,1x1,814,1509,10/03/2023,False
1440,The Westheimer Apartments,238,1x1,814,1513,10/04/2023,False
1441,The Westheimer Apartments,238,1x1,814,1513,10/05/2023,False
1442,The Westheimer Apartments,238,1x1,814,1513,10/06/2023,False
1443,The Westheimer Apartments,238,1x1,814,1513,10/07/2023,False
1444,The Westheimer Apartments,238,1x1,814,1516,10/08/2023,False
1445,The Westheimer Apartments,238,1x1,814,1516,10/09/2023,False
1446,The Westheimer Apartments,238,1x1,814,1516,10/10/2023,False
1447,The Westheimer Apartments,238,1x1,814,1516,10/11/2023,False
1448,The Westheimer Apartments,238,1x1,814,1516,10/12/2023,True
1449,The Westheimer Apartments,239,1x1,958,1777,02/06/2025,False
1450,The Westheimer Apartments,239,1x1,958,1777,02/07/2025,False
1451,The Westheimer Apartments,239,1x1,958,1777,02/08/2025,False
1452,The Westheimer Apartments,239,1x1,958,1777,02/09/2025,False
1453,The Westheimer Apartments,239,1x1,958,1777,02/10/2025,False
1454,The Westheimer Apartments,239,1x1,958,1777,02/11/2025,False
1455,The Westheimer Apartments,239,1x1,958,1777,02/12/2025,False
1456,The Westheimer Apartments,239,1x1,958,1777,02/13/2025,False
1457,The Westheimer Apartments,239,1x1,958,1777,02/14/2025,False
1458,The Westheimer Apartments,239,1x1,958,1777,02/15/2025,False
1459,The Westheimer Apartments,239,1x1,958,1777,02/16/2025,False
1460,The Westheimer Apartments,239,1x1,958,1777,02/17/2025,False
1461,The Westheimer Apartments,239,1x1,958,1777,02/18/2025,False
1462,The Westheimer Apartments,239,1x1,958,1777,02/19/2025,False
1463,The Westheimer Apartments,239,1x1,958,1777,02/20/2025,False
1464,The Westheimer Apartments,239,1x1,958,1777,02/21/2025,False
1465,The Westheimer Apartments,239,1x1,958,1777,02/22/2025,False
1466,The Westheimer Apartments,239,1x1,958,1777,02/23/2025,False
1467,The Westheimer Apartments,239,1x1,958,1777,02/24/2025,False
1468,The Westheimer Apartments,239,1x1,958,1777,02/25/2025,False
1469,The Westheimer Apartments,239,1x1,958,1777,02/26/2025,False
1470,The Westheimer Apartments,239,1x1,958,1777,02/27/2025,False
1471,The Westheimer Apartments,239,1x1,958,1777,02/28/2025,False
1472,The Westheimer Apartments,239,1x1,958,1777,03/01/2025,False
1473,The Westheimer Apartments,239,1x1,958,1777,03/02/2025,False
1474,The Westheimer Apartments,239,1x1,958,1777,03/03/2025,False
1475,The Westheimer Apartments,239,1x1,958,1869,03/04/2025,False
1476,The Westheimer Apartments,239,1x1,958,1822,03/05/2025,False
1477,The Westheimer Apartments,239,1x1,958,1822,03/06/2025,False
1478,The Westheimer Apartments,239,1x1,958,1822,03/07/2025,False
1479,The Westheimer Apartments,239,1x1,958,1822,03/08/2025,False
1480,The Westheimer Apartments,239,1x1,958,1822,03/09/2025,False
1481,The Westheimer Apartments,239,1x1,958,1822,03/10/2025,False
1482,The Westheimer Apartments,239,1x1,958,1782,03/11/2025,False
1483,The Westheimer Apartments,239,1x1,958,1782,03/12/2025,False
1484,The Westheimer Apartments,239,1x1,958,1782,03/13/2025,False
1485,The Westheimer Apartments,239,1x1,958,1782,03/14/2025,False
1486,The Westheimer Apartments,239,1x1,958,1822,03/15/2025,False
1487,The Westheimer Apartments,239,1x1,958,1822,03/16/2025,False
1488,The Westheimer Apartments,239,1x1,958,1822,03/17/2025,False
1489,The Westheimer Apartments,239,1x1,958,1822,03/18/2025,False
1490,The Westheimer Apartments,239,1x1,958,1822,03/19/2025,False
1491,The Westheimer Apartments,239,1x1,958,1822,03/20/2025,False
1492,The Westheimer Apartments,239,1x1,958,1822,03/21/2025,False
1493,The Westheimer Apartments,239,1x1,958,1822,03/22/2025,False
1494,The Westheimer Apartments,239,1x1,958,1822,03/23/2025,False
1495,The Westheimer Apartments,239,1x1,958,1822,03/24/2025,False
1496,The Westheimer Apartments,239,1x1,958,1789,03/25/2025,False
1497,The Westheimer Apartments,239,1x1,958,1789,03/26/2025,False
1498,The Westheimer Apartments,239,1x1,958,1789,03/27/2025,False
1499,The Westheimer Apartments,239,1x1,958,1789,03/28/2025,False
1500,The Westheimer Apartments,239,1x1,958,1789,03/29/2025,False
1501,The Westheimer Apartments,239,1x1,958,1789,03/30/2025,False
1502,The Westheimer Apartments,239,1x1,958,1789,03/31/2025,False
1503,The Westheimer Apartments,239,1x1,958,1789,04/01/2025,True
1504,The Westheimer Apartments,243,2x2,1244,2134,07/26/2023,False
1505,The Westheimer Apartments,243,2x2,1244,2134,07/27/2023,False
1506,The Westheimer Apartments,243,2x2,1244,2134,07/28/2023,False
1507,The Westheimer Apartments,243,2x2,1244,2134,07/29/2023,False
1508,The Westheimer Apartments,243,2x2,1244,2079,07/30/2023,False
1509,The Westheimer Apartments,243,2x2,1244,2079,07/31/2023,False
1510,The Westheimer Apartments,243,2x2,1244,2079,08/01/2023,False
1511,The Westheimer Apartments,243,2x2,1244,2079,08/02/2023,False
1512,The Westheimer Apartments,243,2x2,1244,2079,08/03/2023,False
1513,The Westheimer Apartments,243,2x2,1244,2079,08/04/2023,False
1514,The Westheimer Apartments,243,2x2,1244,2079,08/05/2023,False
1515,The Westheimer Apartments,243,2x2,1244,2092,08/06/2023,False
1516,The Westheimer Apartments,243,2x2,1244,2092,08/07/2023,True
1517,The Westheimer Apartments,243,2x2,1244,2347,08/23/2024,False
1518,The Westheimer Apartments,243,2x2,1244,2347,08/24/2024,False
1519,The Westheimer Apartments,243,2x2,1244,2347,08/25/2024,False
1520,The Westheimer Apartments,243,2x2,1244,2347,08/26/2024,False
1521,The Westheimer Apartments,243,2x2,1244,2347,08/27/2024,False
1522,The Westheimer Apartments,243,2x2,1244,2347,08/28/2024,False
1523,The Westheimer Apartments,243,2x2,1244,2347,08/29/2024,False
1524,The Westheimer Apartments,243,2x2,1244,2347,08/30/2024,False
1525,The Westheimer Apartments,243,2x2,1244,2347,08/31/2024,False
1526,The Westheimer Apartments,243,2x2,1244,2347,09/01/2024,False
1527,The Westheimer Apartments,243,2x2,1244,2347,09/02/2024,False
1528,The Westheimer Apartments,243,2x2,1244,2347,09/03/2024,False
1529,The Westheimer Apartments,243,2x2,1244,2347,09/04/2024,False
1530,The Westheimer Apartments,243,2x2,1244,2347,09/05/2024,False
1531,The Westheimer Apartments,243,2x2,1244,2347,09/06/2024,False
1532,The Westheimer Apartments,243,2x2,1244,2347,09/07/2024,False
1533,The Westheimer Apartments,243,2x2,1244,2347,09/08/2024,False
1534,The Westheimer Apartments,243,2x2,1244,2347,09/09/2024,False
1535,The Westheimer Apartments,243,2x2,1244,2287,09/10/2024,False
1536,The Westheimer Apartments,243,2x2,1244,2287,09/11/2024,False
1537,The Westheimer Apartments,243,2x2,1244,2170,09/12/2024,False
1538,The Westheimer Apartments,243,2x2,1244,2170,09/13/2024,False
1539,The Westheimer Apartments,243,2x2,1244,2170,09/14/2024,False
1540,The Westheimer Apartments,243,2x2,1244,2170,09/15/2024,False
1541,The Westheimer Apartments,243,2x2,1244,2170,09/16/2024,False
1542,The Westheimer Apartments,243,2x2,1244,2114,09/17/2024,False
1543,The Westheimer Apartments,243,2x2,1244,2114,09/18/2024,False
1544,The Westheimer Apartments,243,2x2,1244,2114,09/19/2024,False
1545,The Westheimer Apartments,243,2x2,1244,2114,09/20/2024,False
1546,The Westheimer Apartments,243,2x2,1244,2114,09/21/2024,False
1547,The Westheimer Apartments,243,2x2,1244,2114,09/22/2024,False
1548,The Westheimer Apartments,243,2x2,1244,2114,09/23/2024,False
1549,The Westheimer Apartments,243,2x2,1244,2114,09/24/2024,True
1550,The Westheimer Apartments,244,2x2,1124,2084,07/26/2023,False
1551,The Westheimer Apartments,244,2x2,1124,2084,07/27/2023,False
1552,The Westheimer Apartments,244,2x2,1124,2084,07/28/2023,False
1553,The Westheimer Apartments,244,2x2,1124,2084,07/29/2023,False
1554,The Westheimer Apartments,244,2x2,1124,2084,07/30/2023,False
1555,The Westheimer Apartments,244,2x2,1124,2084,07/31/2023,False
1556,The Westheimer Apartments,244,2x2,1124,2084,08/01/2023,False
1557,The Westheimer Apartments,244,2x2,1124,2084,08/02/2023,False
1558,The Westheimer Apartments,244,2x2,1124,2084,08/03/2023,False
1559,The Westheimer Apartments,244,2x2,1124,2084,08/04/2023,False
1560,The Westheimer Apartments,244,2x2,1124,2084,08/05/2023,False
1561,The Westheimer Apartments,244,2x2,1124,2084,08/06/2023,False
1562,The Westheimer Apartments,244,2x2,1124,2084,08/07/2023,False
1563,The Westheimer Apartments,244,2x2,1124,2084,08/08/2023,False
1564,The Westheimer Apartments,244,2x2,1124,2084,08/09/2023,False
1565,The Westheimer Apartments,244,2x2,1124,2084,08/10/2023,False
1566,The Westheimer Apartments,244,2x2,1124,2084,08/11/2023,False
1567,The Westheimer Apartments,244,2x2,1124,2084,08/12/2023,False
1568,The Westheimer Apartments,244,2x2,1124,2084,08/13/2023,False
1569,The Westheimer Apartments,244,2x2,1124,2084,08/14/2023,False
1570,The Westheimer Apartments,244,2x2,1124,2084,08/15/2023,False
1571,The Westheimer Apartments,244,2x2,1124,2084,08/16/2023,True
1572,The Westheimer Apartments,244,2x2,1124,2181,07/24/2024,False
1573,The Westheimer Apartments,244,2x2,1124,2090,07/25/2024,False
1574,The Westheimer Apartments,244,2x2,1124,2059,07/26/2024,False
1575,The Westheimer Apartments,244,2x2,1124,2059,07/27/2024,False
1576,The Westheimer Apartments,244,2x2,1124,2059,07/28/2024,False
1577,The Westheimer Apartments,244,2x2,1124,2059,07/29/2024,False
1578,The Westheimer Apartments,244,2x2,1124,2009,07/30/2024,False
1579,The Westheimer Apartments,244,2x2,1124,2009,07/31/2024,False
1580,The Westheimer Apartments,244,2x2,1124,2009,08/01/2024,False
1581,The Westheimer Apartments,244,2x2,1124,2080,08/02/2024,False
