building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1167,10/06/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1167,10/07/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1170,10/08/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1170,10/09/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1170,10/10/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1161,10/11/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1161,10/12/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1161,10/13/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1161,10/14/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1161,10/15/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1161,10/16/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1161,10/17/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1161,10/18/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1161,10/19/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1181,10/20/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1184,10/21/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1187,10/22/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1184,10/23/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1202,10/24/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1185,10/25/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1186,10/26/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1163,10/27/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1163,10/28/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1173,10/29/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1177,10/30/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1163,10/31/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1205,11/01/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1202,11/02/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1180,11/03/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1190,11/04/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1215,11/05/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1215,11/06/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1215,11/07/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1215,11/08/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1190,11/09/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1190,11/10/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1185,11/11/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1181,11/12/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1172,11/13/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1172,11/14/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1170,11/15/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1173,11/16/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1170,11/17/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1170,11/18/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1170,11/19/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1173,11/20/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1170,11/21/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1159,11/22/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1159,11/23/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1159,11/24/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1159,11/25/2023,True
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1321,08/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1321,08/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1321,08/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1321,08/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1321,08/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1368,08/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1362,08/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1362,08/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1357,08/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1333,08/31/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1333,09/01/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1333,09/02/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1333,09/03/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1333,09/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1333,09/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1333,09/06/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1328,09/07/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1328,09/08/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1323,09/09/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1323,09/10/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1210,09/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1205,09/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1200,09/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1143,09/14/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1143,09/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1143,09/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1143,09/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1084,09/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1084,09/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1084,09/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1084,09/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1084,09/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1084,09/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1084,09/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1040,09/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1040,09/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1040,09/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1040,09/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1040,09/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1052,09/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1052,10/01/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1052,10/02/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1052,10/03/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1052,10/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1052,10/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1052,10/06/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1047,10/07/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1047,10/08/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1047,10/09/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1047,10/10/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1047,10/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1050,10/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1050,10/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1050,10/14/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1050,10/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1050,10/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1050,10/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1050,10/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1050,10/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1050,10/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1050,10/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1054,10/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1054,10/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1054,10/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1054,10/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1054,10/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1054,10/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1054,10/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1034,10/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1034,10/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1034,10/31/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1034,11/01/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1034,11/02/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1034,11/03/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1034,11/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1029,11/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1025,11/06/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1012,11/07/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1012,11/08/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1012,11/09/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1012,11/10/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1017,11/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1017,11/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1046,11/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1051,11/14/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1046,11/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1037,11/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1034,11/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1035,11/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1030,11/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,990,11/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,985,11/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,975,11/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,970,11/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,965,11/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,960,11/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,950,11/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,945,11/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,941,11/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,981,11/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1002,11/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1062,12/01/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,1057,12/02/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,980,12/03/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,903,12/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,903,12/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,903,12/06/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,903,12/07/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,903,12/08/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,903,12/09/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,916,12/10/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,854,12/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,854,12/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,854,12/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10203,1x1,715,854,12/14/2024,True
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1485,12/04/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1411,12/05/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1331,12/06/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1331,12/07/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1331,12/08/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1331,12/09/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1331,12/10/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1331,12/11/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1299,12/12/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1299,12/13/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1299,12/14/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1299,12/15/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1299,12/16/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1299,12/17/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1299,12/18/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1379,12/19/2023,True
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1495,12/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1490,12/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1495,12/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1495,12/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1490,12/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1490,12/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1490,12/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1490,12/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1495,12/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1495,12/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1500,12/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1495,12/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1495,12/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1495,12/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1462,12/31/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1462,01/01/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1493,01/02/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1493,01/03/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1488,01/04/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1488,01/05/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1493,01/06/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1488,01/07/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1493,01/08/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1488,01/09/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1488,01/10/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1488,01/11/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1488,01/12/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1493,01/13/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1497,01/14/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1502,01/15/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1508,01/16/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1490,01/17/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1490,01/18/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1490,01/19/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1495,01/20/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1500,01/21/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1506,01/22/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1511,01/23/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1516,01/24/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1516,01/25/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1516,01/26/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1516,01/27/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1516,01/28/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1516,01/29/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1516,01/30/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1516,01/31/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1516,02/01/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1516,02/02/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1516,02/03/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1516,02/04/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1516,02/05/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1516,02/06/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1516,02/07/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1516,02/08/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1516,02/09/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1516,02/10/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",10204,2x2,1135,1516,02/11/2025,False
