,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10725,Ascent Victory Park,1821,2x2,1400,3816,12/29/2024,False
10726,Ascent Victory Park,1821,2x2,1400,3816,12/30/2024,False
10727,Ascent Victory Park,1821,2x2,1400,3816,12/31/2024,False
10728,Ascent Victory Park,1821,2x2,1400,3816,01/01/2025,False
10729,Ascent Victory Park,1821,2x2,1400,3816,01/02/2025,False
10730,Ascent Victory Park,1821,2x2,1400,3816,01/03/2025,False
10731,Ascent Victory Park,1821,2x2,1400,3816,01/04/2025,False
10732,Ascent Victory Park,1821,2x2,1400,3816,01/05/2025,False
10733,Ascent Victory Park,1821,2x2,1400,3816,01/06/2025,False
10734,Ascent Victory Park,1821,2x2,1400,4088,01/07/2025,False
10735,Ascent Victory Park,1821,2x2,1400,3973,01/08/2025,False
10736,Ascent Victory Park,1821,2x2,1400,3867,01/09/2025,False
10737,Ascent Victory Park,1821,2x2,1400,3867,01/10/2025,False
10738,Ascent Victory Park,1821,2x2,1400,3867,01/11/2025,False
10739,Ascent Victory Park,1821,2x2,1400,3867,01/12/2025,False
10740,Ascent Victory Park,1821,2x2,1400,3867,01/13/2025,False
10741,Ascent Victory Park,1821,2x2,1400,3876,01/14/2025,False
10742,Ascent Victory Park,1821,2x2,1400,3876,01/15/2025,True
10743,Ascent Victory Park,1822,1x1,845,2370,07/31/2024,False
10744,Ascent Victory Park,1822,1x1,845,2370,08/01/2024,False
10745,Ascent Victory Park,1822,1x1,845,2370,08/02/2024,False
10746,Ascent Victory Park,1822,1x1,845,2370,08/03/2024,False
10747,Ascent Victory Park,1822,1x1,845,2395,08/04/2024,False
10748,Ascent Victory Park,1822,1x1,845,2395,08/05/2024,False
10749,Ascent Victory Park,1822,1x1,845,2409,08/06/2024,False
10750,Ascent Victory Park,1822,1x1,845,2374,08/07/2024,False
10751,Ascent Victory Park,1822,1x1,845,2374,08/08/2024,False
10752,Ascent Victory Park,1822,1x1,845,2374,08/09/2024,False
10753,Ascent Victory Park,1822,1x1,845,2374,08/10/2024,False
10754,Ascent Victory Park,1822,1x1,845,2374,08/11/2024,False
10755,Ascent Victory Park,1822,1x1,845,2374,08/12/2024,False
10756,Ascent Victory Park,1822,1x1,845,2374,08/13/2024,False
10757,Ascent Victory Park,1822,1x1,845,2374,08/14/2024,False
10758,Ascent Victory Park,1822,1x1,845,2374,08/15/2024,False
10759,Ascent Victory Park,1822,1x1,845,2374,08/16/2024,False
10760,Ascent Victory Park,1822,1x1,845,2374,08/17/2024,False
10761,Ascent Victory Park,1822,1x1,845,2374,08/18/2024,False
10762,Ascent Victory Park,1822,1x1,845,2374,08/19/2024,False
10763,Ascent Victory Park,1822,1x1,845,2374,08/20/2024,False
10764,Ascent Victory Park,1822,1x1,845,2374,08/21/2024,False
10765,Ascent Victory Park,1822,1x1,845,2374,08/22/2024,False
10766,Ascent Victory Park,1822,1x1,845,2374,08/23/2024,False
10767,Ascent Victory Park,1822,1x1,845,2374,08/24/2024,False
10768,Ascent Victory Park,1822,1x1,845,2374,08/25/2024,False
10769,Ascent Victory Park,1822,1x1,845,2374,08/26/2024,False
10770,Ascent Victory Park,1822,1x1,845,2374,08/27/2024,False
10771,Ascent Victory Park,1822,1x1,845,2374,08/28/2024,False
10772,Ascent Victory Park,1822,1x1,845,2374,08/29/2024,False
10773,Ascent Victory Park,1822,1x1,845,2374,08/30/2024,False
10774,Ascent Victory Park,1822,1x1,845,2374,08/31/2024,False
10775,Ascent Victory Park,1822,1x1,845,2374,09/01/2024,False
10776,Ascent Victory Park,1822,1x1,845,2374,09/02/2024,False
10777,Ascent Victory Park,1822,1x1,845,2374,09/03/2024,False
10778,Ascent Victory Park,1822,1x1,845,2374,09/04/2024,False
10779,Ascent Victory Park,1822,1x1,845,2374,09/05/2024,False
10780,Ascent Victory Park,1822,1x1,845,2374,09/06/2024,False
10781,Ascent Victory Park,1822,1x1,845,2374,09/07/2024,False
10782,Ascent Victory Park,1822,1x1,845,2374,09/08/2024,False
10783,Ascent Victory Park,1822,1x1,845,2374,09/09/2024,False
10784,Ascent Victory Park,1822,1x1,845,2374,09/10/2024,False
10785,Ascent Victory Park,1822,1x1,845,2374,09/11/2024,False
10786,Ascent Victory Park,1822,1x1,845,2374,09/12/2024,False
10787,Ascent Victory Park,1822,1x1,845,2374,09/13/2024,False
10788,Ascent Victory Park,1822,1x1,845,2374,09/14/2024,False
10789,Ascent Victory Park,1822,1x1,845,2374,09/15/2024,False
10790,Ascent Victory Park,1822,1x1,845,2374,09/16/2024,False
10791,Ascent Victory Park,1822,1x1,845,2374,09/17/2024,False
10792,Ascent Victory Park,1822,1x1,845,2374,09/18/2024,False
10793,Ascent Victory Park,1822,1x1,845,2283,09/19/2024,False
10794,Ascent Victory Park,1822,1x1,845,2283,09/20/2024,False
10795,Ascent Victory Park,1822,1x1,845,2283,09/21/2024,False
10796,Ascent Victory Park,1822,1x1,845,2283,09/22/2024,False
10797,Ascent Victory Park,1822,1x1,845,2283,09/23/2024,False
10798,Ascent Victory Park,1822,1x1,845,2283,09/24/2024,False
10799,Ascent Victory Park,1822,1x1,845,2283,09/25/2024,False
10800,Ascent Victory Park,1822,1x1,845,2283,09/26/2024,False
10801,Ascent Victory Park,1822,1x1,845,2283,09/27/2024,False
10802,Ascent Victory Park,1822,1x1,845,2283,09/28/2024,False
10803,Ascent Victory Park,1822,1x1,845,2283,09/29/2024,False
10804,Ascent Victory Park,1822,1x1,845,2283,09/30/2024,False
10805,Ascent Victory Park,1822,1x1,845,2283,10/01/2024,False
10806,Ascent Victory Park,1822,1x1,845,2283,10/02/2024,False
10807,Ascent Victory Park,1822,1x1,845,2283,10/03/2024,False
10808,Ascent Victory Park,1822,1x1,845,2283,10/04/2024,False
10809,Ascent Victory Park,1822,1x1,845,2283,10/05/2024,False
10810,Ascent Victory Park,1822,1x1,845,2283,10/06/2024,False
10811,Ascent Victory Park,1822,1x1,845,2283,10/07/2024,False
10812,Ascent Victory Park,1822,1x1,845,2283,10/08/2024,False
10813,Ascent Victory Park,1822,1x1,845,2348,10/09/2024,False
10814,Ascent Victory Park,1822,1x1,845,2348,10/10/2024,False
10815,Ascent Victory Park,1822,1x1,845,2348,10/11/2024,False
10816,Ascent Victory Park,1822,1x1,845,2348,10/12/2024,False
10817,Ascent Victory Park,1822,1x1,845,2321,10/13/2024,False
10818,Ascent Victory Park,1822,1x1,845,2321,10/14/2024,False
10819,Ascent Victory Park,1822,1x1,845,2274,10/15/2024,False
10820,Ascent Victory Park,1822,1x1,845,2191,10/16/2024,False
10821,Ascent Victory Park,1822,1x1,845,2191,10/17/2024,False
10822,Ascent Victory Park,1822,1x1,845,2191,10/18/2024,False
10823,Ascent Victory Park,1822,1x1,845,2209,10/19/2024,False
10824,Ascent Victory Park,1822,1x1,845,2174,10/20/2024,False
10825,Ascent Victory Park,1822,1x1,845,2174,10/21/2024,True
10826,Ascent Victory Park,1824,1x1,1003,2610,03/07/2024,False
10827,Ascent Victory Park,1824,1x1,1003,2610,03/08/2024,False
10828,Ascent Victory Park,1824,1x1,1003,2610,03/09/2024,False
10829,Ascent Victory Park,1824,1x1,1003,2610,03/10/2024,False
10830,Ascent Victory Park,1824,1x1,1003,2610,03/11/2024,False
10831,Ascent Victory Park,1824,1x1,1003,2610,03/12/2024,False
10832,Ascent Victory Park,1824,1x1,1003,2562,03/13/2024,False
10833,Ascent Victory Park,1824,1x1,1003,2560,03/14/2024,False
10834,Ascent Victory Park,1824,1x1,1003,2560,03/15/2024,False
10835,Ascent Victory Park,1824,1x1,1003,2560,03/16/2024,False
10836,Ascent Victory Park,1824,1x1,1003,2513,03/17/2024,False
10837,Ascent Victory Park,1824,1x1,1003,2520,03/18/2024,False
10838,Ascent Victory Park,1824,1x1,1003,2520,03/19/2024,False
10839,Ascent Victory Park,1824,1x1,1003,2529,03/20/2024,False
10840,Ascent Victory Park,1824,1x1,1003,2529,03/21/2024,False
10841,Ascent Victory Park,1824,1x1,1003,2529,03/22/2024,False
10842,Ascent Victory Park,1824,1x1,1003,2529,03/23/2024,False
10843,Ascent Victory Park,1824,1x1,1003,2529,03/24/2024,False
10844,Ascent Victory Park,1824,1x1,1003,2563,03/25/2024,False
10845,Ascent Victory Park,1824,1x1,1003,2610,03/26/2024,False
10846,Ascent Victory Park,1824,1x1,1003,2623,03/27/2024,False
10847,Ascent Victory Park,1824,1x1,1003,2555,03/28/2024,False
10848,Ascent Victory Park,1824,1x1,1003,2505,03/29/2024,False
10849,Ascent Victory Park,1824,1x1,1003,2550,03/30/2024,False
10850,Ascent Victory Park,1824,1x1,1003,2548,03/31/2024,False
10851,Ascent Victory Park,1824,1x1,1003,2553,04/01/2024,False
10852,Ascent Victory Park,1824,1x1,1003,2497,04/02/2024,False
10853,Ascent Victory Park,1824,1x1,1003,2443,04/03/2024,False
10854,Ascent Victory Park,1824,1x1,1003,2435,04/04/2024,False
10855,Ascent Victory Park,1824,1x1,1003,2471,04/05/2024,False
10856,Ascent Victory Park,1824,1x1,1003,2508,04/06/2024,False
10857,Ascent Victory Park,1824,1x1,1003,2454,04/07/2024,False
10858,Ascent Victory Park,1824,1x1,1003,2446,04/08/2024,False
10859,Ascent Victory Park,1824,1x1,1003,2482,04/09/2024,False
10860,Ascent Victory Park,1824,1x1,1003,2482,04/10/2024,False
10861,Ascent Victory Park,1824,1x1,1003,2434,04/11/2024,False
10862,Ascent Victory Park,1824,1x1,1003,2382,04/12/2024,False
10863,Ascent Victory Park,1824,1x1,1003,2486,04/13/2024,False
10864,Ascent Victory Park,1824,1x1,1003,2486,04/14/2024,True
10865,Ascent Victory Park,1824,1x1,1003,2435,03/28/2025,False
10866,Ascent Victory Park,1824,1x1,1003,2502,03/29/2025,False
10867,Ascent Victory Park,1824,1x1,1003,2572,03/30/2025,False
10868,Ascent Victory Park,1824,1x1,1003,2583,03/31/2025,False
10869,Ascent Victory Park,1824,1x1,1003,2510,04/01/2025,True
10870,Ascent Victory Park,1900,2x2,1274,3464,03/26/2024,False
10871,Ascent Victory Park,1900,2x2,1274,3530,03/27/2024,False
10872,Ascent Victory Park,1900,2x2,1274,3599,03/28/2024,False
10873,Ascent Victory Park,1900,2x2,1274,3778,03/29/2024,False
10874,Ascent Victory Park,1900,2x2,1274,3788,03/30/2024,False
10875,Ascent Victory Park,1900,2x2,1274,3788,03/31/2024,False
10876,Ascent Victory Park,1900,2x2,1274,3788,04/01/2024,False
10877,Ascent Victory Park,1900,2x2,1274,3750,04/02/2024,False
10878,Ascent Victory Park,1900,2x2,1274,3676,04/03/2024,False
10879,Ascent Victory Park,1900,2x2,1274,3640,04/04/2024,False
10880,Ascent Victory Park,1900,2x2,1274,3639,04/05/2024,False
10881,Ascent Victory Park,1900,2x2,1274,3639,04/06/2024,False
10882,Ascent Victory Park,1900,2x2,1274,3639,04/07/2024,False
10883,Ascent Victory Park,1900,2x2,1274,3601,04/08/2024,False
10884,Ascent Victory Park,1900,2x2,1274,3530,04/09/2024,False
10885,Ascent Victory Park,1900,2x2,1274,3530,04/10/2024,False
10886,Ascent Victory Park,1900,2x2,1274,3525,04/11/2024,False
10887,Ascent Victory Park,1900,2x2,1274,3506,04/12/2024,False
10888,Ascent Victory Park,1900,2x2,1274,3506,04/13/2024,False
10889,Ascent Victory Park,1900,2x2,1274,3553,04/14/2024,False
10890,Ascent Victory Park,1900,2x2,1274,3553,04/15/2024,False
10891,Ascent Victory Park,1900,2x2,1274,3553,04/16/2024,False
10892,Ascent Victory Park,1900,2x2,1274,3544,04/17/2024,False
10893,Ascent Victory Park,1900,2x2,1274,3562,04/18/2024,False
10894,Ascent Victory Park,1900,2x2,1274,3600,04/19/2024,False
10895,Ascent Victory Park,1900,2x2,1274,3610,04/20/2024,False
10896,Ascent Victory Park,1900,2x2,1274,3610,04/21/2024,False
10897,Ascent Victory Park,1900,2x2,1274,3610,04/22/2024,False
10898,Ascent Victory Park,1900,2x2,1274,3610,04/23/2024,False
10899,Ascent Victory Park,1900,2x2,1274,3591,04/24/2024,False
10900,Ascent Victory Park,1900,2x2,1274,3591,04/25/2024,False
10901,Ascent Victory Park,1900,2x2,1274,3591,04/26/2024,True
10902,Ascent Victory Park,1901,2x2,1198,3407,11/10/2023,False
10903,Ascent Victory Park,1901,2x2,1198,3407,11/11/2023,False
10904,Ascent Victory Park,1901,2x2,1198,3407,11/12/2023,False
10905,Ascent Victory Park,1901,2x2,1198,3407,11/13/2023,False
10906,Ascent Victory Park,1901,2x2,1198,3407,11/14/2023,False
10907,Ascent Victory Park,1901,2x2,1198,3472,11/15/2023,False
10908,Ascent Victory Park,1901,2x2,1198,3472,11/16/2023,False
10909,Ascent Victory Park,1901,2x2,1198,3472,11/17/2023,False
10910,Ascent Victory Park,1901,2x2,1198,3472,11/18/2023,False
10911,Ascent Victory Park,1901,2x2,1198,3472,11/19/2023,False
10912,Ascent Victory Park,1901,2x2,1198,3472,11/20/2023,False
10913,Ascent Victory Park,1901,2x2,1198,3520,11/21/2023,False
10914,Ascent Victory Park,1901,2x2,1198,3520,11/22/2023,False
10915,Ascent Victory Park,1901,2x2,1198,3520,11/23/2023,False
10916,Ascent Victory Park,1901,2x2,1198,3520,11/24/2023,False
10917,Ascent Victory Park,1901,2x2,1198,3520,11/25/2023,False
10918,Ascent Victory Park,1901,2x2,1198,3520,11/26/2023,False
10919,Ascent Victory Park,1901,2x2,1198,3520,11/27/2023,False
10920,Ascent Victory Park,1901,2x2,1198,3520,11/28/2023,False
10921,Ascent Victory Park,1901,2x2,1198,3619,11/29/2023,False
10922,Ascent Victory Park,1901,2x2,1198,3690,11/30/2023,False
10923,Ascent Victory Park,1901,2x2,1198,3406,12/01/2023,False
10924,Ascent Victory Park,1901,2x2,1198,3406,12/02/2023,False
10925,Ascent Victory Park,1901,2x2,1198,3406,12/03/2023,False
10926,Ascent Victory Park,1901,2x2,1198,3406,12/04/2023,False
10927,Ascent Victory Park,1901,2x2,1198,3347,12/05/2023,False
10928,Ascent Victory Park,1901,2x2,1198,3281,12/06/2023,False
10929,Ascent Victory Park,1901,2x2,1198,3185,12/07/2023,False
10930,Ascent Victory Park,1901,2x2,1198,3185,12/08/2023,False
10931,Ascent Victory Park,1901,2x2,1198,3185,12/09/2023,False
10932,Ascent Victory Park,1901,2x2,1198,3185,12/10/2023,False
10933,Ascent Victory Park,1901,2x2,1198,3185,12/11/2023,False
10934,Ascent Victory Park,1901,2x2,1198,3185,12/12/2023,False
10935,Ascent Victory Park,1901,2x2,1198,3185,12/13/2023,False
10936,Ascent Victory Park,1901,2x2,1198,3185,12/14/2023,False
10937,Ascent Victory Park,1901,2x2,1198,2984,12/15/2023,False
10938,Ascent Victory Park,1901,2x2,1198,3005,12/16/2023,False
10939,Ascent Victory Park,1901,2x2,1198,3005,12/17/2023,False
10940,Ascent Victory Park,1901,2x2,1198,3005,12/18/2023,False
10941,Ascent Victory Park,1901,2x2,1198,3005,12/19/2023,False
10942,Ascent Victory Park,1901,2x2,1198,3005,12/20/2023,False
10943,Ascent Victory Park,1901,2x2,1198,3005,12/21/2023,False
10944,Ascent Victory Park,1901,2x2,1198,3049,12/22/2023,False
10945,Ascent Victory Park,1901,2x2,1198,3049,12/23/2023,False
10946,Ascent Victory Park,1901,2x2,1198,3049,12/24/2023,False
10947,Ascent Victory Park,1901,2x2,1198,3111,12/25/2023,False
10948,Ascent Victory Park,1901,2x2,1198,3111,12/26/2023,False
10949,Ascent Victory Park,1901,2x2,1198,3111,12/27/2023,False
10950,Ascent Victory Park,1901,2x2,1198,3111,12/28/2023,False
10951,Ascent Victory Park,1901,2x2,1198,3094,12/29/2023,False
10952,Ascent Victory Park,1901,2x2,1198,2998,12/30/2023,False
10953,Ascent Victory Park,1901,2x2,1198,2922,12/31/2023,False
10954,Ascent Victory Park,1901,2x2,1198,2891,01/01/2024,False
10955,Ascent Victory Park,1901,2x2,1198,2891,01/02/2024,False
10956,Ascent Victory Park,1901,2x2,1198,2881,01/03/2024,False
10957,Ascent Victory Park,1901,2x2,1198,2881,01/04/2024,True
10958,Ascent Victory Park,1901,2x2,1198,3547,10/04/2024,False
10959,Ascent Victory Park,1901,2x2,1198,3547,10/05/2024,False
10960,Ascent Victory Park,1901,2x2,1198,3547,10/06/2024,False
10961,Ascent Victory Park,1901,2x2,1198,3547,10/07/2024,False
10962,Ascent Victory Park,1901,2x2,1198,3522,10/08/2024,False
10963,Ascent Victory Park,1901,2x2,1198,3553,10/09/2024,False
10964,Ascent Victory Park,1901,2x2,1198,3553,10/10/2024,False
10965,Ascent Victory Park,1901,2x2,1198,3522,10/11/2024,False
10966,Ascent Victory Park,1901,2x2,1198,3522,10/12/2024,False
10967,Ascent Victory Park,1901,2x2,1198,3522,10/13/2024,False
10968,Ascent Victory Park,1901,2x2,1198,3522,10/14/2024,False
10969,Ascent Victory Park,1901,2x2,1198,3522,10/15/2024,False
10970,Ascent Victory Park,1901,2x2,1198,3514,10/16/2024,False
10971,Ascent Victory Park,1901,2x2,1198,3514,10/17/2024,False
10972,Ascent Victory Park,1901,2x2,1198,3514,10/18/2024,False
10973,Ascent Victory Park,1901,2x2,1198,3530,10/19/2024,False
10974,Ascent Victory Park,1901,2x2,1198,3468,10/20/2024,False
10975,Ascent Victory Park,1901,2x2,1198,3368,10/21/2024,False
10976,Ascent Victory Park,1901,2x2,1198,3544,10/22/2024,False
10977,Ascent Victory Park,1901,2x2,1198,3594,10/23/2024,False
10978,Ascent Victory Park,1901,2x2,1198,3654,10/24/2024,False
10979,Ascent Victory Park,1901,2x2,1198,3490,10/25/2024,False
10980,Ascent Victory Park,1901,2x2,1198,3389,10/26/2024,False
10981,Ascent Victory Park,1901,2x2,1198,3291,10/27/2024,False
10982,Ascent Victory Park,1901,2x2,1198,3291,10/28/2024,False
10983,Ascent Victory Park,1901,2x2,1198,3291,10/29/2024,False
10984,Ascent Victory Park,1901,2x2,1198,3291,10/30/2024,False
10985,Ascent Victory Park,1901,2x2,1198,3288,10/31/2024,False
10986,Ascent Victory Park,1901,2x2,1198,3288,11/01/2024,False
10987,Ascent Victory Park,1901,2x2,1198,3226,11/02/2024,False
10988,Ascent Victory Park,1901,2x2,1198,3226,11/03/2024,False
10989,Ascent Victory Park,1901,2x2,1198,3226,11/04/2024,False
10990,Ascent Victory Park,1901,2x2,1198,3226,11/05/2024,False
10991,Ascent Victory Park,1901,2x2,1198,3226,11/06/2024,False
10992,Ascent Victory Park,1901,2x2,1198,3133,11/07/2024,False
10993,Ascent Victory Park,1901,2x2,1198,3043,11/08/2024,False
10994,Ascent Victory Park,1901,2x2,1198,3041,11/09/2024,False
10995,Ascent Victory Park,1901,2x2,1198,3041,11/10/2024,False
10996,Ascent Victory Park,1901,2x2,1198,3041,11/11/2024,False
10997,Ascent Victory Park,1901,2x2,1198,3038,11/12/2024,False
10998,Ascent Victory Park,1901,2x2,1198,2953,11/13/2024,False
10999,Ascent Victory Park,1901,2x2,1198,2869,11/14/2024,False
11000,Ascent Victory Park,1901,2x2,1198,2869,11/15/2024,False
11001,Ascent Victory Park,1901,2x2,1198,2867,11/16/2024,False
11002,Ascent Victory Park,1901,2x2,1198,2867,11/17/2024,False
11003,Ascent Victory Park,1901,2x2,1198,2864,11/18/2024,False
11004,Ascent Victory Park,1901,2x2,1198,2867,11/19/2024,False
11005,Ascent Victory Park,1901,2x2,1198,2949,11/20/2024,False
11006,Ascent Victory Park,1901,2x2,1198,3033,11/21/2024,False
11007,Ascent Victory Park,1901,2x2,1198,3033,11/22/2024,False
11008,Ascent Victory Park,1901,2x2,1198,2879,11/23/2024,False
11009,Ascent Victory Park,1901,2x2,1198,2879,11/24/2024,False
11010,Ascent Victory Park,1901,2x2,1198,2879,11/25/2024,False
11011,Ascent Victory Park,1901,2x2,1198,2964,11/26/2024,False
11012,Ascent Victory Park,1901,2x2,1198,3053,11/27/2024,False
11013,Ascent Victory Park,1901,2x2,1198,3113,11/28/2024,False
11014,Ascent Victory Park,1901,2x2,1198,3113,11/29/2024,False
11015,Ascent Victory Park,1901,2x2,1198,3267,11/30/2024,False
11016,Ascent Victory Park,1901,2x2,1198,3113,12/01/2024,False
11017,Ascent Victory Park,1901,2x2,1198,3143,12/02/2024,False
11018,Ascent Victory Park,1901,2x2,1198,3207,12/03/2024,False
11019,Ascent Victory Park,1901,2x2,1198,3207,12/04/2024,False
11020,Ascent Victory Park,1901,2x2,1198,3301,12/05/2024,False
11021,Ascent Victory Park,1901,2x2,1198,3455,12/06/2024,False
11022,Ascent Victory Park,1901,2x2,1198,3455,12/07/2024,False
11023,Ascent Victory Park,1901,2x2,1198,3487,12/08/2024,False
11024,Ascent Victory Park,1901,2x2,1198,3554,12/09/2024,False
11025,Ascent Victory Park,1901,2x2,1198,3487,12/10/2024,False
11026,Ascent Victory Park,1901,2x2,1198,3587,12/11/2024,False
11027,Ascent Victory Park,1901,2x2,1198,3654,12/12/2024,False
11028,Ascent Victory Park,1901,2x2,1198,3656,12/13/2024,False
11029,Ascent Victory Park,1901,2x2,1198,3690,12/14/2024,False
11030,Ascent Victory Park,1901,2x2,1198,3690,12/15/2024,False
11031,Ascent Victory Park,1901,2x2,1198,3761,12/16/2024,False
11032,Ascent Victory Park,1901,2x2,1198,3796,12/17/2024,False
11033,Ascent Victory Park,1901,2x2,1198,3767,12/18/2024,False
11034,Ascent Victory Park,1901,2x2,1198,3658,12/19/2024,False
11035,Ascent Victory Park,1901,2x2,1198,3658,12/20/2024,False
11036,Ascent Victory Park,1901,2x2,1198,3658,12/21/2024,False
11037,Ascent Victory Park,1901,2x2,1198,3658,12/22/2024,False
11038,Ascent Victory Park,1901,2x2,1198,3440,12/23/2024,False
11039,Ascent Victory Park,1901,2x2,1198,3440,12/24/2024,False
11040,Ascent Victory Park,1901,2x2,1198,3440,12/25/2024,False
11041,Ascent Victory Park,1901,2x2,1198,3440,12/26/2024,False
11042,Ascent Victory Park,1901,2x2,1198,3341,12/27/2024,False
11043,Ascent Victory Park,1901,2x2,1198,3341,12/28/2024,False
11044,Ascent Victory Park,1901,2x2,1198,3437,12/29/2024,False
11045,Ascent Victory Park,1901,2x2,1198,3536,12/30/2024,False
11046,Ascent Victory Park,1901,2x2,1198,3638,12/31/2024,False
11047,Ascent Victory Park,1901,2x2,1198,3638,01/01/2025,False
11048,Ascent Victory Park,1901,2x2,1198,3638,01/02/2025,False
11049,Ascent Victory Park,1901,2x2,1198,3638,01/03/2025,False
