,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2556,Venue Museum District,1-1719,1x1,1006,2050,07/04/2023,False
2557,Venue Museum District,1-1719,1x1,1006,2050,07/05/2023,False
2558,Venue Museum District,1-1719,1x1,1006,2050,07/06/2023,False
2559,Venue Museum District,1-1719,1x1,1006,2236,07/07/2023,False
2560,Venue Museum District,1-1719,1x1,1006,2236,07/08/2023,True
2561,Venue Museum District,1-1722,2x2,1515,3027,06/17/2023,False
2562,Venue Museum District,1-1722,2x2,1515,3027,06/18/2023,False
2563,Venue Museum District,1-1722,2x2,1515,3027,06/19/2023,False
2564,Venue Museum District,1-1722,2x2,1515,3002,06/20/2023,False
2565,Venue Museum District,1-1722,2x2,1515,2874,06/21/2023,False
2566,Venue Museum District,1-1722,2x2,1515,2874,06/22/2023,False
2567,Venue Museum District,1-1722,2x2,1515,2874,06/23/2023,False
2568,Venue Museum District,1-1722,2x2,1515,2874,06/24/2023,False
2569,Venue Museum District,1-1722,2x2,1515,2874,06/25/2023,False
2570,Venue Museum District,1-1722,2x2,1515,2891,06/26/2023,False
2571,Venue Museum District,1-1722,2x2,1515,2891,06/27/2023,False
2572,Venue Museum District,1-1722,2x2,1515,2891,06/28/2023,False
2573,Venue Museum District,1-1722,2x2,1515,2936,06/29/2023,False
2574,Venue Museum District,1-1722,2x2,1515,2919,06/30/2023,False
2575,Venue Museum District,1-1722,2x2,1515,2919,07/01/2023,False
2576,Venue Museum District,1-1722,2x2,1515,2919,07/02/2023,False
2577,Venue Museum District,1-1722,2x2,1515,2919,07/03/2023,False
2578,Venue Museum District,1-1722,2x2,1515,2919,07/04/2023,False
2579,Venue Museum District,1-1722,2x2,1515,2919,07/05/2023,False
2580,Venue Museum District,1-1722,2x2,1515,2919,07/06/2023,False
2581,Venue Museum District,1-1722,2x2,1515,2919,07/07/2023,False
2582,Venue Museum District,1-1722,2x2,1515,2919,07/08/2023,False
2583,Venue Museum District,1-1722,2x2,1515,2919,07/09/2023,False
2584,Venue Museum District,1-1722,2x2,1515,2919,07/10/2023,False
2585,Venue Museum District,1-1722,2x2,1515,2919,07/11/2023,False
2586,Venue Museum District,1-1722,2x2,1515,2919,07/12/2023,False
2587,Venue Museum District,1-1722,2x2,1515,2919,07/13/2023,False
2588,Venue Museum District,1-1722,2x2,1515,3295,07/14/2023,False
2589,Venue Museum District,1-1722,2x2,1515,3345,07/15/2023,False
2590,Venue Museum District,1-1722,2x2,1515,3345,07/16/2023,True
2591,Venue Museum District,1-1723,2x2,1565,2995,08/06/2023,False
2592,Venue Museum District,1-1723,2x2,1565,2995,08/07/2023,False
2593,Venue Museum District,1-1723,2x2,1565,2995,08/08/2023,False
2594,Venue Museum District,1-1723,2x2,1565,2995,08/09/2023,False
2595,Venue Museum District,1-1723,2x2,1565,2995,08/10/2023,False
2596,Venue Museum District,1-1723,2x2,1565,2995,08/11/2023,False
2597,Venue Museum District,1-1723,2x2,1565,2995,08/12/2023,False
2598,Venue Museum District,1-1723,2x2,1565,2995,08/13/2023,False
2599,Venue Museum District,1-1723,2x2,1565,2995,08/14/2023,False
2600,Venue Museum District,1-1723,2x2,1565,2995,08/15/2023,False
2601,Venue Museum District,1-1723,2x2,1565,2995,08/16/2023,False
2602,Venue Museum District,1-1723,2x2,1565,2995,08/17/2023,False
2603,Venue Museum District,1-1723,2x2,1565,2995,08/18/2023,False
2604,Venue Museum District,1-1723,2x2,1565,2995,08/19/2023,False
2605,Venue Museum District,1-1723,2x2,1565,2995,08/20/2023,False
2606,Venue Museum District,1-1723,2x2,1565,2995,08/21/2023,False
2607,Venue Museum District,1-1723,2x2,1565,2945,08/22/2023,False
2608,Venue Museum District,1-1723,2x2,1565,2945,08/23/2023,False
2609,Venue Museum District,1-1723,2x2,1565,2945,08/24/2023,False
2610,Venue Museum District,1-1723,2x2,1565,2945,08/25/2023,False
2611,Venue Museum District,1-1723,2x2,1565,2945,08/26/2023,False
2612,Venue Museum District,1-1723,2x2,1565,2945,08/27/2023,False
2613,Venue Museum District,1-1723,2x2,1565,2945,08/28/2023,False
2614,Venue Museum District,1-1723,2x2,1565,2945,08/29/2023,False
2615,Venue Museum District,1-1723,2x2,1565,2945,08/30/2023,False
2616,Venue Museum District,1-1723,2x2,1565,2945,08/31/2023,False
2617,Venue Museum District,1-1723,2x2,1565,2945,09/01/2023,False
2618,Venue Museum District,1-1723,2x2,1565,2945,09/02/2023,False
2619,Venue Museum District,1-1723,2x2,1565,2945,09/03/2023,False
2620,Venue Museum District,1-1723,2x2,1565,2945,09/04/2023,False
2621,Venue Museum District,1-1723,2x2,1565,2945,09/05/2023,False
2622,Venue Museum District,1-1723,2x2,1565,2945,09/06/2023,False
2623,Venue Museum District,1-1723,2x2,1565,2945,09/07/2023,False
2624,Venue Museum District,1-1723,2x2,1565,2945,09/08/2023,False
2625,Venue Museum District,1-1723,2x2,1565,2945,09/09/2023,False
2626,Venue Museum District,1-1723,2x2,1565,2945,09/10/2023,False
2627,Venue Museum District,1-1723,2x2,1565,2945,09/11/2023,False
2628,Venue Museum District,1-1723,2x2,1565,2945,09/12/2023,False
2629,Venue Museum District,1-1723,2x2,1565,2945,09/13/2023,False
2630,Venue Museum District,1-1723,2x2,1565,2945,09/14/2023,False
2631,Venue Museum District,1-1723,2x2,1565,2945,09/15/2023,False
2632,Venue Museum District,1-1723,2x2,1565,2945,09/16/2023,False
2633,Venue Museum District,1-1723,2x2,1565,2945,09/17/2023,False
2634,Venue Museum District,1-1723,2x2,1565,2945,09/18/2023,False
2635,Venue Museum District,1-1723,2x2,1565,2945,09/19/2023,False
2636,Venue Museum District,1-1723,2x2,1565,2945,09/20/2023,False
2637,Venue Museum District,1-1723,2x2,1565,2945,09/21/2023,False
2638,Venue Museum District,1-1723,2x2,1565,2945,09/22/2023,False
2639,Venue Museum District,1-1723,2x2,1565,2945,09/23/2023,False
2640,Venue Museum District,1-1723,2x2,1565,2945,09/24/2023,False
2641,Venue Museum District,1-1723,2x2,1565,2945,09/25/2023,False
2642,Venue Museum District,1-1723,2x2,1565,2945,09/26/2023,False
2643,Venue Museum District,1-1723,2x2,1565,2945,09/27/2023,False
2644,Venue Museum District,1-1723,2x2,1565,2945,09/28/2023,False
2645,Venue Museum District,1-1723,2x2,1565,2945,09/29/2023,False
2646,Venue Museum District,1-1723,2x2,1565,2945,09/30/2023,False
2647,Venue Museum District,1-1723,2x2,1565,2945,10/01/2023,False
2648,Venue Museum District,1-1723,2x2,1565,2945,10/02/2023,False
2649,Venue Museum District,1-1723,2x2,1565,2945,10/03/2023,False
2650,Venue Museum District,1-1723,2x2,1565,2945,10/04/2023,False
2651,Venue Museum District,1-1723,2x2,1565,2945,10/05/2023,False
2652,Venue Museum District,1-1723,2x2,1565,2945,10/06/2023,False
2653,Venue Museum District,1-1723,2x2,1565,2945,10/07/2023,False
2654,Venue Museum District,1-1723,2x2,1565,2945,10/08/2023,False
2655,Venue Museum District,1-1723,2x2,1565,2945,10/09/2023,False
2656,Venue Museum District,1-1723,2x2,1565,2945,10/10/2023,False
2657,Venue Museum District,1-1723,2x2,1565,2945,10/11/2023,False
2658,Venue Museum District,1-1723,2x2,1565,2945,10/12/2023,False
2659,Venue Museum District,1-1723,2x2,1565,2945,10/13/2023,False
2660,Venue Museum District,1-1723,2x2,1565,2945,10/14/2023,False
2661,Venue Museum District,1-1723,2x2,1565,2945,10/15/2023,False
2662,Venue Museum District,1-1723,2x2,1565,2945,10/16/2023,False
2663,Venue Museum District,1-1723,2x2,1565,2945,10/17/2023,False
2664,Venue Museum District,1-1723,2x2,1565,2945,10/18/2023,False
2665,Venue Museum District,1-1723,2x2,1565,2945,10/19/2023,False
2666,Venue Museum District,1-1723,2x2,1565,2945,10/20/2023,False
2667,Venue Museum District,1-1723,2x2,1565,2945,10/21/2023,False
2668,Venue Museum District,1-1723,2x2,1565,2945,10/22/2023,False
2669,Venue Museum District,1-1723,2x2,1565,2945,10/23/2023,False
2670,Venue Museum District,1-1723,2x2,1565,2945,10/24/2023,False
2671,Venue Museum District,1-1723,2x2,1565,2945,10/25/2023,False
2672,Venue Museum District,1-1723,2x2,1565,2945,10/26/2023,False
2673,Venue Museum District,1-1723,2x2,1565,2945,10/27/2023,False
2674,Venue Museum District,1-1723,2x2,1565,2945,10/28/2023,False
2675,Venue Museum District,1-1723,2x2,1565,2945,10/29/2023,False
2676,Venue Museum District,1-1723,2x2,1565,2945,10/30/2023,False
2677,Venue Museum District,1-1723,2x2,1565,2945,10/31/2023,False
2678,Venue Museum District,1-1723,2x2,1565,2945,11/01/2023,False
2679,Venue Museum District,1-1723,2x2,1565,2945,11/02/2023,False
2680,Venue Museum District,1-1723,2x2,1565,2945,11/03/2023,False
2681,Venue Museum District,1-1723,2x2,1565,2945,11/04/2023,False
2682,Venue Museum District,1-1723,2x2,1565,2945,11/05/2023,False
2683,Venue Museum District,1-1723,2x2,1565,2945,11/06/2023,False
2684,Venue Museum District,1-1723,2x2,1565,2945,11/07/2023,False
2685,Venue Museum District,1-1723,2x2,1565,2945,11/08/2023,False
2686,Venue Museum District,1-1723,2x2,1565,2945,11/09/2023,False
2687,Venue Museum District,1-1723,2x2,1565,2945,11/10/2023,False
2688,Venue Museum District,1-1723,2x2,1565,2995,11/11/2023,False
2689,Venue Museum District,1-1723,2x2,1565,2995,11/12/2023,False
2690,Venue Museum District,1-1723,2x2,1565,2995,11/13/2023,False
2691,Venue Museum District,1-1723,2x2,1565,2995,11/14/2023,False
2692,Venue Museum District,1-1723,2x2,1565,2995,11/15/2023,False
2693,Venue Museum District,1-1723,2x2,1565,2995,11/16/2023,False
2694,Venue Museum District,1-1723,2x2,1565,2995,11/17/2023,False
2695,Venue Museum District,1-1723,2x2,1565,2995,11/18/2023,False
2696,Venue Museum District,1-1723,2x2,1565,2995,11/19/2023,False
2697,Venue Museum District,1-1723,2x2,1565,2995,11/20/2023,False
2698,Venue Museum District,1-1723,2x2,1565,2995,11/21/2023,False
2699,Venue Museum District,1-1723,2x2,1565,2995,11/22/2023,False
2700,Venue Museum District,1-1723,2x2,1565,2995,11/23/2023,False
2701,Venue Museum District,1-1723,2x2,1565,2995,11/24/2023,False
2702,Venue Museum District,1-1723,2x2,1565,2995,11/25/2023,False
2703,Venue Museum District,1-1723,2x2,1565,2995,11/26/2023,False
2704,Venue Museum District,1-1723,2x2,1565,2995,11/27/2023,False
2705,Venue Museum District,1-1723,2x2,1565,2995,11/28/2023,False
2706,Venue Museum District,1-1723,2x2,1565,2995,11/29/2023,False
2707,Venue Museum District,1-1723,2x2,1565,2995,11/30/2023,False
2708,Venue Museum District,1-1723,2x2,1565,2995,12/01/2023,False
2709,Venue Museum District,1-1723,2x2,1565,2995,12/02/2023,False
2710,Venue Museum District,1-1723,2x2,1565,2995,12/03/2023,False
2711,Venue Museum District,1-1723,2x2,1565,2995,12/04/2023,False
2712,Venue Museum District,1-1723,2x2,1565,2995,12/05/2023,False
2713,Venue Museum District,1-1723,2x2,1565,2995,12/06/2023,False
2714,Venue Museum District,1-1723,2x2,1565,2995,12/07/2023,False
2715,Venue Museum District,1-1723,2x2,1565,2995,12/08/2023,True
2716,Venue Museum District,1205,1x1,1006,1831,06/29/2024,False
2717,Venue Museum District,1205,1x1,1006,1831,06/30/2024,False
2718,Venue Museum District,1205,1x1,1006,1831,07/01/2024,False
2719,Venue Museum District,1205,1x1,1006,1831,07/02/2024,False
2720,Venue Museum District,1205,1x1,1006,1831,07/03/2024,False
2721,Venue Museum District,1205,1x1,1006,1831,07/04/2024,False
2722,Venue Museum District,1205,1x1,1006,1831,07/05/2024,False
2723,Venue Museum District,1205,1x1,1006,1831,07/06/2024,False
2724,Venue Museum District,1205,1x1,1006,1831,07/07/2024,False
2725,Venue Museum District,1205,1x1,1006,1831,07/08/2024,False
2726,Venue Museum District,1205,1x1,1006,1831,07/09/2024,False
2727,Venue Museum District,1205,1x1,1006,1831,07/10/2024,False
2728,Venue Museum District,1205,1x1,1006,1831,07/11/2024,False
2729,Venue Museum District,1205,1x1,1006,1831,07/12/2024,False
2730,Venue Museum District,1205,1x1,1006,1831,07/13/2024,False
2731,Venue Museum District,1205,1x1,1006,1831,07/14/2024,False
2732,Venue Museum District,1205,1x1,1006,1831,07/15/2024,False
2733,Venue Museum District,1205,1x1,1006,1831,07/16/2024,False
2734,Venue Museum District,1205,1x1,1006,1831,07/17/2024,False
2735,Venue Museum District,1205,1x1,1006,1831,07/18/2024,False
2736,Venue Museum District,1205,1x1,1006,1831,07/19/2024,False
2737,Venue Museum District,1205,1x1,1006,1831,07/20/2024,False
2738,Venue Museum District,1205,1x1,1006,1831,07/21/2024,False
2739,Venue Museum District,1205,1x1,1006,1831,07/22/2024,False
2740,Venue Museum District,1205,1x1,1006,1831,07/23/2024,False
2741,Venue Museum District,1205,1x1,1006,1831,07/24/2024,False
2742,Venue Museum District,1205,1x1,1006,1831,07/25/2024,False
2743,Venue Museum District,1205,1x1,1006,1831,07/26/2024,False
2744,Venue Museum District,1205,1x1,1006,1831,07/27/2024,False
2745,Venue Museum District,1205,1x1,1006,1831,07/28/2024,False
2746,Venue Museum District,1205,1x1,1006,1831,07/29/2024,True
2747,Venue Museum District,1206,1x1,1006,1831,07/17/2024,False
2748,Venue Museum District,1206,1x1,1006,1831,07/18/2024,False
2749,Venue Museum District,1206,1x1,1006,1831,07/19/2024,False
2750,Venue Museum District,1206,1x1,1006,1831,07/20/2024,False
2751,Venue Museum District,1206,1x1,1006,1831,07/21/2024,False
2752,Venue Museum District,1206,1x1,1006,1831,07/22/2024,False
2753,Venue Museum District,1206,1x1,1006,1831,07/23/2024,False
2754,Venue Museum District,1206,1x1,1006,1831,07/24/2024,False
2755,Venue Museum District,1206,1x1,1006,1831,07/25/2024,False
2756,Venue Museum District,1206,1x1,1006,1831,07/26/2024,False
2757,Venue Museum District,1206,1x1,1006,1831,07/27/2024,False
2758,Venue Museum District,1206,1x1,1006,1831,07/28/2024,False
2759,Venue Museum District,1206,1x1,1006,1831,07/29/2024,False
2760,Venue Museum District,1206,1x1,1006,1831,07/30/2024,False
2761,Venue Museum District,1206,1x1,1006,1831,07/31/2024,False
2762,Venue Museum District,1206,1x1,1006,1831,08/01/2024,False
2763,Venue Museum District,1206,1x1,1006,1831,08/02/2024,False
2764,Venue Museum District,1206,1x1,1006,1831,08/03/2024,False
2765,Venue Museum District,1206,1x1,1006,1831,08/04/2024,False
2766,Venue Museum District,1206,1x1,1006,1831,08/05/2024,False
2767,Venue Museum District,1206,1x1,1006,1831,08/06/2024,False
2768,Venue Museum District,1206,1x1,1006,1831,08/07/2024,True
2769,Venue Museum District,1207,1x1.5,1272,2381,02/23/2024,False
2770,Venue Museum District,1207,1x1.5,1272,2381,02/24/2024,False
2771,Venue Museum District,1207,1x1.5,1272,2381,02/25/2024,False
2772,Venue Museum District,1207,1x1.5,1272,2381,02/26/2024,False
2773,Venue Museum District,1207,1x1.5,1272,2381,02/27/2024,False
2774,Venue Museum District,1207,1x1.5,1272,2381,02/28/2024,False
2775,Venue Museum District,1207,1x1.5,1272,2381,02/29/2024,False
2776,Venue Museum District,1207,1x1.5,1272,2381,03/01/2024,False
2777,Venue Museum District,1207,1x1.5,1272,2381,03/02/2024,False
2778,Venue Museum District,1207,1x1.5,1272,2381,03/03/2024,False
2779,Venue Museum District,1207,1x1.5,1272,2381,03/04/2024,False
2780,Venue Museum District,1207,1x1.5,1272,2381,03/05/2024,True
2781,Venue Museum District,1208,2x2,1446,2301,04/11/2024,False
2782,Venue Museum District,1208,2x2,1446,2301,04/12/2024,False
2783,Venue Museum District,1208,2x2,1446,2301,04/13/2024,False
2784,Venue Museum District,1208,2x2,1446,2301,04/14/2024,False
2785,Venue Museum District,1208,2x2,1446,2301,04/15/2024,False
2786,Venue Museum District,1208,2x2,1446,2301,04/16/2024,False
2787,Venue Museum District,1208,2x2,1446,2301,04/17/2024,False
2788,Venue Museum District,1208,2x2,1446,2301,04/18/2024,False
2789,Venue Museum District,1208,2x2,1446,2301,04/19/2024,False
2790,Venue Museum District,1208,2x2,1446,2301,04/20/2024,False
2791,Venue Museum District,1208,2x2,1446,2301,04/21/2024,False
2792,Venue Museum District,1208,2x2,1446,2301,04/22/2024,False
2793,Venue Museum District,1208,2x2,1446,2301,04/23/2024,False
2794,Venue Museum District,1208,2x2,1446,2301,04/24/2024,False
2795,Venue Museum District,1208,2x2,1446,2301,04/25/2024,False
2796,Venue Museum District,1208,2x2,1446,2301,04/26/2024,False
2797,Venue Museum District,1208,2x2,1446,2301,04/27/2024,False
2798,Venue Museum District,1208,2x2,1446,2301,04/28/2024,True
2799,Venue Museum District,1208,2x2,1446,2510,09/14/2024,False
2800,Venue Museum District,1208,2x2,1446,2510,09/15/2024,False
2801,Venue Museum District,1208,2x2,1446,2510,09/16/2024,False
2802,Venue Museum District,1208,2x2,1446,2510,09/17/2024,False
2803,Venue Museum District,1208,2x2,1446,2510,09/18/2024,False
2804,Venue Museum District,1208,2x2,1446,2510,09/19/2024,False
2805,Venue Museum District,1208,2x2,1446,2510,09/20/2024,False
2806,Venue Museum District,1208,2x2,1446,2510,09/21/2024,False
2807,Venue Museum District,1208,2x2,1446,2510,09/22/2024,False
2808,Venue Museum District,1208,2x2,1446,2510,09/23/2024,False
2809,Venue Museum District,1208,2x2,1446,2510,09/24/2024,False
2810,Venue Museum District,1208,2x2,1446,2510,09/25/2024,False
2811,Venue Museum District,1208,2x2,1446,2510,09/26/2024,False
2812,Venue Museum District,1208,2x2,1446,2510,09/27/2024,False
2813,Venue Museum District,1208,2x2,1446,2510,09/28/2024,False
2814,Venue Museum District,1208,2x2,1446,2510,09/29/2024,False
2815,Venue Museum District,1208,2x2,1446,2510,09/30/2024,False
2816,Venue Museum District,1208,2x2,1446,2510,10/01/2024,False
2817,Venue Museum District,1208,2x2,1446,2491,10/02/2024,False
2818,Venue Museum District,1208,2x2,1446,2491,10/03/2024,False
2819,Venue Museum District,1208,2x2,1446,2491,10/04/2024,False
2820,Venue Museum District,1208,2x2,1446,2491,10/05/2024,False
2821,Venue Museum District,1208,2x2,1446,2491,10/06/2024,False
2822,Venue Museum District,1208,2x2,1446,2491,10/07/2024,False
2823,Venue Museum District,1208,2x2,1446,2491,10/08/2024,False
2824,Venue Museum District,1208,2x2,1446,2491,10/09/2024,False
2825,Venue Museum District,1208,2x2,1446,2491,10/10/2024,False
2826,Venue Museum District,1208,2x2,1446,2491,10/11/2024,False
2827,Venue Museum District,1208,2x2,1446,2491,10/12/2024,False
2828,Venue Museum District,1208,2x2,1446,2491,10/13/2024,False
2829,Venue Museum District,1208,2x2,1446,2491,10/14/2024,False
2830,Venue Museum District,1208,2x2,1446,2491,10/15/2024,False
2831,Venue Museum District,1208,2x2,1446,2491,10/16/2024,False
2832,Venue Museum District,1208,2x2,1446,2491,10/17/2024,False
2833,Venue Museum District,1208,2x2,1446,2491,10/18/2024,False
2834,Venue Museum District,1208,2x2,1446,2491,10/19/2024,False
2835,Venue Museum District,1208,2x2,1446,2491,10/20/2024,False
2836,Venue Museum District,1208,2x2,1446,2491,10/21/2024,False
2837,Venue Museum District,1208,2x2,1446,2491,10/22/2024,False
2838,Venue Museum District,1208,2x2,1446,2491,10/23/2024,False
2839,Venue Museum District,1208,2x2,1446,2491,10/24/2024,False
2840,Venue Museum District,1208,2x2,1446,2491,10/25/2024,False
2841,Venue Museum District,1208,2x2,1446,2491,10/26/2024,False
2842,Venue Museum District,1208,2x2,1446,2491,10/27/2024,False
2843,Venue Museum District,1208,2x2,1446,2491,10/28/2024,False
2844,Venue Museum District,1208,2x2,1446,2491,10/29/2024,False
2845,Venue Museum District,1208,2x2,1446,2491,10/30/2024,False
2846,Venue Museum District,1208,2x2,1446,2491,10/31/2024,False
2847,Venue Museum District,1208,2x2,1446,2491,11/01/2024,False
2848,Venue Museum District,1208,2x2,1446,2491,11/02/2024,False
2849,Venue Museum District,1208,2x2,1446,2491,11/03/2024,False
2850,Venue Museum District,1208,2x2,1446,2491,11/04/2024,False
2851,Venue Museum District,1208,2x2,1446,2491,11/05/2024,False
2852,Venue Museum District,1208,2x2,1446,2491,11/06/2024,False
2853,Venue Museum District,1208,2x2,1446,2491,11/07/2024,False
