,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5037,The Station at MacArthur,1317,3x2.5,1453,2760,09/27/2023,False
5038,The Station at MacArthur,1317,3x2.5,1453,2760,09/28/2023,False
5039,The Station at MacArthur,1317,3x2.5,1453,2760,09/29/2023,False
5040,The Station at MacArthur,1317,3x2.5,1453,2760,09/30/2023,False
5041,The Station at MacArthur,1317,3x2.5,1453,2760,10/01/2023,False
5042,The Station at MacArthur,1317,3x2.5,1453,2760,10/02/2023,False
5043,The Station at MacArthur,1317,3x2.5,1453,2766,10/03/2023,False
5044,The Station at MacArthur,1317,3x2.5,1453,2766,10/04/2023,False
5045,The Station at MacArthur,1317,3x2.5,1453,2766,10/05/2023,False
5046,The Station at MacArthur,1317,3x2.5,1453,2766,10/06/2023,True
5047,The Station at MacArthur,1317,3x2.5,1453,2680,02/11/2025,False
5048,The Station at MacArthur,1317,3x2.5,1453,2675,02/12/2025,False
5049,The Station at MacArthur,1317,3x2.5,1453,2665,02/13/2025,False
5050,The Station at MacArthur,1317,3x2.5,1453,2665,02/14/2025,False
5051,The Station at MacArthur,1317,3x2.5,1453,2660,02/15/2025,False
5052,The Station at MacArthur,1317,3x2.5,1453,2660,02/16/2025,False
5053,The Station at MacArthur,1317,3x2.5,1453,2660,02/17/2025,True
5054,The Station at MacArthur,1320,1x1,852,1645,09/24/2024,False
5055,The Station at MacArthur,1320,1x1,852,1590,09/25/2024,False
5056,The Station at MacArthur,1320,1x1,852,1590,09/26/2024,False
5057,The Station at MacArthur,1320,1x1,852,1590,09/27/2024,False
5058,The Station at MacArthur,1320,1x1,852,1590,09/28/2024,False
5059,The Station at MacArthur,1320,1x1,852,1590,09/29/2024,False
5060,The Station at MacArthur,1320,1x1,852,1590,09/30/2024,False
5061,The Station at MacArthur,1320,1x1,852,1590,10/01/2024,False
5062,The Station at MacArthur,1320,1x1,852,1590,10/02/2024,False
5063,The Station at MacArthur,1320,1x1,852,1590,10/03/2024,False
5064,The Station at MacArthur,1320,1x1,852,1590,10/04/2024,False
5065,The Station at MacArthur,1320,1x1,852,1590,10/05/2024,False
5066,The Station at MacArthur,1320,1x1,852,1590,10/06/2024,False
5067,The Station at MacArthur,1320,1x1,852,1590,10/07/2024,False
5068,The Station at MacArthur,1320,1x1,852,1590,10/08/2024,False
5069,The Station at MacArthur,1320,1x1,852,1590,10/09/2024,False
5070,The Station at MacArthur,1320,1x1,852,1590,10/10/2024,False
5071,The Station at MacArthur,1320,1x1,852,1590,10/11/2024,True
5072,The Station at MacArthur,1321,3x2.5,1453,2945,03/22/2025,False
5073,The Station at MacArthur,1321,3x2.5,1453,2930,03/23/2025,False
5074,The Station at MacArthur,1321,3x2.5,1453,2930,03/24/2025,False
5075,The Station at MacArthur,1321,3x2.5,1453,2935,03/25/2025,False
5076,The Station at MacArthur,1321,3x2.5,1453,2930,03/26/2025,False
5077,The Station at MacArthur,1321,3x2.5,1453,2930,03/27/2025,False
5078,The Station at MacArthur,1321,3x2.5,1453,2930,03/28/2025,False
5079,The Station at MacArthur,1321,3x2.5,1453,2925,03/29/2025,False
5080,The Station at MacArthur,1321,3x2.5,1453,2925,03/30/2025,False
5081,The Station at MacArthur,1321,3x2.5,1453,2930,03/31/2025,False
5082,The Station at MacArthur,1321,3x2.5,1453,2930,04/01/2025,True
5083,The Station at MacArthur,1322,3x2.5,1453,2505,04/09/2024,False
5084,The Station at MacArthur,1322,3x2.5,1453,2505,04/10/2024,False
5085,The Station at MacArthur,1322,3x2.5,1453,2505,04/11/2024,False
5086,The Station at MacArthur,1322,3x2.5,1453,2505,04/12/2024,False
5087,The Station at MacArthur,1322,3x2.5,1453,2505,04/13/2024,False
5088,The Station at MacArthur,1322,3x2.5,1453,2505,04/14/2024,False
5089,The Station at MacArthur,1322,3x2.5,1453,2505,04/15/2024,False
5090,The Station at MacArthur,1322,3x2.5,1453,2506,04/16/2024,False
5091,The Station at MacArthur,1322,3x2.5,1453,2506,04/17/2024,False
5092,The Station at MacArthur,1322,3x2.5,1453,2506,04/18/2024,False
5093,The Station at MacArthur,1322,3x2.5,1453,2506,04/19/2024,False
5094,The Station at MacArthur,1322,3x2.5,1453,2506,04/20/2024,False
5095,The Station at MacArthur,1322,3x2.5,1453,2506,04/21/2024,False
5096,The Station at MacArthur,1322,3x2.5,1453,2506,04/22/2024,False
5097,The Station at MacArthur,1322,3x2.5,1453,2515,04/23/2024,False
5098,The Station at MacArthur,1322,3x2.5,1453,2515,04/24/2024,False
5099,The Station at MacArthur,1322,3x2.5,1453,2515,04/25/2024,False
5100,The Station at MacArthur,1322,3x2.5,1453,2515,04/26/2024,False
5101,The Station at MacArthur,1322,3x2.5,1453,2515,04/27/2024,False
5102,The Station at MacArthur,1322,3x2.5,1453,2515,04/28/2024,False
5103,The Station at MacArthur,1322,3x2.5,1453,2515,04/29/2024,False
5104,The Station at MacArthur,1322,3x2.5,1453,2527,04/30/2024,False
5105,The Station at MacArthur,1322,3x2.5,1453,2527,05/01/2024,False
5106,The Station at MacArthur,1322,3x2.5,1453,2527,05/02/2024,False
5107,The Station at MacArthur,1322,3x2.5,1453,2527,05/03/2024,False
5108,The Station at MacArthur,1322,3x2.5,1453,2527,05/04/2024,False
5109,The Station at MacArthur,1322,3x2.5,1453,2527,05/05/2024,False
5110,The Station at MacArthur,1322,3x2.5,1453,2527,05/06/2024,False
5111,The Station at MacArthur,1322,3x2.5,1453,2527,05/07/2024,False
5112,The Station at MacArthur,1322,3x2.5,1453,2527,05/08/2024,False
5113,The Station at MacArthur,1322,3x2.5,1453,2527,05/09/2024,False
5114,The Station at MacArthur,1322,3x2.5,1453,2527,05/10/2024,False
5115,The Station at MacArthur,1322,3x2.5,1453,2527,05/11/2024,False
5116,The Station at MacArthur,1322,3x2.5,1453,2527,05/12/2024,False
5117,The Station at MacArthur,1322,3x2.5,1453,2527,05/13/2024,False
5118,The Station at MacArthur,1322,3x2.5,1453,2527,05/14/2024,False
5119,The Station at MacArthur,1322,3x2.5,1453,2527,05/15/2024,False
5120,The Station at MacArthur,1322,3x2.5,1453,2527,05/16/2024,False
5121,The Station at MacArthur,1322,3x2.5,1453,2527,05/17/2024,False
5122,The Station at MacArthur,1322,3x2.5,1453,2527,05/18/2024,False
5123,The Station at MacArthur,1322,3x2.5,1453,2527,05/19/2024,False
5124,The Station at MacArthur,1322,3x2.5,1453,2527,05/20/2024,False
5125,The Station at MacArthur,1322,3x2.5,1453,2527,05/21/2024,False
5126,The Station at MacArthur,1322,3x2.5,1453,2527,05/22/2024,False
5127,The Station at MacArthur,1322,3x2.5,1453,2527,05/23/2024,False
5128,The Station at MacArthur,1322,3x2.5,1453,2527,05/24/2024,False
5129,The Station at MacArthur,1322,3x2.5,1453,2527,05/25/2024,False
5130,The Station at MacArthur,1322,3x2.5,1453,2527,05/26/2024,False
5131,The Station at MacArthur,1322,3x2.5,1453,2527,05/27/2024,False
5132,The Station at MacArthur,1322,3x2.5,1453,2527,05/28/2024,False
5133,The Station at MacArthur,1322,3x2.5,1453,2527,05/29/2024,False
5134,The Station at MacArthur,1322,3x2.5,1453,2527,05/30/2024,False
5135,The Station at MacArthur,1322,3x2.5,1453,2527,05/31/2024,False
5136,The Station at MacArthur,1322,3x2.5,1453,2527,06/01/2024,False
5137,The Station at MacArthur,1322,3x2.5,1453,2527,06/02/2024,False
5138,The Station at MacArthur,1322,3x2.5,1453,2527,06/03/2024,False
5139,The Station at MacArthur,1322,3x2.5,1453,2527,06/04/2024,False
5140,The Station at MacArthur,1322,3x2.5,1453,2527,06/05/2024,False
5141,The Station at MacArthur,1322,3x2.5,1453,2527,06/06/2024,True
5142,The Station at MacArthur,1322,3x2.5,1453,2570,12/03/2024,False
5143,The Station at MacArthur,1322,3x2.5,1453,2570,12/04/2024,False
5144,The Station at MacArthur,1322,3x2.5,1453,2570,12/05/2024,False
5145,The Station at MacArthur,1322,3x2.5,1453,2570,12/06/2024,False
5146,The Station at MacArthur,1322,3x2.5,1453,2570,12/07/2024,False
5147,The Station at MacArthur,1322,3x2.5,1453,2570,12/08/2024,False
5148,The Station at MacArthur,1322,3x2.5,1453,2570,12/09/2024,False
5149,The Station at MacArthur,1322,3x2.5,1453,2570,12/10/2024,False
5150,The Station at MacArthur,1322,3x2.5,1453,2570,12/11/2024,False
5151,The Station at MacArthur,1322,3x2.5,1453,2570,12/12/2024,False
5152,The Station at MacArthur,1322,3x2.5,1453,2570,12/13/2024,False
5153,The Station at MacArthur,1322,3x2.5,1453,2570,12/14/2024,False
5154,The Station at MacArthur,1322,3x2.5,1453,2570,12/15/2024,False
5155,The Station at MacArthur,1322,3x2.5,1453,2570,12/16/2024,False
5156,The Station at MacArthur,1322,3x2.5,1453,2570,12/17/2024,False
5157,The Station at MacArthur,1322,3x2.5,1453,2570,12/18/2024,False
5158,The Station at MacArthur,1322,3x2.5,1453,2430,12/19/2024,False
5159,The Station at MacArthur,1322,3x2.5,1453,2430,12/20/2024,False
5160,The Station at MacArthur,1322,3x2.5,1453,2430,12/21/2024,False
5161,The Station at MacArthur,1322,3x2.5,1453,2430,12/22/2024,False
5162,The Station at MacArthur,1322,3x2.5,1453,2430,12/23/2024,False
5163,The Station at MacArthur,1322,3x2.5,1453,2430,12/24/2024,False
5164,The Station at MacArthur,1322,3x2.5,1453,2430,12/25/2024,False
5165,The Station at MacArthur,1322,3x2.5,1453,2430,12/26/2024,False
5166,The Station at MacArthur,1322,3x2.5,1453,2430,12/27/2024,False
5167,The Station at MacArthur,1322,3x2.5,1453,2430,12/28/2024,False
5168,The Station at MacArthur,1322,3x2.5,1453,2430,12/29/2024,False
5169,The Station at MacArthur,1322,3x2.5,1453,2430,12/30/2024,False
5170,The Station at MacArthur,1322,3x2.5,1453,2430,12/31/2024,False
5171,The Station at MacArthur,1322,3x2.5,1453,2430,01/01/2025,False
5172,The Station at MacArthur,1322,3x2.5,1453,2430,01/02/2025,False
5173,The Station at MacArthur,1322,3x2.5,1453,2430,01/03/2025,False
5174,The Station at MacArthur,1322,3x2.5,1453,2430,01/04/2025,False
5175,The Station at MacArthur,1322,3x2.5,1453,2430,01/05/2025,False
5176,The Station at MacArthur,1322,3x2.5,1453,2430,01/06/2025,False
5177,The Station at MacArthur,1322,3x2.5,1453,2430,01/07/2025,False
5178,The Station at MacArthur,1322,3x2.5,1453,2430,01/08/2025,False
5179,The Station at MacArthur,1322,3x2.5,1453,2430,01/09/2025,False
5180,The Station at MacArthur,1322,3x2.5,1453,2430,01/10/2025,True
5181,The Station at MacArthur,1323,1x1,852,1756,05/22/2024,False
5182,The Station at MacArthur,1323,1x1,852,1756,05/23/2024,False
5183,The Station at MacArthur,1323,1x1,852,1756,05/24/2024,False
5184,The Station at MacArthur,1323,1x1,852,1756,05/25/2024,False
5185,The Station at MacArthur,1323,1x1,852,1756,05/26/2024,False
5186,The Station at MacArthur,1323,1x1,852,1756,05/27/2024,False
5187,The Station at MacArthur,1323,1x1,852,1756,05/28/2024,False
5188,The Station at MacArthur,1323,1x1,852,1756,05/29/2024,False
5189,The Station at MacArthur,1323,1x1,852,1756,05/30/2024,False
5190,The Station at MacArthur,1323,1x1,852,1756,05/31/2024,False
5191,The Station at MacArthur,1323,1x1,852,1756,06/01/2024,False
5192,The Station at MacArthur,1323,1x1,852,1756,06/02/2024,False
5193,The Station at MacArthur,1323,1x1,852,1756,06/03/2024,False
5194,The Station at MacArthur,1323,1x1,852,1756,06/04/2024,False
5195,The Station at MacArthur,1323,1x1,852,1720,06/05/2024,False
5196,The Station at MacArthur,1323,1x1,852,1720,06/06/2024,False
5197,The Station at MacArthur,1323,1x1,852,1720,06/07/2024,False
5198,The Station at MacArthur,1323,1x1,852,1720,06/08/2024,False
5199,The Station at MacArthur,1323,1x1,852,1720,06/09/2024,False
5200,The Station at MacArthur,1323,1x1,852,1720,06/10/2024,False
5201,The Station at MacArthur,1323,1x1,852,1720,06/11/2024,False
5202,The Station at MacArthur,1323,1x1,852,1720,06/12/2024,False
5203,The Station at MacArthur,1323,1x1,852,1720,06/13/2024,False
5204,The Station at MacArthur,1323,1x1,852,1720,06/14/2024,False
5205,The Station at MacArthur,1323,1x1,852,1720,06/15/2024,False
5206,The Station at MacArthur,1323,1x1,852,1720,06/16/2024,False
5207,The Station at MacArthur,1323,1x1,852,1720,06/17/2024,False
5208,The Station at MacArthur,1323,1x1,852,1720,06/18/2024,False
5209,The Station at MacArthur,1323,1x1,852,1720,06/19/2024,False
5210,The Station at MacArthur,1323,1x1,852,1720,06/20/2024,False
5211,The Station at MacArthur,1323,1x1,852,1720,06/21/2024,False
5212,The Station at MacArthur,1323,1x1,852,1720,06/22/2024,False
5213,The Station at MacArthur,1323,1x1,852,1720,06/23/2024,False
5214,The Station at MacArthur,1323,1x1,852,1720,06/24/2024,False
5215,The Station at MacArthur,1323,1x1,852,1590,06/25/2024,False
5216,The Station at MacArthur,1323,1x1,852,1590,06/26/2024,False
5217,The Station at MacArthur,1323,1x1,852,1590,06/27/2024,False
5218,The Station at MacArthur,1323,1x1,852,1590,06/28/2024,False
5219,The Station at MacArthur,1323,1x1,852,1590,06/29/2024,False
5220,The Station at MacArthur,1323,1x1,852,1590,06/30/2024,False
5221,The Station at MacArthur,1323,1x1,852,1590,07/01/2024,False
5222,The Station at MacArthur,1323,1x1,852,1590,07/02/2024,False
5223,The Station at MacArthur,1323,1x1,852,1590,07/03/2024,False
5224,The Station at MacArthur,1323,1x1,852,1590,07/04/2024,False
5225,The Station at MacArthur,1323,1x1,852,1590,07/05/2024,False
5226,The Station at MacArthur,1323,1x1,852,1590,07/06/2024,False
5227,The Station at MacArthur,1323,1x1,852,1590,07/07/2024,False
5228,The Station at MacArthur,1323,1x1,852,1590,07/08/2024,False
5229,The Station at MacArthur,1323,1x1,852,1590,07/09/2024,False
5230,The Station at MacArthur,1323,1x1,852,1590,07/10/2024,False
5231,The Station at MacArthur,1323,1x1,852,1590,07/11/2024,False
5232,The Station at MacArthur,1323,1x1,852,1590,07/12/2024,False
5233,The Station at MacArthur,1323,1x1,852,1590,07/13/2024,False
5234,The Station at MacArthur,1323,1x1,852,1590,07/14/2024,False
5235,The Station at MacArthur,1323,1x1,852,1590,07/15/2024,False
5236,The Station at MacArthur,1323,1x1,852,1590,07/16/2024,False
5237,The Station at MacArthur,1323,1x1,852,1590,07/17/2024,True
5238,The Station at MacArthur,1324,1x1,852,1810,04/01/2025,True
5239,The Station at MacArthur,1336,2x2,1272,2228,06/17/2023,False
5240,The Station at MacArthur,1336,2x2,1272,2228,06/18/2023,False
5241,The Station at MacArthur,1336,2x2,1272,2228,06/19/2023,False
5242,The Station at MacArthur,1336,2x2,1272,2228,06/20/2023,False
5243,The Station at MacArthur,1336,2x2,1272,2228,06/21/2023,False
5244,The Station at MacArthur,1336,2x2,1272,2228,06/22/2023,False
5245,The Station at MacArthur,1336,2x2,1272,2228,06/23/2023,True
5246,The Station at MacArthur,1336,2x2,1272,2250,05/29/2024,False
5247,The Station at MacArthur,1336,2x2,1272,2250,05/30/2024,False
5248,The Station at MacArthur,1336,2x2,1272,2250,05/31/2024,False
5249,The Station at MacArthur,1336,2x2,1272,2250,06/01/2024,False
5250,The Station at MacArthur,1336,2x2,1272,2250,06/02/2024,False
5251,The Station at MacArthur,1336,2x2,1272,2250,06/03/2024,False
5252,The Station at MacArthur,1336,2x2,1272,2250,06/04/2024,False
5253,The Station at MacArthur,1336,2x2,1272,2299,06/05/2024,False
5254,The Station at MacArthur,1336,2x2,1272,2299,06/06/2024,False
5255,The Station at MacArthur,1336,2x2,1272,2299,06/07/2024,False
5256,The Station at MacArthur,1336,2x2,1272,2299,06/08/2024,False
5257,The Station at MacArthur,1336,2x2,1272,2299,06/09/2024,False
5258,The Station at MacArthur,1336,2x2,1272,2299,06/10/2024,False
5259,The Station at MacArthur,1336,2x2,1272,2299,06/11/2024,False
5260,The Station at MacArthur,1336,2x2,1272,2299,06/12/2024,False
5261,The Station at MacArthur,1336,2x2,1272,2299,06/13/2024,False
5262,The Station at MacArthur,1336,2x2,1272,2299,06/14/2024,False
5263,The Station at MacArthur,1336,2x2,1272,2299,06/15/2024,False
5264,The Station at MacArthur,1336,2x2,1272,2299,06/16/2024,False
5265,The Station at MacArthur,1336,2x2,1272,2299,06/17/2024,False
5266,The Station at MacArthur,1336,2x2,1272,2299,06/18/2024,False
5267,The Station at MacArthur,1336,2x2,1272,2299,06/19/2024,False
5268,The Station at MacArthur,1336,2x2,1272,2299,06/20/2024,False
5269,The Station at MacArthur,1336,2x2,1272,2299,06/21/2024,False
5270,The Station at MacArthur,1336,2x2,1272,2299,06/22/2024,False
5271,The Station at MacArthur,1336,2x2,1272,2299,06/23/2024,False
5272,The Station at MacArthur,1336,2x2,1272,2299,06/24/2024,False
5273,The Station at MacArthur,1336,2x2,1272,2095,06/25/2024,False
5274,The Station at MacArthur,1336,2x2,1272,2095,06/26/2024,False
5275,The Station at MacArthur,1336,2x2,1272,2095,06/27/2024,False
5276,The Station at MacArthur,1336,2x2,1272,2095,06/28/2024,False
5277,The Station at MacArthur,1336,2x2,1272,2095,06/29/2024,False
5278,The Station at MacArthur,1336,2x2,1272,2095,06/30/2024,False
5279,The Station at MacArthur,1336,2x2,1272,2095,07/01/2024,False
5280,The Station at MacArthur,1336,2x2,1272,2130,07/02/2024,False
5281,The Station at MacArthur,1336,2x2,1272,2130,07/03/2024,False
5282,The Station at MacArthur,1336,2x2,1272,2130,07/04/2024,False
5283,The Station at MacArthur,1336,2x2,1272,2130,07/05/2024,False
5284,The Station at MacArthur,1336,2x2,1272,2130,07/06/2024,False
5285,The Station at MacArthur,1336,2x2,1272,2130,07/07/2024,False
5286,The Station at MacArthur,1336,2x2,1272,2130,07/08/2024,False
5287,The Station at MacArthur,1336,2x2,1272,2130,07/09/2024,False
5288,The Station at MacArthur,1336,2x2,1272,2165,07/10/2024,False
5289,The Station at MacArthur,1336,2x2,1272,2165,07/11/2024,False
5290,The Station at MacArthur,1336,2x2,1272,2165,07/12/2024,False
5291,The Station at MacArthur,1336,2x2,1272,2165,07/13/2024,False
5292,The Station at MacArthur,1336,2x2,1272,2165,07/14/2024,False
5293,The Station at MacArthur,1336,2x2,1272,2165,07/15/2024,False
5294,The Station at MacArthur,1336,2x2,1272,2200,07/16/2024,False
5295,The Station at MacArthur,1336,2x2,1272,2200,07/17/2024,False
5296,The Station at MacArthur,1336,2x2,1272,2230,07/18/2024,False
5297,The Station at MacArthur,1336,2x2,1272,2230,07/19/2024,False
5298,The Station at MacArthur,1336,2x2,1272,2230,07/20/2024,False
5299,The Station at MacArthur,1336,2x2,1272,2230,07/21/2024,False
5300,The Station at MacArthur,1336,2x2,1272,2230,07/22/2024,False
5301,The Station at MacArthur,1336,2x2,1272,2230,07/23/2024,False
5302,The Station at MacArthur,1336,2x2,1272,2265,07/24/2024,False
5303,The Station at MacArthur,1336,2x2,1272,2265,07/25/2024,False
5304,The Station at MacArthur,1336,2x2,1272,2275,07/26/2024,False
5305,The Station at MacArthur,1336,2x2,1272,2275,07/27/2024,False
5306,The Station at MacArthur,1336,2x2,1272,2270,07/28/2024,False
5307,The Station at MacArthur,1336,2x2,1272,2265,07/29/2024,False
5308,The Station at MacArthur,1336,2x2,1272,2265,07/30/2024,False
5309,The Station at MacArthur,1336,2x2,1272,2300,07/31/2024,False
5310,The Station at MacArthur,1336,2x2,1272,2360,08/01/2024,False
5311,The Station at MacArthur,1336,2x2,1272,2360,08/02/2024,False
5312,The Station at MacArthur,1336,2x2,1272,2375,08/03/2024,False
5313,The Station at MacArthur,1336,2x2,1272,2375,08/04/2024,False
5314,The Station at MacArthur,1336,2x2,1272,2335,08/05/2024,False
5315,The Station at MacArthur,1336,2x2,1272,2335,08/06/2024,False
5316,The Station at MacArthur,1336,2x2,1272,2335,08/07/2024,False
5317,The Station at MacArthur,1336,2x2,1272,2335,08/08/2024,False
5318,The Station at MacArthur,1336,2x2,1272,2335,08/09/2024,False
5319,The Station at MacArthur,1336,2x2,1272,2335,08/10/2024,False
