,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2178,Cortland Lex,13001,2x2,1091,1933,12/20/2024,False
2179,Cortland Lex,13001,2x2,1091,1933,12/21/2024,False
2180,Cortland Lex,13001,2x2,1091,1933,12/22/2024,False
2181,Cortland Lex,13001,2x2,1091,1933,12/23/2024,False
2182,Cortland Lex,13001,2x2,1091,1933,12/24/2024,False
2183,Cortland Lex,13001,2x2,1091,1933,12/25/2024,False
2184,Cortland Lex,13001,2x2,1091,1933,12/26/2024,False
2185,Cortland Lex,13001,2x2,1091,1933,12/27/2024,False
2186,Cortland Lex,13001,2x2,1091,1933,12/28/2024,False
2187,Cortland Lex,13001,2x2,1091,1933,12/29/2024,False
2188,Cortland Lex,13001,2x2,1091,1933,12/30/2024,False
2189,Cortland Lex,13001,2x2,1091,1933,12/31/2024,False
2190,Cortland Lex,13001,2x2,1091,1933,01/01/2025,False
2191,Cortland Lex,13001,2x2,1091,1933,01/02/2025,False
2192,Cortland Lex,13001,2x2,1091,1933,01/03/2025,False
2193,Cortland Lex,13001,2x2,1091,1933,01/04/2025,False
2194,Cortland Lex,13001,2x2,1091,1933,01/05/2025,False
2195,Cortland Lex,13001,2x2,1091,1933,01/06/2025,False
2196,Cortland Lex,13001,2x2,1091,1933,01/07/2025,False
2197,Cortland Lex,13001,2x2,1091,1933,01/08/2025,False
2198,Cortland Lex,13001,2x2,1091,1933,01/09/2025,False
2199,Cortland Lex,13001,2x2,1091,1933,01/10/2025,False
2200,Cortland Lex,13001,2x2,1091,1933,01/11/2025,False
2201,Cortland Lex,13001,2x2,1091,1933,01/12/2025,False
2202,Cortland Lex,13001,2x2,1091,1933,01/13/2025,False
2203,Cortland Lex,13001,2x2,1091,1863,01/14/2025,False
2204,Cortland Lex,13001,2x2,1091,1863,01/15/2025,False
2205,Cortland Lex,13001,2x2,1091,1863,01/16/2025,False
2206,Cortland Lex,13001,2x2,1091,1863,01/17/2025,False
2207,Cortland Lex,13001,2x2,1091,1863,01/18/2025,False
2208,Cortland Lex,13001,2x2,1091,1863,01/19/2025,False
2209,Cortland Lex,13001,2x2,1091,1863,01/20/2025,False
2210,Cortland Lex,13001,2x2,1091,1863,01/21/2025,False
2211,Cortland Lex,13001,2x2,1091,1863,01/22/2025,False
2212,Cortland Lex,13001,2x2,1091,1863,01/23/2025,False
2213,Cortland Lex,13001,2x2,1091,1863,01/24/2025,False
2214,Cortland Lex,13001,2x2,1091,1863,01/25/2025,False
2215,Cortland Lex,13001,2x2,1091,1863,01/26/2025,False
2216,Cortland Lex,13001,2x2,1091,1863,01/27/2025,False
2217,Cortland Lex,13001,2x2,1091,1863,01/28/2025,False
2218,Cortland Lex,13001,2x2,1091,1863,01/29/2025,False
2219,Cortland Lex,13001,2x2,1091,1863,01/30/2025,False
2220,Cortland Lex,13001,2x2,1091,1863,01/31/2025,False
2221,Cortland Lex,13001,2x2,1091,1863,02/01/2025,False
2222,Cortland Lex,13001,2x2,1091,1863,02/02/2025,False
2223,Cortland Lex,13001,2x2,1091,1863,02/03/2025,False
2224,Cortland Lex,13001,2x2,1091,1863,02/04/2025,False
2225,Cortland Lex,13001,2x2,1091,1863,02/05/2025,False
2226,Cortland Lex,13001,2x2,1091,1863,02/06/2025,False
2227,Cortland Lex,13001,2x2,1091,1863,02/07/2025,False
2228,Cortland Lex,13001,2x2,1091,1863,02/08/2025,False
2229,Cortland Lex,13001,2x2,1091,1863,02/09/2025,False
2230,Cortland Lex,13001,2x2,1091,1863,02/10/2025,False
2231,Cortland Lex,13001,2x2,1091,1863,02/11/2025,False
2232,Cortland Lex,13001,2x2,1091,1863,02/12/2025,False
2233,Cortland Lex,13001,2x2,1091,1863,02/13/2025,False
2234,Cortland Lex,13001,2x2,1091,1863,02/14/2025,False
2235,Cortland Lex,13001,2x2,1091,1863,02/15/2025,False
2236,Cortland Lex,13001,2x2,1091,1863,02/16/2025,False
2237,Cortland Lex,13001,2x2,1091,1863,02/17/2025,False
2238,Cortland Lex,13001,2x2,1091,1897,02/18/2025,False
2239,Cortland Lex,13001,2x2,1091,1863,02/19/2025,False
2240,Cortland Lex,13001,2x2,1091,1863,02/20/2025,False
2241,Cortland Lex,13001,2x2,1091,1863,02/21/2025,False
2242,Cortland Lex,13001,2x2,1091,1863,02/22/2025,False
2243,Cortland Lex,13001,2x2,1091,1863,02/23/2025,False
2244,Cortland Lex,13001,2x2,1091,1863,02/24/2025,False
2245,Cortland Lex,13001,2x2,1091,1863,02/25/2025,False
2246,Cortland Lex,13001,2x2,1091,1897,02/26/2025,False
2247,Cortland Lex,13001,2x2,1091,1897,02/27/2025,False
2248,Cortland Lex,13001,2x2,1091,1897,02/28/2025,False
2249,Cortland Lex,13001,2x2,1091,1897,03/01/2025,False
2250,Cortland Lex,13001,2x2,1091,1897,03/02/2025,False
2251,Cortland Lex,13001,2x2,1091,1897,03/03/2025,False
2252,Cortland Lex,13001,2x2,1091,1897,03/04/2025,True
2253,Cortland Lex,13002,2x2,1091,1875,11/16/2023,False
2254,Cortland Lex,13002,2x2,1091,1875,11/17/2023,False
2255,Cortland Lex,13002,2x2,1091,1875,11/18/2023,False
2256,Cortland Lex,13002,2x2,1091,1875,11/19/2023,False
2257,Cortland Lex,13002,2x2,1091,1875,11/20/2023,False
2258,Cortland Lex,13002,2x2,1091,1875,11/21/2023,False
2259,Cortland Lex,13002,2x2,1091,1875,11/22/2023,False
2260,Cortland Lex,13002,2x2,1091,1875,11/23/2023,False
2261,Cortland Lex,13002,2x2,1091,1875,11/24/2023,False
2262,Cortland Lex,13002,2x2,1091,1875,11/25/2023,False
2263,Cortland Lex,13002,2x2,1091,1875,11/26/2023,False
2264,Cortland Lex,13002,2x2,1091,1875,11/27/2023,False
2265,Cortland Lex,13002,2x2,1091,1875,11/28/2023,False
2266,Cortland Lex,13002,2x2,1091,1875,11/29/2023,False
2267,Cortland Lex,13002,2x2,1091,1875,11/30/2023,False
2268,Cortland Lex,13002,2x2,1091,1875,12/01/2023,False
2269,Cortland Lex,13002,2x2,1091,1875,12/02/2023,False
2270,Cortland Lex,13002,2x2,1091,1875,12/03/2023,False
2271,Cortland Lex,13002,2x2,1091,1875,12/04/2023,False
2272,Cortland Lex,13002,2x2,1091,1875,12/05/2023,False
2273,Cortland Lex,13002,2x2,1091,1875,12/06/2023,False
2274,Cortland Lex,13002,2x2,1091,1920,12/07/2023,False
2275,Cortland Lex,13002,2x2,1091,1920,12/08/2023,False
2276,Cortland Lex,13002,2x2,1091,1895,12/09/2023,False
2277,Cortland Lex,13002,2x2,1091,1895,12/10/2023,False
2278,Cortland Lex,13002,2x2,1091,1895,12/11/2023,False
2279,Cortland Lex,13002,2x2,1091,1895,12/12/2023,False
2280,Cortland Lex,13002,2x2,1091,1895,12/13/2023,False
2281,Cortland Lex,13002,2x2,1091,1895,12/14/2023,False
2282,Cortland Lex,13002,2x2,1091,1895,12/15/2023,False
2283,Cortland Lex,13002,2x2,1091,1870,12/16/2023,False
2284,Cortland Lex,13002,2x2,1091,1870,12/17/2023,False
2285,Cortland Lex,13002,2x2,1091,1870,12/18/2023,False
2286,Cortland Lex,13002,2x2,1091,1870,12/19/2023,False
2287,Cortland Lex,13002,2x2,1091,1830,12/20/2023,False
2288,Cortland Lex,13002,2x2,1091,1830,12/21/2023,False
2289,Cortland Lex,13002,2x2,1091,1830,12/22/2023,False
2290,Cortland Lex,13002,2x2,1091,1830,12/23/2023,False
2291,Cortland Lex,13002,2x2,1091,1830,12/24/2023,False
2292,Cortland Lex,13002,2x2,1091,1830,12/25/2023,False
2293,Cortland Lex,13002,2x2,1091,1830,12/26/2023,False
2294,Cortland Lex,13002,2x2,1091,1830,12/27/2023,False
2295,Cortland Lex,13002,2x2,1091,1830,12/28/2023,False
2296,Cortland Lex,13002,2x2,1091,1830,12/29/2023,False
2297,Cortland Lex,13002,2x2,1091,1830,12/30/2023,False
2298,Cortland Lex,13002,2x2,1091,1830,12/31/2023,False
2299,Cortland Lex,13002,2x2,1091,1830,01/01/2024,False
2300,Cortland Lex,13002,2x2,1091,1830,01/02/2024,False
2301,Cortland Lex,13002,2x2,1091,1830,01/03/2024,False
2302,Cortland Lex,13002,2x2,1091,1830,01/04/2024,False
2303,Cortland Lex,13002,2x2,1091,1870,01/05/2024,False
2304,Cortland Lex,13002,2x2,1091,1870,01/06/2024,False
2305,Cortland Lex,13002,2x2,1091,1870,01/07/2024,False
2306,Cortland Lex,13002,2x2,1091,1870,01/08/2024,False
2307,Cortland Lex,13002,2x2,1091,1870,01/09/2024,False
2308,Cortland Lex,13002,2x2,1091,1870,01/10/2024,False
2309,Cortland Lex,13002,2x2,1091,1870,01/11/2024,False
2310,Cortland Lex,13002,2x2,1091,1870,01/12/2024,False
2311,Cortland Lex,13002,2x2,1091,1850,01/13/2024,False
2312,Cortland Lex,13002,2x2,1091,1850,01/14/2024,False
2313,Cortland Lex,13002,2x2,1091,1850,01/15/2024,False
2314,Cortland Lex,13002,2x2,1091,1850,01/16/2024,False
2315,Cortland Lex,13002,2x2,1091,1850,01/17/2024,False
2316,Cortland Lex,13002,2x2,1091,1850,01/18/2024,False
2317,Cortland Lex,13002,2x2,1091,1850,01/19/2024,False
2318,Cortland Lex,13002,2x2,1091,1850,01/20/2024,False
2319,Cortland Lex,13002,2x2,1091,1850,01/21/2024,False
2320,Cortland Lex,13002,2x2,1091,1850,01/22/2024,False
2321,Cortland Lex,13002,2x2,1091,1850,01/23/2024,False
2322,Cortland Lex,13002,2x2,1091,1830,01/24/2024,False
2323,Cortland Lex,13002,2x2,1091,1830,01/25/2024,False
2324,Cortland Lex,13002,2x2,1091,1830,01/26/2024,False
2325,Cortland Lex,13002,2x2,1091,1830,01/27/2024,False
2326,Cortland Lex,13002,2x2,1091,1830,01/28/2024,False
2327,Cortland Lex,13002,2x2,1091,1830,01/29/2024,False
2328,Cortland Lex,13002,2x2,1091,1830,01/30/2024,False
2329,Cortland Lex,13002,2x2,1091,1830,01/31/2024,False
2330,Cortland Lex,13002,2x2,1091,1830,02/01/2024,False
2331,Cortland Lex,13002,2x2,1091,1870,02/02/2024,False
2332,Cortland Lex,13002,2x2,1091,1870,02/03/2024,False
2333,Cortland Lex,13002,2x2,1091,1870,02/04/2024,False
2334,Cortland Lex,13002,2x2,1091,1870,02/05/2024,False
2335,Cortland Lex,13002,2x2,1091,1870,02/06/2024,False
2336,Cortland Lex,13002,2x2,1091,1895,02/07/2024,False
2337,Cortland Lex,13002,2x2,1091,1899,02/08/2024,False
2338,Cortland Lex,13002,2x2,1091,1899,02/09/2024,False
2339,Cortland Lex,13002,2x2,1091,1895,02/10/2024,False
2340,Cortland Lex,13002,2x2,1091,1895,02/11/2024,False
2341,Cortland Lex,13002,2x2,1091,1895,02/12/2024,False
2342,Cortland Lex,13002,2x2,1091,1895,02/13/2024,False
2343,Cortland Lex,13002,2x2,1091,1895,02/14/2024,False
2344,Cortland Lex,13002,2x2,1091,1895,02/15/2024,False
2345,Cortland Lex,13002,2x2,1091,1895,02/16/2024,False
2346,Cortland Lex,13002,2x2,1091,1895,02/17/2024,False
2347,Cortland Lex,13002,2x2,1091,1895,02/18/2024,False
2348,Cortland Lex,13002,2x2,1091,1895,02/19/2024,False
2349,Cortland Lex,13002,2x2,1091,1895,02/20/2024,False
2350,Cortland Lex,13002,2x2,1091,1895,02/21/2024,False
2351,Cortland Lex,13002,2x2,1091,1916,02/22/2024,False
2352,Cortland Lex,13002,2x2,1091,1916,02/23/2024,False
2353,Cortland Lex,13002,2x2,1091,1916,02/24/2024,False
2354,Cortland Lex,13002,2x2,1091,1916,02/25/2024,False
2355,Cortland Lex,13002,2x2,1091,1916,02/26/2024,False
2356,Cortland Lex,13002,2x2,1091,1916,02/27/2024,False
2357,Cortland Lex,13002,2x2,1091,1920,02/28/2024,False
2358,Cortland Lex,13002,2x2,1091,1916,02/29/2024,False
2359,Cortland Lex,13002,2x2,1091,1890,03/01/2024,False
2360,Cortland Lex,13002,2x2,1091,1890,03/02/2024,False
2361,Cortland Lex,13002,2x2,1091,1886,03/03/2024,False
2362,Cortland Lex,13002,2x2,1091,1886,03/04/2024,False
2363,Cortland Lex,13002,2x2,1091,1886,03/05/2024,False
2364,Cortland Lex,13002,2x2,1091,1906,03/06/2024,False
2365,Cortland Lex,13002,2x2,1091,1906,03/07/2024,False
2366,Cortland Lex,13002,2x2,1091,1906,03/08/2024,False
2367,Cortland Lex,13002,2x2,1091,1906,03/09/2024,False
2368,Cortland Lex,13002,2x2,1091,1906,03/10/2024,True
2369,Cortland Lex,13101,2x2,1091,1927,05/07/2024,False
2370,Cortland Lex,13101,2x2,1091,1876,05/08/2024,False
2371,Cortland Lex,13101,2x2,1091,1876,05/09/2024,False
2372,Cortland Lex,13101,2x2,1091,1876,05/10/2024,True
2373,Cortland Lex,13103,2x2,1091,2016,08/29/2024,False
2374,Cortland Lex,13103,2x2,1091,2016,08/30/2024,False
2375,Cortland Lex,13103,2x2,1091,2016,08/31/2024,False
2376,Cortland Lex,13103,2x2,1091,2016,09/01/2024,False
2377,Cortland Lex,13103,2x2,1091,2016,09/02/2024,False
2378,Cortland Lex,13103,2x2,1091,2016,09/03/2024,False
2379,Cortland Lex,13103,2x2,1091,2016,09/04/2024,False
2380,Cortland Lex,13103,2x2,1091,2016,09/05/2024,False
2381,Cortland Lex,13103,2x2,1091,2016,09/06/2024,False
2382,Cortland Lex,13103,2x2,1091,2016,09/07/2024,False
2383,Cortland Lex,13103,2x2,1091,2016,09/08/2024,False
2384,Cortland Lex,13103,2x2,1091,2016,09/09/2024,False
2385,Cortland Lex,13103,2x2,1091,2016,09/10/2024,False
2386,Cortland Lex,13103,2x2,1091,2016,09/11/2024,False
2387,Cortland Lex,13103,2x2,1091,2016,09/12/2024,False
2388,Cortland Lex,13103,2x2,1091,2016,09/13/2024,False
2389,Cortland Lex,13103,2x2,1091,2016,09/14/2024,False
2390,Cortland Lex,13103,2x2,1091,2016,09/15/2024,False
2391,Cortland Lex,13103,2x2,1091,2016,09/16/2024,False
2392,Cortland Lex,13103,2x2,1091,2016,09/17/2024,False
2393,Cortland Lex,13103,2x2,1091,2016,09/18/2024,False
2394,Cortland Lex,13103,2x2,1091,2016,09/19/2024,False
2395,Cortland Lex,13103,2x2,1091,2016,09/20/2024,False
2396,Cortland Lex,13103,2x2,1091,2016,09/21/2024,False
2397,Cortland Lex,13103,2x2,1091,2016,09/22/2024,False
2398,Cortland Lex,13103,2x2,1091,2016,09/23/2024,False
2399,Cortland Lex,13103,2x2,1091,2016,09/24/2024,False
2400,Cortland Lex,13103,2x2,1091,2016,09/25/2024,False
2401,Cortland Lex,13103,2x2,1091,2016,09/26/2024,False
2402,Cortland Lex,13103,2x2,1091,2016,09/27/2024,False
2403,Cortland Lex,13103,2x2,1091,2016,09/28/2024,False
2404,Cortland Lex,13103,2x2,1091,2016,09/29/2024,False
2405,Cortland Lex,13103,2x2,1091,2016,09/30/2024,False
2406,Cortland Lex,13103,2x2,1091,2016,10/01/2024,False
2407,Cortland Lex,13103,2x2,1091,2016,10/02/2024,False
2408,Cortland Lex,13103,2x2,1091,2016,10/03/2024,False
2409,Cortland Lex,13103,2x2,1091,2016,10/04/2024,False
2410,Cortland Lex,13103,2x2,1091,2016,10/05/2024,False
2411,Cortland Lex,13103,2x2,1091,2016,10/06/2024,False
2412,Cortland Lex,13103,2x2,1091,2016,10/07/2024,False
2413,Cortland Lex,13103,2x2,1091,2016,10/08/2024,False
2414,Cortland Lex,13103,2x2,1091,2016,10/09/2024,False
2415,Cortland Lex,13103,2x2,1091,2016,10/10/2024,False
2416,Cortland Lex,13103,2x2,1091,2016,10/11/2024,False
2417,Cortland Lex,13103,2x2,1091,2016,10/12/2024,False
2418,Cortland Lex,13103,2x2,1091,2016,10/13/2024,False
2419,Cortland Lex,13103,2x2,1091,2016,10/14/2024,False
2420,Cortland Lex,13103,2x2,1091,2016,10/15/2024,False
2421,Cortland Lex,13103,2x2,1091,2016,10/16/2024,False
2422,Cortland Lex,13103,2x2,1091,2016,10/17/2024,False
2423,Cortland Lex,13103,2x2,1091,1956,10/18/2024,False
2424,Cortland Lex,13103,2x2,1091,1956,10/19/2024,False
2425,Cortland Lex,13103,2x2,1091,1956,10/20/2024,False
2426,Cortland Lex,13103,2x2,1091,1956,10/21/2024,False
2427,Cortland Lex,13103,2x2,1091,1956,10/22/2024,False
2428,Cortland Lex,13103,2x2,1091,1956,10/23/2024,False
2429,Cortland Lex,13103,2x2,1091,1956,10/24/2024,False
2430,Cortland Lex,13103,2x2,1091,1956,10/25/2024,False
2431,Cortland Lex,13103,2x2,1091,1956,10/26/2024,False
2432,Cortland Lex,13103,2x2,1091,1956,10/27/2024,False
2433,Cortland Lex,13103,2x2,1091,1956,10/28/2024,False
2434,Cortland Lex,13103,2x2,1091,1956,10/29/2024,False
2435,Cortland Lex,13103,2x2,1091,1956,10/30/2024,False
2436,Cortland Lex,13103,2x2,1091,1956,10/31/2024,False
2437,Cortland Lex,13103,2x2,1091,1956,11/01/2024,False
2438,Cortland Lex,13103,2x2,1091,1956,11/02/2024,False
2439,Cortland Lex,13103,2x2,1091,1956,11/03/2024,False
2440,Cortland Lex,13103,2x2,1091,1956,11/04/2024,False
2441,Cortland Lex,13103,2x2,1091,1955,11/05/2024,False
2442,Cortland Lex,13103,2x2,1091,1955,11/06/2024,False
2443,Cortland Lex,13103,2x2,1091,1955,11/07/2024,False
2444,Cortland Lex,13103,2x2,1091,1955,11/08/2024,False
2445,Cortland Lex,13103,2x2,1091,1955,11/09/2024,False
2446,Cortland Lex,13103,2x2,1091,1955,11/10/2024,False
2447,Cortland Lex,13103,2x2,1091,1955,11/11/2024,False
2448,Cortland Lex,13103,2x2,1091,1955,11/12/2024,False
2449,Cortland Lex,13103,2x2,1091,1955,11/13/2024,False
2450,Cortland Lex,13103,2x2,1091,1955,11/14/2024,False
2451,Cortland Lex,13103,2x2,1091,1955,11/15/2024,False
2452,Cortland Lex,13103,2x2,1091,1955,11/16/2024,False
2453,Cortland Lex,13103,2x2,1091,1955,11/17/2024,False
2454,Cortland Lex,13103,2x2,1091,1955,11/18/2024,False
2455,Cortland Lex,13103,2x2,1091,1968,11/19/2024,False
2456,Cortland Lex,13103,2x2,1091,1968,11/20/2024,False
2457,Cortland Lex,13103,2x2,1091,1968,11/21/2024,False
2458,Cortland Lex,13103,2x2,1091,1968,11/22/2024,False
2459,Cortland Lex,13103,2x2,1091,1968,11/23/2024,False
2460,Cortland Lex,13103,2x2,1091,1968,11/24/2024,False
2461,Cortland Lex,13103,2x2,1091,1968,11/25/2024,False
2462,Cortland Lex,13103,2x2,1091,1968,11/26/2024,False
2463,Cortland Lex,13103,2x2,1091,1968,11/27/2024,False
2464,Cortland Lex,13103,2x2,1091,1968,11/28/2024,False
2465,Cortland Lex,13103,2x2,1091,1968,11/29/2024,False
2466,Cortland Lex,13103,2x2,1091,1968,11/30/2024,False
2467,Cortland Lex,13103,2x2,1091,1968,12/01/2024,False
2468,Cortland Lex,13103,2x2,1091,1968,12/02/2024,False
2469,Cortland Lex,13103,2x2,1091,1968,12/03/2024,False
2470,Cortland Lex,13103,2x2,1091,1968,12/04/2024,False
2471,Cortland Lex,13103,2x2,1091,1968,12/05/2024,False
2472,Cortland Lex,13103,2x2,1091,1968,12/06/2024,False
2473,Cortland Lex,13103,2x2,1091,1968,12/07/2024,False
2474,Cortland Lex,13103,2x2,1091,1968,12/08/2024,False
2475,Cortland Lex,13103,2x2,1091,1968,12/09/2024,False
2476,Cortland Lex,13103,2x2,1091,1968,12/10/2024,False
2477,Cortland Lex,13103,2x2,1091,1968,12/11/2024,False
2478,Cortland Lex,13103,2x2,1091,1968,12/12/2024,False
2479,Cortland Lex,13103,2x2,1091,1968,12/13/2024,False
2480,Cortland Lex,13103,2x2,1091,1968,12/14/2024,False
2481,Cortland Lex,13103,2x2,1091,1968,12/15/2024,False
2482,Cortland Lex,13103,2x2,1091,1968,12/16/2024,False
2483,Cortland Lex,13103,2x2,1091,1968,12/17/2024,False
2484,Cortland Lex,13103,2x2,1091,1968,12/18/2024,False
2485,Cortland Lex,13103,2x2,1091,1968,12/19/2024,False
2486,Cortland Lex,13103,2x2,1091,1968,12/20/2024,False
2487,Cortland Lex,13103,2x2,1091,1968,12/21/2024,False
2488,Cortland Lex,13103,2x2,1091,1968,12/22/2024,False
2489,Cortland Lex,13103,2x2,1091,1968,12/23/2024,False
2490,Cortland Lex,13103,2x2,1091,1968,12/24/2024,False
2491,Cortland Lex,13103,2x2,1091,1968,12/25/2024,False
2492,Cortland Lex,13103,2x2,1091,1968,12/26/2024,False
2493,Cortland Lex,13103,2x2,1091,1968,12/27/2024,False
2494,Cortland Lex,13103,2x2,1091,1968,12/28/2024,False
2495,Cortland Lex,13103,2x2,1091,1968,12/29/2024,False
2496,Cortland Lex,13103,2x2,1091,1968,12/30/2024,False
2497,Cortland Lex,13103,2x2,1091,1968,12/31/2024,False
2498,Cortland Lex,13103,2x2,1091,1968,01/01/2025,False
2499,Cortland Lex,13103,2x2,1091,1968,01/02/2025,False
2500,Cortland Lex,13103,2x2,1091,1968,01/03/2025,False
2501,Cortland Lex,13103,2x2,1091,1968,01/04/2025,False
2502,Cortland Lex,13103,2x2,1091,1968,01/05/2025,False
2503,Cortland Lex,13103,2x2,1091,1968,01/06/2025,False
2504,Cortland Lex,13103,2x2,1091,1968,01/07/2025,False
2505,Cortland Lex,13103,2x2,1091,1968,01/08/2025,False
2506,Cortland Lex,13103,2x2,1091,1968,01/09/2025,False
2507,Cortland Lex,13103,2x2,1091,1968,01/10/2025,False
2508,Cortland Lex,13103,2x2,1091,1968,01/11/2025,False
2509,Cortland Lex,13103,2x2,1091,1968,01/12/2025,False
2510,Cortland Lex,13103,2x2,1091,1968,01/13/2025,False
2511,Cortland Lex,13103,2x2,1091,1898,01/14/2025,False
2512,Cortland Lex,13103,2x2,1091,1898,01/15/2025,False
2513,Cortland Lex,13103,2x2,1091,1898,01/16/2025,False
2514,Cortland Lex,13103,2x2,1091,1898,01/17/2025,False
2515,Cortland Lex,13103,2x2,1091,1898,01/18/2025,False
2516,Cortland Lex,13103,2x2,1091,1898,01/19/2025,False
2517,Cortland Lex,13103,2x2,1091,1898,01/20/2025,False
2518,Cortland Lex,13103,2x2,1091,1898,01/21/2025,False
2519,Cortland Lex,13103,2x2,1091,1898,01/22/2025,False
2520,Cortland Lex,13103,2x2,1091,1898,01/23/2025,False
2521,Cortland Lex,13103,2x2,1091,1898,01/24/2025,False
2522,Cortland Lex,13103,2x2,1091,1898,01/25/2025,False
2523,Cortland Lex,13103,2x2,1091,1898,01/26/2025,False
2524,Cortland Lex,13103,2x2,1091,1898,01/27/2025,False
2525,Cortland Lex,13103,2x2,1091,1898,01/28/2025,False
2526,Cortland Lex,13103,2x2,1091,1898,01/29/2025,False
2527,Cortland Lex,13103,2x2,1091,1898,01/30/2025,False
2528,Cortland Lex,13103,2x2,1091,1898,01/31/2025,False
2529,Cortland Lex,13103,2x2,1091,1898,02/01/2025,False
2530,Cortland Lex,13103,2x2,1091,1898,02/02/2025,False
2531,Cortland Lex,13103,2x2,1091,1898,02/03/2025,False
2532,Cortland Lex,13103,2x2,1091,1898,02/04/2025,False
2533,Cortland Lex,13103,2x2,1091,1898,02/05/2025,False
2534,Cortland Lex,13103,2x2,1091,1898,02/06/2025,False
2535,Cortland Lex,13103,2x2,1091,1898,02/07/2025,False
2536,Cortland Lex,13103,2x2,1091,1898,02/08/2025,False
2537,Cortland Lex,13103,2x2,1091,1898,02/09/2025,False
2538,Cortland Lex,13103,2x2,1091,1898,02/10/2025,False
2539,Cortland Lex,13103,2x2,1091,1898,02/11/2025,False
2540,Cortland Lex,13103,2x2,1091,1898,02/12/2025,False
2541,Cortland Lex,13103,2x2,1091,1898,02/13/2025,False
2542,Cortland Lex,13103,2x2,1091,1898,02/14/2025,False
2543,Cortland Lex,13103,2x2,1091,1898,02/15/2025,False
2544,Cortland Lex,13103,2x2,1091,1898,02/16/2025,False
2545,Cortland Lex,13103,2x2,1091,1898,02/17/2025,False
2546,Cortland Lex,13103,2x2,1091,1897,02/18/2025,False
2547,Cortland Lex,13103,2x2,1091,1898,02/19/2025,False
2548,Cortland Lex,13103,2x2,1091,1898,02/20/2025,False
2549,Cortland Lex,13103,2x2,1091,1898,02/21/2025,False
2550,Cortland Lex,13103,2x2,1091,1898,02/22/2025,False
2551,Cortland Lex,13103,2x2,1091,1898,02/23/2025,False
2552,Cortland Lex,13103,2x2,1091,1898,02/24/2025,False
2553,Cortland Lex,13103,2x2,1091,1898,02/25/2025,False
2554,Cortland Lex,13103,2x2,1091,1897,02/26/2025,False
2555,Cortland Lex,13103,2x2,1091,1897,02/27/2025,False
2556,Cortland Lex,13103,2x2,1091,1897,02/28/2025,False
2557,Cortland Lex,13103,2x2,1091,1897,03/01/2025,False
2558,Cortland Lex,13103,2x2,1091,1897,03/02/2025,False
2559,Cortland Lex,13103,2x2,1091,1897,03/03/2025,True
2560,Cortland Lex,13104,2x2,1091,1937,04/26/2024,False
2561,Cortland Lex,13104,2x2,1091,1937,04/27/2024,False
2562,Cortland Lex,13104,2x2,1091,1937,04/28/2024,False
2563,Cortland Lex,13104,2x2,1091,1937,04/29/2024,False
2564,Cortland Lex,13104,2x2,1091,1937,04/30/2024,False
2565,Cortland Lex,13104,2x2,1091,1937,05/01/2024,False
2566,Cortland Lex,13104,2x2,1091,1937,05/02/2024,False
2567,Cortland Lex,13104,2x2,1091,1899,05/03/2024,False
2568,Cortland Lex,13104,2x2,1091,1899,05/04/2024,False
2569,Cortland Lex,13104,2x2,1091,1899,05/05/2024,False
2570,Cortland Lex,13104,2x2,1091,1899,05/06/2024,False
2571,Cortland Lex,13104,2x2,1091,1917,05/07/2024,False
2572,Cortland Lex,13104,2x2,1091,1866,05/08/2024,False
