,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1511,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/04/2024,False
1512,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/05/2024,False
1513,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/06/2024,False
1514,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/07/2024,False
1515,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/08/2024,False
1516,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/09/2024,False
1517,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/10/2024,False
1518,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/11/2024,False
1519,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/12/2024,False
1520,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/13/2024,False
1521,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/14/2024,False
1522,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/15/2024,False
1523,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/16/2024,False
1524,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/17/2024,False
1525,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/18/2024,False
1526,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/19/2024,False
1527,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/20/2024,False
1528,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/21/2024,False
1529,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/22/2024,False
1530,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/23/2024,False
1531,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/24/2024,False
1532,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/25/2024,False
1533,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/26/2024,False
1534,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/27/2024,False
1535,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/28/2024,False
1536,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/29/2024,False
1537,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/30/2024,False
1538,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,01/31/2024,False
1539,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/01/2024,False
1540,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/02/2024,False
1541,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/03/2024,False
1542,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/04/2024,False
1543,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/05/2024,False
1544,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/06/2024,False
1545,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/07/2024,False
1546,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/08/2024,False
1547,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/09/2024,False
1548,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/10/2024,False
1549,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/11/2024,False
1550,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/12/2024,False
1551,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/13/2024,False
1552,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/14/2024,False
1553,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/15/2024,False
1554,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/16/2024,False
1555,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/17/2024,False
1556,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/18/2024,False
1557,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/19/2024,False
1558,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/20/2024,False
1559,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/21/2024,False
1560,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/22/2024,False
1561,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/23/2024,False
1562,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/24/2024,False
1563,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/25/2024,False
1564,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/26/2024,False
1565,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/27/2024,False
1566,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/28/2024,False
1567,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,02/29/2024,False
1568,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/01/2024,False
1569,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/02/2024,False
1570,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/03/2024,False
1571,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/04/2024,False
1572,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/05/2024,False
1573,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/06/2024,False
1574,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/07/2024,False
1575,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/08/2024,False
1576,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/09/2024,False
1577,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/10/2024,False
1578,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/11/2024,False
1579,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/12/2024,False
1580,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/13/2024,False
1581,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/14/2024,False
1582,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/15/2024,False
1583,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/16/2024,False
1584,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/17/2024,False
1585,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/18/2024,False
1586,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/19/2024,False
1587,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/20/2024,False
1588,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/21/2024,False
1589,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/22/2024,False
1590,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/23/2024,False
1591,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/24/2024,False
1592,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/25/2024,False
1593,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/26/2024,False
1594,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/27/2024,False
1595,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/28/2024,False
1596,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/29/2024,False
1597,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/30/2024,False
1598,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,03/31/2024,False
1599,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,04/01/2024,False
1600,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1375,04/02/2024,False
1601,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/03/2024,False
1602,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/04/2024,False
1603,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/05/2024,False
1604,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/06/2024,False
1605,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/07/2024,False
1606,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/08/2024,False
1607,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/09/2024,False
1608,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/10/2024,False
1609,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/11/2024,False
1610,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/12/2024,False
1611,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/13/2024,False
1612,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/14/2024,False
1613,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/15/2024,False
1614,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/16/2024,False
1615,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/17/2024,False
1616,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/18/2024,False
1617,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/19/2024,False
1618,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/20/2024,False
1619,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/21/2024,False
1620,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/22/2024,False
1621,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/23/2024,False
1622,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/24/2024,False
1623,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/25/2024,False
1624,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/26/2024,False
1625,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/27/2024,False
1626,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/28/2024,False
1627,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/29/2024,False
1628,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,04/30/2024,False
1629,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/01/2024,False
1630,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/02/2024,False
1631,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/03/2024,False
1632,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/04/2024,False
1633,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/05/2024,False
1634,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/06/2024,False
1635,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/07/2024,False
1636,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/08/2024,False
1637,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/09/2024,False
1638,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/10/2024,False
1639,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/11/2024,False
1640,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/12/2024,False
1641,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/13/2024,False
1642,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/14/2024,False
1643,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/15/2024,False
1644,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/16/2024,False
1645,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/17/2024,False
1646,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/18/2024,False
1647,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/19/2024,False
1648,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/20/2024,False
1649,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/21/2024,False
1650,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/22/2024,False
1651,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/23/2024,False
1652,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/24/2024,False
1653,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/25/2024,False
1654,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/26/2024,False
1655,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/27/2024,False
1656,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/28/2024,False
1657,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/29/2024,False
1658,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/30/2024,False
1659,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,05/31/2024,False
1660,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/01/2024,False
1661,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/02/2024,False
1662,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/03/2024,False
1663,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/04/2024,False
1664,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/05/2024,False
1665,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/06/2024,False
1666,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/07/2024,False
1667,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/08/2024,False
1668,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/09/2024,False
1669,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/10/2024,False
1670,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/11/2024,False
1671,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/12/2024,False
1672,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/13/2024,False
1673,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/14/2024,False
1674,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/15/2024,False
1675,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/16/2024,False
1676,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/17/2024,False
1677,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/18/2024,False
1678,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/19/2024,False
1679,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/20/2024,False
1680,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/21/2024,False
1681,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/22/2024,False
1682,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/23/2024,False
1683,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/24/2024,False
1684,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/25/2024,False
1685,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/26/2024,False
1686,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/27/2024,False
1687,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/28/2024,False
1688,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/29/2024,False
1689,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,06/30/2024,False
1690,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/01/2024,False
1691,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/02/2024,False
1692,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/03/2024,False
1693,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/04/2024,False
1694,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/05/2024,False
1695,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/06/2024,False
1696,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/07/2024,False
1697,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/08/2024,False
1698,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/09/2024,False
1699,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/10/2024,False
1700,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/11/2024,False
1701,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/12/2024,False
1702,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/13/2024,False
1703,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/14/2024,False
1704,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/15/2024,False
1705,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/16/2024,False
1706,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/17/2024,False
1707,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/18/2024,False
1708,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/19/2024,False
1709,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/20/2024,False
1710,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/21/2024,False
1711,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/22/2024,False
1712,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/23/2024,False
1713,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1425,07/24/2024,False
1714,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,07/25/2024,False
1715,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,07/26/2024,False
1716,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,07/27/2024,False
1717,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,07/28/2024,False
1718,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,07/29/2024,False
1719,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,07/30/2024,False
1720,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,07/31/2024,False
1721,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/01/2024,False
1722,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/02/2024,False
1723,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/03/2024,False
1724,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/04/2024,False
1725,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/05/2024,False
1726,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/06/2024,False
1727,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/07/2024,False
1728,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/08/2024,False
1729,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/09/2024,False
1730,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/10/2024,False
1731,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/11/2024,False
1732,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/12/2024,False
1733,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/13/2024,False
1734,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/14/2024,False
1735,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/15/2024,False
1736,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/16/2024,False
1737,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/17/2024,False
1738,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/18/2024,False
1739,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/19/2024,False
1740,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/20/2024,False
1741,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/21/2024,False
1742,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/22/2024,False
1743,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/23/2024,False
1744,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/24/2024,False
1745,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/25/2024,False
1746,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/26/2024,False
1747,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/27/2024,False
1748,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/28/2024,False
1749,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/29/2024,False
1750,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/30/2024,False
1751,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,08/31/2024,False
1752,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/01/2024,False
1753,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/02/2024,False
1754,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/03/2024,False
1755,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/04/2024,False
1756,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/05/2024,False
1757,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/06/2024,False
1758,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/07/2024,False
1759,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/08/2024,False
1760,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/09/2024,False
1761,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/10/2024,False
1762,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/11/2024,False
1763,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/12/2024,False
1764,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/13/2024,False
1765,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/14/2024,False
1766,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/15/2024,False
1767,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/16/2024,False
1768,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/17/2024,False
1769,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/18/2024,False
1770,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/19/2024,False
1771,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/20/2024,False
1772,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/21/2024,False
1773,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/22/2024,False
1774,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/23/2024,False
1775,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/24/2024,False
1776,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/25/2024,False
1777,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/26/2024,False
1778,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/27/2024,False
1779,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/28/2024,False
1780,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/29/2024,False
1781,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1400,09/30/2024,False
1782,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1350,10/01/2024,False
1783,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1350,10/02/2024,False
1784,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1350,10/03/2024,False
1785,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1350,10/04/2024,False
1786,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1350,10/05/2024,False
1787,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1350,10/06/2024,False
1788,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1350,10/07/2024,False
1789,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1350,10/08/2024,False
1790,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1350,10/09/2024,False
1791,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1350,10/10/2024,False
1792,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1350,10/11/2024,False
1793,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1350,10/12/2024,False
1794,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1350,10/13/2024,False
1795,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1350,10/14/2024,False
1796,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1350,10/15/2024,False
1797,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1350,10/16/2024,False
1798,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1350,10/17/2024,False
1799,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1350,10/18/2024,False
1800,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1350,10/19/2024,False
1801,59Twenty @ Monroe,2x1.5-LargeStandard,2x1.5,954,1350,10/20/2024,False
