,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10767,Bridgewater,1211,1x1,903,1190,07/12/2023,False
10768,Bridgewater,1211,1x1,903,1190,07/13/2023,False
10769,Bridgewater,1211,1x1,903,1190,07/14/2023,False
10770,Bridgewater,1211,1x1,903,1190,07/15/2023,False
10771,Bridgewater,1211,1x1,903,1190,07/16/2023,False
10772,Bridgewater,1211,1x1,903,1190,07/17/2023,False
10773,Bridgewater,1211,1x1,903,1190,07/18/2023,False
10774,Bridgewater,1211,1x1,903,1190,07/19/2023,False
10775,Bridgewater,1211,1x1,903,1190,07/20/2023,False
10776,Bridgewater,1211,1x1,903,1190,07/21/2023,False
10777,Bridgewater,1211,1x1,903,1190,07/22/2023,False
10778,Bridgewater,1211,1x1,903,1190,07/23/2023,False
10779,Bridgewater,1211,1x1,903,1190,07/24/2023,False
10780,Bridgewater,1211,1x1,903,1190,07/25/2023,False
10781,Bridgewater,1211,1x1,903,1190,07/26/2023,False
10782,Bridgewater,1211,1x1,903,1190,07/27/2023,False
10783,Bridgewater,1211,1x1,903,1310,07/28/2023,False
10784,Bridgewater,1211,1x1,903,1300,07/29/2023,False
10785,Bridgewater,1211,1x1,903,1319,07/30/2023,False
10786,Bridgewater,1211,1x1,903,1319,07/31/2023,False
10787,Bridgewater,1211,1x1,903,1319,08/01/2023,False
10788,Bridgewater,1211,1x1,903,1319,08/02/2023,False
10789,Bridgewater,1211,1x1,903,1319,08/03/2023,False
10790,Bridgewater,1211,1x1,903,1319,08/04/2023,False
10791,Bridgewater,1211,1x1,903,1319,08/05/2023,False
10792,Bridgewater,1211,1x1,903,1319,08/06/2023,False
10793,Bridgewater,1211,1x1,903,1319,08/07/2023,False
10794,Bridgewater,1211,1x1,903,1319,08/08/2023,False
10795,Bridgewater,1211,1x1,903,1319,08/09/2023,False
10796,Bridgewater,1211,1x1,903,1319,08/10/2023,False
10797,Bridgewater,1211,1x1,903,1319,08/11/2023,False
10798,Bridgewater,1211,1x1,903,1319,08/12/2023,False
10799,Bridgewater,1211,1x1,903,1319,08/13/2023,False
10800,Bridgewater,1211,1x1,903,1319,08/14/2023,False
10801,Bridgewater,1211,1x1,903,1319,08/15/2023,False
10802,Bridgewater,1211,1x1,903,1319,08/16/2023,False
10803,Bridgewater,1211,1x1,903,1319,08/17/2023,False
10804,Bridgewater,1211,1x1,903,1319,08/18/2023,False
10805,Bridgewater,1211,1x1,903,1319,08/19/2023,False
10806,Bridgewater,1211,1x1,903,1319,08/20/2023,False
10807,Bridgewater,1211,1x1,903,1319,08/21/2023,False
10808,Bridgewater,1211,1x1,903,1319,08/22/2023,False
10809,Bridgewater,1211,1x1,903,1319,08/23/2023,False
10810,Bridgewater,1211,1x1,903,1319,08/24/2023,False
10811,Bridgewater,1211,1x1,903,1319,08/25/2023,False
10812,Bridgewater,1211,1x1,903,1319,08/26/2023,False
10813,Bridgewater,1211,1x1,903,1319,08/27/2023,False
10814,Bridgewater,1211,1x1,903,1319,08/28/2023,False
10815,Bridgewater,1211,1x1,903,1319,08/29/2023,False
10816,Bridgewater,1211,1x1,903,1319,08/30/2023,False
10817,Bridgewater,1211,1x1,903,1319,08/31/2023,False
10818,Bridgewater,1211,1x1,903,1319,09/01/2023,False
10819,Bridgewater,1211,1x1,903,1319,09/02/2023,False
10820,Bridgewater,1211,1x1,903,1319,09/03/2023,False
10821,Bridgewater,1211,1x1,903,1319,09/04/2023,False
10822,Bridgewater,1211,1x1,903,1319,09/05/2023,False
10823,Bridgewater,1211,1x1,903,1319,09/06/2023,False
10824,Bridgewater,1211,1x1,903,1319,09/07/2023,False
10825,Bridgewater,1211,1x1,903,1319,09/08/2023,False
10826,Bridgewater,1211,1x1,903,1319,09/09/2023,False
10827,Bridgewater,1211,1x1,903,1319,09/10/2023,False
10828,Bridgewater,1211,1x1,903,1319,09/11/2023,False
10829,Bridgewater,1211,1x1,903,1319,09/12/2023,False
10830,Bridgewater,1211,1x1,903,1319,09/13/2023,False
10831,Bridgewater,1211,1x1,903,1330,09/14/2023,False
10832,Bridgewater,1211,1x1,903,1330,09/15/2023,False
10833,Bridgewater,1211,1x1,903,1330,09/16/2023,False
10834,Bridgewater,1211,1x1,903,1330,09/17/2023,False
10835,Bridgewater,1211,1x1,903,1330,09/18/2023,False
10836,Bridgewater,1211,1x1,903,1330,09/19/2023,False
10837,Bridgewater,1211,1x1,903,1330,09/20/2023,False
10838,Bridgewater,1211,1x1,903,1330,09/21/2023,False
10839,Bridgewater,1211,1x1,903,1330,09/22/2023,False
10840,Bridgewater,1211,1x1,903,1330,09/23/2023,False
10841,Bridgewater,1211,1x1,903,1330,09/24/2023,False
10842,Bridgewater,1211,1x1,903,1330,09/25/2023,False
10843,Bridgewater,1211,1x1,903,1330,09/26/2023,False
10844,Bridgewater,1211,1x1,903,1330,09/27/2023,False
10845,Bridgewater,1211,1x1,903,1330,09/28/2023,False
10846,Bridgewater,1211,1x1,903,1330,09/29/2023,False
10847,Bridgewater,1211,1x1,903,1330,09/30/2023,False
10848,Bridgewater,1211,1x1,903,1330,10/01/2023,False
10849,Bridgewater,1211,1x1,903,1330,10/02/2023,False
10850,Bridgewater,1211,1x1,903,1330,10/03/2023,False
10851,Bridgewater,1211,1x1,903,1330,10/04/2023,False
10852,Bridgewater,1211,1x1,903,1330,10/05/2023,False
10853,Bridgewater,1211,1x1,903,1330,10/06/2023,False
10854,Bridgewater,1211,1x1,903,1330,10/07/2023,False
10855,Bridgewater,1211,1x1,903,1330,10/08/2023,False
10856,Bridgewater,1211,1x1,903,1330,10/09/2023,False
10857,Bridgewater,1211,1x1,903,1330,10/10/2023,False
10858,Bridgewater,1211,1x1,903,1330,10/11/2023,False
10859,Bridgewater,1211,1x1,903,1330,10/12/2023,False
10860,Bridgewater,1211,1x1,903,1330,10/13/2023,False
10861,Bridgewater,1211,1x1,903,1330,10/14/2023,False
10862,Bridgewater,1211,1x1,903,1330,10/15/2023,False
10863,Bridgewater,1211,1x1,903,1330,10/16/2023,False
10864,Bridgewater,1211,1x1,903,1330,10/17/2023,False
10865,Bridgewater,1211,1x1,903,1372,10/18/2023,False
10866,Bridgewater,1211,1x1,903,1297,10/19/2023,False
10867,Bridgewater,1211,1x1,903,1319,10/20/2023,False
10868,Bridgewater,1211,1x1,903,1319,10/21/2023,False
10869,Bridgewater,1211,1x1,903,1319,10/22/2023,False
10870,Bridgewater,1211,1x1,903,1319,10/23/2023,False
10871,Bridgewater,1211,1x1,903,1319,10/24/2023,False
10872,Bridgewater,1211,1x1,903,1319,10/25/2023,False
10873,Bridgewater,1211,1x1,903,1319,10/26/2023,False
10874,Bridgewater,1211,1x1,903,1319,10/27/2023,False
10875,Bridgewater,1211,1x1,903,1319,10/28/2023,False
10876,Bridgewater,1211,1x1,903,1319,10/29/2023,False
10877,Bridgewater,1211,1x1,903,1319,10/30/2023,False
10878,Bridgewater,1211,1x1,903,1319,10/31/2023,False
10879,Bridgewater,1211,1x1,903,1319,11/01/2023,False
10880,Bridgewater,1211,1x1,903,1319,11/02/2023,False
10881,Bridgewater,1211,1x1,903,1319,11/03/2023,False
10882,Bridgewater,1211,1x1,903,1288,11/04/2023,False
10883,Bridgewater,1211,1x1,903,1288,11/05/2023,False
10884,Bridgewater,1211,1x1,903,1288,11/06/2023,False
10885,Bridgewater,1211,1x1,903,1255,11/07/2023,False
10886,Bridgewater,1211,1x1,903,1238,11/08/2023,False
10887,Bridgewater,1211,1x1,903,1238,11/09/2023,False
10888,Bridgewater,1211,1x1,903,1242,11/10/2023,False
10889,Bridgewater,1211,1x1,903,1242,11/11/2023,False
10890,Bridgewater,1211,1x1,903,1242,11/12/2023,False
10891,Bridgewater,1211,1x1,903,1242,11/13/2023,False
10892,Bridgewater,1211,1x1,903,1242,11/14/2023,False
10893,Bridgewater,1211,1x1,903,1242,11/15/2023,False
10894,Bridgewater,1211,1x1,903,1242,11/16/2023,False
10895,Bridgewater,1211,1x1,903,1242,11/17/2023,False
10896,Bridgewater,1211,1x1,903,1242,11/18/2023,False
10897,Bridgewater,1211,1x1,903,1242,11/19/2023,False
10898,Bridgewater,1211,1x1,903,1242,11/20/2023,False
10899,Bridgewater,1211,1x1,903,1242,11/21/2023,False
10900,Bridgewater,1211,1x1,903,1242,11/22/2023,False
10901,Bridgewater,1211,1x1,903,1242,11/23/2023,False
10902,Bridgewater,1211,1x1,903,1242,11/24/2023,False
10903,Bridgewater,1211,1x1,903,1242,11/25/2023,False
10904,Bridgewater,1211,1x1,903,1242,11/26/2023,False
10905,Bridgewater,1211,1x1,903,1242,11/27/2023,False
10906,Bridgewater,1211,1x1,903,1242,11/28/2023,False
10907,Bridgewater,1211,1x1,903,1242,11/29/2023,False
10908,Bridgewater,1211,1x1,903,1242,11/30/2023,False
10909,Bridgewater,1211,1x1,903,1242,12/01/2023,False
10910,Bridgewater,1211,1x1,903,1242,12/02/2023,False
10911,Bridgewater,1211,1x1,903,1242,12/03/2023,False
10912,Bridgewater,1211,1x1,903,1242,12/04/2023,False
10913,Bridgewater,1211,1x1,903,1242,12/05/2023,False
10914,Bridgewater,1211,1x1,903,1242,12/06/2023,False
10915,Bridgewater,1211,1x1,903,1242,12/07/2023,False
10916,Bridgewater,1211,1x1,903,1242,12/08/2023,False
10917,Bridgewater,1211,1x1,903,1242,12/09/2023,False
10918,Bridgewater,1211,1x1,903,1242,12/10/2023,False
10919,Bridgewater,1211,1x1,903,1242,12/11/2023,False
10920,Bridgewater,1211,1x1,903,1242,12/12/2023,False
10921,Bridgewater,1211,1x1,903,1242,12/13/2023,False
10922,Bridgewater,1211,1x1,903,1242,12/14/2023,False
10923,Bridgewater,1211,1x1,903,1242,12/15/2023,False
10924,Bridgewater,1211,1x1,903,1242,12/16/2023,False
10925,Bridgewater,1211,1x1,903,1242,12/17/2023,False
10926,Bridgewater,1211,1x1,903,1242,12/18/2023,False
10927,Bridgewater,1211,1x1,903,1242,12/19/2023,False
10928,Bridgewater,1211,1x1,903,1242,12/20/2023,False
10929,Bridgewater,1211,1x1,903,1242,12/21/2023,False
10930,Bridgewater,1211,1x1,903,1242,12/22/2023,False
10931,Bridgewater,1211,1x1,903,1242,12/23/2023,False
10932,Bridgewater,1211,1x1,903,1242,12/24/2023,False
10933,Bridgewater,1211,1x1,903,1242,12/25/2023,False
10934,Bridgewater,1211,1x1,903,1242,12/26/2023,False
10935,Bridgewater,1211,1x1,903,1242,12/27/2023,False
10936,Bridgewater,1211,1x1,903,1242,12/28/2023,False
10937,Bridgewater,1211,1x1,903,1242,12/29/2023,False
10938,Bridgewater,1211,1x1,903,1242,12/30/2023,False
10939,Bridgewater,1211,1x1,903,1242,12/31/2023,False
10940,Bridgewater,1211,1x1,903,1242,01/01/2024,False
10941,Bridgewater,1211,1x1,903,1242,01/02/2024,False
10942,Bridgewater,1211,1x1,903,1242,01/03/2024,False
10943,Bridgewater,1211,1x1,903,1242,01/04/2024,False
10944,Bridgewater,1211,1x1,903,1242,01/05/2024,False
10945,Bridgewater,1211,1x1,903,1242,01/06/2024,False
10946,Bridgewater,1211,1x1,903,1242,01/07/2024,False
10947,Bridgewater,1211,1x1,903,1242,01/08/2024,False
10948,Bridgewater,1211,1x1,903,1200,01/09/2024,False
10949,Bridgewater,1211,1x1,903,1200,01/10/2024,False
10950,Bridgewater,1211,1x1,903,1200,01/11/2024,False
10951,Bridgewater,1211,1x1,903,1303,01/12/2024,False
10952,Bridgewater,1211,1x1,903,1303,01/13/2024,False
10953,Bridgewater,1211,1x1,903,1303,01/14/2024,False
10954,Bridgewater,1211,1x1,903,1303,01/15/2024,False
10955,Bridgewater,1211,1x1,903,1303,01/16/2024,False
10956,Bridgewater,1211,1x1,903,1303,01/17/2024,False
10957,Bridgewater,1211,1x1,903,1303,01/18/2024,False
10958,Bridgewater,1211,1x1,903,1303,01/19/2024,False
10959,Bridgewater,1211,1x1,903,1303,01/20/2024,False
10960,Bridgewater,1211,1x1,903,1303,01/21/2024,False
10961,Bridgewater,1211,1x1,903,1303,01/22/2024,False
10962,Bridgewater,1211,1x1,903,1303,01/23/2024,False
10963,Bridgewater,1211,1x1,903,1303,01/24/2024,False
10964,Bridgewater,1211,1x1,903,1303,01/25/2024,False
10965,Bridgewater,1211,1x1,903,1303,01/26/2024,False
10966,Bridgewater,1211,1x1,903,1303,01/27/2024,False
10967,Bridgewater,1211,1x1,903,1303,01/28/2024,False
10968,Bridgewater,1211,1x1,903,1303,01/29/2024,False
10969,Bridgewater,1211,1x1,903,1303,01/30/2024,False
10970,Bridgewater,1211,1x1,903,1303,01/31/2024,False
10971,Bridgewater,1211,1x1,903,1303,02/01/2024,False
10972,Bridgewater,1211,1x1,903,1303,02/02/2024,False
10973,Bridgewater,1211,1x1,903,1303,02/03/2024,False
10974,Bridgewater,1211,1x1,903,1303,02/04/2024,False
10975,Bridgewater,1211,1x1,903,1303,02/05/2024,False
10976,Bridgewater,1211,1x1,903,1303,02/06/2024,False
10977,Bridgewater,1211,1x1,903,1303,02/07/2024,False
10978,Bridgewater,1211,1x1,903,1303,02/08/2024,False
10979,Bridgewater,1211,1x1,903,1303,02/09/2024,False
10980,Bridgewater,1211,1x1,903,1303,02/10/2024,False
10981,Bridgewater,1211,1x1,903,1303,02/11/2024,False
10982,Bridgewater,1211,1x1,903,1303,02/12/2024,False
10983,Bridgewater,1211,1x1,903,1303,02/13/2024,False
10984,Bridgewater,1211,1x1,903,1303,02/14/2024,False
10985,Bridgewater,1211,1x1,903,1303,02/15/2024,False
10986,Bridgewater,1211,1x1,903,1303,02/16/2024,False
10987,Bridgewater,1211,1x1,903,1303,02/17/2024,False
10988,Bridgewater,1211,1x1,903,1303,02/18/2024,False
10989,Bridgewater,1211,1x1,903,1303,02/19/2024,False
10990,Bridgewater,1211,1x1,903,1303,02/20/2024,False
10991,Bridgewater,1211,1x1,903,1303,02/21/2024,False
10992,Bridgewater,1211,1x1,903,1303,02/22/2024,False
10993,Bridgewater,1211,1x1,903,1345,02/23/2024,False
10994,Bridgewater,1211,1x1,903,1345,02/24/2024,False
10995,Bridgewater,1211,1x1,903,1345,02/25/2024,False
10996,Bridgewater,1211,1x1,903,1345,02/26/2024,False
10997,Bridgewater,1211,1x1,903,1345,02/27/2024,False
10998,Bridgewater,1211,1x1,903,1345,02/28/2024,False
10999,Bridgewater,1211,1x1,903,1345,02/29/2024,False
11000,Bridgewater,1211,1x1,903,1345,03/01/2024,False
11001,Bridgewater,1211,1x1,903,1345,03/02/2024,False
11002,Bridgewater,1211,1x1,903,1345,03/03/2024,False
11003,Bridgewater,1211,1x1,903,1345,03/04/2024,False
11004,Bridgewater,1211,1x1,903,1345,03/05/2024,False
11005,Bridgewater,1211,1x1,903,1325,03/06/2024,False
11006,Bridgewater,1211,1x1,903,1325,03/07/2024,False
11007,Bridgewater,1211,1x1,903,1325,03/08/2024,False
11008,Bridgewater,1211,1x1,903,1325,03/09/2024,False
11009,Bridgewater,1211,1x1,903,1325,03/10/2024,False
11010,Bridgewater,1211,1x1,903,1325,03/11/2024,False
11011,Bridgewater,1211,1x1,903,1325,03/12/2024,False
11012,Bridgewater,1211,1x1,903,1325,03/13/2024,False
11013,Bridgewater,1211,1x1,903,1325,03/14/2024,False
11014,Bridgewater,1211,1x1,903,1325,03/15/2024,False
11015,Bridgewater,1211,1x1,903,1325,03/16/2024,False
11016,Bridgewater,1211,1x1,903,1325,03/17/2024,False
11017,Bridgewater,1211,1x1,903,1325,03/18/2024,False
11018,Bridgewater,1211,1x1,903,1325,03/19/2024,False
11019,Bridgewater,1211,1x1,903,1325,03/20/2024,False
11020,Bridgewater,1211,1x1,903,1325,03/21/2024,False
11021,Bridgewater,1211,1x1,903,1325,03/22/2024,False
11022,Bridgewater,1211,1x1,903,1275,03/23/2024,False
11023,Bridgewater,1211,1x1,903,1275,03/24/2024,False
11024,Bridgewater,1211,1x1,903,1275,03/25/2024,False
11025,Bridgewater,1211,1x1,903,1275,03/26/2024,True
11026,Bridgewater,1212,1x1,903,1380,12/22/2023,False
11027,Bridgewater,1212,1x1,903,1380,12/23/2023,False
11028,Bridgewater,1212,1x1,903,1380,12/24/2023,False
11029,Bridgewater,1212,1x1,903,1380,12/25/2023,False
11030,Bridgewater,1212,1x1,903,1380,12/26/2023,False
11031,Bridgewater,1212,1x1,903,1380,12/27/2023,False
11032,Bridgewater,1212,1x1,903,1380,12/28/2023,False
11033,Bridgewater,1212,1x1,903,1380,12/29/2023,False
11034,Bridgewater,1212,1x1,903,1380,12/30/2023,False
11035,Bridgewater,1212,1x1,903,1380,12/31/2023,False
11036,Bridgewater,1212,1x1,903,1380,01/01/2024,False
11037,Bridgewater,1212,1x1,903,1380,01/02/2024,False
11038,Bridgewater,1212,1x1,903,1380,01/03/2024,False
11039,Bridgewater,1212,1x1,903,1380,01/04/2024,False
11040,Bridgewater,1212,1x1,903,1380,01/05/2024,False
11041,Bridgewater,1212,1x1,903,1380,01/06/2024,False
11042,Bridgewater,1212,1x1,903,1380,01/07/2024,False
11043,Bridgewater,1212,1x1,903,1380,01/08/2024,False
11044,Bridgewater,1212,1x1,903,1338,01/09/2024,False
11045,Bridgewater,1212,1x1,903,1338,01/10/2024,False
11046,Bridgewater,1212,1x1,903,1338,01/11/2024,False
11047,Bridgewater,1212,1x1,903,1338,01/12/2024,False
11048,Bridgewater,1212,1x1,903,1338,01/13/2024,False
11049,Bridgewater,1212,1x1,903,1338,01/14/2024,False
11050,Bridgewater,1212,1x1,903,1338,01/15/2024,False
11051,Bridgewater,1212,1x1,903,1338,01/16/2024,False
11052,Bridgewater,1212,1x1,903,1338,01/17/2024,False
11053,Bridgewater,1212,1x1,903,1338,01/18/2024,False
11054,Bridgewater,1212,1x1,903,1338,01/19/2024,False
11055,Bridgewater,1212,1x1,903,1338,01/20/2024,False
11056,Bridgewater,1212,1x1,903,1338,01/21/2024,False
11057,Bridgewater,1212,1x1,903,1338,01/22/2024,False
11058,Bridgewater,1212,1x1,903,1338,01/23/2024,False
11059,Bridgewater,1212,1x1,903,1338,01/24/2024,False
11060,Bridgewater,1212,1x1,903,1338,01/25/2024,False
11061,Bridgewater,1212,1x1,903,1338,01/26/2024,False
11062,Bridgewater,1212,1x1,903,1338,01/27/2024,False
11063,Bridgewater,1212,1x1,903,1338,01/28/2024,False
11064,Bridgewater,1212,1x1,903,1338,01/29/2024,False
11065,Bridgewater,1212,1x1,903,1338,01/30/2024,False
11066,Bridgewater,1212,1x1,903,1338,01/31/2024,False
11067,Bridgewater,1212,1x1,903,1338,02/01/2024,False
11068,Bridgewater,1212,1x1,903,1338,02/02/2024,False
11069,Bridgewater,1212,1x1,903,1338,02/03/2024,False
11070,Bridgewater,1212,1x1,903,1338,02/04/2024,False
11071,Bridgewater,1212,1x1,903,1338,02/05/2024,False
11072,Bridgewater,1212,1x1,903,1338,02/06/2024,False
11073,Bridgewater,1212,1x1,903,1338,02/07/2024,False
11074,Bridgewater,1212,1x1,903,1588,02/08/2024,False
11075,Bridgewater,1212,1x1,903,1638,02/09/2024,False
11076,Bridgewater,1212,1x1,903,1638,02/10/2024,False
11077,Bridgewater,1212,1x1,903,1638,02/11/2024,False
11078,Bridgewater,1212,1x1,903,1638,02/12/2024,False
11079,Bridgewater,1212,1x1,903,1638,02/13/2024,False
11080,Bridgewater,1212,1x1,903,1638,02/14/2024,False
11081,Bridgewater,1212,1x1,903,1638,02/15/2024,False
11082,Bridgewater,1212,1x1,903,1638,02/16/2024,False
11083,Bridgewater,1212,1x1,903,1638,02/17/2024,False
11084,Bridgewater,1212,1x1,903,1638,02/18/2024,False
11085,Bridgewater,1212,1x1,903,1638,02/19/2024,False
11086,Bridgewater,1212,1x1,903,1638,02/20/2024,False
11087,Bridgewater,1212,1x1,903,1638,02/21/2024,False
11088,Bridgewater,1212,1x1,903,1638,02/22/2024,False
11089,Bridgewater,1212,1x1,903,1680,02/23/2024,False
11090,Bridgewater,1212,1x1,903,1680,02/24/2024,False
11091,Bridgewater,1212,1x1,903,1680,02/25/2024,False
11092,Bridgewater,1212,1x1,903,1680,02/26/2024,False
11093,Bridgewater,1212,1x1,903,1680,02/27/2024,False
11094,Bridgewater,1212,1x1,903,1680,02/28/2024,False
11095,Bridgewater,1212,1x1,903,1680,02/29/2024,False
11096,Bridgewater,1212,1x1,903,1680,03/01/2024,False
11097,Bridgewater,1212,1x1,903,1680,03/02/2024,False
11098,Bridgewater,1212,1x1,903,1680,03/03/2024,False
11099,Bridgewater,1212,1x1,903,1680,03/04/2024,False
11100,Bridgewater,1212,1x1,903,1680,03/05/2024,False
11101,Bridgewater,1212,1x1,903,1680,03/06/2024,False
11102,Bridgewater,1212,1x1,903,1680,03/07/2024,False
11103,Bridgewater,1212,1x1,903,1680,03/08/2024,False
11104,Bridgewater,1212,1x1,903,1680,03/09/2024,False
11105,Bridgewater,1212,1x1,903,1680,03/10/2024,False
11106,Bridgewater,1212,1x1,903,1680,03/11/2024,False
11107,Bridgewater,1212,1x1,903,1680,03/12/2024,False
11108,Bridgewater,1212,1x1,903,1680,03/13/2024,False
11109,Bridgewater,1212,1x1,903,1680,03/14/2024,False
11110,Bridgewater,1212,1x1,903,1680,03/15/2024,False
11111,Bridgewater,1212,1x1,903,1680,03/16/2024,False
11112,Bridgewater,1212,1x1,903,1680,03/17/2024,False
11113,Bridgewater,1212,1x1,903,1680,03/18/2024,False
11114,Bridgewater,1212,1x1,903,1680,03/19/2024,False
11115,Bridgewater,1212,1x1,903,1680,03/20/2024,False
11116,Bridgewater,1212,1x1,903,1680,03/21/2024,False
11117,Bridgewater,1212,1x1,903,1680,03/22/2024,False
11118,Bridgewater,1212,1x1,903,1680,03/23/2024,False
11119,Bridgewater,1212,1x1,903,1680,03/24/2024,False
11120,Bridgewater,1212,1x1,903,1680,03/25/2024,False
11121,Bridgewater,1212,1x1,903,1680,03/26/2024,False
11122,Bridgewater,1212,1x1,903,1680,03/27/2024,False
11123,Bridgewater,1212,1x1,903,1680,03/28/2024,False
11124,Bridgewater,1212,1x1,903,1680,03/29/2024,False
11125,Bridgewater,1212,1x1,903,1680,03/30/2024,False
11126,Bridgewater,1212,1x1,903,1680,03/31/2024,False
11127,Bridgewater,1212,1x1,903,1680,04/01/2024,False
11128,Bridgewater,1212,1x1,903,1680,04/02/2024,False
11129,Bridgewater,1212,1x1,903,1525,04/03/2024,False
11130,Bridgewater,1212,1x1,903,1525,04/04/2024,False
11131,Bridgewater,1212,1x1,903,1525,04/05/2024,False
11132,Bridgewater,1212,1x1,903,1525,04/06/2024,False
11133,Bridgewater,1212,1x1,903,1525,04/07/2024,False
11134,Bridgewater,1212,1x1,903,1525,04/08/2024,False
11135,Bridgewater,1212,1x1,903,1525,04/09/2024,False
11136,Bridgewater,1212,1x1,903,1525,04/10/2024,False
11137,Bridgewater,1212,1x1,903,1525,04/11/2024,False
11138,Bridgewater,1212,1x1,903,1525,04/12/2024,False
11139,Bridgewater,1212,1x1,903,1525,04/13/2024,False
11140,Bridgewater,1212,1x1,903,1400,04/14/2024,False
11141,Bridgewater,1212,1x1,903,1400,04/15/2024,False
11142,Bridgewater,1212,1x1,903,1400,04/16/2024,False
11143,Bridgewater,1212,1x1,903,1400,04/17/2024,False
11144,Bridgewater,1212,1x1,903,1525,04/18/2024,False
11145,Bridgewater,1212,1x1,903,1525,04/19/2024,False
11146,Bridgewater,1212,1x1,903,1525,04/20/2024,False
11147,Bridgewater,1212,1x1,903,1525,04/21/2024,False
11148,Bridgewater,1212,1x1,903,1525,04/22/2024,False
11149,Bridgewater,1212,1x1,903,1525,04/23/2024,False
11150,Bridgewater,1212,1x1,903,1525,04/24/2024,False
11151,Bridgewater,1212,1x1,903,1525,04/25/2024,False
11152,Bridgewater,1212,1x1,903,1525,04/26/2024,False
11153,Bridgewater,1212,1x1,903,1525,04/27/2024,False
11154,Bridgewater,1212,1x1,903,1525,04/28/2024,False
11155,Bridgewater,1212,1x1,903,1525,04/29/2024,False
11156,Bridgewater,1212,1x1,903,1525,04/30/2024,False
11157,Bridgewater,1212,1x1,903,1525,05/01/2024,False
11158,Bridgewater,1212,1x1,903,1525,05/02/2024,False
11159,Bridgewater,1212,1x1,903,1525,05/03/2024,False
11160,Bridgewater,1212,1x1,903,1525,05/04/2024,False
11161,Bridgewater,1212,1x1,903,1525,05/05/2024,False
11162,Bridgewater,1212,1x1,903,1525,05/06/2024,False
11163,Bridgewater,1212,1x1,903,1525,05/07/2024,False
11164,Bridgewater,1212,1x1,903,1525,05/08/2024,False
11165,Bridgewater,1212,1x1,903,1525,05/09/2024,False
11166,Bridgewater,1212,1x1,903,1525,05/10/2024,False
11167,Bridgewater,1212,1x1,903,1525,05/11/2024,False
11168,Bridgewater,1212,1x1,903,1525,05/12/2024,False
