,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1311,IMT Cherry Creek,1325,1x1,800,2040,01/20/2024,False
1312,IMT Cherry Creek,1325,1x1,800,2040,01/21/2024,False
1313,IMT Cherry Creek,1325,1x1,800,2040,01/22/2024,False
1314,IMT Cherry Creek,1325,1x1,800,2030,01/23/2024,False
1315,IMT Cherry Creek,1325,1x1,800,2030,01/24/2024,False
1316,IMT Cherry Creek,1325,1x1,800,2015,01/25/2024,False
1317,IMT Cherry Creek,1325,1x1,800,2020,01/26/2024,False
1318,IMT Cherry Creek,1325,1x1,800,2015,01/27/2024,False
1319,IMT Cherry Creek,1325,1x1,800,2015,01/28/2024,False
1320,IMT Cherry Creek,1325,1x1,800,1835,01/29/2024,False
1321,IMT Cherry Creek,1325,1x1,800,1835,01/30/2024,False
1322,IMT Cherry Creek,1325,1x1,800,1835,01/31/2024,False
1323,IMT Cherry Creek,1325,1x1,800,1995,02/01/2024,False
1324,IMT Cherry Creek,1325,1x1,800,1840,02/02/2024,False
1325,IMT Cherry Creek,1325,1x1,800,1840,02/03/2024,False
1326,IMT Cherry Creek,1325,1x1,800,1840,02/04/2024,False
1327,IMT Cherry Creek,1325,1x1,800,1885,02/05/2024,False
1328,IMT Cherry Creek,1325,1x1,800,1890,02/06/2024,False
1329,IMT Cherry Creek,1325,1x1,800,1845,02/07/2024,False
1330,IMT Cherry Creek,1325,1x1,800,1845,02/08/2024,False
1331,IMT Cherry Creek,1325,1x1,800,1845,02/09/2024,False
1332,IMT Cherry Creek,1325,1x1,800,1845,02/10/2024,False
1333,IMT Cherry Creek,1325,1x1,800,1845,02/11/2024,False
1334,IMT Cherry Creek,1325,1x1,800,1900,02/12/2024,False
1335,IMT Cherry Creek,1325,1x1,800,1900,02/13/2024,False
1336,IMT Cherry Creek,1325,1x1,800,1845,02/14/2024,False
1337,IMT Cherry Creek,1325,1x1,800,1845,02/15/2024,False
1338,IMT Cherry Creek,1325,1x1,800,1845,02/16/2024,False
1339,IMT Cherry Creek,1325,1x1,800,1850,02/17/2024,False
1340,IMT Cherry Creek,1325,1x1,800,1860,02/18/2024,False
1341,IMT Cherry Creek,1325,1x1,800,1905,02/19/2024,False
1342,IMT Cherry Creek,1325,1x1,800,1915,02/20/2024,False
1343,IMT Cherry Creek,1325,1x1,800,1915,02/21/2024,False
1344,IMT Cherry Creek,1325,1x1,800,1865,02/22/2024,False
1345,IMT Cherry Creek,1325,1x1,800,1865,02/23/2024,False
1346,IMT Cherry Creek,1325,1x1,800,1865,02/24/2024,False
1347,IMT Cherry Creek,1325,1x1,800,1865,02/25/2024,False
1348,IMT Cherry Creek,1325,1x1,800,1870,02/26/2024,False
1349,IMT Cherry Creek,1325,1x1,800,1870,02/27/2024,False
1350,IMT Cherry Creek,1325,1x1,800,1870,02/28/2024,False
1351,IMT Cherry Creek,1325,1x1,800,1865,02/29/2024,False
1352,IMT Cherry Creek,1325,1x1,800,1655,03/01/2024,False
1353,IMT Cherry Creek,1325,1x1,800,1655,03/02/2024,False
1354,IMT Cherry Creek,1325,1x1,800,1655,03/03/2024,True
1355,IMT Cherry Creek,1326,1x1,800,1890,12/14/2023,False
1356,IMT Cherry Creek,1326,1x1,800,1895,12/15/2023,False
1357,IMT Cherry Creek,1326,1x1,800,1895,12/16/2023,False
1358,IMT Cherry Creek,1326,1x1,800,1895,12/17/2023,False
1359,IMT Cherry Creek,1326,1x1,800,1895,12/18/2023,False
1360,IMT Cherry Creek,1326,1x1,800,1895,12/19/2023,False
1361,IMT Cherry Creek,1326,1x1,800,1890,12/20/2023,False
1362,IMT Cherry Creek,1326,1x1,800,1790,12/21/2023,False
1363,IMT Cherry Creek,1326,1x1,800,1790,12/22/2023,True
1364,IMT Cherry Creek,1327,1x1,800,1930,06/20/2023,False
1365,IMT Cherry Creek,1327,1x1,800,1940,06/21/2023,False
1366,IMT Cherry Creek,1327,1x1,800,1955,06/22/2023,False
1367,IMT Cherry Creek,1327,1x1,800,1955,06/23/2023,False
1368,IMT Cherry Creek,1327,1x1,800,1965,06/24/2023,False
1369,IMT Cherry Creek,1327,1x1,800,1965,06/25/2023,False
1370,IMT Cherry Creek,1327,1x1,800,1975,06/26/2023,False
1371,IMT Cherry Creek,1327,1x1,800,1965,06/27/2023,False
1372,IMT Cherry Creek,1327,1x1,800,1960,06/28/2023,False
1373,IMT Cherry Creek,1327,1x1,800,1965,06/29/2023,False
1374,IMT Cherry Creek,1327,1x1,800,1960,06/30/2023,False
1375,IMT Cherry Creek,1327,1x1,800,1975,07/01/2023,False
1376,IMT Cherry Creek,1327,1x1,800,1975,07/02/2023,False
1377,IMT Cherry Creek,1327,1x1,800,1955,07/03/2023,False
1378,IMT Cherry Creek,1327,1x1,800,1955,07/04/2023,False
1379,IMT Cherry Creek,1327,1x1,800,1955,07/05/2023,False
1380,IMT Cherry Creek,1327,1x1,800,1960,07/06/2023,False
1381,IMT Cherry Creek,1327,1x1,800,1955,07/07/2023,False
1382,IMT Cherry Creek,1327,1x1,800,1955,07/08/2023,False
1383,IMT Cherry Creek,1327,1x1,800,1955,07/09/2023,False
1384,IMT Cherry Creek,1327,1x1,800,1950,07/10/2023,False
1385,IMT Cherry Creek,1327,1x1,800,1950,07/11/2023,False
1386,IMT Cherry Creek,1327,1x1,800,1955,07/12/2023,False
1387,IMT Cherry Creek,1327,1x1,800,1950,07/13/2023,False
1388,IMT Cherry Creek,1327,1x1,800,1950,07/14/2023,False
1389,IMT Cherry Creek,1327,1x1,800,1950,07/15/2023,False
1390,IMT Cherry Creek,1327,1x1,800,1930,07/16/2023,False
1391,IMT Cherry Creek,1327,1x1,800,1930,07/17/2023,False
1392,IMT Cherry Creek,1327,1x1,800,1905,07/18/2023,False
1393,IMT Cherry Creek,1327,1x1,800,1885,07/19/2023,False
1394,IMT Cherry Creek,1327,1x1,800,1885,07/20/2023,False
1395,IMT Cherry Creek,1327,1x1,800,1735,07/21/2023,False
1396,IMT Cherry Creek,1327,1x1,800,1735,07/22/2023,False
1397,IMT Cherry Creek,1327,1x1,800,1735,07/23/2023,False
1398,IMT Cherry Creek,1327,1x1,800,1735,07/24/2023,False
1399,IMT Cherry Creek,1327,1x1,800,1735,07/25/2023,False
1400,IMT Cherry Creek,1327,1x1,800,1835,07/26/2023,False
1401,IMT Cherry Creek,1327,1x1,800,1835,07/27/2023,True
1402,IMT Cherry Creek,1327,1x1,800,1850,02/01/2024,False
1403,IMT Cherry Creek,1327,1x1,800,1745,02/02/2024,False
1404,IMT Cherry Creek,1327,1x1,800,1745,02/03/2024,False
1405,IMT Cherry Creek,1327,1x1,800,1745,02/04/2024,False
1406,IMT Cherry Creek,1327,1x1,800,1750,02/05/2024,False
1407,IMT Cherry Creek,1327,1x1,800,1750,02/06/2024,False
1408,IMT Cherry Creek,1327,1x1,800,1760,02/07/2024,False
1409,IMT Cherry Creek,1327,1x1,800,1760,02/08/2024,False
1410,IMT Cherry Creek,1327,1x1,800,1755,02/09/2024,False
1411,IMT Cherry Creek,1327,1x1,800,1755,02/10/2024,False
1412,IMT Cherry Creek,1327,1x1,800,1755,02/11/2024,True
1413,IMT Cherry Creek,1331,1x1,800,1895,06/13/2024,False
1414,IMT Cherry Creek,1331,1x1,800,1905,06/14/2024,False
1415,IMT Cherry Creek,1331,1x1,800,1910,06/15/2024,False
1416,IMT Cherry Creek,1331,1x1,800,1910,06/16/2024,True
1417,IMT Cherry Creek,13310,1x1,800,1905,06/21/2024,False
1418,IMT Cherry Creek,13310,1x1,800,1905,06/22/2024,False
1419,IMT Cherry Creek,13310,1x1,800,1905,06/23/2024,False
1420,IMT Cherry Creek,13310,1x1,800,1910,06/24/2024,False
1421,IMT Cherry Creek,13310,1x1,800,1915,06/25/2024,False
1422,IMT Cherry Creek,13310,1x1,800,1925,06/26/2024,False
1423,IMT Cherry Creek,13310,1x1,800,1925,06/27/2024,False
1424,IMT Cherry Creek,13310,1x1,800,1935,06/28/2024,False
1425,IMT Cherry Creek,13310,1x1,800,1940,06/29/2024,False
1426,IMT Cherry Creek,13310,1x1,800,1940,06/30/2024,False
1427,IMT Cherry Creek,13310,1x1,800,1935,07/01/2024,False
1428,IMT Cherry Creek,13310,1x1,800,1850,07/02/2024,False
1429,IMT Cherry Creek,13310,1x1,800,1845,07/03/2024,False
1430,IMT Cherry Creek,13310,1x1,800,1845,07/04/2024,False
1431,IMT Cherry Creek,13310,1x1,800,1845,07/05/2024,False
1432,IMT Cherry Creek,13310,1x1,800,1845,07/06/2024,False
1433,IMT Cherry Creek,13310,1x1,800,1845,07/07/2024,False
1434,IMT Cherry Creek,13310,1x1,800,1840,07/08/2024,False
1435,IMT Cherry Creek,13310,1x1,800,1840,07/09/2024,False
1436,IMT Cherry Creek,13310,1x1,800,1845,07/10/2024,False
1437,IMT Cherry Creek,13310,1x1,800,1845,07/11/2024,False
1438,IMT Cherry Creek,13310,1x1,800,1845,07/12/2024,False
1439,IMT Cherry Creek,13310,1x1,800,1845,07/13/2024,True
1440,IMT Cherry Creek,13311,1x1,800,1975,06/28/2023,False
1441,IMT Cherry Creek,13311,1x1,800,1975,06/29/2023,False
1442,IMT Cherry Creek,13311,1x1,800,1975,06/30/2023,False
1443,IMT Cherry Creek,13311,1x1,800,1970,07/01/2023,False
1444,IMT Cherry Creek,13311,1x1,800,1970,07/02/2023,False
1445,IMT Cherry Creek,13311,1x1,800,1970,07/03/2023,False
1446,IMT Cherry Creek,13311,1x1,800,1970,07/04/2023,False
1447,IMT Cherry Creek,13311,1x1,800,1970,07/05/2023,False
1448,IMT Cherry Creek,13311,1x1,800,1970,07/06/2023,False
1449,IMT Cherry Creek,13311,1x1,800,1970,07/07/2023,False
1450,IMT Cherry Creek,13311,1x1,800,1970,07/08/2023,False
1451,IMT Cherry Creek,13311,1x1,800,1970,07/09/2023,False
1452,IMT Cherry Creek,13311,1x1,800,1965,07/10/2023,False
1453,IMT Cherry Creek,13311,1x1,800,1965,07/11/2023,False
1454,IMT Cherry Creek,13311,1x1,800,1970,07/12/2023,False
1455,IMT Cherry Creek,13311,1x1,800,1965,07/13/2023,False
1456,IMT Cherry Creek,13311,1x1,800,1965,07/14/2023,False
1457,IMT Cherry Creek,13311,1x1,800,1965,07/15/2023,False
1458,IMT Cherry Creek,13311,1x1,800,1945,07/16/2023,False
1459,IMT Cherry Creek,13311,1x1,800,1945,07/17/2023,False
1460,IMT Cherry Creek,13311,1x1,800,1935,07/18/2023,False
1461,IMT Cherry Creek,13311,1x1,800,1920,07/19/2023,False
1462,IMT Cherry Creek,13311,1x1,800,1920,07/20/2023,False
1463,IMT Cherry Creek,13311,1x1,800,1845,07/21/2023,False
1464,IMT Cherry Creek,13311,1x1,800,1845,07/22/2023,False
1465,IMT Cherry Creek,13311,1x1,800,1845,07/23/2023,False
1466,IMT Cherry Creek,13311,1x1,800,1845,07/24/2023,False
1467,IMT Cherry Creek,13311,1x1,800,1845,07/25/2023,False
1468,IMT Cherry Creek,13311,1x1,800,1845,07/26/2023,False
1469,IMT Cherry Creek,13311,1x1,800,1845,07/27/2023,False
1470,IMT Cherry Creek,13311,1x1,800,1845,07/28/2023,False
1471,IMT Cherry Creek,13311,1x1,800,1845,07/29/2023,False
1472,IMT Cherry Creek,13311,1x1,800,1865,07/30/2023,False
1473,IMT Cherry Creek,13311,1x1,800,1860,07/31/2023,False
1474,IMT Cherry Creek,13311,1x1,800,1860,08/01/2023,False
1475,IMT Cherry Creek,13311,1x1,800,1865,08/02/2023,False
1476,IMT Cherry Creek,13311,1x1,800,1875,08/03/2023,False
1477,IMT Cherry Creek,13311,1x1,800,1815,08/04/2023,False
1478,IMT Cherry Creek,13311,1x1,800,1815,08/05/2023,False
1479,IMT Cherry Creek,13311,1x1,800,1820,08/06/2023,False
1480,IMT Cherry Creek,13311,1x1,800,1830,08/07/2023,False
1481,IMT Cherry Creek,13311,1x1,800,1830,08/08/2023,True
1482,IMT Cherry Creek,13311,1x1,800,1900,07/09/2024,False
1483,IMT Cherry Creek,13311,1x1,800,1905,07/10/2024,False
1484,IMT Cherry Creek,13311,1x1,800,1905,07/11/2024,False
1485,IMT Cherry Creek,13311,1x1,800,1905,07/12/2024,False
1486,IMT Cherry Creek,13311,1x1,800,1890,07/13/2024,False
1487,IMT Cherry Creek,13311,1x1,800,1885,07/14/2024,False
1488,IMT Cherry Creek,13311,1x1,800,1875,07/15/2024,False
1489,IMT Cherry Creek,13311,1x1,800,1880,07/16/2024,False
1490,IMT Cherry Creek,13311,1x1,800,1805,07/17/2024,False
1491,IMT Cherry Creek,13311,1x1,800,1805,07/18/2024,False
1492,IMT Cherry Creek,13311,1x1,800,1800,07/19/2024,False
1493,IMT Cherry Creek,13311,1x1,800,1805,07/20/2024,False
1494,IMT Cherry Creek,13311,1x1,800,1805,07/21/2024,False
1495,IMT Cherry Creek,13311,1x1,800,1805,07/22/2024,False
1496,IMT Cherry Creek,13311,1x1,800,1805,07/23/2024,False
1497,IMT Cherry Creek,13311,1x1,800,1805,07/24/2024,False
1498,IMT Cherry Creek,13311,1x1,800,1805,07/25/2024,False
1499,IMT Cherry Creek,13311,1x1,800,1805,07/26/2024,False
1500,IMT Cherry Creek,13311,1x1,800,1805,07/27/2024,False
1501,IMT Cherry Creek,13311,1x1,800,1805,07/28/2024,False
1502,IMT Cherry Creek,13311,1x1,800,1805,07/29/2024,False
1503,IMT Cherry Creek,13311,1x1,800,1805,07/30/2024,False
1504,IMT Cherry Creek,13311,1x1,800,1805,07/31/2024,False
1505,IMT Cherry Creek,13311,1x1,800,1805,08/01/2024,False
1506,IMT Cherry Creek,13311,1x1,800,1805,08/02/2024,False
1507,IMT Cherry Creek,13311,1x1,800,1805,08/03/2024,False
1508,IMT Cherry Creek,13311,1x1,800,1805,08/04/2024,False
1509,IMT Cherry Creek,13311,1x1,800,1805,08/05/2024,False
1510,IMT Cherry Creek,13311,1x1,800,1805,08/06/2024,False
1511,IMT Cherry Creek,13311,1x1,800,1805,08/07/2024,False
1512,IMT Cherry Creek,13311,1x1,800,1805,08/08/2024,True
1513,IMT Cherry Creek,13311,1x1,800,1925,01/31/2025,False
1514,IMT Cherry Creek,13311,1x1,800,1930,02/01/2025,False
1515,IMT Cherry Creek,13311,1x1,800,1940,02/02/2025,False
1516,IMT Cherry Creek,13311,1x1,800,1945,02/03/2025,False
1517,IMT Cherry Creek,13311,1x1,800,1945,02/04/2025,False
1518,IMT Cherry Creek,13311,1x1,800,1955,02/05/2025,False
1519,IMT Cherry Creek,13311,1x1,800,1955,02/06/2025,False
1520,IMT Cherry Creek,13311,1x1,800,1955,02/07/2025,False
1521,IMT Cherry Creek,13311,1x1,800,1955,02/08/2025,False
1522,IMT Cherry Creek,13311,1x1,800,1960,02/09/2025,False
1523,IMT Cherry Creek,13311,1x1,800,1970,02/10/2025,False
1524,IMT Cherry Creek,13311,1x1,800,1975,02/11/2025,False
1525,IMT Cherry Creek,13311,1x1,800,1985,02/12/2025,False
1526,IMT Cherry Creek,13311,1x1,800,1985,02/13/2025,False
1527,IMT Cherry Creek,13311,1x1,800,1935,02/14/2025,False
1528,IMT Cherry Creek,13311,1x1,800,1950,02/15/2025,False
1529,IMT Cherry Creek,13311,1x1,800,1960,02/16/2025,False
1530,IMT Cherry Creek,13311,1x1,800,1950,02/17/2025,False
1531,IMT Cherry Creek,13311,1x1,800,1955,02/18/2025,False
1532,IMT Cherry Creek,13311,1x1,800,1955,02/19/2025,False
1533,IMT Cherry Creek,13311,1x1,800,1955,02/20/2025,False
1534,IMT Cherry Creek,13311,1x1,800,1960,02/21/2025,False
1535,IMT Cherry Creek,13311,1x1,800,1920,02/22/2025,False
1536,IMT Cherry Creek,13311,1x1,800,1915,02/23/2025,False
1537,IMT Cherry Creek,13311,1x1,800,1915,02/24/2025,True
1538,IMT Cherry Creek,13312,1x1,800,1880,04/20/2024,False
1539,IMT Cherry Creek,13312,1x1,800,1885,04/21/2024,False
1540,IMT Cherry Creek,13312,1x1,800,1885,04/22/2024,False
1541,IMT Cherry Creek,13312,1x1,800,1895,04/23/2024,False
1542,IMT Cherry Creek,13312,1x1,800,1905,04/24/2024,False
1543,IMT Cherry Creek,13312,1x1,800,1930,04/25/2024,False
1544,IMT Cherry Creek,13312,1x1,800,1935,04/26/2024,False
1545,IMT Cherry Creek,13312,1x1,800,1945,04/27/2024,False
1546,IMT Cherry Creek,13312,1x1,800,1945,04/28/2024,True
1547,IMT Cherry Creek,13312,1x1,800,1785,10/15/2024,False
1548,IMT Cherry Creek,13312,1x1,800,1785,10/16/2024,False
1549,IMT Cherry Creek,13312,1x1,800,1785,10/17/2024,False
1550,IMT Cherry Creek,13312,1x1,800,1785,10/18/2024,False
1551,IMT Cherry Creek,13312,1x1,800,1785,10/19/2024,False
1552,IMT Cherry Creek,13312,1x1,800,1785,10/20/2024,False
1553,IMT Cherry Creek,13312,1x1,800,1785,10/21/2024,False
1554,IMT Cherry Creek,13312,1x1,800,1770,10/22/2024,False
1555,IMT Cherry Creek,13312,1x1,800,1770,10/23/2024,False
1556,IMT Cherry Creek,13312,1x1,800,1775,10/24/2024,False
1557,IMT Cherry Creek,13312,1x1,800,1770,10/25/2024,False
1558,IMT Cherry Creek,13312,1x1,800,1765,10/26/2024,False
1559,IMT Cherry Creek,13312,1x1,800,1765,10/27/2024,False
1560,IMT Cherry Creek,13312,1x1,800,1765,10/28/2024,False
1561,IMT Cherry Creek,13312,1x1,800,1765,10/29/2024,False
1562,IMT Cherry Creek,13312,1x1,800,1760,10/30/2024,False
1563,IMT Cherry Creek,13312,1x1,800,1760,10/31/2024,False
1564,IMT Cherry Creek,13312,1x1,800,1765,11/01/2024,False
1565,IMT Cherry Creek,13312,1x1,800,1765,11/02/2024,False
1566,IMT Cherry Creek,13312,1x1,800,1765,11/03/2024,False
1567,IMT Cherry Creek,13312,1x1,800,1765,11/04/2024,False
1568,IMT Cherry Creek,13312,1x1,800,1765,11/05/2024,False
1569,IMT Cherry Creek,13312,1x1,800,1765,11/06/2024,False
1570,IMT Cherry Creek,13312,1x1,800,1765,11/07/2024,False
1571,IMT Cherry Creek,13312,1x1,800,1765,11/08/2024,False
1572,IMT Cherry Creek,13312,1x1,800,1765,11/09/2024,False
1573,IMT Cherry Creek,13312,1x1,800,1740,11/10/2024,False
1574,IMT Cherry Creek,13312,1x1,800,1740,11/11/2024,False
1575,IMT Cherry Creek,13312,1x1,800,1740,11/12/2024,False
1576,IMT Cherry Creek,13312,1x1,800,1740,11/13/2024,False
1577,IMT Cherry Creek,13312,1x1,800,1735,11/14/2024,False
1578,IMT Cherry Creek,13312,1x1,800,1745,11/15/2024,False
1579,IMT Cherry Creek,13312,1x1,800,1745,11/16/2024,False
1580,IMT Cherry Creek,13312,1x1,800,1750,11/17/2024,False
1581,IMT Cherry Creek,13312,1x1,800,1750,11/18/2024,False
1582,IMT Cherry Creek,13312,1x1,800,1745,11/19/2024,False
1583,IMT Cherry Creek,13312,1x1,800,1755,11/20/2024,False
1584,IMT Cherry Creek,13312,1x1,800,1755,11/21/2024,False
1585,IMT Cherry Creek,13312,1x1,800,1755,11/22/2024,False
1586,IMT Cherry Creek,13312,1x1,800,1755,11/23/2024,False
1587,IMT Cherry Creek,13312,1x1,800,1755,11/24/2024,False
1588,IMT Cherry Creek,13312,1x1,800,1745,11/25/2024,False
1589,IMT Cherry Creek,13312,1x1,800,1745,11/26/2024,False
1590,IMT Cherry Creek,13312,1x1,800,1675,11/27/2024,False
1591,IMT Cherry Creek,13312,1x1,800,1680,11/28/2024,False
1592,IMT Cherry Creek,13312,1x1,800,1680,11/29/2024,False
1593,IMT Cherry Creek,13312,1x1,800,1675,11/30/2024,False
1594,IMT Cherry Creek,13312,1x1,800,1675,12/01/2024,False
1595,IMT Cherry Creek,13312,1x1,800,1705,12/02/2024,False
1596,IMT Cherry Creek,13312,1x1,800,1705,12/03/2024,False
1597,IMT Cherry Creek,13312,1x1,800,1655,12/04/2024,False
1598,IMT Cherry Creek,13312,1x1,800,1655,12/05/2024,False
1599,IMT Cherry Creek,13312,1x1,800,1655,12/06/2024,False
1600,IMT Cherry Creek,13312,1x1,800,1655,12/07/2024,False
1601,IMT Cherry Creek,13312,1x1,800,1655,12/08/2024,False
1602,IMT Cherry Creek,13312,1x1,800,1680,12/09/2024,False
1603,IMT Cherry Creek,13312,1x1,800,1690,12/10/2024,False
1604,IMT Cherry Creek,13312,1x1,800,1665,12/11/2024,False
1605,IMT Cherry Creek,13312,1x1,800,1665,12/12/2024,False
1606,IMT Cherry Creek,13312,1x1,800,1665,12/13/2024,False
1607,IMT Cherry Creek,13312,1x1,800,1665,12/14/2024,False
1608,IMT Cherry Creek,13312,1x1,800,1665,12/15/2024,False
1609,IMT Cherry Creek,13312,1x1,800,1700,12/16/2024,False
1610,IMT Cherry Creek,13312,1x1,800,1700,12/17/2024,False
1611,IMT Cherry Creek,13312,1x1,800,1665,12/18/2024,False
1612,IMT Cherry Creek,13312,1x1,800,1665,12/19/2024,True
1613,IMT Cherry Creek,1335,1x1,800,1790,07/19/2024,False
1614,IMT Cherry Creek,1335,1x1,800,1795,07/20/2024,False
1615,IMT Cherry Creek,1335,1x1,800,1795,07/21/2024,False
1616,IMT Cherry Creek,1335,1x1,800,1795,07/22/2024,False
1617,IMT Cherry Creek,1335,1x1,800,1795,07/23/2024,False
1618,IMT Cherry Creek,1335,1x1,800,1795,07/24/2024,False
1619,IMT Cherry Creek,1335,1x1,800,1795,07/25/2024,False
1620,IMT Cherry Creek,1335,1x1,800,1795,07/26/2024,False
1621,IMT Cherry Creek,1335,1x1,800,1795,07/27/2024,False
1622,IMT Cherry Creek,1335,1x1,800,1795,07/28/2024,False
1623,IMT Cherry Creek,1335,1x1,800,1795,07/29/2024,False
1624,IMT Cherry Creek,1335,1x1,800,1795,07/30/2024,False
1625,IMT Cherry Creek,1335,1x1,800,1795,07/31/2024,False
1626,IMT Cherry Creek,1335,1x1,800,1795,08/01/2024,False
1627,IMT Cherry Creek,1335,1x1,800,1795,08/02/2024,False
1628,IMT Cherry Creek,1335,1x1,800,1795,08/03/2024,False
1629,IMT Cherry Creek,1335,1x1,800,1795,08/04/2024,False
1630,IMT Cherry Creek,1335,1x1,800,1795,08/05/2024,False
1631,IMT Cherry Creek,1335,1x1,800,1795,08/06/2024,False
1632,IMT Cherry Creek,1335,1x1,800,1795,08/07/2024,False
1633,IMT Cherry Creek,1335,1x1,800,1795,08/08/2024,True
1634,IMT Cherry Creek,1336,1x1,800,1870,01/06/2024,False
1635,IMT Cherry Creek,1336,1x1,800,1875,01/07/2024,False
1636,IMT Cherry Creek,1336,1x1,800,1880,01/08/2024,False
1637,IMT Cherry Creek,1336,1x1,800,1875,01/09/2024,False
1638,IMT Cherry Creek,1336,1x1,800,1875,01/10/2024,True
1639,IMT Cherry Creek,1337,1x1,800,1740,03/05/2024,False
1640,IMT Cherry Creek,1337,1x1,800,1740,03/06/2024,False
1641,IMT Cherry Creek,1337,1x1,800,1735,03/07/2024,False
1642,IMT Cherry Creek,1337,1x1,800,1735,03/08/2024,False
1643,IMT Cherry Creek,1337,1x1,800,1735,03/09/2024,False
1644,IMT Cherry Creek,1337,1x1,800,1735,03/10/2024,False
1645,IMT Cherry Creek,1337,1x1,800,1735,03/11/2024,False
1646,IMT Cherry Creek,1337,1x1,800,1730,03/12/2024,False
1647,IMT Cherry Creek,1337,1x1,800,1730,03/13/2024,False
1648,IMT Cherry Creek,1337,1x1,800,1730,03/14/2024,False
1649,IMT Cherry Creek,1337,1x1,800,1725,03/15/2024,False
1650,IMT Cherry Creek,1337,1x1,800,1725,03/16/2024,False
1651,IMT Cherry Creek,1337,1x1,800,1725,03/17/2024,False
1652,IMT Cherry Creek,1337,1x1,800,1725,03/18/2024,False
1653,IMT Cherry Creek,1337,1x1,800,1730,03/19/2024,False
1654,IMT Cherry Creek,1337,1x1,800,1735,03/20/2024,False
1655,IMT Cherry Creek,1337,1x1,800,1755,03/21/2024,False
1656,IMT Cherry Creek,1337,1x1,800,1755,03/22/2024,False
1657,IMT Cherry Creek,1337,1x1,800,1755,03/23/2024,False
1658,IMT Cherry Creek,1337,1x1,800,1765,03/24/2024,False
1659,IMT Cherry Creek,1337,1x1,800,1765,03/25/2024,False
1660,IMT Cherry Creek,1337,1x1,800,1780,03/26/2024,False
1661,IMT Cherry Creek,1337,1x1,800,1790,03/27/2024,False
1662,IMT Cherry Creek,1337,1x1,800,1910,03/28/2024,False
1663,IMT Cherry Creek,1337,1x1,800,1915,03/29/2024,False
1664,IMT Cherry Creek,1337,1x1,800,1925,03/30/2024,False
1665,IMT Cherry Creek,1337,1x1,800,1930,03/31/2024,False
1666,IMT Cherry Creek,1337,1x1,800,1940,04/01/2024,False
1667,IMT Cherry Creek,1337,1x1,800,1940,04/02/2024,False
1668,IMT Cherry Creek,1337,1x1,800,1940,04/03/2024,False
1669,IMT Cherry Creek,1337,1x1,800,1935,04/04/2024,False
1670,IMT Cherry Creek,1337,1x1,800,1935,04/05/2024,False
1671,IMT Cherry Creek,1337,1x1,800,1935,04/06/2024,False
1672,IMT Cherry Creek,1337,1x1,800,1940,04/07/2024,False
1673,IMT Cherry Creek,1337,1x1,800,1940,04/08/2024,False
1674,IMT Cherry Creek,1337,1x1,800,1950,04/09/2024,False
1675,IMT Cherry Creek,1337,1x1,800,1870,04/10/2024,False
1676,IMT Cherry Creek,1337,1x1,800,1870,04/11/2024,False
1677,IMT Cherry Creek,1337,1x1,800,1870,04/12/2024,False
1678,IMT Cherry Creek,1337,1x1,800,1870,04/13/2024,False
1679,IMT Cherry Creek,1337,1x1,800,1870,04/14/2024,False
1680,IMT Cherry Creek,1337,1x1,800,1870,04/15/2024,False
1681,IMT Cherry Creek,1337,1x1,800,1875,04/16/2024,False
1682,IMT Cherry Creek,1337,1x1,800,1875,04/17/2024,False
1683,IMT Cherry Creek,1337,1x1,800,1880,04/18/2024,False
1684,IMT Cherry Creek,1337,1x1,800,1880,04/19/2024,False
1685,IMT Cherry Creek,1337,1x1,800,1885,04/20/2024,False
1686,IMT Cherry Creek,1337,1x1,800,1885,04/21/2024,False
1687,IMT Cherry Creek,1337,1x1,800,1885,04/22/2024,False
1688,IMT Cherry Creek,1337,1x1,800,1885,04/23/2024,True
1689,IMT Cherry Creek,1338,1x1,800,1930,05/24/2024,False
1690,IMT Cherry Creek,1338,1x1,800,1930,05/25/2024,False
1691,IMT Cherry Creek,1338,1x1,800,1930,05/26/2024,False
1692,IMT Cherry Creek,1338,1x1,800,1930,05/27/2024,False
1693,IMT Cherry Creek,1338,1x1,800,1930,05/28/2024,False
1694,IMT Cherry Creek,1338,1x1,800,1930,05/29/2024,True
1695,IMT Cherry Creek,1411,1x1,705,1875,01/30/2024,False
1696,IMT Cherry Creek,1411,1x1,705,1875,01/31/2024,False
1697,IMT Cherry Creek,1411,1x1,705,1870,02/01/2024,False
