,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1348,Windsor Brookhaven,305,1x1,824,1730,06/17/2024,False
1349,Windsor Brookhaven,305,1x1,824,1730,06/18/2024,False
1350,Windsor Brookhaven,305,1x1,824,1730,06/19/2024,False
1351,Windsor Brookhaven,305,1x1,824,1730,06/20/2024,False
1352,Windsor Brookhaven,305,1x1,824,1730,06/21/2024,False
1353,Windsor Brookhaven,305,1x1,824,1730,06/22/2024,False
1354,Windsor Brookhaven,305,1x1,824,1730,06/23/2024,False
1355,Windsor Brookhaven,305,1x1,824,1730,06/24/2024,False
1356,Windsor Brookhaven,305,1x1,824,1730,06/25/2024,False
1357,Windsor Brookhaven,305,1x1,824,1730,06/26/2024,False
1358,Windsor Brookhaven,305,1x1,824,1730,06/27/2024,False
1359,Windsor Brookhaven,305,1x1,824,1730,06/28/2024,False
1360,Windsor Brookhaven,305,1x1,824,1740,06/29/2024,False
1361,Windsor Brookhaven,305,1x1,824,1740,06/30/2024,False
1362,Windsor Brookhaven,305,1x1,824,1740,07/01/2024,False
1363,Windsor Brookhaven,305,1x1,824,1740,07/02/2024,False
1364,Windsor Brookhaven,305,1x1,824,1740,07/03/2024,False
1365,Windsor Brookhaven,305,1x1,824,1740,07/04/2024,False
1366,Windsor Brookhaven,305,1x1,824,1740,07/05/2024,False
1367,Windsor Brookhaven,305,1x1,824,1740,07/06/2024,False
1368,Windsor Brookhaven,305,1x1,824,1740,07/07/2024,False
1369,Windsor Brookhaven,305,1x1,824,1865,07/08/2024,False
1370,Windsor Brookhaven,305,1x1,824,1865,07/09/2024,False
1371,Windsor Brookhaven,305,1x1,824,1865,07/10/2024,False
1372,Windsor Brookhaven,305,1x1,824,1865,07/11/2024,False
1373,Windsor Brookhaven,305,1x1,824,1870,07/12/2024,False
1374,Windsor Brookhaven,305,1x1,824,1870,07/13/2024,False
1375,Windsor Brookhaven,305,1x1,824,1870,07/14/2024,False
1376,Windsor Brookhaven,305,1x1,824,1845,07/15/2024,False
1377,Windsor Brookhaven,305,1x1,824,1700,07/16/2024,False
1378,Windsor Brookhaven,305,1x1,824,1690,07/17/2024,False
1379,Windsor Brookhaven,305,1x1,824,1670,07/18/2024,False
1380,Windsor Brookhaven,305,1x1,824,1670,07/19/2024,False
1381,Windsor Brookhaven,305,1x1,824,1695,07/20/2024,False
1382,Windsor Brookhaven,305,1x1,824,1685,07/21/2024,False
1383,Windsor Brookhaven,305,1x1,824,1660,07/22/2024,False
1384,Windsor Brookhaven,305,1x1,824,1635,07/23/2024,False
1385,Windsor Brookhaven,305,1x1,824,1620,07/24/2024,False
1386,Windsor Brookhaven,305,1x1,824,1630,07/25/2024,False
1387,Windsor Brookhaven,305,1x1,824,1630,07/26/2024,True
1388,Windsor Brookhaven,306,0x1,655,1560,06/17/2023,False
1389,Windsor Brookhaven,306,0x1,655,1560,06/18/2023,False
1390,Windsor Brookhaven,306,0x1,655,1560,06/19/2023,False
1391,Windsor Brookhaven,306,0x1,655,1615,06/20/2023,False
1392,Windsor Brookhaven,306,0x1,655,1650,06/21/2023,False
1393,Windsor Brookhaven,306,0x1,655,1585,06/22/2023,False
1394,Windsor Brookhaven,306,0x1,655,1585,06/23/2023,False
1395,Windsor Brookhaven,306,0x1,655,1585,06/24/2023,False
1396,Windsor Brookhaven,306,0x1,655,1585,06/25/2023,False
1397,Windsor Brookhaven,306,0x1,655,1680,06/26/2023,False
1398,Windsor Brookhaven,306,0x1,655,1680,06/27/2023,False
1399,Windsor Brookhaven,306,0x1,655,1635,06/28/2023,False
1400,Windsor Brookhaven,306,0x1,655,1635,06/29/2023,False
1401,Windsor Brookhaven,306,0x1,655,1635,06/30/2023,False
1402,Windsor Brookhaven,306,0x1,655,1630,07/01/2023,False
1403,Windsor Brookhaven,306,0x1,655,1630,07/02/2023,False
1404,Windsor Brookhaven,306,0x1,655,1630,07/03/2023,False
1405,Windsor Brookhaven,306,0x1,655,1630,07/04/2023,False
1406,Windsor Brookhaven,306,0x1,655,1630,07/05/2023,False
1407,Windsor Brookhaven,306,0x1,655,1545,07/06/2023,False
1408,Windsor Brookhaven,306,0x1,655,1545,07/07/2023,False
1409,Windsor Brookhaven,306,0x1,655,1545,07/08/2023,False
1410,Windsor Brookhaven,306,0x1,655,1545,07/09/2023,False
1411,Windsor Brookhaven,306,0x1,655,1545,07/10/2023,False
1412,Windsor Brookhaven,306,0x1,655,1545,07/11/2023,True
1413,Windsor Brookhaven,308,0x1,655,1510,06/30/2024,False
1414,Windsor Brookhaven,308,0x1,655,1535,07/01/2024,False
1415,Windsor Brookhaven,308,0x1,655,1570,07/02/2024,False
1416,Windsor Brookhaven,308,0x1,655,1565,07/03/2024,False
1417,Windsor Brookhaven,308,0x1,655,1565,07/04/2024,False
1418,Windsor Brookhaven,308,0x1,655,1570,07/05/2024,False
1419,Windsor Brookhaven,308,0x1,655,1570,07/06/2024,False
1420,Windsor Brookhaven,308,0x1,655,1570,07/07/2024,False
1421,Windsor Brookhaven,308,0x1,655,1570,07/08/2024,False
1422,Windsor Brookhaven,308,0x1,655,1565,07/09/2024,False
1423,Windsor Brookhaven,308,0x1,655,1565,07/10/2024,False
1424,Windsor Brookhaven,308,0x1,655,1565,07/11/2024,False
1425,Windsor Brookhaven,308,0x1,655,1580,07/12/2024,False
1426,Windsor Brookhaven,308,0x1,655,1575,07/13/2024,False
1427,Windsor Brookhaven,308,0x1,655,1575,07/14/2024,False
1428,Windsor Brookhaven,308,0x1,655,1590,07/15/2024,False
1429,Windsor Brookhaven,308,0x1,655,1580,07/16/2024,False
1430,Windsor Brookhaven,308,0x1,655,1565,07/17/2024,False
1431,Windsor Brookhaven,308,0x1,655,1560,07/18/2024,False
1432,Windsor Brookhaven,308,0x1,655,1540,07/19/2024,False
1433,Windsor Brookhaven,308,0x1,655,1525,07/20/2024,False
1434,Windsor Brookhaven,308,0x1,655,1515,07/21/2024,False
1435,Windsor Brookhaven,308,0x1,655,1510,07/22/2024,False
1436,Windsor Brookhaven,308,0x1,655,1485,07/23/2024,False
1437,Windsor Brookhaven,308,0x1,655,1480,07/24/2024,False
1438,Windsor Brookhaven,308,0x1,655,1475,07/25/2024,False
1439,Windsor Brookhaven,308,0x1,655,1470,07/26/2024,False
1440,Windsor Brookhaven,308,0x1,655,1465,07/27/2024,False
1441,Windsor Brookhaven,308,0x1,655,1480,07/28/2024,False
1442,Windsor Brookhaven,308,0x1,655,1480,07/29/2024,False
1443,Windsor Brookhaven,308,0x1,655,1450,07/30/2024,False
1444,Windsor Brookhaven,308,0x1,655,1600,07/31/2024,False
1445,Windsor Brookhaven,308,0x1,655,1600,08/01/2024,False
1446,Windsor Brookhaven,308,0x1,655,1570,08/02/2024,False
1447,Windsor Brookhaven,308,0x1,655,1565,08/03/2024,False
1448,Windsor Brookhaven,308,0x1,655,1565,08/04/2024,False
1449,Windsor Brookhaven,308,0x1,655,1590,08/05/2024,False
1450,Windsor Brookhaven,308,0x1,655,1610,08/06/2024,False
1451,Windsor Brookhaven,308,0x1,655,1610,08/07/2024,False
1452,Windsor Brookhaven,308,0x1,655,1610,08/08/2024,False
1453,Windsor Brookhaven,308,0x1,655,1620,08/09/2024,False
1454,Windsor Brookhaven,308,0x1,655,1615,08/10/2024,False
1455,Windsor Brookhaven,308,0x1,655,1615,08/11/2024,False
1456,Windsor Brookhaven,308,0x1,655,1615,08/12/2024,False
1457,Windsor Brookhaven,308,0x1,655,1610,08/13/2024,False
1458,Windsor Brookhaven,308,0x1,655,1595,08/14/2024,False
1459,Windsor Brookhaven,308,0x1,655,1590,08/15/2024,False
1460,Windsor Brookhaven,308,0x1,655,1610,08/16/2024,False
1461,Windsor Brookhaven,308,0x1,655,1610,08/17/2024,False
1462,Windsor Brookhaven,308,0x1,655,1610,08/18/2024,False
1463,Windsor Brookhaven,308,0x1,655,1605,08/19/2024,False
1464,Windsor Brookhaven,308,0x1,655,1605,08/20/2024,False
1465,Windsor Brookhaven,308,0x1,655,1595,08/21/2024,False
1466,Windsor Brookhaven,308,0x1,655,1595,08/22/2024,False
1467,Windsor Brookhaven,308,0x1,655,1590,08/23/2024,False
1468,Windsor Brookhaven,308,0x1,655,1585,08/24/2024,False
1469,Windsor Brookhaven,308,0x1,655,1580,08/25/2024,False
1470,Windsor Brookhaven,308,0x1,655,1600,08/26/2024,False
1471,Windsor Brookhaven,308,0x1,655,1600,08/27/2024,False
1472,Windsor Brookhaven,308,0x1,655,1600,08/28/2024,False
1473,Windsor Brookhaven,308,0x1,655,1595,08/29/2024,False
1474,Windsor Brookhaven,308,0x1,655,1570,08/30/2024,False
1475,Windsor Brookhaven,308,0x1,655,1565,08/31/2024,False
1476,Windsor Brookhaven,308,0x1,655,1555,09/01/2024,False
1477,Windsor Brookhaven,308,0x1,655,1530,09/02/2024,False
1478,Windsor Brookhaven,308,0x1,655,1520,09/03/2024,False
1479,Windsor Brookhaven,308,0x1,655,1510,09/04/2024,False
1480,Windsor Brookhaven,308,0x1,655,1525,09/05/2024,False
1481,Windsor Brookhaven,308,0x1,655,1485,09/06/2024,False
1482,Windsor Brookhaven,308,0x1,655,1455,09/07/2024,False
1483,Windsor Brookhaven,308,0x1,655,1410,09/08/2024,False
1484,Windsor Brookhaven,308,0x1,655,1415,09/09/2024,False
1485,Windsor Brookhaven,308,0x1,655,1405,09/10/2024,False
1486,Windsor Brookhaven,308,0x1,655,1425,09/11/2024,False
1487,Windsor Brookhaven,308,0x1,655,1395,09/12/2024,False
1488,Windsor Brookhaven,308,0x1,655,1400,09/13/2024,False
1489,Windsor Brookhaven,308,0x1,655,1390,09/14/2024,False
1490,Windsor Brookhaven,308,0x1,655,1380,09/15/2024,False
1491,Windsor Brookhaven,308,0x1,655,1375,09/16/2024,False
1492,Windsor Brookhaven,308,0x1,655,1365,09/17/2024,False
1493,Windsor Brookhaven,308,0x1,655,1355,09/18/2024,False
1494,Windsor Brookhaven,308,0x1,655,1345,09/19/2024,False
1495,Windsor Brookhaven,308,0x1,655,1330,09/20/2024,False
1496,Windsor Brookhaven,308,0x1,655,1315,09/21/2024,False
1497,Windsor Brookhaven,308,0x1,655,1330,09/22/2024,False
1498,Windsor Brookhaven,308,0x1,655,1330,09/23/2024,True
1499,Windsor Brookhaven,309,1x1,826,1695,07/15/2023,False
1500,Windsor Brookhaven,309,1x1,826,1690,07/16/2023,False
1501,Windsor Brookhaven,309,1x1,826,1690,07/17/2023,False
1502,Windsor Brookhaven,309,1x1,826,1690,07/18/2023,False
1503,Windsor Brookhaven,309,1x1,826,1695,07/19/2023,False
1504,Windsor Brookhaven,309,1x1,826,1695,07/20/2023,False
1505,Windsor Brookhaven,309,1x1,826,1695,07/21/2023,False
1506,Windsor Brookhaven,309,1x1,826,1715,07/22/2023,False
1507,Windsor Brookhaven,309,1x1,826,1730,07/23/2023,False
1508,Windsor Brookhaven,309,1x1,826,1735,07/24/2023,False
1509,Windsor Brookhaven,309,1x1,826,1740,07/25/2023,False
1510,Windsor Brookhaven,309,1x1,826,1745,07/26/2023,False
1511,Windsor Brookhaven,309,1x1,826,1755,07/27/2023,False
1512,Windsor Brookhaven,309,1x1,826,1740,07/28/2023,False
1513,Windsor Brookhaven,309,1x1,826,1725,07/29/2023,False
1514,Windsor Brookhaven,309,1x1,826,1755,07/30/2023,False
1515,Windsor Brookhaven,309,1x1,826,1765,07/31/2023,False
1516,Windsor Brookhaven,309,1x1,826,1765,08/01/2023,False
1517,Windsor Brookhaven,309,1x1,826,1775,08/02/2023,False
1518,Windsor Brookhaven,309,1x1,826,1860,08/03/2023,False
1519,Windsor Brookhaven,309,1x1,826,1860,08/04/2023,False
1520,Windsor Brookhaven,309,1x1,826,1865,08/05/2023,False
1521,Windsor Brookhaven,309,1x1,826,1870,08/06/2023,False
1522,Windsor Brookhaven,309,1x1,826,1885,08/07/2023,False
1523,Windsor Brookhaven,309,1x1,826,1885,08/08/2023,False
1524,Windsor Brookhaven,309,1x1,826,1890,08/09/2023,False
1525,Windsor Brookhaven,309,1x1,826,1890,08/10/2023,False
1526,Windsor Brookhaven,309,1x1,826,1885,08/11/2023,False
1527,Windsor Brookhaven,309,1x1,826,1880,08/12/2023,False
1528,Windsor Brookhaven,309,1x1,826,1890,08/13/2023,False
1529,Windsor Brookhaven,309,1x1,826,1900,08/14/2023,False
1530,Windsor Brookhaven,309,1x1,826,1905,08/15/2023,False
1531,Windsor Brookhaven,309,1x1,826,1865,08/16/2023,False
1532,Windsor Brookhaven,309,1x1,826,1865,08/17/2023,False
1533,Windsor Brookhaven,309,1x1,826,1895,08/18/2023,False
1534,Windsor Brookhaven,309,1x1,826,1900,08/19/2023,False
1535,Windsor Brookhaven,309,1x1,826,1900,08/20/2023,False
1536,Windsor Brookhaven,309,1x1,826,1890,08/21/2023,False
1537,Windsor Brookhaven,309,1x1,826,1890,08/22/2023,False
1538,Windsor Brookhaven,309,1x1,826,1890,08/23/2023,False
1539,Windsor Brookhaven,309,1x1,826,1890,08/24/2023,False
1540,Windsor Brookhaven,309,1x1,826,1890,08/25/2023,False
1541,Windsor Brookhaven,309,1x1,826,1745,08/26/2023,False
1542,Windsor Brookhaven,309,1x1,826,1745,08/27/2023,False
1543,Windsor Brookhaven,309,1x1,826,1740,08/28/2023,False
1544,Windsor Brookhaven,309,1x1,826,1750,08/29/2023,False
1545,Windsor Brookhaven,309,1x1,826,1775,08/30/2023,False
1546,Windsor Brookhaven,309,1x1,826,1775,08/31/2023,False
1547,Windsor Brookhaven,309,1x1,826,1785,09/01/2023,False
1548,Windsor Brookhaven,309,1x1,826,1785,09/02/2023,False
1549,Windsor Brookhaven,309,1x1,826,1785,09/03/2023,False
1550,Windsor Brookhaven,309,1x1,826,1780,09/04/2023,False
1551,Windsor Brookhaven,309,1x1,826,1775,09/05/2023,False
1552,Windsor Brookhaven,309,1x1,826,1775,09/06/2023,False
1553,Windsor Brookhaven,309,1x1,826,1765,09/07/2023,False
1554,Windsor Brookhaven,309,1x1,826,1760,09/08/2023,False
1555,Windsor Brookhaven,309,1x1,826,1755,09/09/2023,False
1556,Windsor Brookhaven,309,1x1,826,1755,09/10/2023,False
1557,Windsor Brookhaven,309,1x1,826,1755,09/11/2023,True
1558,Windsor Brookhaven,309,1x1,826,1675,10/25/2024,False
1559,Windsor Brookhaven,309,1x1,826,1645,10/26/2024,False
1560,Windsor Brookhaven,309,1x1,826,1635,10/27/2024,False
1561,Windsor Brookhaven,309,1x1,826,1640,10/28/2024,False
1562,Windsor Brookhaven,309,1x1,826,1625,10/29/2024,False
1563,Windsor Brookhaven,309,1x1,826,1615,10/30/2024,False
1564,Windsor Brookhaven,309,1x1,826,1555,10/31/2024,False
1565,Windsor Brookhaven,309,1x1,826,1540,11/01/2024,False
1566,Windsor Brookhaven,309,1x1,826,1545,11/02/2024,False
1567,Windsor Brookhaven,309,1x1,826,1545,11/03/2024,False
1568,Windsor Brookhaven,309,1x1,826,1545,11/04/2024,False
1569,Windsor Brookhaven,309,1x1,826,1570,11/05/2024,False
1570,Windsor Brookhaven,309,1x1,826,1565,11/06/2024,False
1571,Windsor Brookhaven,309,1x1,826,1595,11/07/2024,False
1572,Windsor Brookhaven,309,1x1,826,1600,11/08/2024,False
1573,Windsor Brookhaven,309,1x1,826,1600,11/09/2024,False
1574,Windsor Brookhaven,309,1x1,826,1585,11/10/2024,False
1575,Windsor Brookhaven,309,1x1,826,1585,11/11/2024,False
1576,Windsor Brookhaven,309,1x1,826,1585,11/12/2024,False
1577,Windsor Brookhaven,309,1x1,826,1585,11/13/2024,False
1578,Windsor Brookhaven,309,1x1,826,1595,11/14/2024,False
1579,Windsor Brookhaven,309,1x1,826,1605,11/15/2024,False
1580,Windsor Brookhaven,309,1x1,826,1600,11/16/2024,False
1581,Windsor Brookhaven,309,1x1,826,1590,11/17/2024,False
1582,Windsor Brookhaven,309,1x1,826,1590,11/18/2024,False
1583,Windsor Brookhaven,309,1x1,826,1590,11/19/2024,False
1584,Windsor Brookhaven,309,1x1,826,1585,11/20/2024,False
1585,Windsor Brookhaven,309,1x1,826,1585,11/21/2024,True
1586,Windsor Brookhaven,310,0x1,655,1560,11/16/2023,False
1587,Windsor Brookhaven,310,0x1,655,1560,11/17/2023,False
1588,Windsor Brookhaven,310,0x1,655,1560,11/18/2023,True
1589,Windsor Brookhaven,311,2x2,1246,2495,09/17/2024,False
1590,Windsor Brookhaven,311,2x2,1246,2495,09/18/2024,False
1591,Windsor Brookhaven,311,2x2,1246,2495,09/19/2024,False
1592,Windsor Brookhaven,311,2x2,1246,2575,09/20/2024,False
1593,Windsor Brookhaven,311,2x2,1246,2495,09/21/2024,False
1594,Windsor Brookhaven,311,2x2,1246,2495,09/22/2024,False
1595,Windsor Brookhaven,311,2x2,1246,2525,09/23/2024,False
1596,Windsor Brookhaven,311,2x2,1246,2515,09/24/2024,False
1597,Windsor Brookhaven,311,2x2,1246,2510,09/25/2024,False
1598,Windsor Brookhaven,311,2x2,1246,2475,09/26/2024,False
1599,Windsor Brookhaven,311,2x2,1246,2480,09/27/2024,False
1600,Windsor Brookhaven,311,2x2,1246,2485,09/28/2024,False
1601,Windsor Brookhaven,311,2x2,1246,2465,09/29/2024,False
1602,Windsor Brookhaven,311,2x2,1246,2470,09/30/2024,False
1603,Windsor Brookhaven,311,2x2,1246,2470,10/01/2024,False
1604,Windsor Brookhaven,311,2x2,1246,2400,10/02/2024,False
1605,Windsor Brookhaven,311,2x2,1246,2375,10/03/2024,False
1606,Windsor Brookhaven,311,2x2,1246,2330,10/04/2024,False
1607,Windsor Brookhaven,311,2x2,1246,2315,10/05/2024,False
1608,Windsor Brookhaven,311,2x2,1246,2300,10/06/2024,False
1609,Windsor Brookhaven,311,2x2,1246,2295,10/07/2024,False
1610,Windsor Brookhaven,311,2x2,1246,2320,10/08/2024,False
1611,Windsor Brookhaven,311,2x2,1246,2285,10/09/2024,False
1612,Windsor Brookhaven,311,2x2,1246,2285,10/10/2024,False
1613,Windsor Brookhaven,311,2x2,1246,2210,10/11/2024,False
1614,Windsor Brookhaven,311,2x2,1246,2210,10/12/2024,False
1615,Windsor Brookhaven,311,2x2,1246,2195,10/13/2024,False
1616,Windsor Brookhaven,311,2x2,1246,2185,10/14/2024,False
1617,Windsor Brookhaven,311,2x2,1246,2170,10/15/2024,False
1618,Windsor Brookhaven,311,2x2,1246,2155,10/16/2024,False
1619,Windsor Brookhaven,311,2x2,1246,2140,10/17/2024,False
1620,Windsor Brookhaven,311,2x2,1246,2125,10/18/2024,False
1621,Windsor Brookhaven,311,2x2,1246,2115,10/19/2024,False
1622,Windsor Brookhaven,311,2x2,1246,2100,10/20/2024,False
1623,Windsor Brookhaven,311,2x2,1246,2095,10/21/2024,False
1624,Windsor Brookhaven,311,2x2,1246,2085,10/22/2024,False
1625,Windsor Brookhaven,311,2x2,1246,2015,10/23/2024,False
1626,Windsor Brookhaven,311,2x2,1246,2000,10/24/2024,False
1627,Windsor Brookhaven,311,2x2,1246,1985,10/25/2024,False
1628,Windsor Brookhaven,311,2x2,1246,1975,10/26/2024,False
1629,Windsor Brookhaven,311,2x2,1246,1965,10/27/2024,False
1630,Windsor Brookhaven,311,2x2,1246,2065,10/28/2024,False
1631,Windsor Brookhaven,311,2x2,1246,2065,10/29/2024,False
1632,Windsor Brookhaven,311,2x2,1246,2065,10/30/2024,False
1633,Windsor Brookhaven,311,2x2,1246,2065,10/31/2024,False
1634,Windsor Brookhaven,311,2x2,1246,2065,11/01/2024,False
1635,Windsor Brookhaven,311,2x2,1246,2065,11/02/2024,False
1636,Windsor Brookhaven,311,2x2,1246,2065,11/03/2024,False
1637,Windsor Brookhaven,311,2x2,1246,2090,11/04/2024,False
1638,Windsor Brookhaven,311,2x2,1246,2090,11/05/2024,False
1639,Windsor Brookhaven,311,2x2,1246,2090,11/06/2024,False
1640,Windsor Brookhaven,311,2x2,1246,2090,11/07/2024,False
1641,Windsor Brookhaven,311,2x2,1246,2090,11/08/2024,False
1642,Windsor Brookhaven,311,2x2,1246,2090,11/09/2024,False
1643,Windsor Brookhaven,311,2x2,1246,2090,11/10/2024,False
1644,Windsor Brookhaven,311,2x2,1246,2090,11/11/2024,False
1645,Windsor Brookhaven,311,2x2,1246,2100,11/12/2024,False
1646,Windsor Brookhaven,311,2x2,1246,2100,11/13/2024,False
1647,Windsor Brookhaven,311,2x2,1246,2100,11/14/2024,False
1648,Windsor Brookhaven,311,2x2,1246,2100,11/15/2024,False
1649,Windsor Brookhaven,311,2x2,1246,2100,11/16/2024,False
1650,Windsor Brookhaven,311,2x2,1246,2100,11/17/2024,False
1651,Windsor Brookhaven,311,2x2,1246,2100,11/18/2024,False
1652,Windsor Brookhaven,311,2x2,1246,2100,11/19/2024,False
1653,Windsor Brookhaven,311,2x2,1246,2095,11/20/2024,False
1654,Windsor Brookhaven,311,2x2,1246,2095,11/21/2024,False
1655,Windsor Brookhaven,311,2x2,1246,2090,11/22/2024,False
1656,Windsor Brookhaven,311,2x2,1246,2075,11/23/2024,False
1657,Windsor Brookhaven,311,2x2,1246,2065,11/24/2024,False
1658,Windsor Brookhaven,311,2x2,1246,2060,11/25/2024,False
1659,Windsor Brookhaven,311,2x2,1246,2060,11/26/2024,False
1660,Windsor Brookhaven,311,2x2,1246,2060,11/27/2024,False
1661,Windsor Brookhaven,311,2x2,1246,2060,11/28/2024,False
1662,Windsor Brookhaven,311,2x2,1246,2060,11/29/2024,False
1663,Windsor Brookhaven,311,2x2,1246,2060,11/30/2024,False
1664,Windsor Brookhaven,311,2x2,1246,2060,12/01/2024,False
1665,Windsor Brookhaven,311,2x2,1246,2060,12/02/2024,False
1666,Windsor Brookhaven,311,2x2,1246,2060,12/03/2024,False
1667,Windsor Brookhaven,311,2x2,1246,2005,12/04/2024,False
1668,Windsor Brookhaven,311,2x2,1246,2005,12/05/2024,False
1669,Windsor Brookhaven,311,2x2,1246,2110,12/06/2024,False
1670,Windsor Brookhaven,311,2x2,1246,2105,12/07/2024,False
1671,Windsor Brookhaven,311,2x2,1246,2105,12/08/2024,False
1672,Windsor Brookhaven,311,2x2,1246,2095,12/09/2024,False
1673,Windsor Brookhaven,311,2x2,1246,2110,12/10/2024,False
1674,Windsor Brookhaven,311,2x2,1246,2115,12/11/2024,False
1675,Windsor Brookhaven,311,2x2,1246,2115,12/12/2024,False
1676,Windsor Brookhaven,311,2x2,1246,2115,12/13/2024,False
1677,Windsor Brookhaven,311,2x2,1246,2120,12/14/2024,False
1678,Windsor Brookhaven,311,2x2,1246,2120,12/15/2024,False
1679,Windsor Brookhaven,311,2x2,1246,2170,12/16/2024,False
1680,Windsor Brookhaven,311,2x2,1246,2180,12/17/2024,False
1681,Windsor Brookhaven,311,2x2,1246,2175,12/18/2024,False
1682,Windsor Brookhaven,311,2x2,1246,2175,12/19/2024,False
1683,Windsor Brookhaven,311,2x2,1246,2205,12/20/2024,False
1684,Windsor Brookhaven,311,2x2,1246,2210,12/21/2024,False
1685,Windsor Brookhaven,311,2x2,1246,2215,12/22/2024,False
1686,Windsor Brookhaven,311,2x2,1246,2215,12/23/2024,False
1687,Windsor Brookhaven,311,2x2,1246,2205,12/24/2024,False
1688,Windsor Brookhaven,311,2x2,1246,2210,12/25/2024,False
1689,Windsor Brookhaven,311,2x2,1246,2210,12/26/2024,False
1690,Windsor Brookhaven,311,2x2,1246,2230,12/27/2024,False
1691,Windsor Brookhaven,311,2x2,1246,2230,12/28/2024,False
1692,Windsor Brookhaven,311,2x2,1246,2220,12/29/2024,False
1693,Windsor Brookhaven,311,2x2,1246,2225,12/30/2024,False
1694,Windsor Brookhaven,311,2x2,1246,2300,12/31/2024,False
1695,Windsor Brookhaven,311,2x2,1246,2295,01/01/2025,False
1696,Windsor Brookhaven,311,2x2,1246,2290,01/02/2025,False
1697,Windsor Brookhaven,311,2x2,1246,2310,01/03/2025,False
1698,Windsor Brookhaven,311,2x2,1246,2310,01/04/2025,False
1699,Windsor Brookhaven,311,2x2,1246,2310,01/05/2025,False
1700,Windsor Brookhaven,311,2x2,1246,2305,01/06/2025,False
1701,Windsor Brookhaven,311,2x2,1246,2245,01/07/2025,False
1702,Windsor Brookhaven,311,2x2,1246,2245,01/08/2025,False
1703,Windsor Brookhaven,311,2x2,1246,2245,01/09/2025,False
1704,Windsor Brookhaven,311,2x2,1246,2240,01/10/2025,False
1705,Windsor Brookhaven,311,2x2,1246,2240,01/11/2025,False
1706,Windsor Brookhaven,311,2x2,1246,2240,01/12/2025,False
1707,Windsor Brookhaven,311,2x2,1246,2240,01/13/2025,False
1708,Windsor Brookhaven,311,2x2,1246,2250,01/14/2025,False
1709,Windsor Brookhaven,311,2x2,1246,2250,01/15/2025,False
1710,Windsor Brookhaven,311,2x2,1246,2250,01/16/2025,False
1711,Windsor Brookhaven,311,2x2,1246,2250,01/17/2025,False
1712,Windsor Brookhaven,311,2x2,1246,2250,01/18/2025,False
