building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1346,11/24/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1346,11/25/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1346,11/26/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1346,11/27/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1346,11/28/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1346,11/29/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1346,11/30/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1346,12/01/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1346,12/02/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1346,12/03/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1346,12/04/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1346,12/05/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1346,12/06/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1422,12/07/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1470,12/08/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1470,12/09/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1474,12/10/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1474,12/11/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1474,12/12/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1454,12/13/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1454,12/14/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1454,12/15/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1454,12/16/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1454,12/17/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1454,12/18/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1454,12/19/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1456,12/20/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1456,12/21/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1456,12/22/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1456,12/23/2023,False
Jules on 3rd,"Mountain Home, ID",725,0x1,518,1456,12/24/2023,True
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2189,06/24/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2189,06/25/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2189,06/26/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2202,06/27/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2202,06/28/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2164,06/29/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2164,06/30/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2210,07/01/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2210,07/02/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2210,07/03/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2210,07/04/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2210,07/05/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2352,07/06/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2352,07/07/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2352,07/08/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2352,07/09/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2352,07/10/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2352,07/11/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2241,07/12/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2241,07/13/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2241,07/14/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2241,07/15/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2241,07/16/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2241,07/17/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2264,07/18/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2249,07/19/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2249,07/20/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2124,07/21/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2018,07/22/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2018,07/23/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2018,07/24/2023,False
Jules on 3rd,"Mountain Home, ID",729,2x2,942,2018,07/25/2023,True
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1642,01/07/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1642,01/08/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1610,01/09/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1610,01/10/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1610,01/11/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1610,01/12/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1610,01/13/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1610,01/14/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1610,01/15/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1610,01/16/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1610,01/17/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1610,01/18/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1610,01/19/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1524,01/20/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1524,01/21/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1524,01/22/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1444,01/23/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1408,01/24/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1408,01/25/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1408,01/26/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1348,01/27/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1348,01/28/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1348,01/29/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1286,01/30/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1286,01/31/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1350,02/01/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1354,02/02/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1520,02/03/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1520,02/04/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1520,02/05/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1600,02/06/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1590,02/07/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1590,02/08/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1590,02/09/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1590,02/10/2024,False
Jules on 3rd,"Mountain Home, ID",730,1x1,661,1590,02/11/2024,True
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1458,03/06/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1384,03/07/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1384,03/08/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1312,03/09/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1312,03/10/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1312,03/11/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1244,03/12/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1244,03/13/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1244,03/14/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1244,03/15/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1244,03/16/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1244,03/17/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1244,03/18/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1244,03/19/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1178,03/20/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1178,03/21/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1118,03/22/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1118,03/23/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1118,03/24/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1118,03/25/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1118,03/26/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1118,03/27/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1118,03/28/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1118,03/29/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1118,03/30/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1118,03/31/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1118,04/01/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1060,04/02/2024,False
Jules on 3rd,"Mountain Home, ID",731,0x1,376,1060,04/03/2024,True
Jules on 3rd,"Mountain Home, ID",732,1x1,661,1738,08/05/2023,False
Jules on 3rd,"Mountain Home, ID",732,1x1,661,1738,08/06/2023,False
Jules on 3rd,"Mountain Home, ID",732,1x1,661,1738,08/07/2023,False
Jules on 3rd,"Mountain Home, ID",732,1x1,661,1667,08/08/2023,False
Jules on 3rd,"Mountain Home, ID",732,1x1,661,1691,08/09/2023,False
Jules on 3rd,"Mountain Home, ID",732,1x1,661,1691,08/10/2023,False
Jules on 3rd,"Mountain Home, ID",732,1x1,661,1602,08/11/2023,False
Jules on 3rd,"Mountain Home, ID",732,1x1,661,1602,08/12/2023,False
Jules on 3rd,"Mountain Home, ID",732,1x1,661,1602,08/13/2023,False
Jules on 3rd,"Mountain Home, ID",732,1x1,661,1602,08/14/2023,False
Jules on 3rd,"Mountain Home, ID",732,1x1,661,1602,08/15/2023,False
Jules on 3rd,"Mountain Home, ID",732,1x1,661,1517,08/16/2023,False
Jules on 3rd,"Mountain Home, ID",732,1x1,661,1517,08/17/2023,False
Jules on 3rd,"Mountain Home, ID",732,1x1,661,1436,08/18/2023,False
Jules on 3rd,"Mountain Home, ID",732,1x1,661,1385,08/19/2023,False
Jules on 3rd,"Mountain Home, ID",732,1x1,661,1385,08/20/2023,True
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1758,01/04/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1758,01/05/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1758,01/06/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1758,01/07/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1758,01/08/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1724,01/09/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1724,01/10/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1724,01/11/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1724,01/12/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1724,01/13/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1724,01/14/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1724,01/15/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1724,01/16/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1724,01/17/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1724,01/18/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1724,01/19/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1640,01/20/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1640,01/21/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1640,01/22/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1558,01/23/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1524,01/24/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1524,01/25/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1524,01/26/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1462,01/27/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1462,01/28/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1462,01/29/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1402,01/30/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1402,01/31/2024,False
Jules on 3rd,"Mountain Home, ID",739,1x1,705,1402,02/01/2024,True
Jules on 3rd,"Mountain Home, ID",741,0x1,375,1378,06/24/2023,False
Jules on 3rd,"Mountain Home, ID",741,0x1,375,1378,06/25/2023,False
Jules on 3rd,"Mountain Home, ID",741,0x1,375,1378,06/26/2023,False
Jules on 3rd,"Mountain Home, ID",741,0x1,375,1303,06/27/2023,False
Jules on 3rd,"Mountain Home, ID",741,0x1,375,1232,06/28/2023,False
Jules on 3rd,"Mountain Home, ID",741,0x1,375,1164,06/29/2023,False
Jules on 3rd,"Mountain Home, ID",741,0x1,375,1185,06/30/2023,False
Jules on 3rd,"Mountain Home, ID",741,0x1,375,1177,07/01/2023,False
Jules on 3rd,"Mountain Home, ID",741,0x1,375,1177,07/02/2023,False
Jules on 3rd,"Mountain Home, ID",741,0x1,375,1156,07/03/2023,False
Jules on 3rd,"Mountain Home, ID",741,0x1,375,1156,07/04/2023,False
Jules on 3rd,"Mountain Home, ID",741,0x1,375,1156,07/05/2023,False
Jules on 3rd,"Mountain Home, ID",741,0x1,375,1156,07/06/2023,False
Jules on 3rd,"Mountain Home, ID",741,0x1,375,1156,07/07/2023,False
Jules on 3rd,"Mountain Home, ID",741,0x1,375,1156,07/08/2023,True
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1519,07/30/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1519,07/31/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1519,08/01/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1447,08/02/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1515,08/03/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1596,08/04/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1596,08/05/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1596,08/06/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1596,08/07/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1579,08/08/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1575,08/09/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1575,08/10/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1575,08/11/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1575,08/12/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1575,08/13/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1575,08/14/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1501,08/15/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1431,08/16/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1431,08/17/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1665,08/18/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1665,08/19/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1665,08/20/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1574,08/21/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1650,08/22/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1731,08/23/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1731,08/24/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1638,08/25/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1437,08/26/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1437,08/27/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1437,08/28/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1508,08/29/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1718,08/30/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1635,08/31/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1576,09/01/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1364,09/02/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1364,09/03/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1364,09/04/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1364,09/05/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1547,09/06/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1564,09/07/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1564,09/08/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1564,09/09/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1564,09/10/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1564,09/11/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1592,09/12/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1668,09/13/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1668,09/14/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1668,09/15/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1668,09/16/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1668,09/17/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1668,09/18/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1672,09/19/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1672,09/20/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1672,09/21/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1672,09/22/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1622,09/23/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1622,09/24/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1622,09/25/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1622,09/26/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1622,09/27/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1622,09/28/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1622,09/29/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1622,09/30/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1622,10/01/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1622,10/02/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1392,10/03/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1392,10/04/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1392,10/05/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1392,10/06/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1392,10/07/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1392,10/08/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1392,10/09/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1392,10/10/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1392,10/11/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1392,10/12/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1416,10/13/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1416,10/14/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1416,10/15/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1416,10/16/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1416,10/17/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1416,10/18/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1416,10/19/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1648,10/20/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1648,10/21/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1648,10/22/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1648,10/23/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1648,10/24/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1644,10/25/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1648,10/26/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1548,10/27/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1552,10/28/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1552,10/29/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1552,10/30/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1552,10/31/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1552,11/01/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1552,11/02/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1534,11/03/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1534,11/04/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1534,11/05/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1534,11/06/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1534,11/07/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1534,11/08/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1334,11/09/2023,False
Jules on 3rd,"Mountain Home, ID",743,0x1,618,1334,11/10/2023,True
Jules on 3rd,"Mountain Home, ID",745,2x2,1002,2131,08/05/2023,False
Jules on 3rd,"Mountain Home, ID",745,2x2,1002,2131,08/06/2023,False
Jules on 3rd,"Mountain Home, ID",745,2x2,1002,2131,08/07/2023,False
Jules on 3rd,"Mountain Home, ID",745,2x2,1002,2131,08/08/2023,False
Jules on 3rd,"Mountain Home, ID",745,2x2,1002,2051,08/09/2023,False
Jules on 3rd,"Mountain Home, ID",745,2x2,1002,2051,08/10/2023,True
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1566,12/21/2023,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1566,12/22/2023,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1566,12/23/2023,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1566,12/24/2023,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1566,12/25/2023,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1566,12/26/2023,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1566,12/27/2023,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1566,12/28/2023,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1566,12/29/2023,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1566,12/30/2023,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1566,12/31/2023,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1566,01/01/2024,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1566,01/02/2024,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1566,01/03/2024,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1566,01/04/2024,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1566,01/05/2024,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1580,01/06/2024,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1580,01/07/2024,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1580,01/08/2024,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1580,01/09/2024,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1580,01/10/2024,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1558,01/11/2024,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1558,01/12/2024,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1558,01/13/2024,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1562,01/14/2024,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1574,01/15/2024,False
Jules on 3rd,"Mountain Home, ID",749,0x1,518,1574,01/16/2024,False
