,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4650,Mission at La Villita,08-3019,2x2,1156,1713,12/04/2024,False
4651,Mission at La Villita,08-3019,2x2,1156,1713,12/05/2024,False
4652,Mission at La Villita,08-3019,2x2,1156,1713,12/06/2024,False
4653,Mission at La Villita,08-3019,2x2,1156,1713,12/07/2024,False
4654,Mission at La Villita,08-3019,2x2,1156,1713,12/08/2024,False
4655,Mission at La Villita,08-3019,2x2,1156,1713,12/09/2024,False
4656,Mission at La Villita,08-3019,2x2,1156,1713,12/10/2024,False
4657,Mission at La Villita,08-3019,2x2,1156,1718,12/11/2024,False
4658,Mission at La Villita,08-3019,2x2,1156,1718,12/12/2024,False
4659,Mission at La Villita,08-3019,2x2,1156,1718,12/13/2024,False
4660,Mission at La Villita,08-3019,2x2,1156,1722,12/14/2024,False
4661,Mission at La Villita,08-3019,2x2,1156,1727,12/15/2024,False
4662,Mission at La Villita,08-3019,2x2,1156,1727,12/16/2024,False
4663,Mission at La Villita,08-3019,2x2,1156,1727,12/17/2024,False
4664,Mission at La Villita,08-3019,2x2,1156,1699,12/18/2024,False
4665,Mission at La Villita,08-3019,2x2,1156,1699,12/19/2024,False
4666,Mission at La Villita,08-3019,2x2,1156,1699,12/20/2024,False
4667,Mission at La Villita,08-3019,2x2,1156,1699,12/21/2024,False
4668,Mission at La Villita,08-3019,2x2,1156,1699,12/22/2024,False
4669,Mission at La Villita,08-3019,2x2,1156,1699,12/23/2024,False
4670,Mission at La Villita,08-3019,2x2,1156,1699,12/24/2024,False
4671,Mission at La Villita,08-3019,2x2,1156,1699,12/25/2024,False
4672,Mission at La Villita,08-3019,2x2,1156,1699,12/26/2024,True
4673,Mission at La Villita,08-3020,2x2,1156,1870,12/19/2023,False
4674,Mission at La Villita,08-3020,2x2,1156,1878,12/20/2023,False
4675,Mission at La Villita,08-3020,2x2,1156,1886,12/21/2023,False
4676,Mission at La Villita,08-3020,2x2,1156,1894,12/22/2023,False
4677,Mission at La Villita,08-3020,2x2,1156,1894,12/23/2023,False
4678,Mission at La Villita,08-3020,2x2,1156,1902,12/24/2023,False
4679,Mission at La Villita,08-3020,2x2,1156,1902,12/25/2023,False
4680,Mission at La Villita,08-3020,2x2,1156,1902,12/26/2023,False
4681,Mission at La Villita,08-3020,2x2,1156,1902,12/27/2023,False
4682,Mission at La Villita,08-3020,2x2,1156,1902,12/28/2023,False
4683,Mission at La Villita,08-3020,2x2,1156,1799,12/29/2023,False
4684,Mission at La Villita,08-3020,2x2,1156,1799,12/30/2023,False
4685,Mission at La Villita,08-3020,2x2,1156,1799,12/31/2023,False
4686,Mission at La Villita,08-3020,2x2,1156,1799,01/01/2024,False
4687,Mission at La Villita,08-3020,2x2,1156,1799,01/02/2024,False
4688,Mission at La Villita,08-3020,2x2,1156,1799,01/03/2024,False
4689,Mission at La Villita,08-3020,2x2,1156,1799,01/04/2024,False
4690,Mission at La Villita,08-3020,2x2,1156,1805,01/05/2024,False
4691,Mission at La Villita,08-3020,2x2,1156,1805,01/06/2024,False
4692,Mission at La Villita,08-3020,2x2,1156,1811,01/07/2024,False
4693,Mission at La Villita,08-3020,2x2,1156,1820,01/08/2024,False
4694,Mission at La Villita,08-3020,2x2,1156,1829,01/09/2024,False
4695,Mission at La Villita,08-3020,2x2,1156,1837,01/10/2024,False
4696,Mission at La Villita,08-3020,2x2,1156,1837,01/11/2024,False
4697,Mission at La Villita,08-3020,2x2,1156,1831,01/12/2024,False
4698,Mission at La Villita,08-3020,2x2,1156,1826,01/13/2024,False
4699,Mission at La Villita,08-3020,2x2,1156,1820,01/14/2024,False
4700,Mission at La Villita,08-3020,2x2,1156,1814,01/15/2024,False
4701,Mission at La Villita,08-3020,2x2,1156,1814,01/16/2024,False
4702,Mission at La Villita,08-3020,2x2,1156,1814,01/17/2024,False
4703,Mission at La Villita,08-3020,2x2,1156,1814,01/18/2024,False
4704,Mission at La Villita,08-3020,2x2,1156,1797,01/19/2024,False
4705,Mission at La Villita,08-3020,2x2,1156,1791,01/20/2024,False
4706,Mission at La Villita,08-3020,2x2,1156,1791,01/21/2024,False
4707,Mission at La Villita,08-3020,2x2,1156,1785,01/22/2024,False
4708,Mission at La Villita,08-3020,2x2,1156,1779,01/23/2024,False
4709,Mission at La Villita,08-3020,2x2,1156,1773,01/24/2024,False
4710,Mission at La Villita,08-3020,2x2,1156,1767,01/25/2024,False
4711,Mission at La Villita,08-3020,2x2,1156,1767,01/26/2024,False
4712,Mission at La Villita,08-3020,2x2,1156,1767,01/27/2024,True
4713,Mission at La Villita,08-3020,2x2,1156,1664,02/26/2025,False
4714,Mission at La Villita,08-3020,2x2,1156,1669,02/27/2025,False
4715,Mission at La Villita,08-3020,2x2,1156,1673,02/28/2025,False
4716,Mission at La Villita,08-3020,2x2,1156,1680,03/01/2025,False
4717,Mission at La Villita,08-3020,2x2,1156,1687,03/02/2025,False
4718,Mission at La Villita,08-3020,2x2,1156,1694,03/03/2025,False
4719,Mission at La Villita,08-3020,2x2,1156,1701,03/04/2025,False
4720,Mission at La Villita,08-3020,2x2,1156,1695,03/05/2025,False
4721,Mission at La Villita,08-3020,2x2,1156,1695,03/06/2025,True
4722,Mission at La Villita,08-3024,1x1,831,1431,02/03/2025,False
4723,Mission at La Villita,08-3024,1x1,831,1386,02/04/2025,False
4724,Mission at La Villita,08-3024,1x1,831,1382,02/05/2025,False
4725,Mission at La Villita,08-3024,1x1,831,1378,02/06/2025,False
4726,Mission at La Villita,08-3024,1x1,831,1374,02/07/2025,False
4727,Mission at La Villita,08-3024,1x1,831,1370,02/08/2025,False
4728,Mission at La Villita,08-3024,1x1,831,1375,02/09/2025,False
4729,Mission at La Villita,08-3024,1x1,831,1380,02/10/2025,False
4730,Mission at La Villita,08-3024,1x1,831,1386,02/11/2025,False
4731,Mission at La Villita,08-3024,1x1,831,1386,02/12/2025,False
4732,Mission at La Villita,08-3024,1x1,831,1386,02/13/2025,False
4733,Mission at La Villita,08-3024,1x1,831,1386,02/14/2025,False
4734,Mission at La Villita,08-3024,1x1,831,1386,02/15/2025,False
4735,Mission at La Villita,08-3024,1x1,831,1391,02/16/2025,False
4736,Mission at La Villita,08-3024,1x1,831,1396,02/17/2025,False
4737,Mission at La Villita,08-3024,1x1,831,1396,02/18/2025,False
4738,Mission at La Villita,08-3024,1x1,831,1401,02/19/2025,False
4739,Mission at La Villita,08-3024,1x1,831,1401,02/20/2025,False
4740,Mission at La Villita,08-3024,1x1,831,1415,02/21/2025,False
4741,Mission at La Villita,08-3024,1x1,831,1415,02/22/2025,False
4742,Mission at La Villita,08-3024,1x1,831,1415,02/23/2025,False
4743,Mission at La Villita,08-3024,1x1,831,1415,02/24/2025,False
4744,Mission at La Villita,08-3024,1x1,831,1415,02/25/2025,False
4745,Mission at La Villita,08-3024,1x1,831,1415,02/26/2025,False
4746,Mission at La Villita,08-3024,1x1,831,1415,02/27/2025,False
4747,Mission at La Villita,08-3024,1x1,831,1411,02/28/2025,False
4748,Mission at La Villita,08-3024,1x1,831,1411,03/01/2025,False
4749,Mission at La Villita,08-3024,1x1,831,1411,03/02/2025,False
4750,Mission at La Villita,08-3024,1x1,831,1411,03/03/2025,False
4751,Mission at La Villita,08-3024,1x1,831,1411,03/04/2025,False
4752,Mission at La Villita,08-3024,1x1,831,1411,03/05/2025,False
4753,Mission at La Villita,08-3024,1x1,831,1411,03/06/2025,False
4754,Mission at La Villita,08-3024,1x1,831,1411,03/07/2025,False
4755,Mission at La Villita,08-3024,1x1,831,1418,03/08/2025,False
4756,Mission at La Villita,08-3024,1x1,831,1418,03/09/2025,False
4757,Mission at La Villita,08-3024,1x1,831,1426,03/10/2025,False
4758,Mission at La Villita,08-3024,1x1,831,1422,03/11/2025,False
4759,Mission at La Villita,08-3024,1x1,831,1422,03/12/2025,False
4760,Mission at La Villita,08-3024,1x1,831,1433,03/13/2025,False
4761,Mission at La Villita,08-3024,1x1,831,1433,03/14/2025,False
4762,Mission at La Villita,08-3024,1x1,831,1433,03/15/2025,False
4763,Mission at La Villita,08-3024,1x1,831,1433,03/16/2025,False
4764,Mission at La Villita,08-3024,1x1,831,1433,03/17/2025,False
4765,Mission at La Villita,08-3024,1x1,831,1433,03/18/2025,False
4766,Mission at La Villita,08-3024,1x1,831,1433,03/19/2025,False
4767,Mission at La Villita,08-3024,1x1,831,1425,03/20/2025,False
4768,Mission at La Villita,08-3024,1x1,831,1429,03/21/2025,False
4769,Mission at La Villita,08-3024,1x1,831,1429,03/22/2025,False
4770,Mission at La Villita,08-3024,1x1,831,1429,03/23/2025,False
4771,Mission at La Villita,08-3024,1x1,831,1429,03/24/2025,False
4772,Mission at La Villita,08-3024,1x1,831,1429,03/25/2025,False
4773,Mission at La Villita,08-3024,1x1,831,1429,03/26/2025,False
4774,Mission at La Villita,08-3024,1x1,831,1433,03/27/2025,False
4775,Mission at La Villita,08-3024,1x1,831,1439,03/28/2025,False
4776,Mission at La Villita,08-3024,1x1,831,1446,03/29/2025,False
4777,Mission at La Villita,08-3024,1x1,831,1454,03/30/2025,False
4778,Mission at La Villita,08-3024,1x1,831,1462,03/31/2025,False
4779,Mission at La Villita,08-3024,1x1,831,1470,04/01/2025,True
4780,Mission at La Villita,09-1075,3x2,1250,2325,02/05/2025,False
4781,Mission at La Villita,09-1075,3x2,1250,2325,02/06/2025,False
4782,Mission at La Villita,09-1075,3x2,1250,2325,02/07/2025,False
4783,Mission at La Villita,09-1075,3x2,1250,2325,02/08/2025,False
4784,Mission at La Villita,09-1075,3x2,1250,2325,02/09/2025,False
4785,Mission at La Villita,09-1075,3x2,1250,2325,02/10/2025,False
4786,Mission at La Villita,09-1075,3x2,1250,2325,02/11/2025,False
4787,Mission at La Villita,09-1075,3x2,1250,2325,02/12/2025,False
4788,Mission at La Villita,09-1075,3x2,1250,2325,02/13/2025,False
4789,Mission at La Villita,09-1075,3x2,1250,2325,02/14/2025,False
4790,Mission at La Villita,09-1075,3x2,1250,2325,02/15/2025,False
4791,Mission at La Villita,09-1075,3x2,1250,2325,02/16/2025,False
4792,Mission at La Villita,09-1075,3x2,1250,2325,02/17/2025,False
4793,Mission at La Villita,09-1075,3x2,1250,2325,02/18/2025,False
4794,Mission at La Villita,09-1075,3x2,1250,2325,02/19/2025,False
4795,Mission at La Villita,09-1075,3x2,1250,2325,02/20/2025,False
4796,Mission at La Villita,09-1075,3x2,1250,2349,02/21/2025,False
4797,Mission at La Villita,09-1075,3x2,1250,2349,02/22/2025,False
4798,Mission at La Villita,09-1075,3x2,1250,2349,02/23/2025,False
4799,Mission at La Villita,09-1075,3x2,1250,2349,02/24/2025,False
4800,Mission at La Villita,09-1075,3x2,1250,2349,02/25/2025,False
4801,Mission at La Villita,09-1075,3x2,1250,2349,02/26/2025,False
4802,Mission at La Villita,09-1075,3x2,1250,2349,02/27/2025,False
4803,Mission at La Villita,09-1075,3x2,1250,2349,02/28/2025,False
4804,Mission at La Villita,09-1075,3x2,1250,2349,03/01/2025,False
4805,Mission at La Villita,09-1075,3x2,1250,2349,03/02/2025,False
4806,Mission at La Villita,09-1075,3x2,1250,2349,03/03/2025,False
4807,Mission at La Villita,09-1075,3x2,1250,2349,03/04/2025,False
4808,Mission at La Villita,09-1075,3x2,1250,2349,03/05/2025,False
4809,Mission at La Villita,09-1075,3x2,1250,2349,03/06/2025,False
4810,Mission at La Villita,09-1075,3x2,1250,2349,03/07/2025,False
4811,Mission at La Villita,09-1075,3x2,1250,2349,03/08/2025,False
4812,Mission at La Villita,09-1075,3x2,1250,2349,03/09/2025,False
4813,Mission at La Villita,09-1075,3x2,1250,2349,03/10/2025,False
4814,Mission at La Villita,09-1075,3x2,1250,2349,03/11/2025,False
4815,Mission at La Villita,09-1075,3x2,1250,2349,03/12/2025,False
4816,Mission at La Villita,09-1075,3x2,1250,2349,03/13/2025,True
4817,Mission at La Villita,09-1079,1x1,738,1417,06/07/2024,False
4818,Mission at La Villita,09-1079,1x1,738,1417,06/08/2024,False
4819,Mission at La Villita,09-1079,1x1,738,1417,06/09/2024,False
4820,Mission at La Villita,09-1079,1x1,738,1417,06/10/2024,False
4821,Mission at La Villita,09-1079,1x1,738,1417,06/11/2024,False
4822,Mission at La Villita,09-1079,1x1,738,1235,06/12/2024,False
4823,Mission at La Villita,09-1079,1x1,738,1231,06/13/2024,False
4824,Mission at La Villita,09-1079,1x1,738,1231,06/14/2024,False
4825,Mission at La Villita,09-1079,1x1,738,1231,06/15/2024,False
4826,Mission at La Villita,09-1079,1x1,738,1231,06/16/2024,False
4827,Mission at La Villita,09-1079,1x1,738,1219,06/17/2024,False
4828,Mission at La Villita,09-1079,1x1,738,1215,06/18/2024,False
4829,Mission at La Villita,09-1079,1x1,738,1248,06/19/2024,False
4830,Mission at La Villita,09-1079,1x1,738,1199,06/20/2024,False
4831,Mission at La Villita,09-1079,1x1,738,1199,06/21/2024,False
4832,Mission at La Villita,09-1079,1x1,738,1199,06/22/2024,False
4833,Mission at La Villita,09-1079,1x1,738,1199,06/23/2024,False
4834,Mission at La Villita,09-1079,1x1,738,1199,06/24/2024,True
4835,Mission at La Villita,09-2075,3x2,1250,2253,10/10/2024,False
4836,Mission at La Villita,09-2075,3x2,1250,2253,10/11/2024,False
4837,Mission at La Villita,09-2075,3x2,1250,2260,10/12/2024,False
4838,Mission at La Villita,09-2075,3x2,1250,2267,10/13/2024,False
4839,Mission at La Villita,09-2075,3x2,1250,2267,10/14/2024,False
4840,Mission at La Villita,09-2075,3x2,1250,2267,10/15/2024,False
4841,Mission at La Villita,09-2075,3x2,1250,2267,10/16/2024,False
4842,Mission at La Villita,09-2075,3x2,1250,2267,10/17/2024,False
4843,Mission at La Villita,09-2075,3x2,1250,2225,10/18/2024,False
4844,Mission at La Villita,09-2075,3x2,1250,2225,10/19/2024,False
4845,Mission at La Villita,09-2075,3x2,1250,2225,10/20/2024,False
4846,Mission at La Villita,09-2075,3x2,1250,2225,10/21/2024,False
4847,Mission at La Villita,09-2075,3x2,1250,2225,10/22/2024,False
4848,Mission at La Villita,09-2075,3x2,1250,2225,10/23/2024,False
4849,Mission at La Villita,09-2075,3x2,1250,2225,10/24/2024,False
4850,Mission at La Villita,09-2075,3x2,1250,2225,10/25/2024,False
4851,Mission at La Villita,09-2075,3x2,1250,2225,10/26/2024,False
4852,Mission at La Villita,09-2075,3x2,1250,2225,10/27/2024,False
4853,Mission at La Villita,09-2075,3x2,1250,2225,10/28/2024,True
4854,Mission at La Villita,09-2077,1x1,738,1344,04/18/2024,False
4855,Mission at La Villita,09-2077,1x1,738,1344,04/19/2024,False
4856,Mission at La Villita,09-2077,1x1,738,1294,04/20/2024,False
4857,Mission at La Villita,09-2077,1x1,738,1294,04/21/2024,False
4858,Mission at La Villita,09-2077,1x1,738,1306,04/22/2024,False
4859,Mission at La Villita,09-2077,1x1,738,1306,04/23/2024,False
4860,Mission at La Villita,09-2077,1x1,738,1306,04/24/2024,False
4861,Mission at La Villita,09-2077,1x1,738,1306,04/25/2024,False
4862,Mission at La Villita,09-2077,1x1,738,1318,04/26/2024,False
4863,Mission at La Villita,09-2077,1x1,738,1318,04/27/2024,False
4864,Mission at La Villita,09-2077,1x1,738,1322,04/28/2024,False
4865,Mission at La Villita,09-2077,1x1,738,1322,04/29/2024,False
4866,Mission at La Villita,09-2077,1x1,738,1322,04/30/2024,False
4867,Mission at La Villita,09-2077,1x1,738,1322,05/01/2024,False
4868,Mission at La Villita,09-2077,1x1,738,1322,05/02/2024,False
4869,Mission at La Villita,09-2077,1x1,738,1322,05/03/2024,True
4870,Mission at La Villita,09-2078,1x1,738,1453,08/08/2024,False
4871,Mission at La Villita,09-2078,1x1,738,1453,08/09/2024,False
4872,Mission at La Villita,09-2078,1x1,738,1453,08/10/2024,False
4873,Mission at La Villita,09-2078,1x1,738,1453,08/11/2024,False
4874,Mission at La Villita,09-2078,1x1,738,1453,08/12/2024,False
4875,Mission at La Villita,09-2078,1x1,738,1453,08/13/2024,False
4876,Mission at La Villita,09-2078,1x1,738,1448,08/14/2024,False
4877,Mission at La Villita,09-2078,1x1,738,1443,08/15/2024,False
4878,Mission at La Villita,09-2078,1x1,738,1443,08/16/2024,False
4879,Mission at La Villita,09-2078,1x1,738,1443,08/17/2024,False
4880,Mission at La Villita,09-2078,1x1,738,1443,08/18/2024,False
4881,Mission at La Villita,09-2078,1x1,738,1450,08/19/2024,False
4882,Mission at La Villita,09-2078,1x1,738,1450,08/20/2024,False
4883,Mission at La Villita,09-2078,1x1,738,1450,08/21/2024,False
4884,Mission at La Villita,09-2078,1x1,738,1457,08/22/2024,False
4885,Mission at La Villita,09-2078,1x1,738,1463,08/23/2024,False
4886,Mission at La Villita,09-2078,1x1,738,1468,08/24/2024,False
4887,Mission at La Villita,09-2078,1x1,738,1473,08/25/2024,False
4888,Mission at La Villita,09-2078,1x1,738,1479,08/26/2024,False
4889,Mission at La Villita,09-2078,1x1,738,1485,08/27/2024,False
4890,Mission at La Villita,09-2078,1x1,738,1485,08/28/2024,False
4891,Mission at La Villita,09-2078,1x1,738,1480,08/29/2024,False
4892,Mission at La Villita,09-2078,1x1,738,1475,08/30/2024,False
4893,Mission at La Villita,09-2078,1x1,738,1470,08/31/2024,False
4894,Mission at La Villita,09-2078,1x1,738,1466,09/01/2024,False
4895,Mission at La Villita,09-2078,1x1,738,1461,09/02/2024,False
4896,Mission at La Villita,09-2078,1x1,738,1454,09/03/2024,False
4897,Mission at La Villita,09-2078,1x1,738,1454,09/04/2024,False
4898,Mission at La Villita,09-2078,1x1,738,1454,09/05/2024,False
4899,Mission at La Villita,09-2078,1x1,738,1454,09/06/2024,False
4900,Mission at La Villita,09-2078,1x1,738,1449,09/07/2024,False
4901,Mission at La Villita,09-2078,1x1,738,1444,09/08/2024,False
4902,Mission at La Villita,09-2078,1x1,738,1444,09/09/2024,False
4903,Mission at La Villita,09-2078,1x1,738,1444,09/10/2024,False
4904,Mission at La Villita,09-2078,1x1,738,1444,09/11/2024,False
4905,Mission at La Villita,09-2078,1x1,738,1444,09/12/2024,False
4906,Mission at La Villita,09-2078,1x1,738,1444,09/13/2024,False
4907,Mission at La Villita,09-2078,1x1,738,1453,09/14/2024,False
4908,Mission at La Villita,09-2078,1x1,738,1462,09/15/2024,False
4909,Mission at La Villita,09-2078,1x1,738,1467,09/16/2024,False
4910,Mission at La Villita,09-2078,1x1,738,1473,09/17/2024,False
4911,Mission at La Villita,09-2078,1x1,738,1479,09/18/2024,False
4912,Mission at La Villita,09-2078,1x1,738,1485,09/19/2024,False
4913,Mission at La Villita,09-2078,1x1,738,1491,09/20/2024,False
4914,Mission at La Villita,09-2078,1x1,738,1391,09/21/2024,False
4915,Mission at La Villita,09-2078,1x1,738,1391,09/22/2024,False
4916,Mission at La Villita,09-2078,1x1,738,1391,09/23/2024,False
4917,Mission at La Villita,09-2078,1x1,738,1391,09/24/2024,False
4918,Mission at La Villita,09-2078,1x1,738,1391,09/25/2024,False
4919,Mission at La Villita,09-2078,1x1,738,1391,09/26/2024,False
4920,Mission at La Villita,09-2078,1x1,738,1391,09/27/2024,False
4921,Mission at La Villita,09-2078,1x1,738,1391,09/28/2024,False
4922,Mission at La Villita,09-2078,1x1,738,1391,09/29/2024,False
4923,Mission at La Villita,09-2078,1x1,738,1391,09/30/2024,False
4924,Mission at La Villita,09-2078,1x1,738,1391,10/01/2024,False
4925,Mission at La Villita,09-2078,1x1,738,1391,10/02/2024,False
4926,Mission at La Villita,09-2078,1x1,738,1325,10/03/2024,False
4927,Mission at La Villita,09-2078,1x1,738,1325,10/04/2024,False
4928,Mission at La Villita,09-2078,1x1,738,1325,10/05/2024,False
4929,Mission at La Villita,09-2078,1x1,738,1326,10/06/2024,False
4930,Mission at La Villita,09-2078,1x1,738,1329,10/07/2024,False
4931,Mission at La Villita,09-2078,1x1,738,1333,10/08/2024,False
4932,Mission at La Villita,09-2078,1x1,738,1337,10/09/2024,False
4933,Mission at La Villita,09-2078,1x1,738,1297,10/10/2024,False
4934,Mission at La Villita,09-2078,1x1,738,1301,10/11/2024,False
4935,Mission at La Villita,09-2078,1x1,738,1307,10/12/2024,False
4936,Mission at La Villita,09-2078,1x1,738,1311,10/13/2024,False
4937,Mission at La Villita,09-2078,1x1,738,1315,10/14/2024,False
4938,Mission at La Villita,09-2078,1x1,738,1319,10/15/2024,False
4939,Mission at La Villita,09-2078,1x1,738,1319,10/16/2024,False
4940,Mission at La Villita,09-2078,1x1,738,1315,10/17/2024,False
4941,Mission at La Villita,09-2078,1x1,738,1311,10/18/2024,False
4942,Mission at La Villita,09-2078,1x1,738,1307,10/19/2024,False
4943,Mission at La Villita,09-2078,1x1,738,1307,10/20/2024,True
4944,Mission at La Villita,09-2079,1x1,738,1291,12/01/2023,False
