,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3495,Abberly Foundry Apartment Homes,124,1x1,651,1644,08/17/2024,False
3496,Abberly Foundry Apartment Homes,124,1x1,651,1653,08/18/2024,False
3497,Abberly Foundry Apartment Homes,124,1x1,651,1653,08/19/2024,True
3498,Abberly Foundry Apartment Homes,125,1x1,644,1293,01/02/2024,False
3499,Abberly Foundry Apartment Homes,125,1x1,644,1293,01/03/2024,False
3500,Abberly Foundry Apartment Homes,125,1x1,644,1293,01/04/2024,False
3501,Abberly Foundry Apartment Homes,125,1x1,644,1293,01/05/2024,False
3502,Abberly Foundry Apartment Homes,125,1x1,644,1319,01/06/2024,False
3503,Abberly Foundry Apartment Homes,125,1x1,644,1327,01/07/2024,False
3504,Abberly Foundry Apartment Homes,125,1x1,644,1334,01/08/2024,False
3505,Abberly Foundry Apartment Homes,125,1x1,644,1342,01/09/2024,False
3506,Abberly Foundry Apartment Homes,125,1x1,644,1350,01/10/2024,False
3507,Abberly Foundry Apartment Homes,125,1x1,644,1358,01/11/2024,False
3508,Abberly Foundry Apartment Homes,125,1x1,644,1366,01/12/2024,False
3509,Abberly Foundry Apartment Homes,125,1x1,644,1375,01/13/2024,False
3510,Abberly Foundry Apartment Homes,125,1x1,644,1375,01/14/2024,False
3511,Abberly Foundry Apartment Homes,125,1x1,644,1375,01/15/2024,False
3512,Abberly Foundry Apartment Homes,125,1x1,644,1375,01/16/2024,False
3513,Abberly Foundry Apartment Homes,125,1x1,644,1375,01/17/2024,False
3514,Abberly Foundry Apartment Homes,125,1x1,644,1375,01/18/2024,False
3515,Abberly Foundry Apartment Homes,125,1x1,644,1375,01/19/2024,False
3516,Abberly Foundry Apartment Homes,125,1x1,644,1371,01/20/2024,False
3517,Abberly Foundry Apartment Homes,125,1x1,644,1367,01/21/2024,False
3518,Abberly Foundry Apartment Homes,125,1x1,644,1364,01/22/2024,False
3519,Abberly Foundry Apartment Homes,125,1x1,644,1360,01/23/2024,False
3520,Abberly Foundry Apartment Homes,125,1x1,644,1356,01/24/2024,False
3521,Abberly Foundry Apartment Homes,125,1x1,644,1348,01/25/2024,False
3522,Abberly Foundry Apartment Homes,125,1x1,644,1494,01/26/2024,False
3523,Abberly Foundry Apartment Homes,125,1x1,644,1494,01/27/2024,False
3524,Abberly Foundry Apartment Homes,125,1x1,644,1490,01/28/2024,False
3525,Abberly Foundry Apartment Homes,125,1x1,644,1486,01/29/2024,False
3526,Abberly Foundry Apartment Homes,125,1x1,644,1482,01/30/2024,False
3527,Abberly Foundry Apartment Homes,125,1x1,644,1478,01/31/2024,False
3528,Abberly Foundry Apartment Homes,125,1x1,644,1478,02/01/2024,False
3529,Abberly Foundry Apartment Homes,125,1x1,644,1486,02/02/2024,False
3530,Abberly Foundry Apartment Homes,125,1x1,644,1498,02/03/2024,False
3531,Abberly Foundry Apartment Homes,125,1x1,644,1498,02/04/2024,False
3532,Abberly Foundry Apartment Homes,125,1x1,644,1498,02/05/2024,False
3533,Abberly Foundry Apartment Homes,125,1x1,644,1498,02/06/2024,False
3534,Abberly Foundry Apartment Homes,125,1x1,644,1498,02/07/2024,False
3535,Abberly Foundry Apartment Homes,125,1x1,644,1498,02/08/2024,False
3536,Abberly Foundry Apartment Homes,125,1x1,644,1508,02/09/2024,False
3537,Abberly Foundry Apartment Homes,125,1x1,644,1517,02/10/2024,False
3538,Abberly Foundry Apartment Homes,125,1x1,644,1526,02/11/2024,False
3539,Abberly Foundry Apartment Homes,125,1x1,644,1535,02/12/2024,False
3540,Abberly Foundry Apartment Homes,125,1x1,644,1544,02/13/2024,False
3541,Abberly Foundry Apartment Homes,125,1x1,644,1553,02/14/2024,False
3542,Abberly Foundry Apartment Homes,125,1x1,644,1548,02/15/2024,False
3543,Abberly Foundry Apartment Homes,125,1x1,644,1544,02/16/2024,False
3544,Abberly Foundry Apartment Homes,125,1x1,644,1544,02/17/2024,False
3545,Abberly Foundry Apartment Homes,125,1x1,644,1553,02/18/2024,False
3546,Abberly Foundry Apartment Homes,125,1x1,644,1562,02/19/2024,False
3547,Abberly Foundry Apartment Homes,125,1x1,644,1572,02/20/2024,False
3548,Abberly Foundry Apartment Homes,125,1x1,644,1581,02/21/2024,False
3549,Abberly Foundry Apartment Homes,125,1x1,644,1590,02/22/2024,False
3550,Abberly Foundry Apartment Homes,125,1x1,644,1590,02/23/2024,False
3551,Abberly Foundry Apartment Homes,125,1x1,644,1590,02/24/2024,False
3552,Abberly Foundry Apartment Homes,125,1x1,644,1590,02/25/2024,False
3553,Abberly Foundry Apartment Homes,125,1x1,644,1575,02/26/2024,False
3554,Abberly Foundry Apartment Homes,125,1x1,644,1590,02/27/2024,False
3555,Abberly Foundry Apartment Homes,125,1x1,644,1590,02/28/2024,False
3556,Abberly Foundry Apartment Homes,125,1x1,644,1565,02/29/2024,False
3557,Abberly Foundry Apartment Homes,125,1x1,644,1565,03/01/2024,False
3558,Abberly Foundry Apartment Homes,125,1x1,644,1560,03/02/2024,False
3559,Abberly Foundry Apartment Homes,125,1x1,644,1555,03/03/2024,False
3560,Abberly Foundry Apartment Homes,125,1x1,644,1550,03/04/2024,False
3561,Abberly Foundry Apartment Homes,125,1x1,644,1546,03/05/2024,False
3562,Abberly Foundry Apartment Homes,125,1x1,644,1542,03/06/2024,False
3563,Abberly Foundry Apartment Homes,125,1x1,644,1538,03/07/2024,False
3564,Abberly Foundry Apartment Homes,125,1x1,644,1533,03/08/2024,False
3565,Abberly Foundry Apartment Homes,125,1x1,644,1529,03/09/2024,False
3566,Abberly Foundry Apartment Homes,125,1x1,644,1525,03/10/2024,False
3567,Abberly Foundry Apartment Homes,125,1x1,644,1517,03/11/2024,False
3568,Abberly Foundry Apartment Homes,125,1x1,644,1517,03/12/2024,False
3569,Abberly Foundry Apartment Homes,125,1x1,644,1512,03/13/2024,False
3570,Abberly Foundry Apartment Homes,125,1x1,644,1508,03/14/2024,False
3571,Abberly Foundry Apartment Homes,125,1x1,644,1504,03/15/2024,False
3572,Abberly Foundry Apartment Homes,125,1x1,644,1504,03/16/2024,False
3573,Abberly Foundry Apartment Homes,125,1x1,644,1509,03/17/2024,False
3574,Abberly Foundry Apartment Homes,125,1x1,644,1509,03/18/2024,False
3575,Abberly Foundry Apartment Homes,125,1x1,644,1518,03/19/2024,False
3576,Abberly Foundry Apartment Homes,125,1x1,644,1528,03/20/2024,False
3577,Abberly Foundry Apartment Homes,125,1x1,644,1537,03/21/2024,False
3578,Abberly Foundry Apartment Homes,125,1x1,644,1546,03/22/2024,False
3579,Abberly Foundry Apartment Homes,125,1x1,644,1555,03/23/2024,False
3580,Abberly Foundry Apartment Homes,125,1x1,644,1564,03/24/2024,False
3581,Abberly Foundry Apartment Homes,125,1x1,644,1573,03/25/2024,False
3582,Abberly Foundry Apartment Homes,125,1x1,644,1582,03/26/2024,False
3583,Abberly Foundry Apartment Homes,125,1x1,644,1592,03/27/2024,False
3584,Abberly Foundry Apartment Homes,125,1x1,644,1592,03/28/2024,False
3585,Abberly Foundry Apartment Homes,125,1x1,644,1592,03/29/2024,False
3586,Abberly Foundry Apartment Homes,125,1x1,644,1592,03/30/2024,False
3587,Abberly Foundry Apartment Homes,125,1x1,644,1592,03/31/2024,False
3588,Abberly Foundry Apartment Homes,125,1x1,644,1592,04/01/2024,False
3589,Abberly Foundry Apartment Homes,125,1x1,644,1592,04/02/2024,False
3590,Abberly Foundry Apartment Homes,125,1x1,644,1592,04/03/2024,False
3591,Abberly Foundry Apartment Homes,125,1x1,644,1592,04/04/2024,False
3592,Abberly Foundry Apartment Homes,125,1x1,644,1587,04/05/2024,False
3593,Abberly Foundry Apartment Homes,125,1x1,644,1582,04/06/2024,False
3594,Abberly Foundry Apartment Homes,125,1x1,644,1577,04/07/2024,False
3595,Abberly Foundry Apartment Homes,125,1x1,644,1572,04/08/2024,False
3596,Abberly Foundry Apartment Homes,125,1x1,644,1567,04/09/2024,False
3597,Abberly Foundry Apartment Homes,125,1x1,644,1562,04/10/2024,False
3598,Abberly Foundry Apartment Homes,125,1x1,644,1562,04/11/2024,True
3599,Abberly Foundry Apartment Homes,125,1x1,644,1592,11/09/2024,False
3600,Abberly Foundry Apartment Homes,125,1x1,644,1597,11/10/2024,False
3601,Abberly Foundry Apartment Homes,125,1x1,644,1602,11/11/2024,False
3602,Abberly Foundry Apartment Homes,125,1x1,644,1602,11/12/2024,False
3603,Abberly Foundry Apartment Homes,125,1x1,644,1602,11/13/2024,False
3604,Abberly Foundry Apartment Homes,125,1x1,644,1607,11/14/2024,False
3605,Abberly Foundry Apartment Homes,125,1x1,644,1612,11/15/2024,False
3606,Abberly Foundry Apartment Homes,125,1x1,644,1619,11/16/2024,False
3607,Abberly Foundry Apartment Homes,125,1x1,644,1627,11/17/2024,False
3608,Abberly Foundry Apartment Homes,125,1x1,644,1634,11/18/2024,False
3609,Abberly Foundry Apartment Homes,125,1x1,644,1642,11/19/2024,False
3610,Abberly Foundry Apartment Homes,125,1x1,644,1647,11/20/2024,False
3611,Abberly Foundry Apartment Homes,125,1x1,644,1652,11/21/2024,False
3612,Abberly Foundry Apartment Homes,125,1x1,644,1952,11/22/2024,False
3613,Abberly Foundry Apartment Homes,125,1x1,644,1627,11/23/2024,False
3614,Abberly Foundry Apartment Homes,125,1x1,644,1627,11/24/2024,False
3615,Abberly Foundry Apartment Homes,125,1x1,644,1624,11/25/2024,False
3616,Abberly Foundry Apartment Homes,125,1x1,644,1622,11/26/2024,False
3617,Abberly Foundry Apartment Homes,125,1x1,644,1619,11/27/2024,False
3618,Abberly Foundry Apartment Homes,125,1x1,644,1617,11/28/2024,False
3619,Abberly Foundry Apartment Homes,125,1x1,644,1614,11/29/2024,False
3620,Abberly Foundry Apartment Homes,125,1x1,644,1612,11/30/2024,False
3621,Abberly Foundry Apartment Homes,125,1x1,644,1609,12/01/2024,False
3622,Abberly Foundry Apartment Homes,125,1x1,644,1609,12/02/2024,False
3623,Abberly Foundry Apartment Homes,125,1x1,644,1604,12/03/2024,False
3624,Abberly Foundry Apartment Homes,125,1x1,644,1602,12/04/2024,False
3625,Abberly Foundry Apartment Homes,125,1x1,644,1578,12/05/2024,False
3626,Abberly Foundry Apartment Homes,125,1x1,644,1578,12/06/2024,False
3627,Abberly Foundry Apartment Homes,125,1x1,644,1578,12/07/2024,False
3628,Abberly Foundry Apartment Homes,125,1x1,644,1576,12/08/2024,False
3629,Abberly Foundry Apartment Homes,125,1x1,644,1573,12/09/2024,False
3630,Abberly Foundry Apartment Homes,125,1x1,644,1573,12/10/2024,False
3631,Abberly Foundry Apartment Homes,125,1x1,644,1573,12/11/2024,False
3632,Abberly Foundry Apartment Homes,125,1x1,644,1578,12/12/2024,False
3633,Abberly Foundry Apartment Homes,125,1x1,644,1583,12/13/2024,False
3634,Abberly Foundry Apartment Homes,125,1x1,644,1588,12/14/2024,False
3635,Abberly Foundry Apartment Homes,125,1x1,644,1593,12/15/2024,False
3636,Abberly Foundry Apartment Homes,125,1x1,644,1593,12/16/2024,False
3637,Abberly Foundry Apartment Homes,125,1x1,644,1593,12/17/2024,False
3638,Abberly Foundry Apartment Homes,125,1x1,644,1912,12/18/2024,False
3639,Abberly Foundry Apartment Homes,125,1x1,644,1897,12/19/2024,False
3640,Abberly Foundry Apartment Homes,125,1x1,644,1897,12/20/2024,False
3641,Abberly Foundry Apartment Homes,125,1x1,644,1897,12/21/2024,False
3642,Abberly Foundry Apartment Homes,125,1x1,644,1897,12/22/2024,False
3643,Abberly Foundry Apartment Homes,125,1x1,644,1894,12/23/2024,False
3644,Abberly Foundry Apartment Homes,125,1x1,644,1891,12/24/2024,False
3645,Abberly Foundry Apartment Homes,125,1x1,644,1888,12/25/2024,False
3646,Abberly Foundry Apartment Homes,125,1x1,644,1885,12/26/2024,False
3647,Abberly Foundry Apartment Homes,125,1x1,644,1882,12/27/2024,False
3648,Abberly Foundry Apartment Homes,125,1x1,644,1879,12/28/2024,False
3649,Abberly Foundry Apartment Homes,125,1x1,644,1876,12/29/2024,False
3650,Abberly Foundry Apartment Homes,125,1x1,644,1873,12/30/2024,False
3651,Abberly Foundry Apartment Homes,125,1x1,644,1870,12/31/2024,False
3652,Abberly Foundry Apartment Homes,125,1x1,644,1870,01/01/2025,False
3653,Abberly Foundry Apartment Homes,125,1x1,644,1558,01/02/2025,False
3654,Abberly Foundry Apartment Homes,125,1x1,644,1558,01/03/2025,False
3655,Abberly Foundry Apartment Homes,125,1x1,644,1563,01/04/2025,False
3656,Abberly Foundry Apartment Homes,125,1x1,644,1568,01/05/2025,False
3657,Abberly Foundry Apartment Homes,125,1x1,644,1539,01/06/2025,False
3658,Abberly Foundry Apartment Homes,125,1x1,644,1543,01/07/2025,False
3659,Abberly Foundry Apartment Homes,125,1x1,644,1550,01/08/2025,False
3660,Abberly Foundry Apartment Homes,125,1x1,644,1557,01/09/2025,False
3661,Abberly Foundry Apartment Homes,125,1x1,644,1563,01/10/2025,False
3662,Abberly Foundry Apartment Homes,125,1x1,644,1570,01/11/2025,False
3663,Abberly Foundry Apartment Homes,125,1x1,644,1577,01/12/2025,False
3664,Abberly Foundry Apartment Homes,125,1x1,644,1582,01/13/2025,False
3665,Abberly Foundry Apartment Homes,125,1x1,644,1582,01/14/2025,False
3666,Abberly Foundry Apartment Homes,125,1x1,644,1582,01/15/2025,False
3667,Abberly Foundry Apartment Homes,125,1x1,644,1582,01/16/2025,False
3668,Abberly Foundry Apartment Homes,125,1x1,644,1582,01/17/2025,False
3669,Abberly Foundry Apartment Homes,125,1x1,644,1582,01/18/2025,True
3670,Abberly Foundry Apartment Homes,126,0x1,605,1740,06/17/2023,False
3671,Abberly Foundry Apartment Homes,126,0x1,605,1740,06/18/2023,False
3672,Abberly Foundry Apartment Homes,126,0x1,605,1740,06/19/2023,False
3673,Abberly Foundry Apartment Homes,126,0x1,605,1740,06/20/2023,False
3674,Abberly Foundry Apartment Homes,126,0x1,605,1740,06/21/2023,False
3675,Abberly Foundry Apartment Homes,126,0x1,605,1740,06/22/2023,False
3676,Abberly Foundry Apartment Homes,126,0x1,605,1740,06/23/2023,False
3677,Abberly Foundry Apartment Homes,126,0x1,605,1713,06/24/2023,False
3678,Abberly Foundry Apartment Homes,126,0x1,605,1713,06/25/2023,False
3679,Abberly Foundry Apartment Homes,126,0x1,605,1713,06/26/2023,False
3680,Abberly Foundry Apartment Homes,126,0x1,605,1712,06/27/2023,False
3681,Abberly Foundry Apartment Homes,126,0x1,605,1712,06/28/2023,False
3682,Abberly Foundry Apartment Homes,126,0x1,605,1712,06/29/2023,False
3683,Abberly Foundry Apartment Homes,126,0x1,605,1712,06/30/2023,False
3684,Abberly Foundry Apartment Homes,126,0x1,605,1712,07/01/2023,False
3685,Abberly Foundry Apartment Homes,126,0x1,605,1712,07/02/2023,False
3686,Abberly Foundry Apartment Homes,126,0x1,605,1712,07/03/2023,False
3687,Abberly Foundry Apartment Homes,126,0x1,605,1711,07/04/2023,False
3688,Abberly Foundry Apartment Homes,126,0x1,605,1711,07/05/2023,False
3689,Abberly Foundry Apartment Homes,126,0x1,605,1713,07/06/2023,False
3690,Abberly Foundry Apartment Homes,126,0x1,605,1735,07/07/2023,False
3691,Abberly Foundry Apartment Homes,126,0x1,605,1757,07/08/2023,False
3692,Abberly Foundry Apartment Homes,126,0x1,605,1772,07/09/2023,False
3693,Abberly Foundry Apartment Homes,126,0x1,605,1772,07/10/2023,False
3694,Abberly Foundry Apartment Homes,126,0x1,605,1772,07/11/2023,False
3695,Abberly Foundry Apartment Homes,126,0x1,605,1772,07/12/2023,False
3696,Abberly Foundry Apartment Homes,126,0x1,605,1772,07/13/2023,False
3697,Abberly Foundry Apartment Homes,126,0x1,605,1772,07/14/2023,False
3698,Abberly Foundry Apartment Homes,126,0x1,605,1772,07/15/2023,False
3699,Abberly Foundry Apartment Homes,126,0x1,605,1772,07/16/2023,False
3700,Abberly Foundry Apartment Homes,126,0x1,605,1772,07/17/2023,False
3701,Abberly Foundry Apartment Homes,126,0x1,605,1771,07/18/2023,False
3702,Abberly Foundry Apartment Homes,126,0x1,605,1771,07/19/2023,False
3703,Abberly Foundry Apartment Homes,126,0x1,605,1771,07/20/2023,False
3704,Abberly Foundry Apartment Homes,126,0x1,605,1765,07/21/2023,False
3705,Abberly Foundry Apartment Homes,126,0x1,605,1705,07/22/2023,False
3706,Abberly Foundry Apartment Homes,126,0x1,605,1705,07/23/2023,False
3707,Abberly Foundry Apartment Homes,126,0x1,605,1705,07/24/2023,False
3708,Abberly Foundry Apartment Homes,126,0x1,605,1705,07/25/2023,False
3709,Abberly Foundry Apartment Homes,126,0x1,605,1705,07/26/2023,False
3710,Abberly Foundry Apartment Homes,126,0x1,605,1705,07/27/2023,False
3711,Abberly Foundry Apartment Homes,126,0x1,605,1699,07/28/2023,False
3712,Abberly Foundry Apartment Homes,126,0x1,605,1693,07/29/2023,False
3713,Abberly Foundry Apartment Homes,126,0x1,605,1698,07/30/2023,False
3714,Abberly Foundry Apartment Homes,126,0x1,605,1698,07/31/2023,False
3715,Abberly Foundry Apartment Homes,126,0x1,605,1698,08/01/2023,False
3716,Abberly Foundry Apartment Homes,126,0x1,605,1704,08/02/2023,False
3717,Abberly Foundry Apartment Homes,126,0x1,605,1710,08/03/2023,False
3718,Abberly Foundry Apartment Homes,126,0x1,605,1569,08/04/2023,False
3719,Abberly Foundry Apartment Homes,126,0x1,605,1574,08/05/2023,False
3720,Abberly Foundry Apartment Homes,126,0x1,605,1574,08/06/2023,False
3721,Abberly Foundry Apartment Homes,126,0x1,605,1579,08/07/2023,False
3722,Abberly Foundry Apartment Homes,126,0x1,605,1585,08/08/2023,False
3723,Abberly Foundry Apartment Homes,126,0x1,605,1590,08/09/2023,False
3724,Abberly Foundry Apartment Homes,126,0x1,605,1590,08/10/2023,False
3725,Abberly Foundry Apartment Homes,126,0x1,605,1565,08/11/2023,False
3726,Abberly Foundry Apartment Homes,126,0x1,605,1565,08/12/2023,False
3727,Abberly Foundry Apartment Homes,126,0x1,605,1565,08/13/2023,False
3728,Abberly Foundry Apartment Homes,126,0x1,605,1565,08/14/2023,False
3729,Abberly Foundry Apartment Homes,126,0x1,605,1565,08/15/2023,False
3730,Abberly Foundry Apartment Homes,126,0x1,605,1565,08/16/2023,False
3731,Abberly Foundry Apartment Homes,126,0x1,605,1556,08/17/2023,False
3732,Abberly Foundry Apartment Homes,126,0x1,605,1547,08/18/2023,False
3733,Abberly Foundry Apartment Homes,126,0x1,605,1528,08/19/2023,False
3734,Abberly Foundry Apartment Homes,126,0x1,605,1528,08/20/2023,False
3735,Abberly Foundry Apartment Homes,126,0x1,605,1519,08/21/2023,False
3736,Abberly Foundry Apartment Homes,126,0x1,605,1510,08/22/2023,False
3737,Abberly Foundry Apartment Homes,126,0x1,605,1510,08/23/2023,False
3738,Abberly Foundry Apartment Homes,126,0x1,605,1510,08/24/2023,False
3739,Abberly Foundry Apartment Homes,126,0x1,605,1510,08/25/2023,False
3740,Abberly Foundry Apartment Homes,126,0x1,605,1510,08/26/2023,False
3741,Abberly Foundry Apartment Homes,126,0x1,605,1510,08/27/2023,False
3742,Abberly Foundry Apartment Homes,126,0x1,605,1510,08/28/2023,False
3743,Abberly Foundry Apartment Homes,126,0x1,605,1510,08/29/2023,False
3744,Abberly Foundry Apartment Homes,126,0x1,605,1510,08/30/2023,False
3745,Abberly Foundry Apartment Homes,126,0x1,605,1510,08/31/2023,False
3746,Abberly Foundry Apartment Homes,126,0x1,605,1510,09/01/2023,False
3747,Abberly Foundry Apartment Homes,126,0x1,605,1366,09/02/2023,False
3748,Abberly Foundry Apartment Homes,126,0x1,605,1444,09/03/2023,False
3749,Abberly Foundry Apartment Homes,126,0x1,605,1448,09/04/2023,False
3750,Abberly Foundry Apartment Homes,126,0x1,605,1453,09/05/2023,False
3751,Abberly Foundry Apartment Homes,126,0x1,605,1446,09/06/2023,False
3752,Abberly Foundry Apartment Homes,126,0x1,605,1446,09/07/2023,False
3753,Abberly Foundry Apartment Homes,126,0x1,605,1446,09/08/2023,False
3754,Abberly Foundry Apartment Homes,126,0x1,605,1446,09/09/2023,False
3755,Abberly Foundry Apartment Homes,126,0x1,605,1450,09/10/2023,False
3756,Abberly Foundry Apartment Homes,126,0x1,605,1457,09/11/2023,False
3757,Abberly Foundry Apartment Homes,126,0x1,605,1464,09/12/2023,False
3758,Abberly Foundry Apartment Homes,126,0x1,605,1464,09/13/2023,False
3759,Abberly Foundry Apartment Homes,126,0x1,605,1464,09/14/2023,False
3760,Abberly Foundry Apartment Homes,126,0x1,605,1464,09/15/2023,False
3761,Abberly Foundry Apartment Homes,126,0x1,605,1447,09/16/2023,False
3762,Abberly Foundry Apartment Homes,126,0x1,605,1447,09/17/2023,False
3763,Abberly Foundry Apartment Homes,126,0x1,605,1447,09/18/2023,False
3764,Abberly Foundry Apartment Homes,126,0x1,605,1447,09/19/2023,False
3765,Abberly Foundry Apartment Homes,126,0x1,605,1447,09/20/2023,False
3766,Abberly Foundry Apartment Homes,126,0x1,605,1447,09/21/2023,False
3767,Abberly Foundry Apartment Homes,126,0x1,605,1447,09/22/2023,False
3768,Abberly Foundry Apartment Homes,126,0x1,605,1447,09/23/2023,False
3769,Abberly Foundry Apartment Homes,126,0x1,605,1447,09/24/2023,False
3770,Abberly Foundry Apartment Homes,126,0x1,605,1447,09/25/2023,False
