,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2402,909 West,1037,2x2,1040,1810,02/23/2024,False
2403,909 West,1037,2x2,1040,1810,02/24/2024,False
2404,909 West,1037,2x2,1040,1810,02/25/2024,False
2405,909 West,1037,2x2,1040,1810,02/26/2024,False
2406,909 West,1037,2x2,1040,1810,02/27/2024,False
2407,909 West,1037,2x2,1040,1810,02/28/2024,False
2408,909 West,1037,2x2,1040,1810,02/29/2024,False
2409,909 West,1037,2x2,1040,1810,03/01/2024,False
2410,909 West,1037,2x2,1040,1810,03/02/2024,False
2411,909 West,1037,2x2,1040,1810,03/03/2024,False
2412,909 West,1037,2x2,1040,1810,03/04/2024,False
2413,909 West,1037,2x2,1040,1810,03/05/2024,False
2414,909 West,1037,2x2,1040,1810,03/06/2024,False
2415,909 West,1037,2x2,1040,1810,03/07/2024,False
2416,909 West,1037,2x2,1040,1779,03/08/2024,False
2417,909 West,1037,2x2,1040,1779,03/09/2024,False
2418,909 West,1037,2x2,1040,1779,03/10/2024,False
2419,909 West,1037,2x2,1040,1779,03/11/2024,False
2420,909 West,1037,2x2,1040,1779,03/12/2024,False
2421,909 West,1037,2x2,1040,1745,03/13/2024,False
2422,909 West,1037,2x2,1040,1745,03/14/2024,False
2423,909 West,1037,2x2,1040,1745,03/15/2024,False
2424,909 West,1037,2x2,1040,1745,03/16/2024,False
2425,909 West,1037,2x2,1040,1745,03/17/2024,False
2426,909 West,1037,2x2,1040,1745,03/18/2024,False
2427,909 West,1037,2x2,1040,1745,03/19/2024,False
2428,909 West,1037,2x2,1040,1715,03/20/2024,False
2429,909 West,1037,2x2,1040,1715,03/21/2024,False
2430,909 West,1037,2x2,1040,1715,03/22/2024,False
2431,909 West,1037,2x2,1040,1715,03/23/2024,False
2432,909 West,1037,2x2,1040,1715,03/24/2024,False
2433,909 West,1037,2x2,1040,1715,03/25/2024,False
2434,909 West,1037,2x2,1040,1715,03/26/2024,False
2435,909 West,1037,2x2,1040,1685,03/27/2024,False
2436,909 West,1037,2x2,1040,1685,03/28/2024,False
2437,909 West,1037,2x2,1040,1715,03/29/2024,False
2438,909 West,1037,2x2,1040,1715,03/30/2024,False
2439,909 West,1037,2x2,1040,1715,03/31/2024,False
2440,909 West,1037,2x2,1040,1715,04/01/2024,False
2441,909 West,1037,2x2,1040,1715,04/02/2024,False
2442,909 West,1037,2x2,1040,1655,04/03/2024,False
2443,909 West,1037,2x2,1040,1655,04/04/2024,False
2444,909 West,1037,2x2,1040,1655,04/05/2024,False
2445,909 West,1037,2x2,1040,1655,04/06/2024,False
2446,909 West,1037,2x2,1040,1655,04/07/2024,False
2447,909 West,1037,2x2,1040,1655,04/08/2024,False
2448,909 West,1037,2x2,1040,1655,04/09/2024,False
2449,909 West,1037,2x2,1040,1655,04/10/2024,False
2450,909 West,1037,2x2,1040,1655,04/11/2024,False
2451,909 West,1037,2x2,1040,1655,04/12/2024,False
2452,909 West,1037,2x2,1040,1655,04/13/2024,False
2453,909 West,1037,2x2,1040,1655,04/14/2024,False
2454,909 West,1037,2x2,1040,1655,04/15/2024,False
2455,909 West,1037,2x2,1040,1655,04/16/2024,False
2456,909 West,1037,2x2,1040,1655,04/17/2024,False
2457,909 West,1037,2x2,1040,1655,04/18/2024,False
2458,909 West,1037,2x2,1040,1655,04/19/2024,False
2459,909 West,1037,2x2,1040,1655,04/20/2024,False
2460,909 West,1037,2x2,1040,1655,04/21/2024,False
2461,909 West,1037,2x2,1040,1655,04/22/2024,False
2462,909 West,1037,2x2,1040,1655,04/23/2024,False
2463,909 West,1037,2x2,1040,1655,04/24/2024,False
2464,909 West,1037,2x2,1040,1655,04/25/2024,True
2465,909 West,1037,2x2,1040,1650,12/12/2024,False
2466,909 West,1037,2x2,1040,1650,12/13/2024,False
2467,909 West,1037,2x2,1040,1650,12/14/2024,True
2468,909 West,1038,2x2,1040,1860,08/03/2023,False
2469,909 West,1038,2x2,1040,1860,08/04/2023,False
2470,909 West,1038,2x2,1040,1860,08/05/2023,False
2471,909 West,1038,2x2,1040,1860,08/06/2023,False
2472,909 West,1038,2x2,1040,1860,08/07/2023,False
2473,909 West,1038,2x2,1040,1860,08/08/2023,False
2474,909 West,1038,2x2,1040,1860,08/09/2023,False
2475,909 West,1038,2x2,1040,1825,08/10/2023,False
2476,909 West,1038,2x2,1040,1825,08/11/2023,False
2477,909 West,1038,2x2,1040,1825,08/12/2023,False
2478,909 West,1038,2x2,1040,1865,08/13/2023,False
2479,909 West,1038,2x2,1040,1865,08/14/2023,False
2480,909 West,1038,2x2,1040,1865,08/15/2023,False
2481,909 West,1038,2x2,1040,1865,08/16/2023,False
2482,909 West,1038,2x2,1040,1865,08/17/2023,False
2483,909 West,1038,2x2,1040,1865,08/18/2023,False
2484,909 West,1038,2x2,1040,1865,08/19/2023,False
2485,909 West,1038,2x2,1040,1865,08/20/2023,False
2486,909 West,1038,2x2,1040,1865,08/21/2023,False
2487,909 West,1038,2x2,1040,1865,08/22/2023,False
2488,909 West,1038,2x2,1040,1865,08/23/2023,False
2489,909 West,1038,2x2,1040,1865,08/24/2023,False
2490,909 West,1038,2x2,1040,1865,08/25/2023,False
2491,909 West,1038,2x2,1040,1865,08/26/2023,False
2492,909 West,1038,2x2,1040,1865,08/27/2023,False
2493,909 West,1038,2x2,1040,1865,08/28/2023,False
2494,909 West,1038,2x2,1040,1865,08/29/2023,False
2495,909 West,1038,2x2,1040,1865,08/30/2023,False
2496,909 West,1038,2x2,1040,1865,08/31/2023,False
2497,909 West,1038,2x2,1040,1865,09/01/2023,False
2498,909 West,1038,2x2,1040,1865,09/02/2023,False
2499,909 West,1038,2x2,1040,1865,09/03/2023,False
2500,909 West,1038,2x2,1040,1865,09/04/2023,False
2501,909 West,1038,2x2,1040,1865,09/05/2023,False
2502,909 West,1038,2x2,1040,1865,09/06/2023,False
2503,909 West,1038,2x2,1040,1834,09/07/2023,False
2504,909 West,1038,2x2,1040,1834,09/08/2023,False
2505,909 West,1038,2x2,1040,1834,09/09/2023,False
2506,909 West,1038,2x2,1040,1834,09/10/2023,False
2507,909 West,1038,2x2,1040,1834,09/11/2023,False
2508,909 West,1038,2x2,1040,1834,09/12/2023,False
2509,909 West,1038,2x2,1040,1834,09/13/2023,False
2510,909 West,1038,2x2,1040,1834,09/14/2023,False
2511,909 West,1038,2x2,1040,1834,09/15/2023,False
2512,909 West,1038,2x2,1040,1834,09/16/2023,False
2513,909 West,1038,2x2,1040,1834,09/17/2023,False
2514,909 West,1038,2x2,1040,1834,09/18/2023,False
2515,909 West,1038,2x2,1040,1834,09/19/2023,False
2516,909 West,1038,2x2,1040,1834,09/20/2023,False
2517,909 West,1038,2x2,1040,1834,09/21/2023,False
2518,909 West,1038,2x2,1040,1834,09/22/2023,False
2519,909 West,1038,2x2,1040,1834,09/23/2023,False
2520,909 West,1038,2x2,1040,1834,09/24/2023,False
2521,909 West,1038,2x2,1040,1834,09/25/2023,False
2522,909 West,1038,2x2,1040,1834,09/26/2023,False
2523,909 West,1038,2x2,1040,1834,09/27/2023,False
2524,909 West,1038,2x2,1040,1834,09/28/2023,False
2525,909 West,1038,2x2,1040,1834,09/29/2023,False
2526,909 West,1038,2x2,1040,1834,09/30/2023,False
2527,909 West,1038,2x2,1040,1834,10/01/2023,False
2528,909 West,1038,2x2,1040,1834,10/02/2023,False
2529,909 West,1038,2x2,1040,1834,10/03/2023,False
2530,909 West,1038,2x2,1040,1635,10/04/2023,False
2531,909 West,1038,2x2,1040,1635,10/05/2023,False
2532,909 West,1038,2x2,1040,1635,10/06/2023,False
2533,909 West,1038,2x2,1040,1635,10/07/2023,False
2534,909 West,1038,2x2,1040,1635,10/08/2023,False
2535,909 West,1038,2x2,1040,1635,10/09/2023,False
2536,909 West,1038,2x2,1040,1635,10/10/2023,False
2537,909 West,1038,2x2,1040,1635,10/11/2023,False
2538,909 West,1038,2x2,1040,1635,10/12/2023,False
2539,909 West,1038,2x2,1040,1635,10/13/2023,False
2540,909 West,1038,2x2,1040,1635,10/14/2023,False
2541,909 West,1038,2x2,1040,1635,10/15/2023,False
2542,909 West,1038,2x2,1040,1635,10/16/2023,False
2543,909 West,1038,2x2,1040,1635,10/17/2023,False
2544,909 West,1038,2x2,1040,1635,10/18/2023,False
2545,909 West,1038,2x2,1040,1635,10/19/2023,False
2546,909 West,1038,2x2,1040,1635,10/20/2023,False
2547,909 West,1038,2x2,1040,1635,10/21/2023,False
2548,909 West,1038,2x2,1040,1635,10/22/2023,False
2549,909 West,1038,2x2,1040,1635,10/23/2023,False
2550,909 West,1038,2x2,1040,1635,10/24/2023,False
2551,909 West,1038,2x2,1040,1635,10/25/2023,False
2552,909 West,1038,2x2,1040,1635,10/26/2023,True
2553,909 West,1038,2x2,1040,1665,09/12/2024,False
2554,909 West,1038,2x2,1040,1745,09/13/2024,False
2555,909 West,1038,2x2,1040,1745,09/14/2024,False
2556,909 West,1038,2x2,1040,1745,09/15/2024,False
2557,909 West,1038,2x2,1040,1745,09/16/2024,False
2558,909 West,1038,2x2,1040,1745,09/17/2024,True
2559,909 West,1039,1x1,732,1290,10/07/2023,False
2560,909 West,1039,1x1,732,1290,10/08/2023,False
2561,909 West,1039,1x1,732,1290,10/09/2023,True
2562,909 West,1039,1x1,732,1340,11/24/2024,False
2563,909 West,1039,1x1,732,1340,11/25/2024,False
2564,909 West,1039,1x1,732,1340,11/26/2024,False
2565,909 West,1039,1x1,732,1340,11/27/2024,False
2566,909 West,1039,1x1,732,1340,11/28/2024,False
2567,909 West,1039,1x1,732,1340,11/29/2024,False
2568,909 West,1039,1x1,732,1340,11/30/2024,False
2569,909 West,1039,1x1,732,1340,12/01/2024,False
2570,909 West,1039,1x1,732,1340,12/02/2024,False
2571,909 West,1039,1x1,732,1340,12/03/2024,False
2572,909 West,1039,1x1,732,1340,12/04/2024,False
2573,909 West,1039,1x1,732,1340,12/05/2024,False
2574,909 West,1039,1x1,732,1340,12/06/2024,False
2575,909 West,1039,1x1,732,1340,12/07/2024,False
2576,909 West,1039,1x1,732,1340,12/08/2024,False
2577,909 West,1039,1x1,732,1340,12/09/2024,False
2578,909 West,1039,1x1,732,1360,12/10/2024,False
2579,909 West,1039,1x1,732,1360,12/11/2024,False
2580,909 West,1039,1x1,732,1360,12/12/2024,False
2581,909 West,1039,1x1,732,1360,12/13/2024,False
2582,909 West,1039,1x1,732,1360,12/14/2024,False
2583,909 West,1039,1x1,732,1360,12/15/2024,False
2584,909 West,1039,1x1,732,1360,12/16/2024,False
2585,909 West,1039,1x1,732,1360,12/17/2024,False
2586,909 West,1039,1x1,732,1360,12/18/2024,False
2587,909 West,1039,1x1,732,1360,12/19/2024,False
2588,909 West,1039,1x1,732,1360,12/20/2024,False
2589,909 West,1039,1x1,732,1360,12/21/2024,False
2590,909 West,1039,1x1,732,1360,12/22/2024,False
2591,909 West,1039,1x1,732,1360,12/23/2024,False
2592,909 West,1039,1x1,732,1360,12/24/2024,False
2593,909 West,1039,1x1,732,1360,12/25/2024,False
2594,909 West,1039,1x1,732,1360,12/26/2024,False
2595,909 West,1039,1x1,732,1360,12/27/2024,False
2596,909 West,1039,1x1,732,1360,12/28/2024,False
2597,909 West,1039,1x1,732,1360,12/29/2024,False
2598,909 West,1039,1x1,732,1360,12/30/2024,False
2599,909 West,1039,1x1,732,1360,12/31/2024,False
2600,909 West,1039,1x1,732,1385,01/01/2025,False
2601,909 West,1039,1x1,732,1385,01/02/2025,False
2602,909 West,1039,1x1,732,1464,01/03/2025,False
2603,909 West,1039,1x1,732,1464,01/04/2025,False
2604,909 West,1039,1x1,732,1464,01/05/2025,False
2605,909 West,1039,1x1,732,1464,01/06/2025,False
2606,909 West,1039,1x1,732,1464,01/07/2025,False
2607,909 West,1039,1x1,732,1464,01/08/2025,False
2608,909 West,1039,1x1,732,1464,01/09/2025,False
2609,909 West,1039,1x1,732,1464,01/10/2025,True
2610,909 West,1041,2x2,1040,1834,02/02/2024,False
2611,909 West,1041,2x2,1040,1834,02/03/2024,False
2612,909 West,1041,2x2,1040,1834,02/04/2024,False
2613,909 West,1041,2x2,1040,1834,02/05/2024,False
2614,909 West,1041,2x2,1040,1834,02/06/2024,False
2615,909 West,1041,2x2,1040,1834,02/07/2024,False
2616,909 West,1041,2x2,1040,1834,02/08/2024,False
2617,909 West,1041,2x2,1040,1834,02/09/2024,False
2618,909 West,1041,2x2,1040,1834,02/10/2024,False
2619,909 West,1041,2x2,1040,1864,02/11/2024,False
2620,909 West,1041,2x2,1040,1864,02/12/2024,False
2621,909 West,1041,2x2,1040,1864,02/13/2024,False
2622,909 West,1041,2x2,1040,1864,02/14/2024,False
2623,909 West,1041,2x2,1040,1830,02/15/2024,False
2624,909 West,1041,2x2,1040,1830,02/16/2024,False
2625,909 West,1041,2x2,1040,1830,02/17/2024,False
2626,909 West,1041,2x2,1040,1830,02/18/2024,False
2627,909 West,1041,2x2,1040,1830,02/19/2024,False
2628,909 West,1041,2x2,1040,1830,02/20/2024,False
2629,909 West,1041,2x2,1040,1830,02/21/2024,False
2630,909 West,1041,2x2,1040,1830,02/22/2024,False
2631,909 West,1041,2x2,1040,1830,02/23/2024,False
2632,909 West,1041,2x2,1040,1845,02/24/2024,False
2633,909 West,1041,2x2,1040,1845,02/25/2024,False
2634,909 West,1041,2x2,1040,1845,02/26/2024,False
2635,909 West,1041,2x2,1040,1845,02/27/2024,False
2636,909 West,1041,2x2,1040,1810,02/28/2024,False
2637,909 West,1041,2x2,1040,1910,02/29/2024,False
2638,909 West,1041,2x2,1040,1910,03/01/2024,False
2639,909 West,1041,2x2,1040,1910,03/02/2024,False
2640,909 West,1041,2x2,1040,1910,03/03/2024,False
2641,909 West,1041,2x2,1040,1910,03/04/2024,False
2642,909 West,1041,2x2,1040,1910,03/05/2024,False
2643,909 West,1041,2x2,1040,1879,03/06/2024,False
2644,909 West,1041,2x2,1040,1879,03/07/2024,False
2645,909 West,1041,2x2,1040,1879,03/08/2024,False
2646,909 West,1041,2x2,1040,1879,03/09/2024,False
2647,909 West,1041,2x2,1040,1879,03/10/2024,False
2648,909 West,1041,2x2,1040,1879,03/11/2024,False
2649,909 West,1041,2x2,1040,1879,03/12/2024,False
2650,909 West,1041,2x2,1040,1845,03/13/2024,False
2651,909 West,1041,2x2,1040,1845,03/14/2024,False
2652,909 West,1041,2x2,1040,1845,03/15/2024,False
2653,909 West,1041,2x2,1040,1845,03/16/2024,False
2654,909 West,1041,2x2,1040,1845,03/17/2024,False
2655,909 West,1041,2x2,1040,1845,03/18/2024,False
2656,909 West,1041,2x2,1040,1845,03/19/2024,False
2657,909 West,1041,2x2,1040,1815,03/20/2024,False
2658,909 West,1041,2x2,1040,1815,03/21/2024,False
2659,909 West,1041,2x2,1040,1815,03/22/2024,False
2660,909 West,1041,2x2,1040,1815,03/23/2024,False
2661,909 West,1041,2x2,1040,1815,03/24/2024,False
2662,909 West,1041,2x2,1040,1815,03/25/2024,False
2663,909 West,1041,2x2,1040,1815,03/26/2024,False
2664,909 West,1041,2x2,1040,1785,03/27/2024,False
2665,909 West,1041,2x2,1040,1785,03/28/2024,False
2666,909 West,1041,2x2,1040,1785,03/29/2024,False
2667,909 West,1041,2x2,1040,1785,03/30/2024,False
2668,909 West,1041,2x2,1040,1785,03/31/2024,False
2669,909 West,1041,2x2,1040,1785,04/01/2024,False
2670,909 West,1041,2x2,1040,1785,04/02/2024,False
2671,909 West,1041,2x2,1040,1725,04/03/2024,False
2672,909 West,1041,2x2,1040,1725,04/04/2024,False
2673,909 West,1041,2x2,1040,1725,04/05/2024,False
2674,909 West,1041,2x2,1040,1725,04/06/2024,False
2675,909 West,1041,2x2,1040,1725,04/07/2024,False
2676,909 West,1041,2x2,1040,1725,04/08/2024,False
2677,909 West,1041,2x2,1040,1725,04/09/2024,False
2678,909 West,1041,2x2,1040,1725,04/10/2024,False
2679,909 West,1041,2x2,1040,1725,04/11/2024,False
2680,909 West,1041,2x2,1040,1725,04/12/2024,False
2681,909 West,1041,2x2,1040,1725,04/13/2024,False
2682,909 West,1041,2x2,1040,1725,04/14/2024,False
2683,909 West,1041,2x2,1040,1725,04/15/2024,False
2684,909 West,1041,2x2,1040,1725,04/16/2024,False
2685,909 West,1041,2x2,1040,1725,04/17/2024,False
2686,909 West,1041,2x2,1040,1725,04/18/2024,False
2687,909 West,1041,2x2,1040,1725,04/19/2024,False
2688,909 West,1041,2x2,1040,1725,04/20/2024,False
2689,909 West,1041,2x2,1040,1725,04/21/2024,False
2690,909 West,1041,2x2,1040,1725,04/22/2024,False
2691,909 West,1041,2x2,1040,1725,04/23/2024,False
2692,909 West,1041,2x2,1040,1725,04/24/2024,False
2693,909 West,1041,2x2,1040,1755,04/25/2024,False
2694,909 West,1041,2x2,1040,1755,04/26/2024,False
2695,909 West,1041,2x2,1040,1755,04/27/2024,False
2696,909 West,1041,2x2,1040,1755,04/28/2024,False
2697,909 West,1041,2x2,1040,1755,04/29/2024,False
2698,909 West,1041,2x2,1040,1755,04/30/2024,False
2699,909 West,1041,2x2,1040,1755,05/01/2024,False
2700,909 West,1041,2x2,1040,1755,05/02/2024,False
2701,909 West,1041,2x2,1040,1755,05/03/2024,False
2702,909 West,1041,2x2,1040,1755,05/04/2024,False
2703,909 West,1041,2x2,1040,1755,05/05/2024,False
2704,909 West,1041,2x2,1040,1755,05/06/2024,False
2705,909 West,1041,2x2,1040,1755,05/07/2024,False
2706,909 West,1041,2x2,1040,1755,05/08/2024,False
2707,909 West,1041,2x2,1040,1755,05/09/2024,False
2708,909 West,1041,2x2,1040,1755,05/10/2024,False
2709,909 West,1041,2x2,1040,1755,05/11/2024,False
2710,909 West,1041,2x2,1040,1755,05/12/2024,False
2711,909 West,1041,2x2,1040,1755,05/13/2024,False
2712,909 West,1041,2x2,1040,1755,05/14/2024,False
2713,909 West,1041,2x2,1040,1755,05/15/2024,False
2714,909 West,1041,2x2,1040,1755,05/16/2024,False
2715,909 West,1041,2x2,1040,1755,05/17/2024,False
2716,909 West,1041,2x2,1040,1755,05/18/2024,False
2717,909 West,1041,2x2,1040,1755,05/19/2024,False
2718,909 West,1041,2x2,1040,1755,05/20/2024,False
2719,909 West,1041,2x2,1040,1755,05/21/2024,False
2720,909 West,1041,2x2,1040,1755,05/22/2024,False
2721,909 West,1041,2x2,1040,1755,05/23/2024,False
2722,909 West,1041,2x2,1040,1755,05/24/2024,False
2723,909 West,1041,2x2,1040,1755,05/25/2024,False
2724,909 West,1041,2x2,1040,1755,05/26/2024,False
2725,909 West,1041,2x2,1040,1755,05/27/2024,False
2726,909 West,1041,2x2,1040,1755,05/28/2024,False
2727,909 West,1041,2x2,1040,1755,05/29/2024,False
2728,909 West,1041,2x2,1040,1745,05/30/2024,False
2729,909 West,1041,2x2,1040,1745,05/31/2024,False
2730,909 West,1041,2x2,1040,1745,06/01/2024,False
2731,909 West,1041,2x2,1040,1745,06/02/2024,False
2732,909 West,1041,2x2,1040,1745,06/03/2024,False
2733,909 West,1041,2x2,1040,1745,06/04/2024,False
2734,909 West,1041,2x2,1040,1745,06/05/2024,False
2735,909 West,1041,2x2,1040,1745,06/06/2024,False
2736,909 West,1041,2x2,1040,1745,06/07/2024,False
2737,909 West,1041,2x2,1040,1745,06/08/2024,False
2738,909 West,1041,2x2,1040,1745,06/09/2024,False
2739,909 West,1041,2x2,1040,1745,06/10/2024,False
2740,909 West,1041,2x2,1040,1745,06/11/2024,False
2741,909 West,1041,2x2,1040,1795,06/12/2024,False
2742,909 West,1041,2x2,1040,1795,06/13/2024,False
2743,909 West,1041,2x2,1040,1795,06/14/2024,False
2744,909 West,1041,2x2,1040,1795,06/15/2024,False
2745,909 West,1041,2x2,1040,1795,06/16/2024,False
2746,909 West,1041,2x2,1040,1795,06/17/2024,False
2747,909 West,1041,2x2,1040,1795,06/18/2024,False
2748,909 West,1041,2x2,1040,1795,06/19/2024,False
2749,909 West,1041,2x2,1040,1825,06/20/2024,False
2750,909 West,1041,2x2,1040,1825,06/21/2024,False
2751,909 West,1041,2x2,1040,1825,06/22/2024,False
2752,909 West,1041,2x2,1040,1825,06/23/2024,False
2753,909 West,1041,2x2,1040,1825,06/24/2024,False
2754,909 West,1041,2x2,1040,1825,06/25/2024,False
2755,909 West,1041,2x2,1040,1745,06/26/2024,False
2756,909 West,1041,2x2,1040,1745,06/27/2024,False
2757,909 West,1041,2x2,1040,1745,06/28/2024,True
2758,909 West,1044,1x1,732,1455,06/17/2023,False
2759,909 West,1044,1x1,732,1455,06/18/2023,False
2760,909 West,1044,1x1,732,1455,06/19/2023,False
2761,909 West,1044,1x1,732,1455,06/20/2023,False
2762,909 West,1044,1x1,732,1455,06/21/2023,False
2763,909 West,1044,1x1,732,1414,06/22/2023,False
2764,909 West,1044,1x1,732,1414,06/23/2023,True
2765,909 West,1044,1x1,732,1260,10/25/2024,False
2766,909 West,1044,1x1,732,1260,10/26/2024,True
2767,909 West,1045,2x2,1040,1710,06/28/2023,False
2768,909 West,1045,2x2,1040,1710,06/29/2023,False
2769,909 West,1045,2x2,1040,1710,06/30/2023,False
2770,909 West,1045,2x2,1040,1710,07/01/2023,False
2771,909 West,1045,2x2,1040,1710,07/02/2023,False
2772,909 West,1045,2x2,1040,1710,07/03/2023,False
2773,909 West,1045,2x2,1040,1710,07/04/2023,False
2774,909 West,1045,2x2,1040,1710,07/05/2023,False
2775,909 West,1045,2x2,1040,1710,07/06/2023,False
2776,909 West,1045,2x2,1040,1675,07/07/2023,False
2777,909 West,1045,2x2,1040,1675,07/08/2023,False
2778,909 West,1045,2x2,1040,1675,07/09/2023,False
2779,909 West,1045,2x2,1040,1675,07/10/2023,False
2780,909 West,1045,2x2,1040,1675,07/11/2023,False
2781,909 West,1045,2x2,1040,1675,07/12/2023,False
2782,909 West,1045,2x2,1040,1675,07/13/2023,False
2783,909 West,1045,2x2,1040,1675,07/14/2023,False
2784,909 West,1045,2x2,1040,1675,07/15/2023,False
2785,909 West,1045,2x2,1040,1675,07/16/2023,False
2786,909 West,1045,2x2,1040,1675,07/17/2023,False
2787,909 West,1045,2x2,1040,1675,07/18/2023,False
2788,909 West,1045,2x2,1040,1675,07/19/2023,False
2789,909 West,1045,2x2,1040,1675,07/20/2023,False
2790,909 West,1045,2x2,1040,1675,07/21/2023,False
2791,909 West,1045,2x2,1040,1675,07/22/2023,False
2792,909 West,1045,2x2,1040,1675,07/23/2023,False
2793,909 West,1045,2x2,1040,1675,07/24/2023,False
2794,909 West,1045,2x2,1040,1675,07/25/2023,False
2795,909 West,1045,2x2,1040,1675,07/26/2023,False
2796,909 West,1045,2x2,1040,1675,07/27/2023,False
2797,909 West,1045,2x2,1040,1675,07/28/2023,False
2798,909 West,1045,2x2,1040,1675,07/29/2023,False
2799,909 West,1045,2x2,1040,1675,07/30/2023,False
2800,909 West,1045,2x2,1040,1675,07/31/2023,False
2801,909 West,1045,2x2,1040,1675,08/01/2023,False
2802,909 West,1045,2x2,1040,1675,08/02/2023,False
2803,909 West,1045,2x2,1040,1690,08/03/2023,False
2804,909 West,1045,2x2,1040,1690,08/04/2023,False
2805,909 West,1045,2x2,1040,1690,08/05/2023,False
2806,909 West,1045,2x2,1040,1690,08/06/2023,False
2807,909 West,1045,2x2,1040,1690,08/07/2023,False
2808,909 West,1045,2x2,1040,1690,08/08/2023,False
2809,909 West,1045,2x2,1040,1690,08/09/2023,False
2810,909 West,1045,2x2,1040,1655,08/10/2023,False
2811,909 West,1045,2x2,1040,1655,08/11/2023,False
2812,909 West,1045,2x2,1040,1655,08/12/2023,False
2813,909 West,1045,2x2,1040,1685,08/13/2023,False
2814,909 West,1045,2x2,1040,1685,08/14/2023,False
2815,909 West,1045,2x2,1040,1685,08/15/2023,False
2816,909 West,1045,2x2,1040,1685,08/16/2023,False
2817,909 West,1045,2x2,1040,1685,08/17/2023,False
