,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3103,Domain at The Gate,146,1x1,754,1818,12/07/2024,False
3104,Domain at The Gate,146,1x1,754,1818,12/08/2024,False
3105,Domain at The Gate,146,1x1,754,1818,12/09/2024,False
3106,Domain at The Gate,146,1x1,754,1818,12/10/2024,False
3107,Domain at The Gate,146,1x1,754,1822,12/11/2024,False
3108,Domain at The Gate,146,1x1,754,1822,12/12/2024,False
3109,Domain at The Gate,146,1x1,754,1822,12/13/2024,False
3110,Domain at The Gate,146,1x1,754,1822,12/14/2024,False
3111,Domain at The Gate,146,1x1,754,1822,12/15/2024,False
3112,Domain at The Gate,146,1x1,754,1809,12/16/2024,False
3113,Domain at The Gate,146,1x1,754,1815,12/17/2024,False
3114,Domain at The Gate,146,1x1,754,1815,12/18/2024,False
3115,Domain at The Gate,146,1x1,754,1815,12/19/2024,False
3116,Domain at The Gate,146,1x1,754,1769,12/20/2024,False
3117,Domain at The Gate,146,1x1,754,1769,12/21/2024,False
3118,Domain at The Gate,146,1x1,754,1769,12/22/2024,False
3119,Domain at The Gate,146,1x1,754,1777,12/23/2024,False
3120,Domain at The Gate,146,1x1,754,1769,12/24/2024,False
3121,Domain at The Gate,146,1x1,754,1769,12/25/2024,False
3122,Domain at The Gate,146,1x1,754,1769,12/26/2024,False
3123,Domain at The Gate,146,1x1,754,1769,12/27/2024,False
3124,Domain at The Gate,146,1x1,754,1769,12/28/2024,False
3125,Domain at The Gate,146,1x1,754,1769,12/29/2024,False
3126,Domain at The Gate,146,1x1,754,1707,12/30/2024,False
3127,Domain at The Gate,146,1x1,754,1707,12/31/2024,False
3128,Domain at The Gate,146,1x1,754,1707,01/01/2025,False
3129,Domain at The Gate,146,1x1,754,1719,01/02/2025,False
3130,Domain at The Gate,146,1x1,754,1719,01/03/2025,False
3131,Domain at The Gate,146,1x1,754,1656,01/04/2025,False
3132,Domain at The Gate,146,1x1,754,1662,01/05/2025,False
3133,Domain at The Gate,146,1x1,754,1665,01/06/2025,False
3134,Domain at The Gate,146,1x1,754,1665,01/07/2025,False
3135,Domain at The Gate,146,1x1,754,1665,01/08/2025,False
3136,Domain at The Gate,146,1x1,754,1665,01/09/2025,False
3137,Domain at The Gate,146,1x1,754,1642,01/10/2025,False
3138,Domain at The Gate,146,1x1,754,1642,01/11/2025,False
3139,Domain at The Gate,146,1x1,754,1642,01/12/2025,False
3140,Domain at The Gate,146,1x1,754,1642,01/13/2025,False
3141,Domain at The Gate,146,1x1,754,1642,01/14/2025,False
3142,Domain at The Gate,146,1x1,754,1642,01/15/2025,False
3143,Domain at The Gate,146,1x1,754,1655,01/16/2025,False
3144,Domain at The Gate,146,1x1,754,1626,01/17/2025,False
3145,Domain at The Gate,146,1x1,754,1633,01/18/2025,False
3146,Domain at The Gate,146,1x1,754,1697,01/19/2025,False
3147,Domain at The Gate,146,1x1,754,1733,01/20/2025,False
3148,Domain at The Gate,146,1x1,754,1751,01/21/2025,False
3149,Domain at The Gate,146,1x1,754,1751,01/22/2025,False
3150,Domain at The Gate,146,1x1,754,1708,01/23/2025,False
3151,Domain at The Gate,146,1x1,754,1708,01/24/2025,False
3152,Domain at The Gate,146,1x1,754,1721,01/25/2025,False
3153,Domain at The Gate,146,1x1,754,1768,01/26/2025,False
3154,Domain at The Gate,146,1x1,754,1780,01/27/2025,False
3155,Domain at The Gate,146,1x1,754,1726,01/28/2025,False
3156,Domain at The Gate,146,1x1,754,1726,01/29/2025,False
3157,Domain at The Gate,146,1x1,754,1726,01/30/2025,False
3158,Domain at The Gate,146,1x1,754,1756,01/31/2025,False
3159,Domain at The Gate,146,1x1,754,1807,02/01/2025,False
3160,Domain at The Gate,146,1x1,754,1807,02/02/2025,False
3161,Domain at The Gate,146,1x1,754,1807,02/03/2025,False
3162,Domain at The Gate,146,1x1,754,1791,02/04/2025,False
3163,Domain at The Gate,146,1x1,754,1741,02/05/2025,False
3164,Domain at The Gate,146,1x1,754,1769,02/06/2025,False
3165,Domain at The Gate,146,1x1,754,1677,02/07/2025,False
3166,Domain at The Gate,146,1x1,754,1677,02/08/2025,False
3167,Domain at The Gate,146,1x1,754,1677,02/09/2025,False
3168,Domain at The Gate,146,1x1,754,1637,02/10/2025,False
3169,Domain at The Gate,146,1x1,754,1637,02/11/2025,False
3170,Domain at The Gate,146,1x1,754,1637,02/12/2025,False
3171,Domain at The Gate,146,1x1,754,1637,02/13/2025,False
3172,Domain at The Gate,146,1x1,754,1637,02/14/2025,True
3173,Domain at The Gate,147,2x2,1306,3267,08/01/2024,False
3174,Domain at The Gate,147,2x2,1306,3267,08/02/2024,False
3175,Domain at The Gate,147,2x2,1306,3267,08/03/2024,False
3176,Domain at The Gate,147,2x2,1306,3267,08/04/2024,False
3177,Domain at The Gate,147,2x2,1306,3267,08/05/2024,False
3178,Domain at The Gate,147,2x2,1306,3158,08/06/2024,False
3179,Domain at The Gate,147,2x2,1306,3158,08/07/2024,False
3180,Domain at The Gate,147,2x2,1306,3207,08/08/2024,False
3181,Domain at The Gate,147,2x2,1306,3158,08/09/2024,False
3182,Domain at The Gate,147,2x2,1306,3158,08/10/2024,False
3183,Domain at The Gate,147,2x2,1306,3158,08/11/2024,False
3184,Domain at The Gate,147,2x2,1306,3158,08/12/2024,False
3185,Domain at The Gate,147,2x2,1306,3158,08/13/2024,False
3186,Domain at The Gate,147,2x2,1306,3158,08/14/2024,False
3187,Domain at The Gate,147,2x2,1306,3158,08/15/2024,False
3188,Domain at The Gate,147,2x2,1306,3158,08/16/2024,False
3189,Domain at The Gate,147,2x2,1306,3158,08/17/2024,False
3190,Domain at The Gate,147,2x2,1306,3158,08/18/2024,False
3191,Domain at The Gate,147,2x2,1306,3158,08/19/2024,False
3192,Domain at The Gate,147,2x2,1306,3158,08/20/2024,False
3193,Domain at The Gate,147,2x2,1306,3158,08/21/2024,False
3194,Domain at The Gate,147,2x2,1306,3158,08/22/2024,False
3195,Domain at The Gate,147,2x2,1306,3158,08/23/2024,False
3196,Domain at The Gate,147,2x2,1306,3158,08/24/2024,False
3197,Domain at The Gate,147,2x2,1306,3158,08/25/2024,False
3198,Domain at The Gate,147,2x2,1306,3158,08/26/2024,False
3199,Domain at The Gate,147,2x2,1306,3074,08/27/2024,False
3200,Domain at The Gate,147,2x2,1306,3074,08/28/2024,False
3201,Domain at The Gate,147,2x2,1306,3074,08/29/2024,False
3202,Domain at The Gate,147,2x2,1306,3074,08/30/2024,False
3203,Domain at The Gate,147,2x2,1306,3074,08/31/2024,False
3204,Domain at The Gate,147,2x2,1306,3074,09/01/2024,False
3205,Domain at The Gate,147,2x2,1306,3037,09/02/2024,False
3206,Domain at The Gate,147,2x2,1306,3037,09/03/2024,False
3207,Domain at The Gate,147,2x2,1306,3058,09/04/2024,False
3208,Domain at The Gate,147,2x2,1306,3058,09/05/2024,False
3209,Domain at The Gate,147,2x2,1306,3058,09/06/2024,False
3210,Domain at The Gate,147,2x2,1306,3058,09/07/2024,False
3211,Domain at The Gate,147,2x2,1306,3058,09/08/2024,False
3212,Domain at The Gate,147,2x2,1306,3058,09/09/2024,False
3213,Domain at The Gate,147,2x2,1306,3058,09/10/2024,False
3214,Domain at The Gate,147,2x2,1306,3058,09/11/2024,False
3215,Domain at The Gate,147,2x2,1306,3058,09/12/2024,False
3216,Domain at The Gate,147,2x2,1306,3058,09/13/2024,False
3217,Domain at The Gate,147,2x2,1306,3058,09/14/2024,False
3218,Domain at The Gate,147,2x2,1306,3058,09/15/2024,False
3219,Domain at The Gate,147,2x2,1306,3058,09/16/2024,False
3220,Domain at The Gate,147,2x2,1306,3093,09/17/2024,False
3221,Domain at The Gate,147,2x2,1306,3107,09/18/2024,False
3222,Domain at The Gate,147,2x2,1306,3057,09/19/2024,False
3223,Domain at The Gate,147,2x2,1306,3057,09/20/2024,False
3224,Domain at The Gate,147,2x2,1306,3057,09/21/2024,False
3225,Domain at The Gate,147,2x2,1306,3057,09/22/2024,False
3226,Domain at The Gate,147,2x2,1306,3057,09/23/2024,False
3227,Domain at The Gate,147,2x2,1306,3057,09/24/2024,False
3228,Domain at The Gate,147,2x2,1306,3057,09/25/2024,False
3229,Domain at The Gate,147,2x2,1306,3057,09/26/2024,False
3230,Domain at The Gate,147,2x2,1306,3057,09/27/2024,False
3231,Domain at The Gate,147,2x2,1306,3057,09/28/2024,False
3232,Domain at The Gate,147,2x2,1306,3057,09/29/2024,False
3233,Domain at The Gate,147,2x2,1306,3057,09/30/2024,False
3234,Domain at The Gate,147,2x2,1306,3057,10/01/2024,False
3235,Domain at The Gate,147,2x2,1306,2898,10/02/2024,False
3236,Domain at The Gate,147,2x2,1306,2898,10/03/2024,False
3237,Domain at The Gate,147,2x2,1306,2898,10/04/2024,False
3238,Domain at The Gate,147,2x2,1306,2898,10/05/2024,False
3239,Domain at The Gate,147,2x2,1306,2892,10/06/2024,False
3240,Domain at The Gate,147,2x2,1306,2892,10/07/2024,False
3241,Domain at The Gate,147,2x2,1306,2892,10/08/2024,False
3242,Domain at The Gate,147,2x2,1306,2892,10/09/2024,False
3243,Domain at The Gate,147,2x2,1306,2892,10/10/2024,False
3244,Domain at The Gate,147,2x2,1306,2871,10/11/2024,False
3245,Domain at The Gate,147,2x2,1306,2871,10/12/2024,False
3246,Domain at The Gate,147,2x2,1306,2897,10/13/2024,False
3247,Domain at The Gate,147,2x2,1306,2897,10/14/2024,False
3248,Domain at The Gate,147,2x2,1306,2975,10/15/2024,False
3249,Domain at The Gate,147,2x2,1306,2925,10/16/2024,False
3250,Domain at The Gate,147,2x2,1306,2925,10/17/2024,False
3251,Domain at The Gate,147,2x2,1306,3016,10/18/2024,False
3252,Domain at The Gate,147,2x2,1306,3064,10/19/2024,False
3253,Domain at The Gate,147,2x2,1306,3064,10/20/2024,False
3254,Domain at The Gate,147,2x2,1306,3064,10/21/2024,False
3255,Domain at The Gate,147,2x2,1306,3064,10/22/2024,False
3256,Domain at The Gate,147,2x2,1306,3064,10/23/2024,False
3257,Domain at The Gate,147,2x2,1306,3145,10/24/2024,False
3258,Domain at The Gate,147,2x2,1306,3145,10/25/2024,False
3259,Domain at The Gate,147,2x2,1306,3145,10/26/2024,False
3260,Domain at The Gate,147,2x2,1306,3145,10/27/2024,False
3261,Domain at The Gate,147,2x2,1306,3145,10/28/2024,False
3262,Domain at The Gate,147,2x2,1306,3020,10/29/2024,False
3263,Domain at The Gate,147,2x2,1306,3020,10/30/2024,True
3264,Domain at The Gate,148,1x1,641,1667,06/17/2023,False
3265,Domain at The Gate,148,1x1,641,1667,06/18/2023,False
3266,Domain at The Gate,148,1x1,641,1667,06/19/2023,False
3267,Domain at The Gate,148,1x1,641,1668,06/20/2023,False
3268,Domain at The Gate,148,1x1,641,1687,06/21/2023,False
3269,Domain at The Gate,148,1x1,641,1687,06/22/2023,False
3270,Domain at The Gate,148,1x1,641,1717,06/23/2023,False
3271,Domain at The Gate,148,1x1,641,1702,06/24/2023,False
3272,Domain at The Gate,148,1x1,641,1702,06/25/2023,False
3273,Domain at The Gate,148,1x1,641,1702,06/26/2023,False
3274,Domain at The Gate,148,1x1,641,1770,06/27/2023,False
3275,Domain at The Gate,148,1x1,641,1740,06/28/2023,False
3276,Domain at The Gate,148,1x1,641,1740,06/29/2023,False
3277,Domain at The Gate,148,1x1,641,1740,06/30/2023,False
3278,Domain at The Gate,148,1x1,641,1740,07/01/2023,False
3279,Domain at The Gate,148,1x1,641,1740,07/02/2023,False
3280,Domain at The Gate,148,1x1,641,1740,07/03/2023,False
3281,Domain at The Gate,148,1x1,641,1740,07/04/2023,False
3282,Domain at The Gate,148,1x1,641,1740,07/05/2023,False
3283,Domain at The Gate,148,1x1,641,1740,07/06/2023,False
3284,Domain at The Gate,148,1x1,641,1740,07/07/2023,False
3285,Domain at The Gate,148,1x1,641,1740,07/08/2023,False
3286,Domain at The Gate,148,1x1,641,1740,07/09/2023,False
3287,Domain at The Gate,148,1x1,641,1740,07/10/2023,False
3288,Domain at The Gate,148,1x1,641,1740,07/11/2023,False
3289,Domain at The Gate,148,1x1,641,1740,07/12/2023,False
3290,Domain at The Gate,148,1x1,641,1740,07/13/2023,False
3291,Domain at The Gate,148,1x1,641,1740,07/14/2023,False
3292,Domain at The Gate,148,1x1,641,1740,07/15/2023,False
3293,Domain at The Gate,148,1x1,641,1740,07/16/2023,False
3294,Domain at The Gate,148,1x1,641,1740,07/17/2023,False
3295,Domain at The Gate,148,1x1,641,1740,07/18/2023,False
3296,Domain at The Gate,148,1x1,641,1740,07/19/2023,False
3297,Domain at The Gate,148,1x1,641,1740,07/20/2023,False
3298,Domain at The Gate,148,1x1,641,1740,07/21/2023,False
3299,Domain at The Gate,148,1x1,641,1740,07/22/2023,False
3300,Domain at The Gate,148,1x1,641,1740,07/23/2023,False
3301,Domain at The Gate,148,1x1,641,1740,07/24/2023,False
3302,Domain at The Gate,148,1x1,641,1740,07/25/2023,False
3303,Domain at The Gate,148,1x1,641,1740,07/26/2023,False
3304,Domain at The Gate,148,1x1,641,1740,07/27/2023,False
3305,Domain at The Gate,148,1x1,641,1740,07/28/2023,False
3306,Domain at The Gate,148,1x1,641,1740,07/29/2023,False
3307,Domain at The Gate,148,1x1,641,1740,07/30/2023,False
3308,Domain at The Gate,148,1x1,641,1740,07/31/2023,False
3309,Domain at The Gate,148,1x1,641,1740,08/01/2023,False
3310,Domain at The Gate,148,1x1,641,1740,08/02/2023,False
3311,Domain at The Gate,148,1x1,641,1740,08/03/2023,False
3312,Domain at The Gate,148,1x1,641,1740,08/04/2023,False
3313,Domain at The Gate,148,1x1,641,1740,08/05/2023,False
3314,Domain at The Gate,148,1x1,641,1740,08/06/2023,False
3315,Domain at The Gate,148,1x1,641,1740,08/07/2023,False
3316,Domain at The Gate,148,1x1,641,1740,08/08/2023,False
3317,Domain at The Gate,148,1x1,641,1740,08/09/2023,False
3318,Domain at The Gate,148,1x1,641,1740,08/10/2023,False
3319,Domain at The Gate,148,1x1,641,1740,08/11/2023,False
3320,Domain at The Gate,148,1x1,641,1740,08/12/2023,False
3321,Domain at The Gate,148,1x1,641,1740,08/13/2023,False
3322,Domain at The Gate,148,1x1,641,1740,08/14/2023,False
3323,Domain at The Gate,148,1x1,641,1740,08/15/2023,False
3324,Domain at The Gate,148,1x1,641,1740,08/16/2023,False
3325,Domain at The Gate,148,1x1,641,1740,08/17/2023,False
3326,Domain at The Gate,148,1x1,641,1740,08/18/2023,False
3327,Domain at The Gate,148,1x1,641,1740,08/19/2023,False
3328,Domain at The Gate,148,1x1,641,1740,08/20/2023,False
3329,Domain at The Gate,148,1x1,641,1740,08/21/2023,False
3330,Domain at The Gate,148,1x1,641,1740,08/22/2023,False
3331,Domain at The Gate,148,1x1,641,1740,08/23/2023,False
3332,Domain at The Gate,148,1x1,641,1740,08/24/2023,False
3333,Domain at The Gate,148,1x1,641,1740,08/25/2023,False
3334,Domain at The Gate,148,1x1,641,1740,08/26/2023,False
3335,Domain at The Gate,148,1x1,641,1740,08/27/2023,False
3336,Domain at The Gate,148,1x1,641,1740,08/28/2023,False
3337,Domain at The Gate,148,1x1,641,1740,08/29/2023,False
3338,Domain at The Gate,148,1x1,641,1740,08/30/2023,False
3339,Domain at The Gate,148,1x1,641,1740,08/31/2023,False
3340,Domain at The Gate,148,1x1,641,1740,09/01/2023,False
3341,Domain at The Gate,148,1x1,641,1564,09/02/2023,False
3342,Domain at The Gate,148,1x1,641,1556,09/03/2023,False
3343,Domain at The Gate,148,1x1,641,1556,09/04/2023,False
3344,Domain at The Gate,148,1x1,641,1556,09/05/2023,False
3345,Domain at The Gate,148,1x1,641,1481,09/06/2023,False
3346,Domain at The Gate,148,1x1,641,1417,09/07/2023,False
3347,Domain at The Gate,148,1x1,641,1493,09/08/2023,False
3348,Domain at The Gate,148,1x1,641,1493,09/09/2023,False
3349,Domain at The Gate,148,1x1,641,1493,09/10/2023,False
3350,Domain at The Gate,148,1x1,641,1493,09/11/2023,False
3351,Domain at The Gate,148,1x1,641,1493,09/12/2023,False
3352,Domain at The Gate,148,1x1,641,1671,09/13/2023,False
3353,Domain at The Gate,148,1x1,641,1720,09/14/2023,False
3354,Domain at The Gate,148,1x1,641,1782,09/15/2023,False
3355,Domain at The Gate,148,1x1,641,1782,09/16/2023,False
3356,Domain at The Gate,148,1x1,641,1782,09/17/2023,False
3357,Domain at The Gate,148,1x1,641,1782,09/18/2023,False
3358,Domain at The Gate,148,1x1,641,1760,09/19/2023,False
3359,Domain at The Gate,148,1x1,641,1750,09/20/2023,False
3360,Domain at The Gate,148,1x1,641,1736,09/21/2023,False
3361,Domain at The Gate,148,1x1,641,1736,09/22/2023,False
3362,Domain at The Gate,148,1x1,641,1722,09/23/2023,False
3363,Domain at The Gate,148,1x1,641,1722,09/24/2023,False
3364,Domain at The Gate,148,1x1,641,1724,09/25/2023,False
3365,Domain at The Gate,148,1x1,641,1788,09/26/2023,False
3366,Domain at The Gate,148,1x1,641,1788,09/27/2023,False
3367,Domain at The Gate,148,1x1,641,1788,09/28/2023,False
3368,Domain at The Gate,148,1x1,641,1788,09/29/2023,False
3369,Domain at The Gate,148,1x1,641,1779,09/30/2023,False
3370,Domain at The Gate,148,1x1,641,1779,10/01/2023,False
3371,Domain at The Gate,148,1x1,641,1781,10/02/2023,False
3372,Domain at The Gate,148,1x1,641,1697,10/03/2023,False
3373,Domain at The Gate,148,1x1,641,1697,10/04/2023,False
3374,Domain at The Gate,148,1x1,641,1697,10/05/2023,False
3375,Domain at The Gate,148,1x1,641,1697,10/06/2023,False
3376,Domain at The Gate,148,1x1,641,1697,10/07/2023,False
3377,Domain at The Gate,148,1x1,641,1697,10/08/2023,False
3378,Domain at The Gate,148,1x1,641,1697,10/09/2023,False
3379,Domain at The Gate,148,1x1,641,1697,10/10/2023,False
3380,Domain at The Gate,148,1x1,641,1697,10/11/2023,False
3381,Domain at The Gate,148,1x1,641,1697,10/12/2023,False
3382,Domain at The Gate,148,1x1,641,1697,10/13/2023,False
3383,Domain at The Gate,148,1x1,641,1683,10/14/2023,False
3384,Domain at The Gate,148,1x1,641,1683,10/15/2023,False
3385,Domain at The Gate,148,1x1,641,1722,10/16/2023,False
3386,Domain at The Gate,148,1x1,641,1703,10/17/2023,False
3387,Domain at The Gate,148,1x1,641,1658,10/18/2023,False
3388,Domain at The Gate,148,1x1,641,1636,10/19/2023,False
3389,Domain at The Gate,148,1x1,641,1662,10/20/2023,False
3390,Domain at The Gate,148,1x1,641,1662,10/21/2023,False
3391,Domain at The Gate,148,1x1,641,1662,10/22/2023,False
3392,Domain at The Gate,148,1x1,641,1627,10/23/2023,False
3393,Domain at The Gate,148,1x1,641,1627,10/24/2023,False
3394,Domain at The Gate,148,1x1,641,1627,10/25/2023,False
3395,Domain at The Gate,148,1x1,641,1681,10/26/2023,False
3396,Domain at The Gate,148,1x1,641,1666,10/27/2023,False
3397,Domain at The Gate,148,1x1,641,1666,10/28/2023,False
3398,Domain at The Gate,148,1x1,641,1666,10/29/2023,False
3399,Domain at The Gate,148,1x1,641,1709,10/30/2023,False
3400,Domain at The Gate,148,1x1,641,1642,10/31/2023,False
3401,Domain at The Gate,148,1x1,641,1642,11/01/2023,False
3402,Domain at The Gate,148,1x1,641,1658,11/02/2023,False
3403,Domain at The Gate,148,1x1,641,1630,11/03/2023,False
3404,Domain at The Gate,148,1x1,641,1601,11/04/2023,False
3405,Domain at The Gate,148,1x1,641,1601,11/05/2023,False
3406,Domain at The Gate,148,1x1,641,1601,11/06/2023,False
3407,Domain at The Gate,148,1x1,641,1601,11/07/2023,False
3408,Domain at The Gate,148,1x1,641,1601,11/08/2023,False
3409,Domain at The Gate,148,1x1,641,1601,11/09/2023,False
3410,Domain at The Gate,148,1x1,641,1601,11/10/2023,False
3411,Domain at The Gate,148,1x1,641,1601,11/11/2023,False
3412,Domain at The Gate,148,1x1,641,1601,11/12/2023,False
3413,Domain at The Gate,148,1x1,641,1601,11/13/2023,False
3414,Domain at The Gate,148,1x1,641,1601,11/14/2023,False
3415,Domain at The Gate,148,1x1,641,1601,11/15/2023,False
3416,Domain at The Gate,148,1x1,641,1601,11/16/2023,False
3417,Domain at The Gate,148,1x1,641,1601,11/17/2023,False
3418,Domain at The Gate,148,1x1,641,1601,11/18/2023,False
3419,Domain at The Gate,148,1x1,641,1601,11/19/2023,False
3420,Domain at The Gate,148,1x1,641,1601,11/20/2023,False
3421,Domain at The Gate,148,1x1,641,1601,11/21/2023,False
3422,Domain at The Gate,148,1x1,641,1601,11/22/2023,False
3423,Domain at The Gate,148,1x1,641,1601,11/23/2023,False
3424,Domain at The Gate,148,1x1,641,1601,11/24/2023,False
3425,Domain at The Gate,148,1x1,641,1601,11/25/2023,False
3426,Domain at The Gate,148,1x1,641,1601,11/26/2023,False
3427,Domain at The Gate,148,1x1,641,1601,11/27/2023,False
3428,Domain at The Gate,148,1x1,641,1601,11/28/2023,False
3429,Domain at The Gate,148,1x1,641,1601,11/29/2023,False
3430,Domain at The Gate,148,1x1,641,1601,11/30/2023,False
3431,Domain at The Gate,148,1x1,641,1601,12/01/2023,False
3432,Domain at The Gate,148,1x1,641,1601,12/02/2023,False
3433,Domain at The Gate,148,1x1,641,1601,12/03/2023,False
3434,Domain at The Gate,148,1x1,641,1601,12/04/2023,False
3435,Domain at The Gate,148,1x1,641,1601,12/05/2023,False
3436,Domain at The Gate,148,1x1,641,1601,12/06/2023,False
3437,Domain at The Gate,148,1x1,641,1601,12/07/2023,False
3438,Domain at The Gate,148,1x1,641,1601,12/08/2023,False
3439,Domain at The Gate,148,1x1,641,1601,12/09/2023,False
3440,Domain at The Gate,148,1x1,641,1601,12/10/2023,False
3441,Domain at The Gate,148,1x1,641,1601,12/11/2023,False
