,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13950,The GoodWynn At Town Brookhaven By ARIUM,530,2x2,1639,2589,06/28/2024,False
13951,The GoodWynn At Town Brookhaven By ARIUM,530,2x2,1639,2589,06/29/2024,False
13952,The GoodWynn At Town Brookhaven By ARIUM,530,2x2,1639,2589,06/30/2024,False
13953,The GoodWynn At Town Brookhaven By ARIUM,530,2x2,1639,2589,07/01/2024,False
13954,The GoodWynn At Town Brookhaven By ARIUM,530,2x2,1639,2589,07/02/2024,False
13955,The GoodWynn At Town Brookhaven By ARIUM,530,2x2,1639,2589,07/03/2024,False
13956,The GoodWynn At Town Brookhaven By ARIUM,530,2x2,1639,2704,07/04/2024,False
13957,The GoodWynn At Town Brookhaven By ARIUM,530,2x2,1639,2704,07/05/2024,False
13958,The GoodWynn At Town Brookhaven By ARIUM,530,2x2,1639,2704,07/06/2024,False
13959,The GoodWynn At Town Brookhaven By ARIUM,530,2x2,1639,2704,07/07/2024,False
13960,The GoodWynn At Town Brookhaven By ARIUM,530,2x2,1639,2704,07/08/2024,False
13961,The GoodWynn At Town Brookhaven By ARIUM,530,2x2,1639,2704,07/09/2024,False
13962,The GoodWynn At Town Brookhaven By ARIUM,530,2x2,1639,2704,07/10/2024,False
13963,The GoodWynn At Town Brookhaven By ARIUM,530,2x2,1639,2704,07/11/2024,False
13964,The GoodWynn At Town Brookhaven By ARIUM,530,2x2,1639,2704,07/12/2024,False
13965,The GoodWynn At Town Brookhaven By ARIUM,530,2x2,1639,2704,07/13/2024,False
13966,The GoodWynn At Town Brookhaven By ARIUM,530,2x2,1639,2704,07/14/2024,False
13967,The GoodWynn At Town Brookhaven By ARIUM,530,2x2,1639,2704,07/15/2024,False
13968,The GoodWynn At Town Brookhaven By ARIUM,530,2x2,1639,2704,07/16/2024,True
13969,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2390,06/17/2023,False
13970,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2390,06/18/2023,False
13971,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2365,06/19/2023,False
13972,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2365,06/20/2023,False
13973,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2400,06/21/2023,False
13974,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2400,06/22/2023,False
13975,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2400,06/23/2023,False
13976,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2395,06/24/2023,False
13977,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2395,06/25/2023,False
13978,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2385,06/26/2023,False
13979,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,06/27/2023,False
13980,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2385,06/28/2023,False
13981,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2370,06/29/2023,False
13982,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2365,06/30/2023,False
13983,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2365,07/01/2023,False
13984,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2365,07/02/2023,False
13985,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2395,07/03/2023,False
13986,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2390,07/04/2023,False
13987,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2390,07/05/2023,False
13988,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,07/06/2023,False
13989,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2375,07/07/2023,False
13990,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2375,07/08/2023,False
13991,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,07/09/2023,False
13992,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2395,07/10/2023,False
13993,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2385,07/11/2023,False
13994,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2405,07/12/2023,False
13995,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2405,07/13/2023,False
13996,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2405,07/14/2023,False
13997,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2405,07/15/2023,False
13998,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2405,07/16/2023,False
13999,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2435,07/17/2023,False
14000,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2435,07/18/2023,False
14001,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2435,07/19/2023,False
14002,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2440,07/20/2023,False
14003,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2430,07/21/2023,False
14004,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2435,07/22/2023,False
14005,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2435,07/23/2023,False
14006,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2420,07/24/2023,False
14007,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2420,07/25/2023,False
14008,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2410,07/26/2023,False
14009,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2410,07/27/2023,False
14010,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2415,07/28/2023,False
14011,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2415,07/29/2023,False
14012,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2420,07/30/2023,False
14013,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2425,07/31/2023,False
14014,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2430,08/01/2023,False
14015,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2425,08/02/2023,False
14016,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2425,08/03/2023,False
14017,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2425,08/04/2023,False
14018,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2425,08/05/2023,False
14019,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2425,08/06/2023,False
14020,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2450,08/07/2023,False
14021,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2445,08/08/2023,False
14022,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2440,08/09/2023,False
14023,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2435,08/10/2023,False
14024,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2430,08/11/2023,False
14025,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2435,08/12/2023,False
14026,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2435,08/13/2023,False
14027,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2445,08/14/2023,False
14028,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2460,08/15/2023,False
14029,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2465,08/16/2023,False
14030,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2465,08/17/2023,False
14031,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2465,08/18/2023,False
14032,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2485,08/19/2023,False
14033,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2490,08/20/2023,False
14034,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2475,08/21/2023,False
14035,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2475,08/22/2023,True
14036,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2350,03/14/2024,False
14037,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2360,03/15/2024,False
14038,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2360,03/16/2024,False
14039,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2360,03/17/2024,False
14040,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2355,03/18/2024,False
14041,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2365,03/19/2024,False
14042,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2360,03/20/2024,False
14043,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2365,03/21/2024,False
14044,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2370,03/22/2024,False
14045,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,03/23/2024,False
14046,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,03/24/2024,False
14047,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,03/25/2024,False
14048,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,03/26/2024,False
14049,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,03/27/2024,False
14050,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,03/28/2024,False
14051,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,03/29/2024,False
14052,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,03/30/2024,False
14053,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,03/31/2024,False
14054,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,04/01/2024,False
14055,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,04/02/2024,False
14056,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,04/03/2024,False
14057,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,04/04/2024,False
14058,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,04/05/2024,False
14059,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,04/06/2024,False
14060,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,04/07/2024,False
14061,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,04/08/2024,False
14062,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,04/09/2024,False
14063,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,04/10/2024,False
14064,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,04/11/2024,False
14065,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,04/12/2024,False
14066,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2360,04/13/2024,False
14067,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2365,04/14/2024,False
14068,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2345,04/15/2024,False
14069,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2355,04/16/2024,False
14070,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,04/17/2024,False
14071,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2390,04/18/2024,False
14072,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2395,04/19/2024,False
14073,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2390,04/20/2024,False
14074,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2395,04/21/2024,False
14075,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2385,04/22/2024,False
14076,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2375,04/23/2024,False
14077,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,04/24/2024,False
14078,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2370,04/25/2024,False
14079,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2370,04/26/2024,False
14080,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2365,04/27/2024,False
14081,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2370,04/28/2024,False
14082,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2355,04/29/2024,False
14083,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2355,04/30/2024,False
14084,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2365,05/01/2024,False
14085,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2375,05/02/2024,False
14086,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2370,05/03/2024,False
14087,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2400,05/04/2024,False
14088,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2400,05/05/2024,False
14089,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,05/06/2024,False
14090,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,05/07/2024,False
14091,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,05/08/2024,False
14092,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2380,05/09/2024,False
14093,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2370,05/10/2024,False
14094,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2370,05/11/2024,False
14095,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2375,05/12/2024,False
14096,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2370,05/13/2024,False
14097,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2360,05/14/2024,False
14098,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2360,05/15/2024,False
14099,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2350,05/16/2024,False
14100,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2340,05/17/2024,False
14101,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2340,05/18/2024,False
14102,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2340,05/19/2024,False
14103,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2325,05/20/2024,False
14104,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2320,05/21/2024,False
14105,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2481,05/22/2024,False
14106,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2497,05/23/2024,False
14107,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2544,05/24/2024,False
14108,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2535,05/25/2024,False
14109,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2535,05/26/2024,False
14110,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2535,05/27/2024,False
14111,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2474,05/28/2024,False
14112,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2502,05/29/2024,False
14113,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2502,05/30/2024,False
14114,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2502,05/31/2024,False
14115,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2502,06/01/2024,False
14116,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2502,06/02/2024,False
14117,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2502,06/03/2024,False
14118,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2502,06/04/2024,False
14119,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2502,06/05/2024,False
14120,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2502,06/06/2024,False
14121,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2502,06/07/2024,False
14122,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2394,06/08/2024,False
14123,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2394,06/09/2024,False
14124,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2424,06/10/2024,False
14125,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2424,06/11/2024,False
14126,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2424,06/12/2024,False
14127,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2424,06/13/2024,False
14128,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2424,06/14/2024,False
14129,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2424,06/15/2024,False
14130,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2424,06/16/2024,False
14131,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2320,06/17/2024,False
14132,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2320,06/18/2024,False
14133,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2320,06/19/2024,False
14134,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2320,06/20/2024,False
14135,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2320,06/21/2024,False
14136,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2365,06/22/2024,False
14137,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2365,06/23/2024,False
14138,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2365,06/24/2024,False
14139,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2274,06/25/2024,False
14140,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2164,06/26/2024,False
14141,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2164,06/27/2024,False
14142,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2164,06/28/2024,False
14143,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2164,06/29/2024,False
14144,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2164,06/30/2024,False
14145,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2164,07/01/2024,False
14146,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2164,07/02/2024,False
14147,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2164,07/03/2024,False
14148,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2164,07/04/2024,False
14149,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2164,07/05/2024,False
14150,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2164,07/06/2024,False
14151,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2164,07/07/2024,False
14152,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2164,07/08/2024,False
14153,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2164,07/09/2024,False
14154,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2119,07/10/2024,False
14155,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2119,07/11/2024,False
14156,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2119,07/12/2024,False
14157,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2119,07/13/2024,False
14158,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2231,07/14/2024,False
14159,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2231,07/15/2024,False
14160,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2119,07/16/2024,False
14161,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2119,07/17/2024,False
14162,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2119,07/18/2024,False
14163,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2231,07/19/2024,False
14164,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2231,07/20/2024,False
14165,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2231,07/21/2024,False
14166,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2231,07/22/2024,False
14167,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2119,07/23/2024,False
14168,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2231,07/24/2024,False
14169,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2119,07/25/2024,False
14170,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2231,07/26/2024,False
14171,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2231,07/27/2024,False
14172,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2231,07/28/2024,False
14173,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2231,07/29/2024,False
14174,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2231,07/30/2024,False
14175,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2231,07/31/2024,False
14176,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2231,08/01/2024,False
14177,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2231,08/02/2024,False
14178,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2231,08/03/2024,False
14179,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2231,08/04/2024,False
14180,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2231,08/05/2024,False
14181,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2231,08/06/2024,False
14182,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2546,08/07/2024,False
14183,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2546,08/08/2024,False
14184,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2446,08/09/2024,False
14185,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2446,08/10/2024,False
14186,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2446,08/11/2024,False
14187,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2446,08/12/2024,False
14188,The GoodWynn At Town Brookhaven By ARIUM,533,1x2,1280,2446,08/13/2024,True
14189,The GoodWynn At Town Brookhaven By ARIUM,534,1x2,1280,2055,01/25/2024,False
14190,The GoodWynn At Town Brookhaven By ARIUM,534,1x2,1280,2050,01/26/2024,False
14191,The GoodWynn At Town Brookhaven By ARIUM,534,1x2,1280,2050,01/27/2024,False
14192,The GoodWynn At Town Brookhaven By ARIUM,534,1x2,1280,2055,01/28/2024,False
14193,The GoodWynn At Town Brookhaven By ARIUM,534,1x2,1280,2060,01/29/2024,False
14194,The GoodWynn At Town Brookhaven By ARIUM,534,1x2,1280,2050,01/30/2024,False
14195,The GoodWynn At Town Brookhaven By ARIUM,534,1x2,1280,2045,01/31/2024,False
14196,The GoodWynn At Town Brookhaven By ARIUM,534,1x2,1280,2050,02/01/2024,False
14197,The GoodWynn At Town Brookhaven By ARIUM,534,1x2,1280,2055,02/02/2024,False
14198,The GoodWynn At Town Brookhaven By ARIUM,534,1x2,1280,2045,02/03/2024,False
14199,The GoodWynn At Town Brookhaven By ARIUM,534,1x2,1280,2055,02/04/2024,False
14200,The GoodWynn At Town Brookhaven By ARIUM,534,1x2,1280,2055,02/05/2024,False
14201,The GoodWynn At Town Brookhaven By ARIUM,534,1x2,1280,2050,02/06/2024,False
