,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15433,Milo Bayside,420-111,1x1,750,1690,09/08/2024,False
15434,Milo Bayside,420-111,1x1,750,1690,09/09/2024,False
15435,Milo Bayside,420-111,1x1,750,1690,09/10/2024,False
15436,Milo Bayside,420-111,1x1,750,1690,09/11/2024,False
15437,Milo Bayside,420-111,1x1,750,1690,09/12/2024,False
15438,Milo Bayside,420-111,1x1,750,1690,09/13/2024,False
15439,Milo Bayside,420-111,1x1,750,1690,09/14/2024,False
15440,Milo Bayside,420-111,1x1,750,1690,09/15/2024,False
15441,Milo Bayside,420-111,1x1,750,1690,09/16/2024,False
15442,Milo Bayside,420-111,1x1,750,1690,09/17/2024,False
15443,Milo Bayside,420-111,1x1,750,1690,09/18/2024,False
15444,Milo Bayside,420-111,1x1,750,1690,09/19/2024,False
15445,Milo Bayside,420-111,1x1,750,1690,09/20/2024,False
15446,Milo Bayside,420-111,1x1,750,1690,09/21/2024,False
15447,Milo Bayside,420-111,1x1,750,1690,09/22/2024,False
15448,Milo Bayside,420-111,1x1,750,1690,09/23/2024,False
15449,Milo Bayside,420-111,1x1,750,1690,09/24/2024,False
15450,Milo Bayside,420-111,1x1,750,1690,09/25/2024,False
15451,Milo Bayside,420-111,1x1,750,1690,09/26/2024,False
15452,Milo Bayside,420-111,1x1,750,1690,09/27/2024,False
15453,Milo Bayside,420-111,1x1,750,1690,09/28/2024,False
15454,Milo Bayside,420-111,1x1,750,1690,09/29/2024,False
15455,Milo Bayside,420-111,1x1,750,1690,09/30/2024,False
15456,Milo Bayside,420-111,1x1,750,1690,10/01/2024,False
15457,Milo Bayside,420-111,1x1,750,1690,10/02/2024,False
15458,Milo Bayside,420-111,1x1,750,1690,10/03/2024,False
15459,Milo Bayside,420-111,1x1,750,1690,10/04/2024,False
15460,Milo Bayside,420-111,1x1,750,1690,10/05/2024,False
15461,Milo Bayside,420-111,1x1,750,1690,10/06/2024,False
15462,Milo Bayside,420-111,1x1,750,1690,10/07/2024,False
15463,Milo Bayside,420-111,1x1,750,1690,10/08/2024,False
15464,Milo Bayside,420-111,1x1,750,1690,10/09/2024,False
15465,Milo Bayside,420-111,1x1,750,1690,10/10/2024,False
15466,Milo Bayside,420-111,1x1,750,1690,10/11/2024,False
15467,Milo Bayside,420-111,1x1,750,1690,10/12/2024,False
15468,Milo Bayside,420-111,1x1,750,1690,10/13/2024,False
15469,Milo Bayside,420-111,1x1,750,1690,10/14/2024,False
15470,Milo Bayside,420-111,1x1,750,1690,10/15/2024,False
15471,Milo Bayside,420-111,1x1,750,1690,10/16/2024,False
15472,Milo Bayside,420-111,1x1,750,1690,10/17/2024,False
15473,Milo Bayside,420-111,1x1,750,1690,10/18/2024,False
15474,Milo Bayside,420-111,1x1,750,1690,10/19/2024,False
15475,Milo Bayside,420-111,1x1,750,1690,10/20/2024,False
15476,Milo Bayside,420-111,1x1,750,1690,10/21/2024,False
15477,Milo Bayside,420-111,1x1,750,1690,10/22/2024,False
15478,Milo Bayside,420-111,1x1,750,1690,10/23/2024,False
15479,Milo Bayside,420-111,1x1,750,1690,10/24/2024,False
15480,Milo Bayside,420-111,1x1,750,1690,10/25/2024,False
15481,Milo Bayside,420-111,1x1,750,1690,10/26/2024,False
15482,Milo Bayside,420-111,1x1,750,1690,10/27/2024,False
15483,Milo Bayside,420-111,1x1,750,1690,10/28/2024,False
15484,Milo Bayside,420-111,1x1,750,1499,10/29/2024,False
15485,Milo Bayside,420-111,1x1,750,1499,10/30/2024,False
15486,Milo Bayside,420-111,1x1,750,1499,10/31/2024,False
15487,Milo Bayside,420-111,1x1,750,1499,11/01/2024,False
15488,Milo Bayside,420-111,1x1,750,1499,11/02/2024,False
15489,Milo Bayside,420-111,1x1,750,1499,11/03/2024,False
15490,Milo Bayside,420-111,1x1,750,1499,11/04/2024,False
15491,Milo Bayside,420-111,1x1,750,1499,11/05/2024,False
15492,Milo Bayside,420-111,1x1,750,1499,11/06/2024,False
15493,Milo Bayside,420-111,1x1,750,1499,11/07/2024,False
15494,Milo Bayside,420-111,1x1,750,1499,11/08/2024,False
15495,Milo Bayside,420-111,1x1,750,1499,11/09/2024,False
15496,Milo Bayside,420-111,1x1,750,1499,11/10/2024,False
15497,Milo Bayside,420-111,1x1,750,1499,11/11/2024,False
15498,Milo Bayside,420-111,1x1,750,1499,11/12/2024,False
15499,Milo Bayside,420-111,1x1,750,1499,11/13/2024,False
15500,Milo Bayside,420-111,1x1,750,1499,11/14/2024,False
15501,Milo Bayside,420-111,1x1,750,1499,11/15/2024,False
15502,Milo Bayside,420-111,1x1,750,1499,11/16/2024,False
15503,Milo Bayside,420-111,1x1,750,1499,11/17/2024,False
15504,Milo Bayside,420-111,1x1,750,1499,11/18/2024,False
15505,Milo Bayside,420-111,1x1,750,1499,11/19/2024,False
15506,Milo Bayside,420-111,1x1,750,1499,11/20/2024,False
15507,Milo Bayside,420-111,1x1,750,1499,11/21/2024,False
15508,Milo Bayside,420-111,1x1,750,1499,11/22/2024,False
15509,Milo Bayside,420-111,1x1,750,1499,11/23/2024,False
15510,Milo Bayside,420-111,1x1,750,1499,11/24/2024,False
15511,Milo Bayside,420-111,1x1,750,1499,11/25/2024,False
15512,Milo Bayside,420-111,1x1,750,1499,11/26/2024,True
15513,Milo Bayside,420-112,2x2,950,1799,10/29/2024,False
15514,Milo Bayside,420-112,2x2,950,1799,10/30/2024,False
15515,Milo Bayside,420-112,2x2,950,1799,10/31/2024,False
15516,Milo Bayside,420-112,2x2,950,1799,11/01/2024,False
15517,Milo Bayside,420-112,2x2,950,1799,11/02/2024,False
15518,Milo Bayside,420-112,2x2,950,1799,11/03/2024,False
15519,Milo Bayside,420-112,2x2,950,1799,11/04/2024,False
15520,Milo Bayside,420-112,2x2,950,1799,11/05/2024,False
15521,Milo Bayside,420-112,2x2,950,1799,11/06/2024,False
15522,Milo Bayside,420-112,2x2,950,1799,11/07/2024,False
15523,Milo Bayside,420-112,2x2,950,1799,11/08/2024,False
15524,Milo Bayside,420-112,2x2,950,1799,11/09/2024,False
15525,Milo Bayside,420-112,2x2,950,1799,11/10/2024,False
15526,Milo Bayside,420-112,2x2,950,1799,11/11/2024,False
15527,Milo Bayside,420-112,2x2,950,1799,11/12/2024,False
15528,Milo Bayside,420-112,2x2,950,1799,11/13/2024,False
15529,Milo Bayside,420-112,2x2,950,1799,11/14/2024,False
15530,Milo Bayside,420-112,2x2,950,1799,11/15/2024,False
15531,Milo Bayside,420-112,2x2,950,1799,11/16/2024,False
15532,Milo Bayside,420-112,2x2,950,1799,11/17/2024,False
15533,Milo Bayside,420-112,2x2,950,1799,11/18/2024,False
15534,Milo Bayside,420-112,2x2,950,1799,11/19/2024,False
15535,Milo Bayside,420-112,2x2,950,1799,11/20/2024,False
15536,Milo Bayside,420-112,2x2,950,1799,11/21/2024,True
15537,Milo Bayside,420-201,1x1,750,1499,10/29/2024,False
15538,Milo Bayside,420-201,1x1,750,1499,10/30/2024,False
15539,Milo Bayside,420-201,1x1,750,1499,10/31/2024,False
15540,Milo Bayside,420-201,1x1,750,1499,11/01/2024,False
15541,Milo Bayside,420-201,1x1,750,1499,11/02/2024,False
15542,Milo Bayside,420-201,1x1,750,1499,11/03/2024,False
15543,Milo Bayside,420-201,1x1,750,1499,11/04/2024,False
15544,Milo Bayside,420-201,1x1,750,1499,11/05/2024,False
15545,Milo Bayside,420-201,1x1,750,1499,11/06/2024,False
15546,Milo Bayside,420-201,1x1,750,1499,11/07/2024,False
15547,Milo Bayside,420-201,1x1,750,1499,11/08/2024,False
15548,Milo Bayside,420-201,1x1,750,1499,11/09/2024,False
15549,Milo Bayside,420-201,1x1,750,1499,11/10/2024,False
15550,Milo Bayside,420-201,1x1,750,1499,11/11/2024,False
15551,Milo Bayside,420-201,1x1,750,1499,11/12/2024,False
15552,Milo Bayside,420-201,1x1,750,1499,11/13/2024,False
15553,Milo Bayside,420-201,1x1,750,1499,11/14/2024,False
15554,Milo Bayside,420-201,1x1,750,1499,11/15/2024,False
15555,Milo Bayside,420-201,1x1,750,1499,11/16/2024,False
15556,Milo Bayside,420-201,1x1,750,1499,11/17/2024,False
15557,Milo Bayside,420-201,1x1,750,1499,11/18/2024,False
15558,Milo Bayside,420-201,1x1,750,1499,11/19/2024,False
15559,Milo Bayside,420-201,1x1,750,1499,11/20/2024,False
15560,Milo Bayside,420-201,1x1,750,1499,11/21/2024,True
15561,Milo Bayside,420-202,2x2,950,1625,02/12/2024,False
15562,Milo Bayside,420-202,2x2,950,1625,02/13/2024,False
15563,Milo Bayside,420-202,2x2,950,1625,02/14/2024,True
15564,Milo Bayside,420-202,2x2,950,1799,10/29/2024,False
15565,Milo Bayside,420-202,2x2,950,1799,10/30/2024,False
15566,Milo Bayside,420-202,2x2,950,1799,10/31/2024,False
15567,Milo Bayside,420-202,2x2,950,1799,11/01/2024,False
15568,Milo Bayside,420-202,2x2,950,1799,11/02/2024,False
15569,Milo Bayside,420-202,2x2,950,1799,11/03/2024,False
15570,Milo Bayside,420-202,2x2,950,1799,11/04/2024,False
15571,Milo Bayside,420-202,2x2,950,1799,11/05/2024,False
15572,Milo Bayside,420-202,2x2,950,1799,11/06/2024,False
15573,Milo Bayside,420-202,2x2,950,1799,11/07/2024,False
15574,Milo Bayside,420-202,2x2,950,1799,11/08/2024,False
15575,Milo Bayside,420-202,2x2,950,1799,11/09/2024,False
15576,Milo Bayside,420-202,2x2,950,1799,11/10/2024,False
15577,Milo Bayside,420-202,2x2,950,1799,11/11/2024,False
15578,Milo Bayside,420-202,2x2,950,1799,11/12/2024,False
15579,Milo Bayside,420-202,2x2,950,1799,11/13/2024,False
15580,Milo Bayside,420-202,2x2,950,1799,11/14/2024,False
15581,Milo Bayside,420-202,2x2,950,1799,11/15/2024,False
15582,Milo Bayside,420-202,2x2,950,1799,11/16/2024,False
15583,Milo Bayside,420-202,2x2,950,1799,11/17/2024,False
15584,Milo Bayside,420-202,2x2,950,1799,11/18/2024,False
15585,Milo Bayside,420-202,2x2,950,1799,11/19/2024,False
15586,Milo Bayside,420-202,2x2,950,1799,11/20/2024,False
15587,Milo Bayside,420-202,2x2,950,1799,11/21/2024,True
15588,Milo Bayside,420-203,2x2,950,1799,10/29/2024,False
15589,Milo Bayside,420-203,2x2,950,1799,10/30/2024,False
15590,Milo Bayside,420-203,2x2,950,1799,10/31/2024,False
15591,Milo Bayside,420-203,2x2,950,1799,11/01/2024,False
15592,Milo Bayside,420-203,2x2,950,1799,11/02/2024,False
15593,Milo Bayside,420-203,2x2,950,1799,11/03/2024,False
15594,Milo Bayside,420-203,2x2,950,1799,11/04/2024,False
15595,Milo Bayside,420-203,2x2,950,1799,11/05/2024,False
15596,Milo Bayside,420-203,2x2,950,1799,11/06/2024,False
15597,Milo Bayside,420-203,2x2,950,1799,11/07/2024,False
15598,Milo Bayside,420-203,2x2,950,1799,11/08/2024,False
15599,Milo Bayside,420-203,2x2,950,1799,11/09/2024,False
15600,Milo Bayside,420-203,2x2,950,1799,11/10/2024,False
15601,Milo Bayside,420-203,2x2,950,1799,11/11/2024,False
15602,Milo Bayside,420-203,2x2,950,1799,11/12/2024,False
15603,Milo Bayside,420-203,2x2,950,1799,11/13/2024,False
15604,Milo Bayside,420-203,2x2,950,1799,11/14/2024,False
15605,Milo Bayside,420-203,2x2,950,1799,11/15/2024,False
15606,Milo Bayside,420-203,2x2,950,1799,11/16/2024,False
15607,Milo Bayside,420-203,2x2,950,1799,11/17/2024,False
15608,Milo Bayside,420-203,2x2,950,1799,11/18/2024,False
15609,Milo Bayside,420-203,2x2,950,1799,11/19/2024,False
15610,Milo Bayside,420-203,2x2,950,1799,11/20/2024,False
15611,Milo Bayside,420-203,2x2,950,1799,11/21/2024,True
15612,Milo Bayside,420-204,1x1,750,1424,02/12/2024,False
15613,Milo Bayside,420-204,1x1,750,1424,02/13/2024,False
15614,Milo Bayside,420-204,1x1,750,1424,02/14/2024,False
15615,Milo Bayside,420-204,1x1,750,1424,02/15/2024,False
15616,Milo Bayside,420-204,1x1,750,1424,02/16/2024,False
15617,Milo Bayside,420-204,1x1,750,1424,02/17/2024,False
15618,Milo Bayside,420-204,1x1,750,1424,02/18/2024,False
15619,Milo Bayside,420-204,1x1,750,1424,02/19/2024,False
15620,Milo Bayside,420-204,1x1,750,1424,02/20/2024,False
15621,Milo Bayside,420-204,1x1,750,1424,02/21/2024,True
15622,Milo Bayside,420-204,1x1,750,1499,10/29/2024,False
15623,Milo Bayside,420-204,1x1,750,1499,10/30/2024,False
15624,Milo Bayside,420-204,1x1,750,1499,10/31/2024,False
15625,Milo Bayside,420-204,1x1,750,1499,11/01/2024,False
15626,Milo Bayside,420-204,1x1,750,1499,11/02/2024,False
15627,Milo Bayside,420-204,1x1,750,1499,11/03/2024,False
15628,Milo Bayside,420-204,1x1,750,1499,11/04/2024,False
15629,Milo Bayside,420-204,1x1,750,1499,11/05/2024,False
15630,Milo Bayside,420-204,1x1,750,1499,11/06/2024,False
15631,Milo Bayside,420-204,1x1,750,1499,11/07/2024,False
15632,Milo Bayside,420-204,1x1,750,1499,11/08/2024,False
15633,Milo Bayside,420-204,1x1,750,1499,11/09/2024,False
15634,Milo Bayside,420-204,1x1,750,1499,11/10/2024,False
15635,Milo Bayside,420-204,1x1,750,1499,11/11/2024,False
15636,Milo Bayside,420-204,1x1,750,1499,11/12/2024,False
15637,Milo Bayside,420-204,1x1,750,1499,11/13/2024,False
15638,Milo Bayside,420-204,1x1,750,1499,11/14/2024,False
15639,Milo Bayside,420-204,1x1,750,1499,11/15/2024,False
15640,Milo Bayside,420-204,1x1,750,1499,11/16/2024,False
15641,Milo Bayside,420-204,1x1,750,1499,11/17/2024,False
15642,Milo Bayside,420-204,1x1,750,1499,11/18/2024,False
15643,Milo Bayside,420-204,1x1,750,1499,11/19/2024,False
15644,Milo Bayside,420-204,1x1,750,1499,11/20/2024,False
15645,Milo Bayside,420-204,1x1,750,1499,11/21/2024,True
15646,Milo Bayside,420-204,1x1,750,1437,02/20/2025,False
15647,Milo Bayside,420-204,1x1,750,1437,02/21/2025,False
15648,Milo Bayside,420-204,1x1,750,1437,02/22/2025,False
15649,Milo Bayside,420-204,1x1,750,1437,02/23/2025,False
15650,Milo Bayside,420-204,1x1,750,1437,02/24/2025,False
15651,Milo Bayside,420-204,1x1,750,1437,02/25/2025,False
15652,Milo Bayside,420-204,1x1,750,1437,02/26/2025,False
15653,Milo Bayside,420-204,1x1,750,1437,02/27/2025,False
15654,Milo Bayside,420-204,1x1,750,1437,02/28/2025,False
15655,Milo Bayside,420-204,1x1,750,1437,03/01/2025,False
15656,Milo Bayside,420-204,1x1,750,1437,03/02/2025,False
15657,Milo Bayside,420-204,1x1,750,1437,03/03/2025,False
15658,Milo Bayside,420-204,1x1,750,1437,03/04/2025,False
15659,Milo Bayside,420-204,1x1,750,1437,03/05/2025,False
15660,Milo Bayside,420-204,1x1,750,1437,03/06/2025,True
15661,Milo Bayside,420-205,1x1,750,1534,06/11/2024,False
15662,Milo Bayside,420-205,1x1,750,1534,06/12/2024,False
15663,Milo Bayside,420-205,1x1,750,1534,06/13/2024,False
15664,Milo Bayside,420-205,1x1,750,1534,06/14/2024,False
15665,Milo Bayside,420-205,1x1,750,1534,06/15/2024,False
15666,Milo Bayside,420-205,1x1,750,1534,06/16/2024,False
15667,Milo Bayside,420-205,1x1,750,1534,06/17/2024,False
15668,Milo Bayside,420-205,1x1,750,1534,06/18/2024,False
15669,Milo Bayside,420-205,1x1,750,1534,06/19/2024,False
15670,Milo Bayside,420-205,1x1,750,1534,06/20/2024,False
15671,Milo Bayside,420-205,1x1,750,1534,06/21/2024,False
15672,Milo Bayside,420-205,1x1,750,1534,06/22/2024,False
15673,Milo Bayside,420-205,1x1,750,1534,06/23/2024,False
15674,Milo Bayside,420-205,1x1,750,1534,06/24/2024,False
15675,Milo Bayside,420-205,1x1,750,1534,06/25/2024,False
15676,Milo Bayside,420-205,1x1,750,1534,06/26/2024,False
15677,Milo Bayside,420-205,1x1,750,1534,06/27/2024,False
15678,Milo Bayside,420-205,1x1,750,1534,06/28/2024,False
15679,Milo Bayside,420-205,1x1,750,1534,06/29/2024,False
15680,Milo Bayside,420-205,1x1,750,1534,06/30/2024,False
15681,Milo Bayside,420-205,1x1,750,1534,07/01/2024,False
15682,Milo Bayside,420-205,1x1,750,1534,07/02/2024,False
15683,Milo Bayside,420-205,1x1,750,1534,07/03/2024,False
15684,Milo Bayside,420-205,1x1,750,1534,07/04/2024,False
15685,Milo Bayside,420-205,1x1,750,1534,07/05/2024,False
15686,Milo Bayside,420-205,1x1,750,1534,07/06/2024,False
15687,Milo Bayside,420-205,1x1,750,1534,07/07/2024,False
15688,Milo Bayside,420-205,1x1,750,1534,07/08/2024,False
15689,Milo Bayside,420-205,1x1,750,1534,07/09/2024,False
15690,Milo Bayside,420-205,1x1,750,1534,07/10/2024,False
15691,Milo Bayside,420-205,1x1,750,1534,07/11/2024,False
15692,Milo Bayside,420-205,1x1,750,1534,07/12/2024,False
15693,Milo Bayside,420-205,1x1,750,1534,07/13/2024,False
15694,Milo Bayside,420-205,1x1,750,1534,07/14/2024,False
15695,Milo Bayside,420-205,1x1,750,1534,07/15/2024,False
15696,Milo Bayside,420-205,1x1,750,1534,07/16/2024,False
15697,Milo Bayside,420-205,1x1,750,1534,07/17/2024,False
15698,Milo Bayside,420-205,1x1,750,1534,07/18/2024,False
15699,Milo Bayside,420-205,1x1,750,1534,07/19/2024,False
15700,Milo Bayside,420-205,1x1,750,1534,07/20/2024,False
15701,Milo Bayside,420-205,1x1,750,1534,07/21/2024,False
15702,Milo Bayside,420-205,1x1,750,1534,07/22/2024,False
15703,Milo Bayside,420-205,1x1,750,1534,07/23/2024,False
15704,Milo Bayside,420-205,1x1,750,1534,07/24/2024,False
15705,Milo Bayside,420-205,1x1,750,1534,07/25/2024,False
15706,Milo Bayside,420-205,1x1,750,1534,07/26/2024,False
15707,Milo Bayside,420-205,1x1,750,1534,07/27/2024,False
15708,Milo Bayside,420-205,1x1,750,1534,07/28/2024,False
15709,Milo Bayside,420-205,1x1,750,1534,07/29/2024,False
15710,Milo Bayside,420-205,1x1,750,1534,07/30/2024,False
15711,Milo Bayside,420-205,1x1,750,1534,07/31/2024,False
15712,Milo Bayside,420-205,1x1,750,1534,08/01/2024,False
15713,Milo Bayside,420-205,1x1,750,1534,08/02/2024,False
15714,Milo Bayside,420-205,1x1,750,1534,08/03/2024,False
15715,Milo Bayside,420-205,1x1,750,1534,08/04/2024,False
15716,Milo Bayside,420-205,1x1,750,1534,08/05/2024,False
15717,Milo Bayside,420-205,1x1,750,1534,08/06/2024,False
15718,Milo Bayside,420-205,1x1,750,1534,08/07/2024,False
15719,Milo Bayside,420-205,1x1,750,1315,08/08/2024,False
15720,Milo Bayside,420-205,1x1,750,1315,08/09/2024,False
15721,Milo Bayside,420-205,1x1,750,1315,08/10/2024,False
15722,Milo Bayside,420-205,1x1,750,1315,08/11/2024,False
15723,Milo Bayside,420-205,1x1,750,1315,08/12/2024,False
15724,Milo Bayside,420-205,1x1,750,1315,08/13/2024,False
15725,Milo Bayside,420-205,1x1,750,1315,08/14/2024,False
15726,Milo Bayside,420-205,1x1,750,1315,08/15/2024,False
15727,Milo Bayside,420-205,1x1,750,1315,08/16/2024,False
15728,Milo Bayside,420-205,1x1,750,1463,08/17/2024,False
15729,Milo Bayside,420-205,1x1,750,1463,08/18/2024,False
15730,Milo Bayside,420-205,1x1,750,1463,08/19/2024,False
15731,Milo Bayside,420-205,1x1,750,1463,08/20/2024,False
15732,Milo Bayside,420-205,1x1,750,1463,08/21/2024,False
15733,Milo Bayside,420-205,1x1,750,1387,08/22/2024,False
15734,Milo Bayside,420-205,1x1,750,1387,08/23/2024,False
15735,Milo Bayside,420-205,1x1,750,1351,08/24/2024,False
15736,Milo Bayside,420-205,1x1,750,1351,08/25/2024,False
15737,Milo Bayside,420-205,1x1,750,1351,08/26/2024,False
15738,Milo Bayside,420-205,1x1,750,1351,08/27/2024,False
15739,Milo Bayside,420-205,1x1,750,1351,08/28/2024,False
15740,Milo Bayside,420-205,1x1,750,1351,08/29/2024,False
15741,Milo Bayside,420-205,1x1,750,1351,08/30/2024,False
15742,Milo Bayside,420-205,1x1,750,1351,08/31/2024,False
15743,Milo Bayside,420-205,1x1,750,1351,09/01/2024,False
15744,Milo Bayside,420-205,1x1,750,1351,09/02/2024,False
15745,Milo Bayside,420-205,1x1,750,1351,09/03/2024,False
15746,Milo Bayside,420-205,1x1,750,1351,09/04/2024,False
15747,Milo Bayside,420-205,1x1,750,1351,09/05/2024,False
15748,Milo Bayside,420-205,1x1,750,1351,09/06/2024,False
15749,Milo Bayside,420-205,1x1,750,1351,09/07/2024,False
15750,Milo Bayside,420-205,1x1,750,1351,09/08/2024,False
15751,Milo Bayside,420-205,1x1,750,1351,09/09/2024,False
15752,Milo Bayside,420-205,1x1,750,1351,09/10/2024,False
15753,Milo Bayside,420-205,1x1,750,1351,09/11/2024,False
15754,Milo Bayside,420-205,1x1,750,1351,09/12/2024,False
15755,Milo Bayside,420-205,1x1,750,1351,09/13/2024,False
15756,Milo Bayside,420-205,1x1,750,1351,09/14/2024,False
15757,Milo Bayside,420-205,1x1,750,1351,09/15/2024,False
15758,Milo Bayside,420-205,1x1,750,1351,09/16/2024,False
15759,Milo Bayside,420-205,1x1,750,1458,09/17/2024,False
15760,Milo Bayside,420-205,1x1,750,1351,09/18/2024,False
15761,Milo Bayside,420-205,1x1,750,1351,09/19/2024,False
15762,Milo Bayside,420-205,1x1,750,1351,09/20/2024,False
15763,Milo Bayside,420-205,1x1,750,1351,09/21/2024,False
15764,Milo Bayside,420-205,1x1,750,1351,09/22/2024,False
15765,Milo Bayside,420-205,1x1,750,1351,09/23/2024,False
15766,Milo Bayside,420-205,1x1,750,1351,09/24/2024,False
15767,Milo Bayside,420-205,1x1,750,1508,09/25/2024,False
15768,Milo Bayside,420-205,1x1,750,1508,09/26/2024,False
15769,Milo Bayside,420-205,1x1,750,1508,09/27/2024,False
15770,Milo Bayside,420-205,1x1,750,1508,09/28/2024,False
15771,Milo Bayside,420-205,1x1,750,1508,09/29/2024,False
15772,Milo Bayside,420-205,1x1,750,1508,09/30/2024,False
15773,Milo Bayside,420-205,1x1,750,1508,10/01/2024,False
15774,Milo Bayside,420-205,1x1,750,1508,10/02/2024,False
15775,Milo Bayside,420-205,1x1,750,1508,10/03/2024,False
15776,Milo Bayside,420-205,1x1,750,1508,10/04/2024,False
15777,Milo Bayside,420-205,1x1,750,1508,10/05/2024,False
15778,Milo Bayside,420-205,1x1,750,1508,10/06/2024,False
15779,Milo Bayside,420-205,1x1,750,1508,10/07/2024,False
15780,Milo Bayside,420-205,1x1,750,1508,10/08/2024,False
15781,Milo Bayside,420-205,1x1,750,1508,10/09/2024,False
15782,Milo Bayside,420-205,1x1,750,1508,10/10/2024,False
15783,Milo Bayside,420-205,1x1,750,1508,10/11/2024,False
15784,Milo Bayside,420-205,1x1,750,1508,10/12/2024,False
15785,Milo Bayside,420-205,1x1,750,1508,10/13/2024,False
15786,Milo Bayside,420-205,1x1,750,1508,10/14/2024,False
15787,Milo Bayside,420-205,1x1,750,1508,10/15/2024,False
15788,Milo Bayside,420-205,1x1,750,1508,10/16/2024,False
15789,Milo Bayside,420-205,1x1,750,1508,10/17/2024,False
15790,Milo Bayside,420-205,1x1,750,1508,10/18/2024,False
15791,Milo Bayside,420-205,1x1,750,1508,10/19/2024,False
15792,Milo Bayside,420-205,1x1,750,1508,10/20/2024,False
15793,Milo Bayside,420-205,1x1,750,1508,10/21/2024,False
15794,Milo Bayside,420-205,1x1,750,1508,10/22/2024,False
15795,Milo Bayside,420-205,1x1,750,1508,10/23/2024,False
15796,Milo Bayside,420-205,1x1,750,1508,10/24/2024,False
15797,Milo Bayside,420-205,1x1,750,1508,10/25/2024,False
15798,Milo Bayside,420-205,1x1,750,1508,10/26/2024,False
15799,Milo Bayside,420-205,1x1,750,1508,10/27/2024,False
