,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6600,The Dawson,0806,1x1,800,1555,06/16/2024,False
6601,The Dawson,0806,1x1,800,1555,06/17/2024,False
6602,The Dawson,0806,1x1,800,1555,06/18/2024,False
6603,The Dawson,0806,1x1,800,1555,06/19/2024,False
6604,The Dawson,0806,1x1,800,1555,06/20/2024,False
6605,The Dawson,0806,1x1,800,1555,06/21/2024,False
6606,The Dawson,0806,1x1,800,1555,06/22/2024,False
6607,The Dawson,0806,1x1,800,1555,06/23/2024,False
6608,The Dawson,0806,1x1,800,1555,06/24/2024,False
6609,The Dawson,0806,1x1,800,1555,06/25/2024,False
6610,The Dawson,0806,1x1,800,1555,06/26/2024,False
6611,The Dawson,0806,1x1,800,1495,06/27/2024,False
6612,The Dawson,0806,1x1,800,1490,06/28/2024,False
6613,The Dawson,0806,1x1,800,1490,06/29/2024,False
6614,The Dawson,0806,1x1,800,1490,06/30/2024,False
6615,The Dawson,0806,1x1,800,1490,07/01/2024,False
6616,The Dawson,0806,1x1,800,1490,07/02/2024,False
6617,The Dawson,0806,1x1,800,1425,07/03/2024,False
6618,The Dawson,0806,1x1,800,1425,07/04/2024,False
6619,The Dawson,0806,1x1,800,1425,07/05/2024,False
6620,The Dawson,0806,1x1,800,1425,07/06/2024,False
6621,The Dawson,0806,1x1,800,1425,07/07/2024,False
6622,The Dawson,0806,1x1,800,1425,07/08/2024,False
6623,The Dawson,0806,1x1,800,1425,07/09/2024,False
6624,The Dawson,0806,1x1,800,1425,07/10/2024,False
6625,The Dawson,0806,1x1,800,1425,07/11/2024,False
6626,The Dawson,0806,1x1,800,1425,07/12/2024,False
6627,The Dawson,0806,1x1,800,1425,07/13/2024,False
6628,The Dawson,0806,1x1,800,1425,07/14/2024,False
6629,The Dawson,0806,1x1,800,1425,07/15/2024,False
6630,The Dawson,0806,1x1,800,1425,07/16/2024,False
6631,The Dawson,0806,1x1,800,1425,07/17/2024,False
6632,The Dawson,0806,1x1,800,1421,07/18/2024,False
6633,The Dawson,0806,1x1,800,1421,07/19/2024,False
6634,The Dawson,0806,1x1,800,1421,07/20/2024,False
6635,The Dawson,0806,1x1,800,1421,07/21/2024,False
6636,The Dawson,0806,1x1,800,1421,07/22/2024,False
6637,The Dawson,0806,1x1,800,1421,07/23/2024,False
6638,The Dawson,0806,1x1,800,1421,07/24/2024,False
6639,The Dawson,0806,1x1,800,1421,07/25/2024,False
6640,The Dawson,0806,1x1,800,1375,07/26/2024,False
6641,The Dawson,0806,1x1,800,1375,07/27/2024,False
6642,The Dawson,0806,1x1,800,1375,07/28/2024,False
6643,The Dawson,0806,1x1,800,1375,07/29/2024,False
6644,The Dawson,0806,1x1,800,1375,07/30/2024,False
6645,The Dawson,0806,1x1,800,1500,07/31/2024,False
6646,The Dawson,0806,1x1,800,1500,08/01/2024,False
6647,The Dawson,0806,1x1,800,1500,08/02/2024,False
6648,The Dawson,0806,1x1,800,1500,08/03/2024,False
6649,The Dawson,0806,1x1,800,1500,08/04/2024,False
6650,The Dawson,0806,1x1,800,1500,08/05/2024,False
6651,The Dawson,0806,1x1,800,1500,08/06/2024,False
6652,The Dawson,0806,1x1,800,1500,08/07/2024,False
6653,The Dawson,0806,1x1,800,1364,08/08/2024,False
6654,The Dawson,0806,1x1,800,1364,08/09/2024,False
6655,The Dawson,0806,1x1,800,1364,08/10/2024,False
6656,The Dawson,0806,1x1,800,1364,08/11/2024,False
6657,The Dawson,0806,1x1,800,1364,08/12/2024,False
6658,The Dawson,0806,1x1,800,1364,08/13/2024,False
6659,The Dawson,0806,1x1,800,1500,08/14/2024,False
6660,The Dawson,0806,1x1,800,1500,08/15/2024,False
6661,The Dawson,0806,1x1,800,1500,08/16/2024,False
6662,The Dawson,0806,1x1,800,1500,08/17/2024,False
6663,The Dawson,0806,1x1,800,1500,08/18/2024,False
6664,The Dawson,0806,1x1,800,1500,08/19/2024,False
6665,The Dawson,0806,1x1,800,1500,08/20/2024,False
6666,The Dawson,0806,1x1,800,1500,08/21/2024,False
6667,The Dawson,0806,1x1,800,1500,08/22/2024,False
6668,The Dawson,0806,1x1,800,1500,08/23/2024,False
6669,The Dawson,0806,1x1,800,1500,08/24/2024,False
6670,The Dawson,0806,1x1,800,1500,08/25/2024,False
6671,The Dawson,0806,1x1,800,1500,08/26/2024,False
6672,The Dawson,0806,1x1,800,1227,08/27/2024,False
6673,The Dawson,0806,1x1,800,1227,08/28/2024,False
6674,The Dawson,0806,1x1,800,1227,08/29/2024,False
6675,The Dawson,0806,1x1,800,1227,08/30/2024,False
6676,The Dawson,0806,1x1,800,1227,08/31/2024,False
6677,The Dawson,0806,1x1,800,1200,09/01/2024,False
6678,The Dawson,0806,1x1,800,1200,09/02/2024,False
6679,The Dawson,0806,1x1,800,1200,09/03/2024,False
6680,The Dawson,0806,1x1,800,1144,09/04/2024,False
6681,The Dawson,0806,1x1,800,1144,09/05/2024,False
6682,The Dawson,0806,1x1,800,1144,09/06/2024,False
6683,The Dawson,0806,1x1,800,1144,09/07/2024,False
6684,The Dawson,0806,1x1,800,1144,09/08/2024,False
6685,The Dawson,0806,1x1,800,1144,09/09/2024,False
6686,The Dawson,0806,1x1,800,1144,09/10/2024,False
6687,The Dawson,0806,1x1,800,1192,09/11/2024,False
6688,The Dawson,0806,1x1,800,1144,09/12/2024,False
6689,The Dawson,0806,1x1,800,1144,09/13/2024,False
6690,The Dawson,0806,1x1,800,1144,09/14/2024,False
6691,The Dawson,0806,1x1,800,1430,09/15/2024,False
6692,The Dawson,0806,1x1,800,1430,09/16/2024,False
6693,The Dawson,0806,1x1,800,1435,09/17/2024,False
6694,The Dawson,0806,1x1,800,1435,09/18/2024,False
6695,The Dawson,0806,1x1,800,1435,09/19/2024,False
6696,The Dawson,0806,1x1,800,1430,09/20/2024,False
6697,The Dawson,0806,1x1,800,1430,09/21/2024,False
6698,The Dawson,0806,1x1,800,1430,09/22/2024,False
6699,The Dawson,0806,1x1,800,1415,09/23/2024,False
6700,The Dawson,0806,1x1,800,1415,09/24/2024,False
6701,The Dawson,0806,1x1,800,1415,09/25/2024,False
6702,The Dawson,0806,1x1,800,1132,09/26/2024,False
6703,The Dawson,0806,1x1,800,1202,09/27/2024,False
6704,The Dawson,0806,1x1,800,1197,09/28/2024,False
6705,The Dawson,0806,1x1,800,1202,09/29/2024,False
6706,The Dawson,0806,1x1,800,1197,09/30/2024,False
6707,The Dawson,0806,1x1,800,1179,10/01/2024,False
6708,The Dawson,0806,1x1,800,1158,10/02/2024,False
6709,The Dawson,0806,1x1,800,1179,10/03/2024,False
6710,The Dawson,0806,1x1,800,1179,10/04/2024,False
6711,The Dawson,0806,1x1,800,1179,10/05/2024,False
6712,The Dawson,0806,1x1,800,1179,10/06/2024,False
6713,The Dawson,0806,1x1,800,1200,10/07/2024,False
6714,The Dawson,0806,1x1,800,1196,10/08/2024,False
6715,The Dawson,0806,1x1,800,1435,10/09/2024,False
6716,The Dawson,0806,1x1,800,1430,10/10/2024,False
6717,The Dawson,0806,1x1,800,1430,10/11/2024,False
6718,The Dawson,0806,1x1,800,1430,10/12/2024,False
6719,The Dawson,0806,1x1,800,1430,10/13/2024,False
6720,The Dawson,0806,1x1,800,1435,10/14/2024,False
6721,The Dawson,0806,1x1,800,1430,10/15/2024,False
6722,The Dawson,0806,1x1,800,1196,10/16/2024,False
6723,The Dawson,0806,1x1,800,1132,10/17/2024,False
6724,The Dawson,0806,1x1,800,1144,10/18/2024,False
6725,The Dawson,0806,1x1,800,1148,10/19/2024,False
6726,The Dawson,0806,1x1,800,1152,10/20/2024,False
6727,The Dawson,0806,1x1,800,1140,10/21/2024,False
6728,The Dawson,0806,1x1,800,1152,10/22/2024,False
6729,The Dawson,0806,1x1,800,1156,10/23/2024,False
6730,The Dawson,0806,1x1,800,1160,10/24/2024,False
6731,The Dawson,0806,1x1,800,1160,10/25/2024,False
6732,The Dawson,0806,1x1,800,1164,10/26/2024,False
6733,The Dawson,0806,1x1,800,1167,10/27/2024,False
6734,The Dawson,0806,1x1,800,1167,10/28/2024,False
6735,The Dawson,0806,1x1,800,1175,10/29/2024,False
6736,The Dawson,0806,1x1,800,1179,10/30/2024,False
6737,The Dawson,0806,1x1,800,1183,10/31/2024,False
6738,The Dawson,0806,1x1,800,1165,11/01/2024,False
6739,The Dawson,0806,1x1,800,1170,11/02/2024,True
6740,The Dawson,0809,1x1,800,1374,08/31/2023,False
6741,The Dawson,0809,1x1,800,1374,09/01/2023,False
6742,The Dawson,0809,1x1,800,1374,09/02/2023,False
6743,The Dawson,0809,1x1,800,1374,09/03/2023,False
6744,The Dawson,0809,1x1,800,1374,09/04/2023,False
6745,The Dawson,0809,1x1,800,1374,09/05/2023,False
6746,The Dawson,0809,1x1,800,1374,09/06/2023,False
6747,The Dawson,0809,1x1,800,1374,09/07/2023,True
6748,The Dawson,0809,1x1,800,1339,05/08/2024,False
6749,The Dawson,0809,1x1,800,1339,05/09/2024,False
6750,The Dawson,0809,1x1,800,1339,05/10/2024,False
6751,The Dawson,0809,1x1,800,1339,05/11/2024,False
6752,The Dawson,0809,1x1,800,1339,05/12/2024,False
6753,The Dawson,0809,1x1,800,1339,05/13/2024,False
6754,The Dawson,0809,1x1,800,1339,05/14/2024,False
6755,The Dawson,0809,1x1,800,1339,05/15/2024,False
6756,The Dawson,0809,1x1,800,1339,05/16/2024,False
6757,The Dawson,0809,1x1,800,1339,05/17/2024,False
6758,The Dawson,0809,1x1,800,1339,05/18/2024,False
6759,The Dawson,0809,1x1,800,1339,05/19/2024,False
6760,The Dawson,0809,1x1,800,1339,05/20/2024,False
6761,The Dawson,0809,1x1,800,1339,05/21/2024,False
6762,The Dawson,0809,1x1,800,1339,05/22/2024,False
6763,The Dawson,0809,1x1,800,1339,05/23/2024,False
6764,The Dawson,0809,1x1,800,1339,05/24/2024,False
6765,The Dawson,0809,1x1,800,1339,05/25/2024,False
6766,The Dawson,0809,1x1,800,1339,05/26/2024,False
6767,The Dawson,0809,1x1,800,1339,05/27/2024,False
6768,The Dawson,0809,1x1,800,1339,05/28/2024,False
6769,The Dawson,0809,1x1,800,1339,05/29/2024,False
6770,The Dawson,0809,1x1,800,1339,05/30/2024,False
6771,The Dawson,0809,1x1,800,1339,05/31/2024,False
6772,The Dawson,0809,1x1,800,1339,06/01/2024,False
6773,The Dawson,0809,1x1,800,1339,06/02/2024,False
6774,The Dawson,0809,1x1,800,1465,06/03/2024,False
6775,The Dawson,0809,1x1,800,1465,06/04/2024,False
6776,The Dawson,0809,1x1,800,1390,06/05/2024,False
6777,The Dawson,0809,1x1,800,1390,06/06/2024,False
6778,The Dawson,0809,1x1,800,1390,06/07/2024,False
6779,The Dawson,0809,1x1,800,1390,06/08/2024,False
6780,The Dawson,0809,1x1,800,1390,06/09/2024,False
6781,The Dawson,0809,1x1,800,1390,06/10/2024,False
6782,The Dawson,0809,1x1,800,1390,06/11/2024,False
6783,The Dawson,0809,1x1,800,1390,06/12/2024,False
6784,The Dawson,0809,1x1,800,1390,06/13/2024,False
6785,The Dawson,0809,1x1,800,1390,06/14/2024,False
6786,The Dawson,0809,1x1,800,1390,06/15/2024,False
6787,The Dawson,0809,1x1,800,1390,06/16/2024,False
6788,The Dawson,0809,1x1,800,1390,06/17/2024,False
6789,The Dawson,0809,1x1,800,1390,06/18/2024,False
6790,The Dawson,0809,1x1,800,1390,06/19/2024,False
6791,The Dawson,0809,1x1,800,1390,06/20/2024,False
6792,The Dawson,0809,1x1,800,1390,06/21/2024,False
6793,The Dawson,0809,1x1,800,1390,06/22/2024,False
6794,The Dawson,0809,1x1,800,1390,06/23/2024,False
6795,The Dawson,0809,1x1,800,1390,06/24/2024,False
6796,The Dawson,0809,1x1,800,1390,06/25/2024,False
6797,The Dawson,0809,1x1,800,1390,06/26/2024,False
6798,The Dawson,0809,1x1,800,1337,06/27/2024,False
6799,The Dawson,0809,1x1,800,1332,06/28/2024,False
6800,The Dawson,0809,1x1,800,1332,06/29/2024,False
6801,The Dawson,0809,1x1,800,1332,06/30/2024,False
6802,The Dawson,0809,1x1,800,1332,07/01/2024,False
6803,The Dawson,0809,1x1,800,1332,07/02/2024,False
6804,The Dawson,0809,1x1,800,1274,07/03/2024,False
6805,The Dawson,0809,1x1,800,1274,07/04/2024,False
6806,The Dawson,0809,1x1,800,1274,07/05/2024,False
6807,The Dawson,0809,1x1,800,1274,07/06/2024,False
6808,The Dawson,0809,1x1,800,1274,07/07/2024,False
6809,The Dawson,0809,1x1,800,1274,07/08/2024,False
6810,The Dawson,0809,1x1,800,1274,07/09/2024,False
6811,The Dawson,0809,1x1,800,1274,07/10/2024,False
6812,The Dawson,0809,1x1,800,1274,07/11/2024,False
6813,The Dawson,0809,1x1,800,1274,07/12/2024,True
6814,The Dawson,0811,1x1,800,1335,08/09/2024,False
6815,The Dawson,0811,1x1,800,1335,08/10/2024,False
6816,The Dawson,0811,1x1,800,1335,08/11/2024,False
6817,The Dawson,0811,1x1,800,1335,08/12/2024,False
6818,The Dawson,0811,1x1,800,1335,08/13/2024,False
6819,The Dawson,0811,1x1,800,1335,08/14/2024,False
6820,The Dawson,0811,1x1,800,1335,08/15/2024,False
6821,The Dawson,0811,1x1,800,1335,08/16/2024,False
6822,The Dawson,0811,1x1,800,1335,08/17/2024,False
6823,The Dawson,0811,1x1,800,1335,08/18/2024,False
6824,The Dawson,0811,1x1,800,1335,08/19/2024,False
6825,The Dawson,0811,1x1,800,1335,08/20/2024,False
6826,The Dawson,0811,1x1,800,1335,08/21/2024,False
6827,The Dawson,0811,1x1,800,1335,08/22/2024,False
6828,The Dawson,0811,1x1,800,1335,08/23/2024,False
6829,The Dawson,0811,1x1,800,1335,08/24/2024,False
6830,The Dawson,0811,1x1,800,1335,08/25/2024,False
6831,The Dawson,0811,1x1,800,1335,08/26/2024,False
6832,The Dawson,0811,1x1,800,1335,08/27/2024,False
6833,The Dawson,0811,1x1,800,1335,08/28/2024,False
6834,The Dawson,0811,1x1,800,1335,08/29/2024,False
6835,The Dawson,0811,1x1,800,1335,08/30/2024,False
6836,The Dawson,0811,1x1,800,1335,08/31/2024,False
6837,The Dawson,0811,1x1,800,1335,09/01/2024,False
6838,The Dawson,0811,1x1,800,1335,09/02/2024,False
6839,The Dawson,0811,1x1,800,1335,09/03/2024,False
6840,The Dawson,0811,1x1,800,1335,09/04/2024,False
6841,The Dawson,0811,1x1,800,1335,09/05/2024,False
6842,The Dawson,0811,1x1,800,1265,09/06/2024,False
6843,The Dawson,0811,1x1,800,1265,09/07/2024,True
6844,The Dawson,0902,2x2,1000,1827,02/26/2024,False
6845,The Dawson,0902,2x2,1000,1827,02/27/2024,False
6846,The Dawson,0902,2x2,1000,1827,02/28/2024,False
6847,The Dawson,0902,2x2,1000,1858,02/29/2024,False
6848,The Dawson,0902,2x2,1000,1854,03/01/2024,False
6849,The Dawson,0902,2x2,1000,1854,03/02/2024,False
6850,The Dawson,0902,2x2,1000,1854,03/03/2024,False
6851,The Dawson,0902,2x2,1000,1854,03/04/2024,False
6852,The Dawson,0902,2x2,1000,1854,03/05/2024,False
6853,The Dawson,0902,2x2,1000,1854,03/06/2024,False
6854,The Dawson,0902,2x2,1000,1854,03/07/2024,False
6855,The Dawson,0902,2x2,1000,1854,03/08/2024,False
6856,The Dawson,0902,2x2,1000,1854,03/09/2024,False
6857,The Dawson,0902,2x2,1000,1854,03/10/2024,False
6858,The Dawson,0902,2x2,1000,1854,03/11/2024,False
6859,The Dawson,0902,2x2,1000,1854,03/12/2024,False
6860,The Dawson,0902,2x2,1000,1854,03/13/2024,False
6861,The Dawson,0902,2x2,1000,1854,03/14/2024,False
6862,The Dawson,0902,2x2,1000,1854,03/15/2024,False
6863,The Dawson,0902,2x2,1000,1854,03/16/2024,False
6864,The Dawson,0902,2x2,1000,1854,03/17/2024,False
6865,The Dawson,0902,2x2,1000,1854,03/18/2024,False
6866,The Dawson,0902,2x2,1000,1854,03/19/2024,False
6867,The Dawson,0902,2x2,1000,1854,03/20/2024,False
6868,The Dawson,0902,2x2,1000,1854,03/21/2024,False
6869,The Dawson,0902,2x2,1000,1825,03/22/2024,False
6870,The Dawson,0902,2x2,1000,1825,03/23/2024,False
6871,The Dawson,0902,2x2,1000,1825,03/24/2024,False
6872,The Dawson,0902,2x2,1000,1825,03/25/2024,False
6873,The Dawson,0902,2x2,1000,1825,03/26/2024,False
6874,The Dawson,0902,2x2,1000,1825,03/27/2024,False
6875,The Dawson,0902,2x2,1000,1825,03/28/2024,False
6876,The Dawson,0902,2x2,1000,1825,03/29/2024,False
6877,The Dawson,0902,2x2,1000,1825,03/30/2024,False
6878,The Dawson,0902,2x2,1000,1825,03/31/2024,False
6879,The Dawson,0902,2x2,1000,1825,04/01/2024,False
6880,The Dawson,0902,2x2,1000,1825,04/02/2024,False
6881,The Dawson,0902,2x2,1000,1825,04/03/2024,False
6882,The Dawson,0902,2x2,1000,1825,04/04/2024,False
6883,The Dawson,0902,2x2,1000,1825,04/05/2024,False
6884,The Dawson,0902,2x2,1000,1785,04/06/2024,False
6885,The Dawson,0902,2x2,1000,1785,04/07/2024,False
6886,The Dawson,0902,2x2,1000,1785,04/08/2024,False
6887,The Dawson,0902,2x2,1000,1785,04/09/2024,False
6888,The Dawson,0902,2x2,1000,1785,04/10/2024,False
6889,The Dawson,0902,2x2,1000,1785,04/11/2024,False
6890,The Dawson,0902,2x2,1000,1785,04/12/2024,False
6891,The Dawson,0902,2x2,1000,1785,04/13/2024,False
6892,The Dawson,0902,2x2,1000,1785,04/14/2024,False
6893,The Dawson,0902,2x2,1000,1785,04/15/2024,False
6894,The Dawson,0902,2x2,1000,1785,04/16/2024,False
6895,The Dawson,0902,2x2,1000,1785,04/17/2024,False
6896,The Dawson,0902,2x2,1000,1785,04/18/2024,False
6897,The Dawson,0902,2x2,1000,1785,04/19/2024,False
6898,The Dawson,0902,2x2,1000,1785,04/20/2024,False
6899,The Dawson,0902,2x2,1000,1785,04/21/2024,False
6900,The Dawson,0902,2x2,1000,1785,04/22/2024,False
6901,The Dawson,0902,2x2,1000,1785,04/23/2024,False
6902,The Dawson,0902,2x2,1000,1785,04/24/2024,False
6903,The Dawson,0902,2x2,1000,1785,04/25/2024,False
6904,The Dawson,0902,2x2,1000,1785,04/26/2024,False
6905,The Dawson,0902,2x2,1000,1785,04/27/2024,False
6906,The Dawson,0902,2x2,1000,1785,04/28/2024,False
6907,The Dawson,0902,2x2,1000,1785,04/29/2024,False
6908,The Dawson,0902,2x2,1000,1785,04/30/2024,False
6909,The Dawson,0902,2x2,1000,1785,05/01/2024,False
6910,The Dawson,0902,2x2,1000,1785,05/02/2024,False
6911,The Dawson,0902,2x2,1000,1785,05/03/2024,False
6912,The Dawson,0902,2x2,1000,1785,05/04/2024,False
6913,The Dawson,0902,2x2,1000,1785,05/05/2024,False
6914,The Dawson,0902,2x2,1000,1785,05/06/2024,False
6915,The Dawson,0902,2x2,1000,1785,05/07/2024,False
6916,The Dawson,0902,2x2,1000,1785,05/08/2024,False
6917,The Dawson,0902,2x2,1000,1785,05/09/2024,False
6918,The Dawson,0902,2x2,1000,1785,05/10/2024,False
6919,The Dawson,0902,2x2,1000,1785,05/11/2024,False
6920,The Dawson,0902,2x2,1000,1785,05/12/2024,False
6921,The Dawson,0902,2x2,1000,1785,05/13/2024,False
6922,The Dawson,0902,2x2,1000,1785,05/14/2024,False
6923,The Dawson,0902,2x2,1000,1785,05/15/2024,False
6924,The Dawson,0902,2x2,1000,1785,05/16/2024,False
6925,The Dawson,0902,2x2,1000,1785,05/17/2024,False
6926,The Dawson,0902,2x2,1000,1785,05/18/2024,False
6927,The Dawson,0902,2x2,1000,1785,05/19/2024,False
6928,The Dawson,0902,2x2,1000,1785,05/20/2024,False
6929,The Dawson,0902,2x2,1000,1785,05/21/2024,False
6930,The Dawson,0902,2x2,1000,1785,05/22/2024,False
6931,The Dawson,0902,2x2,1000,1785,05/23/2024,False
6932,The Dawson,0902,2x2,1000,1785,05/24/2024,False
6933,The Dawson,0902,2x2,1000,1785,05/25/2024,False
6934,The Dawson,0902,2x2,1000,1785,05/26/2024,False
6935,The Dawson,0902,2x2,1000,1785,05/27/2024,False
6936,The Dawson,0902,2x2,1000,1785,05/28/2024,False
6937,The Dawson,0902,2x2,1000,1785,05/29/2024,False
6938,The Dawson,0902,2x2,1000,1785,05/30/2024,False
6939,The Dawson,0902,2x2,1000,1785,05/31/2024,False
6940,The Dawson,0902,2x2,1000,1785,06/01/2024,False
6941,The Dawson,0902,2x2,1000,1785,06/02/2024,False
6942,The Dawson,0902,2x2,1000,1780,06/03/2024,False
6943,The Dawson,0902,2x2,1000,1780,06/04/2024,False
6944,The Dawson,0902,2x2,1000,1780,06/05/2024,False
6945,The Dawson,0902,2x2,1000,1780,06/06/2024,False
6946,The Dawson,0902,2x2,1000,1780,06/07/2024,False
6947,The Dawson,0902,2x2,1000,1780,06/08/2024,False
6948,The Dawson,0902,2x2,1000,1780,06/09/2024,False
6949,The Dawson,0902,2x2,1000,1780,06/10/2024,False
6950,The Dawson,0902,2x2,1000,1780,06/11/2024,False
6951,The Dawson,0902,2x2,1000,1780,06/12/2024,False
6952,The Dawson,0902,2x2,1000,1780,06/13/2024,False
6953,The Dawson,0902,2x2,1000,1780,06/14/2024,False
6954,The Dawson,0902,2x2,1000,1780,06/15/2024,False
6955,The Dawson,0902,2x2,1000,1780,06/16/2024,False
6956,The Dawson,0902,2x2,1000,1780,06/17/2024,False
6957,The Dawson,0902,2x2,1000,1780,06/18/2024,False
6958,The Dawson,0902,2x2,1000,1780,06/19/2024,False
6959,The Dawson,0902,2x2,1000,1780,06/20/2024,False
6960,The Dawson,0902,2x2,1000,1780,06/21/2024,False
6961,The Dawson,0902,2x2,1000,1780,06/22/2024,False
6962,The Dawson,0902,2x2,1000,1780,06/23/2024,False
6963,The Dawson,0902,2x2,1000,1780,06/24/2024,False
6964,The Dawson,0902,2x2,1000,1780,06/25/2024,False
6965,The Dawson,0902,2x2,1000,1780,06/26/2024,False
6966,The Dawson,0902,2x2,1000,1712,06/27/2024,False
6967,The Dawson,0902,2x2,1000,1712,06/28/2024,False
6968,The Dawson,0902,2x2,1000,1712,06/29/2024,False
6969,The Dawson,0902,2x2,1000,1712,06/30/2024,False
6970,The Dawson,0902,2x2,1000,1706,07/01/2024,False
6971,The Dawson,0902,2x2,1000,1706,07/02/2024,False
6972,The Dawson,0902,2x2,1000,1632,07/03/2024,False
6973,The Dawson,0902,2x2,1000,1632,07/04/2024,False
6974,The Dawson,0902,2x2,1000,1632,07/05/2024,False
6975,The Dawson,0902,2x2,1000,1632,07/06/2024,False
6976,The Dawson,0902,2x2,1000,1632,07/07/2024,False
6977,The Dawson,0902,2x2,1000,1632,07/08/2024,False
6978,The Dawson,0902,2x2,1000,1632,07/09/2024,False
6979,The Dawson,0902,2x2,1000,1632,07/10/2024,False
6980,The Dawson,0902,2x2,1000,1632,07/11/2024,False
6981,The Dawson,0902,2x2,1000,1632,07/12/2024,False
6982,The Dawson,0902,2x2,1000,1632,07/13/2024,False
6983,The Dawson,0902,2x2,1000,1632,07/14/2024,False
6984,The Dawson,0902,2x2,1000,1632,07/15/2024,False
6985,The Dawson,0902,2x2,1000,1632,07/16/2024,False
6986,The Dawson,0902,2x2,1000,1645,07/17/2024,False
6987,The Dawson,0902,2x2,1000,1645,07/18/2024,False
6988,The Dawson,0902,2x2,1000,1641,07/19/2024,False
6989,The Dawson,0902,2x2,1000,1636,07/20/2024,False
6990,The Dawson,0902,2x2,1000,1636,07/21/2024,False
6991,The Dawson,0902,2x2,1000,1636,07/22/2024,False
6992,The Dawson,0902,2x2,1000,1636,07/23/2024,False
6993,The Dawson,0902,2x2,1000,1636,07/24/2024,False
6994,The Dawson,0902,2x2,1000,1636,07/25/2024,False
6995,The Dawson,0902,2x2,1000,1636,07/26/2024,False
6996,The Dawson,0902,2x2,1000,1636,07/27/2024,False
6997,The Dawson,0902,2x2,1000,1636,07/28/2024,False
6998,The Dawson,0902,2x2,1000,1636,07/29/2024,False
6999,The Dawson,0902,2x2,1000,1636,07/30/2024,False
7000,The Dawson,0902,2x2,1000,1785,07/31/2024,False
7001,The Dawson,0902,2x2,1000,1785,08/01/2024,False
7002,The Dawson,0902,2x2,1000,1785,08/02/2024,False
7003,The Dawson,0902,2x2,1000,1785,08/03/2024,False
7004,The Dawson,0902,2x2,1000,1785,08/04/2024,False
7005,The Dawson,0902,2x2,1000,1785,08/05/2024,False
7006,The Dawson,0902,2x2,1000,1785,08/06/2024,False
7007,The Dawson,0902,2x2,1000,1785,08/07/2024,False
7008,The Dawson,0902,2x2,1000,1636,08/08/2024,False
7009,The Dawson,0902,2x2,1000,1636,08/09/2024,False
7010,The Dawson,0902,2x2,1000,1636,08/10/2024,False
7011,The Dawson,0902,2x2,1000,1636,08/11/2024,False
7012,The Dawson,0902,2x2,1000,1636,08/12/2024,False
7013,The Dawson,0902,2x2,1000,1636,08/13/2024,False
7014,The Dawson,0902,2x2,1000,1785,08/14/2024,False
