,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4772,Ltd. Champions Ridge,3-104,2x2,1152,1635,10/30/2023,False
4773,Ltd. Champions Ridge,3-104,2x2,1152,1635,10/31/2023,False
4774,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/01/2023,False
4775,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/02/2023,False
4776,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/03/2023,False
4777,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/04/2023,False
4778,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/05/2023,False
4779,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/06/2023,False
4780,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/07/2023,False
4781,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/08/2023,False
4782,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/09/2023,False
4783,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/10/2023,False
4784,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/11/2023,False
4785,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/12/2023,False
4786,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/13/2023,False
4787,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/14/2023,False
4788,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/15/2023,False
4789,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/16/2023,False
4790,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/17/2023,False
4791,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/18/2023,False
4792,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/19/2023,False
4793,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/20/2023,False
4794,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/21/2023,False
4795,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/22/2023,False
4796,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/23/2023,False
4797,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/24/2023,False
4798,Ltd. Champions Ridge,3-104,2x2,1152,1635,11/25/2023,True
4799,Ltd. Champions Ridge,3-105,1x1,798,1385,09/01/2023,False
4800,Ltd. Champions Ridge,3-105,1x1,798,1385,09/02/2023,False
4801,Ltd. Champions Ridge,3-105,1x1,798,1385,09/03/2023,False
4802,Ltd. Champions Ridge,3-105,1x1,798,1385,09/04/2023,True
4803,Ltd. Champions Ridge,3-106,1x1,798,1385,09/02/2023,False
4804,Ltd. Champions Ridge,3-106,1x1,798,1385,09/03/2023,False
4805,Ltd. Champions Ridge,3-106,1x1,798,1385,09/04/2023,False
4806,Ltd. Champions Ridge,3-106,1x1,798,1385,09/05/2023,False
4807,Ltd. Champions Ridge,3-106,1x1,798,1385,09/06/2023,False
4808,Ltd. Champions Ridge,3-106,1x1,798,1385,09/07/2023,False
4809,Ltd. Champions Ridge,3-106,1x1,798,1385,09/08/2023,False
4810,Ltd. Champions Ridge,3-106,1x1,798,1385,09/09/2023,False
4811,Ltd. Champions Ridge,3-106,1x1,798,1385,09/10/2023,True
4812,Ltd. Champions Ridge,3-107,1x1,798,1385,09/08/2023,False
4813,Ltd. Champions Ridge,3-107,1x1,798,1385,09/09/2023,False
4814,Ltd. Champions Ridge,3-107,1x1,798,1385,09/10/2023,True
4815,Ltd. Champions Ridge,3-107,1x1,798,1193,09/10/2024,False
4816,Ltd. Champions Ridge,3-107,1x1,798,1193,09/11/2024,False
4817,Ltd. Champions Ridge,3-107,1x1,798,1193,09/12/2024,False
4818,Ltd. Champions Ridge,3-107,1x1,798,1193,09/13/2024,False
4819,Ltd. Champions Ridge,3-107,1x1,798,1193,09/14/2024,False
4820,Ltd. Champions Ridge,3-107,1x1,798,1193,09/15/2024,False
4821,Ltd. Champions Ridge,3-107,1x1,798,1193,09/16/2024,True
4822,Ltd. Champions Ridge,3-108,2x2,1152,1635,09/08/2023,False
4823,Ltd. Champions Ridge,3-108,2x2,1152,1635,09/09/2023,False
4824,Ltd. Champions Ridge,3-108,2x2,1152,1635,09/10/2023,False
4825,Ltd. Champions Ridge,3-108,2x2,1152,1635,09/11/2023,False
4826,Ltd. Champions Ridge,3-108,2x2,1152,1635,09/12/2023,False
4827,Ltd. Champions Ridge,3-108,2x2,1152,1635,09/13/2023,True
4828,Ltd. Champions Ridge,3-109,2x2,1019,1685,09/22/2023,False
4829,Ltd. Champions Ridge,3-109,2x2,1019,1685,09/23/2023,False
4830,Ltd. Champions Ridge,3-109,2x2,1019,1685,09/24/2023,False
4831,Ltd. Champions Ridge,3-109,2x2,1019,1685,09/25/2023,False
4832,Ltd. Champions Ridge,3-109,2x2,1019,1685,09/26/2023,False
4833,Ltd. Champions Ridge,3-109,2x2,1019,1685,09/27/2023,False
4834,Ltd. Champions Ridge,3-109,2x2,1019,1685,09/28/2023,False
4835,Ltd. Champions Ridge,3-109,2x2,1019,1685,09/29/2023,False
4836,Ltd. Champions Ridge,3-109,2x2,1019,1685,09/30/2023,False
4837,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/01/2023,False
4838,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/02/2023,False
4839,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/03/2023,False
4840,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/04/2023,False
4841,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/05/2023,False
4842,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/06/2023,False
4843,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/07/2023,False
4844,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/08/2023,False
4845,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/09/2023,False
4846,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/10/2023,False
4847,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/11/2023,False
4848,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/12/2023,False
4849,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/13/2023,False
4850,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/14/2023,False
4851,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/15/2023,False
4852,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/16/2023,False
4853,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/17/2023,False
4854,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/18/2023,False
4855,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/19/2023,False
4856,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/20/2023,False
4857,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/21/2023,False
4858,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/22/2023,False
4859,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/23/2023,False
4860,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/24/2023,False
4861,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/25/2023,False
4862,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/26/2023,False
4863,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/27/2023,False
4864,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/28/2023,False
4865,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/29/2023,False
4866,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/30/2023,False
4867,Ltd. Champions Ridge,3-109,2x2,1019,1685,10/31/2023,False
4868,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/01/2023,False
4869,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/02/2023,False
4870,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/03/2023,False
4871,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/04/2023,False
4872,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/05/2023,False
4873,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/06/2023,False
4874,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/07/2023,False
4875,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/08/2023,False
4876,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/09/2023,False
4877,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/10/2023,False
4878,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/11/2023,False
4879,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/12/2023,False
4880,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/13/2023,False
4881,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/14/2023,False
4882,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/15/2023,False
4883,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/16/2023,False
4884,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/17/2023,False
4885,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/18/2023,False
4886,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/19/2023,False
4887,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/20/2023,False
4888,Ltd. Champions Ridge,3-109,2x2,1019,1685,11/21/2023,True
4889,Ltd. Champions Ridge,3-109,2x2,1019,1849,11/07/2024,False
4890,Ltd. Champions Ridge,3-109,2x2,1019,1849,11/08/2024,False
4891,Ltd. Champions Ridge,3-109,2x2,1019,1849,11/09/2024,False
4892,Ltd. Champions Ridge,3-109,2x2,1019,1849,11/10/2024,False
4893,Ltd. Champions Ridge,3-109,2x2,1019,1849,11/11/2024,False
4894,Ltd. Champions Ridge,3-109,2x2,1019,1849,11/12/2024,False
4895,Ltd. Champions Ridge,3-109,2x2,1019,1896,11/13/2024,False
4896,Ltd. Champions Ridge,3-109,2x2,1019,1896,11/14/2024,False
4897,Ltd. Champions Ridge,3-109,2x2,1019,1896,11/15/2024,False
4898,Ltd. Champions Ridge,3-109,2x2,1019,1896,11/16/2024,False
4899,Ltd. Champions Ridge,3-109,2x2,1019,1896,11/17/2024,False
4900,Ltd. Champions Ridge,3-109,2x2,1019,1896,11/18/2024,False
4901,Ltd. Champions Ridge,3-109,2x2,1019,1896,11/19/2024,False
4902,Ltd. Champions Ridge,3-109,2x2,1019,1896,11/20/2024,False
4903,Ltd. Champions Ridge,3-109,2x2,1019,1896,11/21/2024,False
4904,Ltd. Champions Ridge,3-109,2x2,1019,1896,11/22/2024,False
4905,Ltd. Champions Ridge,3-109,2x2,1019,1789,11/23/2024,False
4906,Ltd. Champions Ridge,3-109,2x2,1019,1789,11/24/2024,False
4907,Ltd. Champions Ridge,3-109,2x2,1019,1789,11/25/2024,False
4908,Ltd. Champions Ridge,3-109,2x2,1019,1789,11/26/2024,False
4909,Ltd. Champions Ridge,3-109,2x2,1019,1789,11/27/2024,False
4910,Ltd. Champions Ridge,3-109,2x2,1019,1789,11/28/2024,False
4911,Ltd. Champions Ridge,3-109,2x2,1019,1789,11/29/2024,False
4912,Ltd. Champions Ridge,3-109,2x2,1019,1789,11/30/2024,False
4913,Ltd. Champions Ridge,3-109,2x2,1019,1789,12/01/2024,False
4914,Ltd. Champions Ridge,3-109,2x2,1019,1789,12/02/2024,False
4915,Ltd. Champions Ridge,3-109,2x2,1019,1789,12/03/2024,False
4916,Ltd. Champions Ridge,3-109,2x2,1019,1789,12/04/2024,False
4917,Ltd. Champions Ridge,3-109,2x2,1019,1789,12/05/2024,False
4918,Ltd. Champions Ridge,3-109,2x2,1019,1789,12/06/2024,False
4919,Ltd. Champions Ridge,3-109,2x2,1019,1789,12/07/2024,False
4920,Ltd. Champions Ridge,3-109,2x2,1019,1789,12/08/2024,False
4921,Ltd. Champions Ridge,3-109,2x2,1019,1789,12/09/2024,False
4922,Ltd. Champions Ridge,3-109,2x2,1019,1789,12/10/2024,False
4923,Ltd. Champions Ridge,3-109,2x2,1019,1789,12/11/2024,False
4924,Ltd. Champions Ridge,3-109,2x2,1019,1789,12/12/2024,False
4925,Ltd. Champions Ridge,3-109,2x2,1019,1789,12/13/2024,False
4926,Ltd. Champions Ridge,3-109,2x2,1019,1612,12/14/2024,False
4927,Ltd. Champions Ridge,3-109,2x2,1019,1612,12/15/2024,False
4928,Ltd. Champions Ridge,3-109,2x2,1019,1612,12/16/2024,False
4929,Ltd. Champions Ridge,3-109,2x2,1019,1612,12/17/2024,False
4930,Ltd. Champions Ridge,3-109,2x2,1019,1612,12/18/2024,False
4931,Ltd. Champions Ridge,3-109,2x2,1019,1612,12/19/2024,False
4932,Ltd. Champions Ridge,3-109,2x2,1019,1612,12/20/2024,False
4933,Ltd. Champions Ridge,3-109,2x2,1019,1612,12/21/2024,False
4934,Ltd. Champions Ridge,3-109,2x2,1019,1612,12/22/2024,False
4935,Ltd. Champions Ridge,3-109,2x2,1019,1612,12/23/2024,False
4936,Ltd. Champions Ridge,3-109,2x2,1019,1612,12/24/2024,False
4937,Ltd. Champions Ridge,3-109,2x2,1019,1612,12/25/2024,False
4938,Ltd. Champions Ridge,3-109,2x2,1019,1612,12/26/2024,False
4939,Ltd. Champions Ridge,3-109,2x2,1019,1612,12/27/2024,False
4940,Ltd. Champions Ridge,3-109,2x2,1019,1612,12/28/2024,False
4941,Ltd. Champions Ridge,3-109,2x2,1019,1612,12/29/2024,False
4942,Ltd. Champions Ridge,3-109,2x2,1019,1612,12/30/2024,False
4943,Ltd. Champions Ridge,3-109,2x2,1019,1612,12/31/2024,False
4944,Ltd. Champions Ridge,3-109,2x2,1019,1612,01/01/2025,False
4945,Ltd. Champions Ridge,3-109,2x2,1019,1598,01/02/2025,False
4946,Ltd. Champions Ridge,3-109,2x2,1019,1598,01/03/2025,False
4947,Ltd. Champions Ridge,3-109,2x2,1019,1598,01/04/2025,False
4948,Ltd. Champions Ridge,3-109,2x2,1019,1598,01/05/2025,False
4949,Ltd. Champions Ridge,3-109,2x2,1019,1598,01/06/2025,False
4950,Ltd. Champions Ridge,3-109,2x2,1019,1598,01/07/2025,False
4951,Ltd. Champions Ridge,3-109,2x2,1019,1598,01/08/2025,False
4952,Ltd. Champions Ridge,3-109,2x2,1019,1598,01/09/2025,False
4953,Ltd. Champions Ridge,3-109,2x2,1019,1598,01/10/2025,False
4954,Ltd. Champions Ridge,3-109,2x2,1019,1615,01/11/2025,False
4955,Ltd. Champions Ridge,3-109,2x2,1019,1615,01/12/2025,False
4956,Ltd. Champions Ridge,3-109,2x2,1019,1615,01/13/2025,False
4957,Ltd. Champions Ridge,3-109,2x2,1019,1615,01/14/2025,False
4958,Ltd. Champions Ridge,3-109,2x2,1019,1615,01/15/2025,False
4959,Ltd. Champions Ridge,3-109,2x2,1019,1826,01/16/2025,False
4960,Ltd. Champions Ridge,3-109,2x2,1019,1826,01/17/2025,False
4961,Ltd. Champions Ridge,3-109,2x2,1019,1615,01/18/2025,False
4962,Ltd. Champions Ridge,3-109,2x2,1019,1615,01/19/2025,False
4963,Ltd. Champions Ridge,3-109,2x2,1019,1615,01/20/2025,False
4964,Ltd. Champions Ridge,3-109,2x2,1019,1615,01/21/2025,False
4965,Ltd. Champions Ridge,3-109,2x2,1019,1615,01/22/2025,False
4966,Ltd. Champions Ridge,3-109,2x2,1019,1615,01/23/2025,False
4967,Ltd. Champions Ridge,3-109,2x2,1019,1615,01/24/2025,False
4968,Ltd. Champions Ridge,3-109,2x2,1019,1615,01/25/2025,False
4969,Ltd. Champions Ridge,3-109,2x2,1019,1615,01/26/2025,False
4970,Ltd. Champions Ridge,3-109,2x2,1019,1615,01/27/2025,False
4971,Ltd. Champions Ridge,3-109,2x2,1019,1615,01/28/2025,False
4972,Ltd. Champions Ridge,3-109,2x2,1019,1615,01/29/2025,False
4973,Ltd. Champions Ridge,3-109,2x2,1019,1615,01/30/2025,False
4974,Ltd. Champions Ridge,3-109,2x2,1019,1615,01/31/2025,False
4975,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/01/2025,False
4976,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/02/2025,False
4977,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/03/2025,False
4978,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/04/2025,False
4979,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/05/2025,False
4980,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/06/2025,False
4981,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/07/2025,False
4982,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/08/2025,False
4983,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/09/2025,False
4984,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/10/2025,False
4985,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/11/2025,False
4986,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/12/2025,False
4987,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/13/2025,False
4988,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/14/2025,False
4989,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/15/2025,False
4990,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/16/2025,False
4991,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/17/2025,False
4992,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/18/2025,False
4993,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/19/2025,False
4994,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/20/2025,False
4995,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/21/2025,False
4996,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/22/2025,False
4997,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/23/2025,False
4998,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/24/2025,False
4999,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/25/2025,False
5000,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/26/2025,False
5001,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/27/2025,False
5002,Ltd. Champions Ridge,3-109,2x2,1019,1615,02/28/2025,False
5003,Ltd. Champions Ridge,3-109,2x2,1019,1615,03/01/2025,False
5004,Ltd. Champions Ridge,3-109,2x2,1019,1615,03/02/2025,False
5005,Ltd. Champions Ridge,3-109,2x2,1019,1615,03/03/2025,False
5006,Ltd. Champions Ridge,3-109,2x2,1019,1615,03/04/2025,False
5007,Ltd. Champions Ridge,3-109,2x2,1019,1615,03/05/2025,False
5008,Ltd. Champions Ridge,3-109,2x2,1019,1826,03/06/2025,False
5009,Ltd. Champions Ridge,3-109,2x2,1019,1826,03/07/2025,False
5010,Ltd. Champions Ridge,3-109,2x2,1019,1615,03/08/2025,False
5011,Ltd. Champions Ridge,3-109,2x2,1019,1615,03/09/2025,False
5012,Ltd. Champions Ridge,3-109,2x2,1019,1615,03/10/2025,False
5013,Ltd. Champions Ridge,3-109,2x2,1019,1615,03/11/2025,False
5014,Ltd. Champions Ridge,3-109,2x2,1019,1615,03/12/2025,False
5015,Ltd. Champions Ridge,3-109,2x2,1019,1522,03/13/2025,False
5016,Ltd. Champions Ridge,3-109,2x2,1019,1522,03/14/2025,False
5017,Ltd. Champions Ridge,3-109,2x2,1019,1522,03/15/2025,False
5018,Ltd. Champions Ridge,3-109,2x2,1019,1522,03/16/2025,False
5019,Ltd. Champions Ridge,3-109,2x2,1019,1522,03/17/2025,False
5020,Ltd. Champions Ridge,3-109,2x2,1019,1522,03/18/2025,False
5021,Ltd. Champions Ridge,3-109,2x2,1019,1522,03/19/2025,False
5022,Ltd. Champions Ridge,3-109,2x2,1019,1522,03/20/2025,False
5023,Ltd. Champions Ridge,3-109,2x2,1019,1522,03/21/2025,False
5024,Ltd. Champions Ridge,3-109,2x2,1019,1522,03/22/2025,False
5025,Ltd. Champions Ridge,3-109,2x2,1019,1522,03/23/2025,False
5026,Ltd. Champions Ridge,3-109,2x2,1019,1522,03/24/2025,False
5027,Ltd. Champions Ridge,3-109,2x2,1019,1522,03/25/2025,False
5028,Ltd. Champions Ridge,3-109,2x2,1019,1522,03/26/2025,False
5029,Ltd. Champions Ridge,3-109,2x2,1019,1522,03/27/2025,False
5030,Ltd. Champions Ridge,3-109,2x2,1019,1522,03/28/2025,False
5031,Ltd. Champions Ridge,3-109,2x2,1019,1522,03/29/2025,False
5032,Ltd. Champions Ridge,3-109,2x2,1019,1522,03/30/2025,False
5033,Ltd. Champions Ridge,3-109,2x2,1019,1522,03/31/2025,False
5034,Ltd. Champions Ridge,3-109,2x2,1019,1522,04/01/2025,True
5035,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/07/2023,False
5036,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/08/2023,False
5037,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/09/2023,False
5038,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/10/2023,False
5039,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/11/2023,False
5040,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/12/2023,False
5041,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/13/2023,False
5042,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/14/2023,False
5043,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/15/2023,False
5044,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/16/2023,False
5045,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/17/2023,False
5046,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/18/2023,False
5047,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/19/2023,False
5048,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/20/2023,False
5049,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/21/2023,False
5050,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/22/2023,False
5051,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/23/2023,False
5052,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/24/2023,False
5053,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/25/2023,False
5054,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/26/2023,False
5055,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/27/2023,False
5056,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/28/2023,False
5057,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/29/2023,False
5058,Ltd. Champions Ridge,3-110,2x2,1019,1685,11/30/2023,False
5059,Ltd. Champions Ridge,3-110,2x2,1019,1685,12/01/2023,False
5060,Ltd. Champions Ridge,3-110,2x2,1019,1685,12/02/2023,False
5061,Ltd. Champions Ridge,3-110,2x2,1019,1685,12/03/2023,False
5062,Ltd. Champions Ridge,3-110,2x2,1019,1685,12/04/2023,False
5063,Ltd. Champions Ridge,3-110,2x2,1019,1685,12/05/2023,True
5064,Ltd. Champions Ridge,3-110,2x2,1019,1789,11/23/2024,False
5065,Ltd. Champions Ridge,3-110,2x2,1019,1789,11/24/2024,False
5066,Ltd. Champions Ridge,3-110,2x2,1019,1789,11/25/2024,False
5067,Ltd. Champions Ridge,3-110,2x2,1019,1789,11/26/2024,False
5068,Ltd. Champions Ridge,3-110,2x2,1019,1789,11/27/2024,False
5069,Ltd. Champions Ridge,3-110,2x2,1019,1789,11/28/2024,False
5070,Ltd. Champions Ridge,3-110,2x2,1019,1789,11/29/2024,False
5071,Ltd. Champions Ridge,3-110,2x2,1019,1789,11/30/2024,False
5072,Ltd. Champions Ridge,3-110,2x2,1019,1789,12/01/2024,False
5073,Ltd. Champions Ridge,3-110,2x2,1019,1789,12/02/2024,False
5074,Ltd. Champions Ridge,3-110,2x2,1019,1789,12/03/2024,False
5075,Ltd. Champions Ridge,3-110,2x2,1019,1789,12/04/2024,False
5076,Ltd. Champions Ridge,3-110,2x2,1019,1789,12/05/2024,False
5077,Ltd. Champions Ridge,3-110,2x2,1019,1789,12/06/2024,False
5078,Ltd. Champions Ridge,3-110,2x2,1019,1789,12/07/2024,False
5079,Ltd. Champions Ridge,3-110,2x2,1019,1789,12/08/2024,False
5080,Ltd. Champions Ridge,3-110,2x2,1019,1789,12/09/2024,False
5081,Ltd. Champions Ridge,3-110,2x2,1019,1789,12/10/2024,False
5082,Ltd. Champions Ridge,3-110,2x2,1019,1789,12/11/2024,False
5083,Ltd. Champions Ridge,3-110,2x2,1019,1789,12/12/2024,False
5084,Ltd. Champions Ridge,3-110,2x2,1019,1789,12/13/2024,False
5085,Ltd. Champions Ridge,3-110,2x2,1019,1612,12/14/2024,False
5086,Ltd. Champions Ridge,3-110,2x2,1019,1612,12/15/2024,False
5087,Ltd. Champions Ridge,3-110,2x2,1019,1612,12/16/2024,False
5088,Ltd. Champions Ridge,3-110,2x2,1019,1612,12/17/2024,False
5089,Ltd. Champions Ridge,3-110,2x2,1019,1612,12/18/2024,False
5090,Ltd. Champions Ridge,3-110,2x2,1019,1612,12/19/2024,False
5091,Ltd. Champions Ridge,3-110,2x2,1019,1612,12/20/2024,False
5092,Ltd. Champions Ridge,3-110,2x2,1019,1612,12/21/2024,False
5093,Ltd. Champions Ridge,3-110,2x2,1019,1612,12/22/2024,False
5094,Ltd. Champions Ridge,3-110,2x2,1019,1612,12/23/2024,False
5095,Ltd. Champions Ridge,3-110,2x2,1019,1598,12/24/2024,False
5096,Ltd. Champions Ridge,3-110,2x2,1019,1598,12/25/2024,False
5097,Ltd. Champions Ridge,3-110,2x2,1019,1598,12/26/2024,False
5098,Ltd. Champions Ridge,3-110,2x2,1019,1598,12/27/2024,False
5099,Ltd. Champions Ridge,3-110,2x2,1019,1598,12/28/2024,False
5100,Ltd. Champions Ridge,3-110,2x2,1019,1598,12/29/2024,False
5101,Ltd. Champions Ridge,3-110,2x2,1019,1598,12/30/2024,False
5102,Ltd. Champions Ridge,3-110,2x2,1019,1598,12/31/2024,False
5103,Ltd. Champions Ridge,3-110,2x2,1019,1598,01/01/2025,False
5104,Ltd. Champions Ridge,3-110,2x2,1019,1598,01/02/2025,False
5105,Ltd. Champions Ridge,3-110,2x2,1019,1598,01/03/2025,False
5106,Ltd. Champions Ridge,3-110,2x2,1019,1598,01/04/2025,False
5107,Ltd. Champions Ridge,3-110,2x2,1019,1598,01/05/2025,False
5108,Ltd. Champions Ridge,3-110,2x2,1019,1598,01/06/2025,False
5109,Ltd. Champions Ridge,3-110,2x2,1019,1598,01/07/2025,False
5110,Ltd. Champions Ridge,3-110,2x2,1019,1598,01/08/2025,False
5111,Ltd. Champions Ridge,3-110,2x2,1019,1598,01/09/2025,False
5112,Ltd. Champions Ridge,3-110,2x2,1019,1598,01/10/2025,False
5113,Ltd. Champions Ridge,3-110,2x2,1019,1615,01/11/2025,False
5114,Ltd. Champions Ridge,3-110,2x2,1019,1615,01/12/2025,False
5115,Ltd. Champions Ridge,3-110,2x2,1019,1615,01/13/2025,False
5116,Ltd. Champions Ridge,3-110,2x2,1019,1615,01/14/2025,False
5117,Ltd. Champions Ridge,3-110,2x2,1019,1615,01/15/2025,False
5118,Ltd. Champions Ridge,3-110,2x2,1019,1826,01/16/2025,False
5119,Ltd. Champions Ridge,3-110,2x2,1019,1826,01/17/2025,False
5120,Ltd. Champions Ridge,3-110,2x2,1019,1615,01/18/2025,False
5121,Ltd. Champions Ridge,3-110,2x2,1019,1615,01/19/2025,False
5122,Ltd. Champions Ridge,3-110,2x2,1019,1615,01/20/2025,False
5123,Ltd. Champions Ridge,3-110,2x2,1019,1615,01/21/2025,False
5124,Ltd. Champions Ridge,3-110,2x2,1019,1615,01/22/2025,False
5125,Ltd. Champions Ridge,3-110,2x2,1019,1615,01/23/2025,False
5126,Ltd. Champions Ridge,3-110,2x2,1019,1615,01/24/2025,False
5127,Ltd. Champions Ridge,3-110,2x2,1019,1615,01/25/2025,False
5128,Ltd. Champions Ridge,3-110,2x2,1019,1615,01/26/2025,False
