building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1177,07/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1184,07/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1184,07/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1184,07/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1184,07/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1184,07/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1184,07/22/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1184,07/23/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1192,07/24/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1192,07/25/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1192,07/26/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1202,07/27/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1202,07/28/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1202,07/29/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1202,07/30/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,07/31/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,08/01/2024,True
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/11/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/12/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/13/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/14/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/22/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/23/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/24/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/25/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/26/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/27/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/28/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/29/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,11/30/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,12/01/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1319,12/02/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1218,12/03/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1221,12/04/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1225,12/05/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1229,12/06/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1232,12/07/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1236,12/08/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1240,12/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1243,12/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1167,12/11/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1167,12/12/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1167,12/13/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1167,12/14/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1167,12/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1167,12/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1167,12/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,12/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,12/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,12/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,12/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,12/22/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,12/23/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,12/24/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,12/25/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,12/26/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,12/27/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,12/28/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,12/29/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,12/30/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,12/31/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,01/01/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,01/02/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,01/03/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,01/04/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,01/05/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,01/06/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,01/07/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1140,01/08/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/09/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/10/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/11/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/12/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/13/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/14/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/15/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/16/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/17/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/18/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/19/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/20/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/21/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/22/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/23/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/24/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/25/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/26/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/27/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/28/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/29/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,1069,01/30/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,972,01/31/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,1x1,700,972,02/01/2025,True
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/03/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/04/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/05/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/06/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/07/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/08/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/09/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/10/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/11/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/12/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/13/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/14/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/15/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/16/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/17/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/18/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/19/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/20/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/21/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/22/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/23/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/24/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/25/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/26/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/27/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/28/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/29/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/30/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,08/31/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,09/01/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,09/02/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,09/03/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,09/04/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,09/05/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,09/06/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,09/07/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1099,09/08/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1007,09/09/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1007,09/10/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1007,09/11/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1008,09/12/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJH,1x1,700,1008,09/13/2023,True
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1128,02/14/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1128,02/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1128,02/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1128,02/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1128,02/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1128,02/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1135,02/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1135,02/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1135,02/22/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1143,02/23/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1143,02/24/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1143,02/25/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1150,02/26/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1143,02/27/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1143,02/28/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1143,02/29/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1164,03/01/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1164,03/02/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1164,03/03/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1164,03/04/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1164,03/05/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1164,03/06/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1164,03/07/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1164,03/08/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1164,03/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1164,03/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1164,03/11/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1061,03/12/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1061,03/13/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1061,03/14/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1061,03/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1061,03/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1061,03/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1061,03/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1204,03/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1204,03/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1204,03/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1204,03/22/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1204,03/23/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1212,03/24/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1212,03/25/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1212,03/26/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1212,03/27/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1212,03/28/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1212,03/29/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1212,03/30/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1212,03/31/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1212,04/01/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1212,04/02/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/03/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/04/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/05/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/06/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/07/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/08/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/11/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/12/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/13/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/14/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/22/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/23/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/24/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1220,04/25/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1199,04/26/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1017,04/27/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1017,04/28/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1017,04/29/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1017,04/30/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1017,05/01/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1017,05/02/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1199,05/03/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1199,05/04/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1207,05/05/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1207,05/06/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1207,05/07/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1207,05/08/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1207,05/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1231,05/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,700,1040,05/11/2024,False
