,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3222,Boca City Walk,304,1x1,791,2273,09/11/2024,False
3223,Boca City Walk,304,1x1,791,2273,09/12/2024,False
3224,Boca City Walk,304,1x1,791,2273,09/13/2024,False
3225,Boca City Walk,304,1x1,791,2273,09/14/2024,False
3226,Boca City Walk,304,1x1,791,2273,09/15/2024,False
3227,Boca City Walk,304,1x1,791,2273,09/16/2024,False
3228,Boca City Walk,304,1x1,791,2273,09/17/2024,False
3229,Boca City Walk,304,1x1,791,2273,09/18/2024,False
3230,Boca City Walk,304,1x1,791,2273,09/19/2024,False
3231,Boca City Walk,304,1x1,791,2273,09/20/2024,False
3232,Boca City Walk,304,1x1,791,2273,09/21/2024,False
3233,Boca City Walk,304,1x1,791,2273,09/22/2024,False
3234,Boca City Walk,304,1x1,791,2273,09/23/2024,False
3235,Boca City Walk,304,1x1,791,2273,09/24/2024,False
3236,Boca City Walk,304,1x1,791,2273,09/25/2024,False
3237,Boca City Walk,304,1x1,791,2318,09/26/2024,False
3238,Boca City Walk,304,1x1,791,2318,09/27/2024,False
3239,Boca City Walk,304,1x1,791,2318,09/28/2024,False
3240,Boca City Walk,304,1x1,791,2318,09/29/2024,False
3241,Boca City Walk,304,1x1,791,2318,09/30/2024,False
3242,Boca City Walk,304,1x1,791,2318,10/01/2024,False
3243,Boca City Walk,304,1x1,791,2318,10/02/2024,False
3244,Boca City Walk,304,1x1,791,2318,10/03/2024,False
3245,Boca City Walk,304,1x1,791,2318,10/04/2024,False
3246,Boca City Walk,304,1x1,791,2318,10/05/2024,False
3247,Boca City Walk,304,1x1,791,2318,10/06/2024,False
3248,Boca City Walk,304,1x1,791,2318,10/07/2024,False
3249,Boca City Walk,304,1x1,791,2370,10/08/2024,False
3250,Boca City Walk,304,1x1,791,2370,10/09/2024,False
3251,Boca City Walk,304,1x1,791,2370,10/10/2024,False
3252,Boca City Walk,304,1x1,791,2370,10/11/2024,False
3253,Boca City Walk,304,1x1,791,2370,10/12/2024,False
3254,Boca City Walk,304,1x1,791,2370,10/13/2024,False
3255,Boca City Walk,304,1x1,791,2370,10/14/2024,False
3256,Boca City Walk,304,1x1,791,2370,10/15/2024,False
3257,Boca City Walk,304,1x1,791,2370,10/16/2024,False
3258,Boca City Walk,304,1x1,791,2318,10/17/2024,False
3259,Boca City Walk,304,1x1,791,2380,10/18/2024,False
3260,Boca City Walk,304,1x1,791,2380,10/19/2024,False
3261,Boca City Walk,304,1x1,791,2380,10/20/2024,False
3262,Boca City Walk,304,1x1,791,2380,10/21/2024,False
3263,Boca City Walk,304,1x1,791,2380,10/22/2024,True
3264,Boca City Walk,305,1x1,697,2343,07/09/2024,False
3265,Boca City Walk,305,1x1,697,2343,07/10/2024,False
3266,Boca City Walk,305,1x1,697,2343,07/11/2024,False
3267,Boca City Walk,305,1x1,697,2343,07/12/2024,False
3268,Boca City Walk,305,1x1,697,2343,07/13/2024,False
3269,Boca City Walk,305,1x1,697,2343,07/14/2024,False
3270,Boca City Walk,305,1x1,697,2403,07/15/2024,False
3271,Boca City Walk,305,1x1,697,2403,07/16/2024,False
3272,Boca City Walk,305,1x1,697,2403,07/17/2024,False
3273,Boca City Walk,305,1x1,697,2403,07/18/2024,False
3274,Boca City Walk,305,1x1,697,2403,07/19/2024,False
3275,Boca City Walk,305,1x1,697,2403,07/20/2024,False
3276,Boca City Walk,305,1x1,697,2403,07/21/2024,False
3277,Boca City Walk,305,1x1,697,2403,07/22/2024,False
3278,Boca City Walk,305,1x1,697,2403,07/23/2024,False
3279,Boca City Walk,305,1x1,697,2633,07/24/2024,False
3280,Boca City Walk,305,1x1,697,2403,07/25/2024,False
3281,Boca City Walk,305,1x1,697,2403,07/26/2024,False
3282,Boca City Walk,305,1x1,697,2403,07/27/2024,False
3283,Boca City Walk,305,1x1,697,2403,07/28/2024,False
3284,Boca City Walk,305,1x1,697,2403,07/29/2024,False
3285,Boca City Walk,305,1x1,697,2403,07/30/2024,False
3286,Boca City Walk,305,1x1,697,2308,07/31/2024,False
3287,Boca City Walk,305,1x1,697,2308,08/01/2024,False
3288,Boca City Walk,305,1x1,697,2308,08/02/2024,False
3289,Boca City Walk,305,1x1,697,2308,08/03/2024,False
3290,Boca City Walk,305,1x1,697,2308,08/04/2024,False
3291,Boca City Walk,305,1x1,697,2308,08/05/2024,False
3292,Boca City Walk,305,1x1,697,2308,08/06/2024,False
3293,Boca City Walk,305,1x1,697,2308,08/07/2024,False
3294,Boca City Walk,305,1x1,697,2308,08/08/2024,False
3295,Boca City Walk,305,1x1,697,2308,08/09/2024,False
3296,Boca City Walk,305,1x1,697,2308,08/10/2024,False
3297,Boca City Walk,305,1x1,697,2308,08/11/2024,False
3298,Boca City Walk,305,1x1,697,2308,08/12/2024,False
3299,Boca City Walk,305,1x1,697,2308,08/13/2024,False
3300,Boca City Walk,305,1x1,697,2308,08/14/2024,False
3301,Boca City Walk,305,1x1,697,2328,08/15/2024,False
3302,Boca City Walk,305,1x1,697,2328,08/16/2024,False
3303,Boca City Walk,305,1x1,697,2328,08/17/2024,False
3304,Boca City Walk,305,1x1,697,2328,08/18/2024,False
3305,Boca City Walk,305,1x1,697,2328,08/19/2024,False
3306,Boca City Walk,305,1x1,697,2328,08/20/2024,False
3307,Boca City Walk,305,1x1,697,2328,08/21/2024,False
3308,Boca City Walk,305,1x1,697,2328,08/22/2024,False
3309,Boca City Walk,305,1x1,697,2328,08/23/2024,False
3310,Boca City Walk,305,1x1,697,2328,08/24/2024,False
3311,Boca City Walk,305,1x1,697,2328,08/25/2024,False
3312,Boca City Walk,305,1x1,697,2328,08/26/2024,False
3313,Boca City Walk,305,1x1,697,2328,08/27/2024,False
3314,Boca City Walk,305,1x1,697,2328,08/28/2024,False
3315,Boca City Walk,305,1x1,697,2328,08/29/2024,False
3316,Boca City Walk,305,1x1,697,2328,08/30/2024,False
3317,Boca City Walk,305,1x1,697,2328,08/31/2024,False
3318,Boca City Walk,305,1x1,697,2328,09/01/2024,False
3319,Boca City Walk,305,1x1,697,2328,09/02/2024,False
3320,Boca City Walk,305,1x1,697,2328,09/03/2024,False
3321,Boca City Walk,305,1x1,697,2328,09/04/2024,False
3322,Boca City Walk,305,1x1,697,2328,09/05/2024,False
3323,Boca City Walk,305,1x1,697,2328,09/06/2024,False
3324,Boca City Walk,305,1x1,697,2328,09/07/2024,False
3325,Boca City Walk,305,1x1,697,2328,09/08/2024,False
3326,Boca City Walk,305,1x1,697,2328,09/09/2024,False
3327,Boca City Walk,305,1x1,697,2328,09/10/2024,False
3328,Boca City Walk,305,1x1,697,2328,09/11/2024,False
3329,Boca City Walk,305,1x1,697,2353,09/12/2024,False
3330,Boca City Walk,305,1x1,697,2353,09/13/2024,False
3331,Boca City Walk,305,1x1,697,2353,09/14/2024,False
3332,Boca City Walk,305,1x1,697,2353,09/15/2024,False
3333,Boca City Walk,305,1x1,697,2353,09/16/2024,False
3334,Boca City Walk,305,1x1,697,2353,09/17/2024,False
3335,Boca City Walk,305,1x1,697,2353,09/18/2024,False
3336,Boca City Walk,305,1x1,697,2353,09/19/2024,False
3337,Boca City Walk,305,1x1,697,2353,09/20/2024,False
3338,Boca City Walk,305,1x1,697,2353,09/21/2024,False
3339,Boca City Walk,305,1x1,697,2353,09/22/2024,False
3340,Boca City Walk,305,1x1,697,2353,09/23/2024,True
3341,Boca City Walk,305,1x1,697,2316,02/25/2025,False
3342,Boca City Walk,305,1x1,697,2316,02/26/2025,False
3343,Boca City Walk,305,1x1,697,2316,02/27/2025,False
3344,Boca City Walk,305,1x1,697,2316,02/28/2025,False
3345,Boca City Walk,305,1x1,697,2316,03/01/2025,False
3346,Boca City Walk,305,1x1,697,2316,03/02/2025,False
3347,Boca City Walk,305,1x1,697,2316,03/03/2025,False
3348,Boca City Walk,305,1x1,697,2316,03/04/2025,False
3349,Boca City Walk,305,1x1,697,2316,03/05/2025,False
3350,Boca City Walk,305,1x1,697,2316,03/06/2025,False
3351,Boca City Walk,305,1x1,697,2316,03/07/2025,False
3352,Boca City Walk,305,1x1,697,2316,03/08/2025,False
3353,Boca City Walk,305,1x1,697,2316,03/09/2025,False
3354,Boca City Walk,305,1x1,697,2316,03/10/2025,False
3355,Boca City Walk,305,1x1,697,2316,03/11/2025,False
3356,Boca City Walk,305,1x1,697,2316,03/12/2025,False
3357,Boca City Walk,305,1x1,697,2316,03/13/2025,False
3358,Boca City Walk,305,1x1,697,2316,03/14/2025,False
3359,Boca City Walk,305,1x1,697,2316,03/15/2025,False
3360,Boca City Walk,305,1x1,697,2316,03/16/2025,False
3361,Boca City Walk,305,1x1,697,2316,03/17/2025,False
3362,Boca City Walk,305,1x1,697,2316,03/18/2025,False
3363,Boca City Walk,305,1x1,697,2198,03/19/2025,False
3364,Boca City Walk,305,1x1,697,2198,03/20/2025,False
3365,Boca City Walk,305,1x1,697,2198,03/21/2025,False
3366,Boca City Walk,305,1x1,697,2198,03/22/2025,False
3367,Boca City Walk,305,1x1,697,2198,03/23/2025,False
3368,Boca City Walk,305,1x1,697,2198,03/24/2025,False
3369,Boca City Walk,305,1x1,697,2198,03/25/2025,False
3370,Boca City Walk,305,1x1,697,2198,03/26/2025,False
3371,Boca City Walk,305,1x1,697,2198,03/27/2025,True
3372,Boca City Walk,307,1x1,697,2344,01/08/2025,False
3373,Boca City Walk,307,1x1,697,2344,01/09/2025,False
3374,Boca City Walk,307,1x1,697,2344,01/10/2025,False
3375,Boca City Walk,307,1x1,697,2344,01/11/2025,False
3376,Boca City Walk,307,1x1,697,2344,01/12/2025,False
3377,Boca City Walk,307,1x1,697,2344,01/13/2025,False
3378,Boca City Walk,307,1x1,697,2344,01/14/2025,False
3379,Boca City Walk,307,1x1,697,2344,01/15/2025,False
3380,Boca City Walk,307,1x1,697,2344,01/16/2025,False
3381,Boca City Walk,307,1x1,697,2344,01/17/2025,False
3382,Boca City Walk,307,1x1,697,2344,01/18/2025,False
3383,Boca City Walk,307,1x1,697,2344,01/19/2025,False
3384,Boca City Walk,307,1x1,697,2344,01/20/2025,False
3385,Boca City Walk,307,1x1,697,2344,01/21/2025,False
3386,Boca City Walk,307,1x1,697,2344,01/22/2025,False
3387,Boca City Walk,307,1x1,697,2344,01/23/2025,False
3388,Boca City Walk,307,1x1,697,2344,01/24/2025,False
3389,Boca City Walk,307,1x1,697,2344,01/25/2025,False
3390,Boca City Walk,307,1x1,697,2344,01/26/2025,False
3391,Boca City Walk,307,1x1,697,2344,01/27/2025,False
3392,Boca City Walk,307,1x1,697,2344,01/28/2025,False
3393,Boca City Walk,307,1x1,697,2344,01/29/2025,False
3394,Boca City Walk,307,1x1,697,2344,01/30/2025,False
3395,Boca City Walk,307,1x1,697,2344,01/31/2025,False
3396,Boca City Walk,307,1x1,697,2354,02/01/2025,False
3397,Boca City Walk,307,1x1,697,2349,02/02/2025,False
3398,Boca City Walk,307,1x1,697,2344,02/03/2025,False
3399,Boca City Walk,307,1x1,697,2344,02/04/2025,False
3400,Boca City Walk,307,1x1,697,2344,02/05/2025,False
3401,Boca City Walk,307,1x1,697,2344,02/06/2025,False
3402,Boca City Walk,307,1x1,697,2344,02/07/2025,False
3403,Boca City Walk,307,1x1,697,2354,02/08/2025,False
3404,Boca City Walk,307,1x1,697,2349,02/09/2025,False
3405,Boca City Walk,307,1x1,697,2344,02/10/2025,False
3406,Boca City Walk,307,1x1,697,2344,02/11/2025,False
3407,Boca City Walk,307,1x1,697,2344,02/12/2025,False
3408,Boca City Walk,307,1x1,697,2344,02/13/2025,False
3409,Boca City Walk,307,1x1,697,2344,02/14/2025,False
3410,Boca City Walk,307,1x1,697,2354,02/15/2025,False
3411,Boca City Walk,307,1x1,697,2349,02/16/2025,False
3412,Boca City Walk,307,1x1,697,2344,02/17/2025,False
3413,Boca City Walk,307,1x1,697,2344,02/18/2025,False
3414,Boca City Walk,307,1x1,697,2344,02/19/2025,False
3415,Boca City Walk,307,1x1,697,2344,02/20/2025,False
3416,Boca City Walk,307,1x1,697,2344,02/21/2025,False
3417,Boca City Walk,307,1x1,697,2354,02/22/2025,False
3418,Boca City Walk,307,1x1,697,2349,02/23/2025,False
3419,Boca City Walk,307,1x1,697,2344,02/24/2025,False
3420,Boca City Walk,307,1x1,697,2231,02/25/2025,False
3421,Boca City Walk,307,1x1,697,2231,02/26/2025,False
3422,Boca City Walk,307,1x1,697,2231,02/27/2025,False
3423,Boca City Walk,307,1x1,697,2231,02/28/2025,False
3424,Boca City Walk,307,1x1,697,2242,03/01/2025,False
3425,Boca City Walk,307,1x1,697,2236,03/02/2025,False
3426,Boca City Walk,307,1x1,697,2231,03/03/2025,False
3427,Boca City Walk,307,1x1,697,2231,03/04/2025,False
3428,Boca City Walk,307,1x1,697,2231,03/05/2025,False
3429,Boca City Walk,307,1x1,697,2231,03/06/2025,False
3430,Boca City Walk,307,1x1,697,2231,03/07/2025,False
3431,Boca City Walk,307,1x1,697,2231,03/08/2025,False
3432,Boca City Walk,307,1x1,697,2231,03/09/2025,False
3433,Boca City Walk,307,1x1,697,2231,03/10/2025,False
3434,Boca City Walk,307,1x1,697,2231,03/11/2025,False
3435,Boca City Walk,307,1x1,697,2231,03/12/2025,False
3436,Boca City Walk,307,1x1,697,2231,03/13/2025,False
3437,Boca City Walk,307,1x1,697,2231,03/14/2025,False
3438,Boca City Walk,307,1x1,697,2231,03/15/2025,False
3439,Boca City Walk,307,1x1,697,2231,03/16/2025,False
3440,Boca City Walk,307,1x1,697,2231,03/17/2025,False
3441,Boca City Walk,307,1x1,697,2231,03/18/2025,False
3442,Boca City Walk,307,1x1,697,2113,03/19/2025,False
3443,Boca City Walk,307,1x1,697,2113,03/20/2025,False
3444,Boca City Walk,307,1x1,697,2113,03/21/2025,False
3445,Boca City Walk,307,1x1,697,2113,03/22/2025,False
3446,Boca City Walk,307,1x1,697,2113,03/23/2025,False
3447,Boca City Walk,307,1x1,697,2113,03/24/2025,False
3448,Boca City Walk,307,1x1,697,2113,03/25/2025,False
3449,Boca City Walk,307,1x1,697,2113,03/26/2025,False
3450,Boca City Walk,307,1x1,697,2113,03/27/2025,False
3451,Boca City Walk,307,1x1,697,2113,03/28/2025,False
3452,Boca City Walk,307,1x1,697,2113,03/29/2025,False
3453,Boca City Walk,307,1x1,697,2113,03/30/2025,False
3454,Boca City Walk,307,1x1,697,2113,03/31/2025,False
3455,Boca City Walk,307,1x1,697,2113,04/01/2025,True
3456,Boca City Walk,308,1x1,791,2404,04/10/2024,False
3457,Boca City Walk,308,1x1,791,2404,04/11/2024,False
3458,Boca City Walk,308,1x1,791,2404,04/12/2024,False
3459,Boca City Walk,308,1x1,791,2404,04/13/2024,False
3460,Boca City Walk,308,1x1,791,2404,04/14/2024,False
3461,Boca City Walk,308,1x1,791,2404,04/15/2024,False
3462,Boca City Walk,308,1x1,791,2524,04/16/2024,False
3463,Boca City Walk,308,1x1,791,2524,04/17/2024,False
3464,Boca City Walk,308,1x1,791,2524,04/18/2024,False
3465,Boca City Walk,308,1x1,791,2524,04/19/2024,False
3466,Boca City Walk,308,1x1,791,2524,04/20/2024,False
3467,Boca City Walk,308,1x1,791,2524,04/21/2024,False
3468,Boca City Walk,308,1x1,791,2524,04/22/2024,False
3469,Boca City Walk,308,1x1,791,2524,04/23/2024,False
3470,Boca City Walk,308,1x1,791,2524,04/24/2024,False
3471,Boca City Walk,308,1x1,791,2524,04/25/2024,False
3472,Boca City Walk,308,1x1,791,2524,04/26/2024,False
3473,Boca City Walk,308,1x1,791,2453,04/27/2024,False
3474,Boca City Walk,308,1x1,791,2453,04/28/2024,False
3475,Boca City Walk,308,1x1,791,2453,04/29/2024,False
3476,Boca City Walk,308,1x1,791,2453,04/30/2024,False
3477,Boca City Walk,308,1x1,791,2453,05/01/2024,False
3478,Boca City Walk,308,1x1,791,2453,05/02/2024,False
3479,Boca City Walk,308,1x1,791,2453,05/03/2024,False
3480,Boca City Walk,308,1x1,791,2453,05/04/2024,False
3481,Boca City Walk,308,1x1,791,2453,05/05/2024,False
3482,Boca City Walk,308,1x1,791,2453,05/06/2024,False
3483,Boca City Walk,308,1x1,791,2453,05/07/2024,False
3484,Boca City Walk,308,1x1,791,2453,05/08/2024,False
3485,Boca City Walk,308,1x1,791,2453,05/09/2024,False
3486,Boca City Walk,308,1x1,791,2453,05/10/2024,False
3487,Boca City Walk,308,1x1,791,2453,05/11/2024,False
3488,Boca City Walk,308,1x1,791,2453,05/12/2024,False
3489,Boca City Walk,308,1x1,791,2453,05/13/2024,False
3490,Boca City Walk,308,1x1,791,2453,05/14/2024,False
3491,Boca City Walk,308,1x1,791,2453,05/15/2024,False
3492,Boca City Walk,308,1x1,791,2350,05/16/2024,False
3493,Boca City Walk,308,1x1,791,2350,05/17/2024,False
3494,Boca City Walk,308,1x1,791,2350,05/18/2024,False
3495,Boca City Walk,308,1x1,791,2350,05/19/2024,False
3496,Boca City Walk,308,1x1,791,2350,05/20/2024,False
3497,Boca City Walk,308,1x1,791,2400,05/21/2024,False
3498,Boca City Walk,308,1x1,791,2453,05/22/2024,False
3499,Boca City Walk,308,1x1,791,2453,05/23/2024,False
3500,Boca City Walk,308,1x1,791,2466,05/24/2024,False
3501,Boca City Walk,308,1x1,791,2466,05/25/2024,False
3502,Boca City Walk,308,1x1,791,2466,05/26/2024,False
3503,Boca City Walk,308,1x1,791,2466,05/27/2024,False
3504,Boca City Walk,308,1x1,791,2466,05/28/2024,False
3505,Boca City Walk,308,1x1,791,2407,05/29/2024,False
3506,Boca City Walk,308,1x1,791,2407,05/30/2024,False
3507,Boca City Walk,308,1x1,791,2407,05/31/2024,False
3508,Boca City Walk,308,1x1,791,2407,06/01/2024,False
3509,Boca City Walk,308,1x1,791,2407,06/02/2024,False
3510,Boca City Walk,308,1x1,791,2407,06/03/2024,False
3511,Boca City Walk,308,1x1,791,2407,06/04/2024,False
3512,Boca City Walk,308,1x1,791,2287,06/05/2024,False
3513,Boca City Walk,308,1x1,791,2287,06/06/2024,False
3514,Boca City Walk,308,1x1,791,2287,06/07/2024,False
3515,Boca City Walk,308,1x1,791,2287,06/08/2024,False
3516,Boca City Walk,308,1x1,791,2287,06/09/2024,False
3517,Boca City Walk,308,1x1,791,2287,06/10/2024,False
3518,Boca City Walk,308,1x1,791,2287,06/11/2024,False
3519,Boca City Walk,308,1x1,791,2287,06/12/2024,False
3520,Boca City Walk,308,1x1,791,2287,06/13/2024,True
3521,Boca City Walk,309,1x1,696,2304,03/01/2024,False
3522,Boca City Walk,309,1x1,696,2304,03/02/2024,False
3523,Boca City Walk,309,1x1,696,2304,03/03/2024,False
3524,Boca City Walk,309,1x1,696,2304,03/04/2024,False
3525,Boca City Walk,309,1x1,696,2304,03/05/2024,False
3526,Boca City Walk,309,1x1,696,2122,03/06/2024,False
3527,Boca City Walk,309,1x1,696,2122,03/07/2024,False
3528,Boca City Walk,309,1x1,696,2122,03/08/2024,False
3529,Boca City Walk,309,1x1,696,2122,03/09/2024,False
3530,Boca City Walk,309,1x1,696,2122,03/10/2024,False
3531,Boca City Walk,309,1x1,696,2122,03/11/2024,False
3532,Boca City Walk,309,1x1,696,2235,03/12/2024,False
3533,Boca City Walk,309,1x1,696,2235,03/13/2024,True
3534,Boca City Walk,310,2x2,1133,3011,12/28/2023,False
3535,Boca City Walk,310,2x2,1133,3011,12/29/2023,False
3536,Boca City Walk,310,2x2,1133,3011,12/30/2023,False
3537,Boca City Walk,310,2x2,1133,3011,12/31/2023,False
3538,Boca City Walk,310,2x2,1133,3011,01/01/2024,False
3539,Boca City Walk,310,2x2,1133,3011,01/02/2024,False
3540,Boca City Walk,310,2x2,1133,3011,01/03/2024,False
3541,Boca City Walk,310,2x2,1133,3011,01/04/2024,False
3542,Boca City Walk,310,2x2,1133,3011,01/05/2024,False
3543,Boca City Walk,310,2x2,1133,3011,01/06/2024,False
3544,Boca City Walk,310,2x2,1133,3011,01/07/2024,False
3545,Boca City Walk,310,2x2,1133,3011,01/08/2024,False
3546,Boca City Walk,310,2x2,1133,3011,01/09/2024,False
3547,Boca City Walk,310,2x2,1133,3011,01/10/2024,False
3548,Boca City Walk,310,2x2,1133,3011,01/11/2024,False
3549,Boca City Walk,310,2x2,1133,3011,01/12/2024,False
3550,Boca City Walk,310,2x2,1133,3011,01/13/2024,False
3551,Boca City Walk,310,2x2,1133,3011,01/14/2024,False
3552,Boca City Walk,310,2x2,1133,3011,01/15/2024,False
3553,Boca City Walk,310,2x2,1133,3011,01/16/2024,False
3554,Boca City Walk,310,2x2,1133,3011,01/17/2024,False
3555,Boca City Walk,310,2x2,1133,3011,01/18/2024,False
3556,Boca City Walk,310,2x2,1133,3031,01/19/2024,False
3557,Boca City Walk,310,2x2,1133,3031,01/20/2024,False
3558,Boca City Walk,310,2x2,1133,3031,01/21/2024,False
3559,Boca City Walk,310,2x2,1133,3031,01/22/2024,False
3560,Boca City Walk,310,2x2,1133,3031,01/23/2024,False
3561,Boca City Walk,310,2x2,1133,3031,01/24/2024,False
3562,Boca City Walk,310,2x2,1133,3031,01/25/2024,False
3563,Boca City Walk,310,2x2,1133,3031,01/26/2024,False
3564,Boca City Walk,310,2x2,1133,3031,01/27/2024,False
3565,Boca City Walk,310,2x2,1133,3031,01/28/2024,False
3566,Boca City Walk,310,2x2,1133,3031,01/29/2024,False
3567,Boca City Walk,310,2x2,1133,3031,01/30/2024,False
3568,Boca City Walk,310,2x2,1133,3031,01/31/2024,False
3569,Boca City Walk,310,2x2,1133,3031,02/01/2024,False
3570,Boca City Walk,310,2x2,1133,3031,02/02/2024,False
3571,Boca City Walk,310,2x2,1133,3031,02/03/2024,False
3572,Boca City Walk,310,2x2,1133,3031,02/04/2024,False
3573,Boca City Walk,310,2x2,1133,3031,02/05/2024,False
3574,Boca City Walk,310,2x2,1133,3031,02/06/2024,False
3575,Boca City Walk,310,2x2,1133,3031,02/07/2024,False
3576,Boca City Walk,310,2x2,1133,3031,02/08/2024,False
3577,Boca City Walk,310,2x2,1133,3031,02/09/2024,False
3578,Boca City Walk,310,2x2,1133,3001,02/10/2024,False
3579,Boca City Walk,310,2x2,1133,3001,02/11/2024,False
3580,Boca City Walk,310,2x2,1133,3001,02/12/2024,False
3581,Boca City Walk,310,2x2,1133,3001,02/13/2024,False
3582,Boca City Walk,310,2x2,1133,3001,02/14/2024,False
3583,Boca City Walk,310,2x2,1133,3001,02/15/2024,False
3584,Boca City Walk,310,2x2,1133,3001,02/16/2024,False
3585,Boca City Walk,310,2x2,1133,3001,02/17/2024,False
3586,Boca City Walk,310,2x2,1133,3001,02/18/2024,False
3587,Boca City Walk,310,2x2,1133,3001,02/19/2024,False
3588,Boca City Walk,310,2x2,1133,3001,02/20/2024,False
3589,Boca City Walk,310,2x2,1133,3001,02/21/2024,False
3590,Boca City Walk,310,2x2,1133,3001,02/22/2024,False
3591,Boca City Walk,310,2x2,1133,3001,02/23/2024,False
3592,Boca City Walk,310,2x2,1133,3001,02/24/2024,False
3593,Boca City Walk,310,2x2,1133,3001,02/25/2024,False
3594,Boca City Walk,310,2x2,1133,3001,02/26/2024,False
3595,Boca City Walk,310,2x2,1133,3001,02/27/2024,False
3596,Boca City Walk,310,2x2,1133,3001,02/28/2024,False
3597,Boca City Walk,310,2x2,1133,3001,02/29/2024,False
3598,Boca City Walk,310,2x2,1133,3001,03/01/2024,False
3599,Boca City Walk,310,2x2,1133,3001,03/02/2024,False
3600,Boca City Walk,310,2x2,1133,3001,03/03/2024,False
3601,Boca City Walk,310,2x2,1133,3001,03/04/2024,False
3602,Boca City Walk,310,2x2,1133,3001,03/05/2024,False
3603,Boca City Walk,310,2x2,1133,3014,03/06/2024,False
3604,Boca City Walk,310,2x2,1133,3014,03/07/2024,False
3605,Boca City Walk,310,2x2,1133,3014,03/08/2024,False
3606,Boca City Walk,310,2x2,1133,3014,03/09/2024,False
3607,Boca City Walk,310,2x2,1133,3014,03/10/2024,False
