,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3330,Addison At Windermere,2A2201,2x2,1123,2200,11/11/2023,False
3331,Addison At Windermere,2A2201,2x2,1123,2190,11/12/2023,False
3332,Addison At Windermere,2A2201,2x2,1123,2190,11/13/2023,False
3333,Addison At Windermere,2A2201,2x2,1123,2195,11/14/2023,False
3334,Addison At Windermere,2A2201,2x2,1123,2195,11/15/2023,False
3335,Addison At Windermere,2A2201,2x2,1123,2205,11/16/2023,False
3336,Addison At Windermere,2A2201,2x2,1123,2170,11/17/2023,False
3337,Addison At Windermere,2A2201,2x2,1123,2170,11/18/2023,False
3338,Addison At Windermere,2A2201,2x2,1123,2165,11/19/2023,False
3339,Addison At Windermere,2A2201,2x2,1123,2175,11/20/2023,False
3340,Addison At Windermere,2A2201,2x2,1123,2175,11/21/2023,False
3341,Addison At Windermere,2A2201,2x2,1123,2155,11/22/2023,False
3342,Addison At Windermere,2A2201,2x2,1123,2155,11/23/2023,True
3343,Addison At Windermere,2A2201,2x2,1123,2300,09/30/2024,False
3344,Addison At Windermere,2A2201,2x2,1123,2300,10/01/2024,False
3345,Addison At Windermere,2A2201,2x2,1123,2280,10/02/2024,False
3346,Addison At Windermere,2A2201,2x2,1123,2325,10/03/2024,False
3347,Addison At Windermere,2A2201,2x2,1123,2295,10/04/2024,False
3348,Addison At Windermere,2A2201,2x2,1123,2280,10/05/2024,False
3349,Addison At Windermere,2A2201,2x2,1123,2290,10/06/2024,False
3350,Addison At Windermere,2A2201,2x2,1123,2285,10/07/2024,False
3351,Addison At Windermere,2A2201,2x2,1123,2280,10/08/2024,False
3352,Addison At Windermere,2A2201,2x2,1123,2285,10/09/2024,False
3353,Addison At Windermere,2A2201,2x2,1123,2285,10/10/2024,False
3354,Addison At Windermere,2A2201,2x2,1123,2285,10/11/2024,False
3355,Addison At Windermere,2A2201,2x2,1123,2280,10/12/2024,False
3356,Addison At Windermere,2A2201,2x2,1123,2280,10/13/2024,False
3357,Addison At Windermere,2A2201,2x2,1123,2285,10/14/2024,False
3358,Addison At Windermere,2A2201,2x2,1123,2285,10/15/2024,False
3359,Addison At Windermere,2A2201,2x2,1123,2280,10/16/2024,False
3360,Addison At Windermere,2A2201,2x2,1123,2330,10/17/2024,False
3361,Addison At Windermere,2A2201,2x2,1123,2285,10/18/2024,False
3362,Addison At Windermere,2A2201,2x2,1123,2285,10/19/2024,False
3363,Addison At Windermere,2A2201,2x2,1123,2280,10/20/2024,False
3364,Addison At Windermere,2A2201,2x2,1123,2280,10/21/2024,False
3365,Addison At Windermere,2A2201,2x2,1123,2285,10/22/2024,False
3366,Addison At Windermere,2A2201,2x2,1123,2310,10/23/2024,False
3367,Addison At Windermere,2A2201,2x2,1123,2355,10/24/2024,False
3368,Addison At Windermere,2A2201,2x2,1123,2350,10/25/2024,False
3369,Addison At Windermere,2A2201,2x2,1123,2370,10/26/2024,False
3370,Addison At Windermere,2A2201,2x2,1123,2370,10/27/2024,False
3371,Addison At Windermere,2A2201,2x2,1123,2365,10/28/2024,False
3372,Addison At Windermere,2A2201,2x2,1123,2350,10/29/2024,False
3373,Addison At Windermere,2A2201,2x2,1123,2350,10/30/2024,False
3374,Addison At Windermere,2A2201,2x2,1123,2390,10/31/2024,False
3375,Addison At Windermere,2A2201,2x2,1123,2370,11/01/2024,False
3376,Addison At Windermere,2A2201,2x2,1123,2370,11/02/2024,False
3377,Addison At Windermere,2A2201,2x2,1123,2350,11/03/2024,False
3378,Addison At Windermere,2A2201,2x2,1123,2345,11/04/2024,False
3379,Addison At Windermere,2A2201,2x2,1123,2325,11/05/2024,False
3380,Addison At Windermere,2A2201,2x2,1123,2320,11/06/2024,False
3381,Addison At Windermere,2A2201,2x2,1123,2395,11/07/2024,False
3382,Addison At Windermere,2A2201,2x2,1123,2340,11/08/2024,False
3383,Addison At Windermere,2A2201,2x2,1123,2330,11/09/2024,False
3384,Addison At Windermere,2A2201,2x2,1123,2330,11/10/2024,False
3385,Addison At Windermere,2A2201,2x2,1123,2335,11/11/2024,False
3386,Addison At Windermere,2A2201,2x2,1123,2335,11/12/2024,False
3387,Addison At Windermere,2A2201,2x2,1123,2335,11/13/2024,False
3388,Addison At Windermere,2A2201,2x2,1123,2335,11/14/2024,False
3389,Addison At Windermere,2A2201,2x2,1123,2355,11/15/2024,False
3390,Addison At Windermere,2A2201,2x2,1123,2355,11/16/2024,True
3391,Addison At Windermere,2A2202,2x2,1123,2175,11/02/2023,False
3392,Addison At Windermere,2A2202,2x2,1123,2170,11/03/2023,False
3393,Addison At Windermere,2A2202,2x2,1123,2150,11/04/2023,False
3394,Addison At Windermere,2A2202,2x2,1123,2195,11/05/2023,False
3395,Addison At Windermere,2A2202,2x2,1123,2195,11/06/2023,False
3396,Addison At Windermere,2A2202,2x2,1123,2205,11/07/2023,False
3397,Addison At Windermere,2A2202,2x2,1123,2180,11/08/2023,False
3398,Addison At Windermere,2A2202,2x2,1123,2180,11/09/2023,False
3399,Addison At Windermere,2A2202,2x2,1123,2180,11/10/2023,False
3400,Addison At Windermere,2A2202,2x2,1123,2180,11/11/2023,False
3401,Addison At Windermere,2A2202,2x2,1123,2170,11/12/2023,False
3402,Addison At Windermere,2A2202,2x2,1123,2170,11/13/2023,False
3403,Addison At Windermere,2A2202,2x2,1123,2175,11/14/2023,False
3404,Addison At Windermere,2A2202,2x2,1123,2175,11/15/2023,False
3405,Addison At Windermere,2A2202,2x2,1123,2185,11/16/2023,False
3406,Addison At Windermere,2A2202,2x2,1123,2150,11/17/2023,False
3407,Addison At Windermere,2A2202,2x2,1123,2150,11/18/2023,False
3408,Addison At Windermere,2A2202,2x2,1123,2145,11/19/2023,False
3409,Addison At Windermere,2A2202,2x2,1123,2155,11/20/2023,False
3410,Addison At Windermere,2A2202,2x2,1123,2155,11/21/2023,False
3411,Addison At Windermere,2A2202,2x2,1123,2135,11/22/2023,False
3412,Addison At Windermere,2A2202,2x2,1123,2110,11/23/2023,False
3413,Addison At Windermere,2A2202,2x2,1123,2125,11/24/2023,False
3414,Addison At Windermere,2A2202,2x2,1123,2110,11/25/2023,False
3415,Addison At Windermere,2A2202,2x2,1123,2105,11/26/2023,False
3416,Addison At Windermere,2A2202,2x2,1123,2105,11/27/2023,False
3417,Addison At Windermere,2A2202,2x2,1123,2150,11/28/2023,False
3418,Addison At Windermere,2A2202,2x2,1123,2150,11/29/2023,False
3419,Addison At Windermere,2A2202,2x2,1123,2150,11/30/2023,False
3420,Addison At Windermere,2A2202,2x2,1123,2160,12/01/2023,False
3421,Addison At Windermere,2A2202,2x2,1123,2140,12/02/2023,False
3422,Addison At Windermere,2A2202,2x2,1123,2150,12/03/2023,False
3423,Addison At Windermere,2A2202,2x2,1123,2150,12/04/2023,False
3424,Addison At Windermere,2A2202,2x2,1123,2145,12/05/2023,False
3425,Addison At Windermere,2A2202,2x2,1123,2135,12/06/2023,False
3426,Addison At Windermere,2A2202,2x2,1123,2140,12/07/2023,False
3427,Addison At Windermere,2A2202,2x2,1123,2140,12/08/2023,False
3428,Addison At Windermere,2A2202,2x2,1123,2135,12/09/2023,False
3429,Addison At Windermere,2A2202,2x2,1123,2110,12/10/2023,False
3430,Addison At Windermere,2A2202,2x2,1123,2125,12/11/2023,False
3431,Addison At Windermere,2A2202,2x2,1123,2125,12/12/2023,False
3432,Addison At Windermere,2A2202,2x2,1123,2070,12/13/2023,False
3433,Addison At Windermere,2A2202,2x2,1123,2070,12/14/2023,False
3434,Addison At Windermere,2A2202,2x2,1123,2080,12/15/2023,False
3435,Addison At Windermere,2A2202,2x2,1123,2080,12/16/2023,False
3436,Addison At Windermere,2A2202,2x2,1123,2065,12/17/2023,False
3437,Addison At Windermere,2A2202,2x2,1123,2065,12/18/2023,False
3438,Addison At Windermere,2A2202,2x2,1123,2065,12/19/2023,False
3439,Addison At Windermere,2A2202,2x2,1123,2090,12/20/2023,False
3440,Addison At Windermere,2A2202,2x2,1123,2090,12/21/2023,True
3441,Addison At Windermere,2A2202,2x2,1123,2385,02/11/2025,False
3442,Addison At Windermere,2A2202,2x2,1123,2385,02/12/2025,False
3443,Addison At Windermere,2A2202,2x2,1123,2295,02/13/2025,False
3444,Addison At Windermere,2A2202,2x2,1123,2295,02/14/2025,True
3445,Addison At Windermere,2A2204,2x2,1123,2425,11/28/2024,False
3446,Addison At Windermere,2A2204,2x2,1123,2410,11/29/2024,False
3447,Addison At Windermere,2A2204,2x2,1123,2410,11/30/2024,False
3448,Addison At Windermere,2A2204,2x2,1123,2400,12/01/2024,False
3449,Addison At Windermere,2A2204,2x2,1123,2405,12/02/2024,False
3450,Addison At Windermere,2A2204,2x2,1123,2410,12/03/2024,False
3451,Addison At Windermere,2A2204,2x2,1123,2410,12/04/2024,False
3452,Addison At Windermere,2A2204,2x2,1123,2455,12/05/2024,False
3453,Addison At Windermere,2A2204,2x2,1123,2435,12/06/2024,False
3454,Addison At Windermere,2A2204,2x2,1123,2420,12/07/2024,False
3455,Addison At Windermere,2A2204,2x2,1123,2420,12/08/2024,False
3456,Addison At Windermere,2A2204,2x2,1123,2405,12/09/2024,False
3457,Addison At Windermere,2A2204,2x2,1123,2400,12/10/2024,False
3458,Addison At Windermere,2A2204,2x2,1123,2425,12/11/2024,False
3459,Addison At Windermere,2A2204,2x2,1123,2430,12/12/2024,False
3460,Addison At Windermere,2A2204,2x2,1123,2380,12/13/2024,False
3461,Addison At Windermere,2A2204,2x2,1123,2375,12/14/2024,False
3462,Addison At Windermere,2A2204,2x2,1123,2375,12/15/2024,False
3463,Addison At Windermere,2A2204,2x2,1123,2375,12/16/2024,False
3464,Addison At Windermere,2A2204,2x2,1123,2380,12/17/2024,False
3465,Addison At Windermere,2A2204,2x2,1123,2380,12/18/2024,False
3466,Addison At Windermere,2A2204,2x2,1123,2365,12/19/2024,False
3467,Addison At Windermere,2A2204,2x2,1123,2375,12/20/2024,False
3468,Addison At Windermere,2A2204,2x2,1123,2375,12/21/2024,False
3469,Addison At Windermere,2A2204,2x2,1123,2355,12/22/2024,False
3470,Addison At Windermere,2A2204,2x2,1123,2375,12/23/2024,False
3471,Addison At Windermere,2A2204,2x2,1123,2375,12/24/2024,False
3472,Addison At Windermere,2A2204,2x2,1123,2375,12/25/2024,False
3473,Addison At Windermere,2A2204,2x2,1123,2305,12/26/2024,False
3474,Addison At Windermere,2A2204,2x2,1123,2295,12/27/2024,False
3475,Addison At Windermere,2A2204,2x2,1123,2300,12/28/2024,False
3476,Addison At Windermere,2A2204,2x2,1123,2300,12/29/2024,False
3477,Addison At Windermere,2A2204,2x2,1123,2375,12/30/2024,False
3478,Addison At Windermere,2A2204,2x2,1123,2365,12/31/2024,False
3479,Addison At Windermere,2A2204,2x2,1123,2365,01/01/2025,True
3480,Addison At Windermere,2A2210,1x1,805,1900,01/16/2025,False
3481,Addison At Windermere,2A2210,1x1,805,1900,01/17/2025,False
3482,Addison At Windermere,2A2210,1x1,805,1890,01/18/2025,False
3483,Addison At Windermere,2A2210,1x1,805,1890,01/19/2025,False
3484,Addison At Windermere,2A2210,1x1,805,1880,01/20/2025,False
3485,Addison At Windermere,2A2210,1x1,805,1880,01/21/2025,False
3486,Addison At Windermere,2A2210,1x1,805,1880,01/22/2025,False
3487,Addison At Windermere,2A2210,1x1,805,1830,01/23/2025,False
3488,Addison At Windermere,2A2210,1x1,805,1810,01/24/2025,False
3489,Addison At Windermere,2A2210,1x1,805,1805,01/25/2025,False
3490,Addison At Windermere,2A2210,1x1,805,1805,01/26/2025,False
3491,Addison At Windermere,2A2210,1x1,805,1795,01/27/2025,False
3492,Addison At Windermere,2A2210,1x1,805,1795,01/28/2025,False
3493,Addison At Windermere,2A2210,1x1,805,1805,01/29/2025,False
3494,Addison At Windermere,2A2210,1x1,805,1740,01/30/2025,False
3495,Addison At Windermere,2A2210,1x1,805,1765,01/31/2025,False
3496,Addison At Windermere,2A2210,1x1,805,1765,02/01/2025,False
3497,Addison At Windermere,2A2210,1x1,805,1760,02/02/2025,False
3498,Addison At Windermere,2A2210,1x1,805,1760,02/03/2025,False
3499,Addison At Windermere,2A2210,1x1,805,1745,02/04/2025,False
3500,Addison At Windermere,2A2210,1x1,805,1740,02/05/2025,False
3501,Addison At Windermere,2A2210,1x1,805,1720,02/06/2025,False
3502,Addison At Windermere,2A2210,1x1,805,1695,02/07/2025,False
3503,Addison At Windermere,2A2210,1x1,805,1695,02/08/2025,False
3504,Addison At Windermere,2A2210,1x1,805,1690,02/09/2025,False
3505,Addison At Windermere,2A2210,1x1,805,1690,02/10/2025,False
3506,Addison At Windermere,2A2210,1x1,805,1685,02/11/2025,False
3507,Addison At Windermere,2A2210,1x1,805,1685,02/12/2025,False
3508,Addison At Windermere,2A2210,1x1,805,1605,02/13/2025,False
3509,Addison At Windermere,2A2210,1x1,805,1675,02/14/2025,False
3510,Addison At Windermere,2A2210,1x1,805,1680,02/15/2025,False
3511,Addison At Windermere,2A2210,1x1,805,1675,02/16/2025,False
3512,Addison At Windermere,2A2210,1x1,805,1675,02/17/2025,True
3513,Addison At Windermere,2A2301,2x2,1123,2455,12/19/2024,False
3514,Addison At Windermere,2A2301,2x2,1123,2455,12/20/2024,False
3515,Addison At Windermere,2A2301,2x2,1123,2455,12/21/2024,False
3516,Addison At Windermere,2A2301,2x2,1123,2440,12/22/2024,False
3517,Addison At Windermere,2A2301,2x2,1123,2455,12/23/2024,False
3518,Addison At Windermere,2A2301,2x2,1123,2450,12/24/2024,False
3519,Addison At Windermere,2A2301,2x2,1123,2450,12/25/2024,False
3520,Addison At Windermere,2A2301,2x2,1123,2370,12/26/2024,False
3521,Addison At Windermere,2A2301,2x2,1123,2370,12/27/2024,False
3522,Addison At Windermere,2A2301,2x2,1123,2375,12/28/2024,False
3523,Addison At Windermere,2A2301,2x2,1123,2375,12/29/2024,False
3524,Addison At Windermere,2A2301,2x2,1123,2390,12/30/2024,False
3525,Addison At Windermere,2A2301,2x2,1123,2385,12/31/2024,False
3526,Addison At Windermere,2A2301,2x2,1123,2385,01/01/2025,False
3527,Addison At Windermere,2A2301,2x2,1123,2335,01/02/2025,False
3528,Addison At Windermere,2A2301,2x2,1123,2330,01/03/2025,False
3529,Addison At Windermere,2A2301,2x2,1123,2335,01/04/2025,False
3530,Addison At Windermere,2A2301,2x2,1123,2335,01/05/2025,False
3531,Addison At Windermere,2A2301,2x2,1123,2330,01/06/2025,False
3532,Addison At Windermere,2A2301,2x2,1123,2330,01/07/2025,False
3533,Addison At Windermere,2A2301,2x2,1123,2335,01/08/2025,False
3534,Addison At Windermere,2A2301,2x2,1123,2345,01/09/2025,False
3535,Addison At Windermere,2A2301,2x2,1123,2340,01/10/2025,False
3536,Addison At Windermere,2A2301,2x2,1123,2340,01/11/2025,False
3537,Addison At Windermere,2A2301,2x2,1123,2340,01/12/2025,False
3538,Addison At Windermere,2A2301,2x2,1123,2345,01/13/2025,False
3539,Addison At Windermere,2A2301,2x2,1123,2350,01/14/2025,False
3540,Addison At Windermere,2A2301,2x2,1123,2355,01/15/2025,False
3541,Addison At Windermere,2A2301,2x2,1123,2380,01/16/2025,False
3542,Addison At Windermere,2A2301,2x2,1123,2375,01/17/2025,False
3543,Addison At Windermere,2A2301,2x2,1123,2370,01/18/2025,False
3544,Addison At Windermere,2A2301,2x2,1123,2370,01/19/2025,False
3545,Addison At Windermere,2A2301,2x2,1123,2380,01/20/2025,False
3546,Addison At Windermere,2A2301,2x2,1123,2375,01/21/2025,False
3547,Addison At Windermere,2A2301,2x2,1123,2375,01/22/2025,False
3548,Addison At Windermere,2A2301,2x2,1123,2365,01/23/2025,False
3549,Addison At Windermere,2A2301,2x2,1123,2395,01/24/2025,False
3550,Addison At Windermere,2A2301,2x2,1123,2385,01/25/2025,False
3551,Addison At Windermere,2A2301,2x2,1123,2380,01/26/2025,False
3552,Addison At Windermere,2A2301,2x2,1123,2365,01/27/2025,False
3553,Addison At Windermere,2A2301,2x2,1123,2355,01/28/2025,False
3554,Addison At Windermere,2A2301,2x2,1123,2355,01/29/2025,False
3555,Addison At Windermere,2A2301,2x2,1123,2410,01/30/2025,False
3556,Addison At Windermere,2A2301,2x2,1123,2410,01/31/2025,False
3557,Addison At Windermere,2A2301,2x2,1123,2405,02/01/2025,False
3558,Addison At Windermere,2A2301,2x2,1123,2405,02/02/2025,False
3559,Addison At Windermere,2A2301,2x2,1123,2405,02/03/2025,False
3560,Addison At Windermere,2A2301,2x2,1123,2400,02/04/2025,False
3561,Addison At Windermere,2A2301,2x2,1123,2395,02/05/2025,False
3562,Addison At Windermere,2A2301,2x2,1123,2400,02/06/2025,False
3563,Addison At Windermere,2A2301,2x2,1123,2395,02/07/2025,False
3564,Addison At Windermere,2A2301,2x2,1123,2390,02/08/2025,False
3565,Addison At Windermere,2A2301,2x2,1123,2390,02/09/2025,False
3566,Addison At Windermere,2A2301,2x2,1123,2390,02/10/2025,False
3567,Addison At Windermere,2A2301,2x2,1123,2380,02/11/2025,False
3568,Addison At Windermere,2A2301,2x2,1123,2375,02/12/2025,False
3569,Addison At Windermere,2A2301,2x2,1123,2290,02/13/2025,False
3570,Addison At Windermere,2A2301,2x2,1123,2290,02/14/2025,False
3571,Addison At Windermere,2A2301,2x2,1123,2290,02/15/2025,False
3572,Addison At Windermere,2A2301,2x2,1123,2290,02/16/2025,False
3573,Addison At Windermere,2A2301,2x2,1123,2290,02/17/2025,False
3574,Addison At Windermere,2A2301,2x2,1123,2290,02/18/2025,False
3575,Addison At Windermere,2A2301,2x2,1123,2290,02/19/2025,False
3576,Addison At Windermere,2A2301,2x2,1123,2225,02/20/2025,False
3577,Addison At Windermere,2A2301,2x2,1123,2225,02/21/2025,False
3578,Addison At Windermere,2A2301,2x2,1123,2225,02/22/2025,False
3579,Addison At Windermere,2A2301,2x2,1123,2225,02/23/2025,False
3580,Addison At Windermere,2A2301,2x2,1123,2225,02/24/2025,False
3581,Addison At Windermere,2A2301,2x2,1123,2225,02/25/2025,False
3582,Addison At Windermere,2A2301,2x2,1123,2225,02/26/2025,False
3583,Addison At Windermere,2A2301,2x2,1123,2160,02/27/2025,False
3584,Addison At Windermere,2A2301,2x2,1123,2160,02/28/2025,False
3585,Addison At Windermere,2A2301,2x2,1123,2160,03/01/2025,False
3586,Addison At Windermere,2A2301,2x2,1123,2160,03/02/2025,False
3587,Addison At Windermere,2A2301,2x2,1123,2160,03/03/2025,False
3588,Addison At Windermere,2A2301,2x2,1123,2160,03/04/2025,False
3589,Addison At Windermere,2A2301,2x2,1123,2160,03/05/2025,False
3590,Addison At Windermere,2A2301,2x2,1123,2130,03/06/2025,False
3591,Addison At Windermere,2A2301,2x2,1123,2130,03/07/2025,False
3592,Addison At Windermere,2A2301,2x2,1123,2130,03/08/2025,False
3593,Addison At Windermere,2A2301,2x2,1123,2130,03/09/2025,False
3594,Addison At Windermere,2A2301,2x2,1123,2130,03/10/2025,False
3595,Addison At Windermere,2A2301,2x2,1123,2130,03/11/2025,False
3596,Addison At Windermere,2A2301,2x2,1123,2130,03/12/2025,False
3597,Addison At Windermere,2A2301,2x2,1123,2100,03/13/2025,False
3598,Addison At Windermere,2A2301,2x2,1123,2130,03/14/2025,False
3599,Addison At Windermere,2A2301,2x2,1123,2130,03/15/2025,False
3600,Addison At Windermere,2A2301,2x2,1123,2130,03/16/2025,False
3601,Addison At Windermere,2A2301,2x2,1123,2130,03/17/2025,False
3602,Addison At Windermere,2A2301,2x2,1123,2130,03/18/2025,False
3603,Addison At Windermere,2A2301,2x2,1123,2130,03/19/2025,False
3604,Addison At Windermere,2A2301,2x2,1123,2130,03/20/2025,False
3605,Addison At Windermere,2A2301,2x2,1123,2130,03/21/2025,False
3606,Addison At Windermere,2A2301,2x2,1123,2130,03/22/2025,False
3607,Addison At Windermere,2A2301,2x2,1123,2130,03/23/2025,False
3608,Addison At Windermere,2A2301,2x2,1123,2130,03/24/2025,False
3609,Addison At Windermere,2A2301,2x2,1123,2130,03/25/2025,False
3610,Addison At Windermere,2A2301,2x2,1123,2130,03/26/2025,False
3611,Addison At Windermere,2A2301,2x2,1123,2130,03/27/2025,False
3612,Addison At Windermere,2A2301,2x2,1123,2130,03/28/2025,False
3613,Addison At Windermere,2A2301,2x2,1123,2130,03/29/2025,False
3614,Addison At Windermere,2A2301,2x2,1123,2130,03/30/2025,False
3615,Addison At Windermere,2A2301,2x2,1123,2130,03/31/2025,False
3616,Addison At Windermere,2A2301,2x2,1123,2005,04/01/2025,True
3617,Addison At Windermere,2A2302,2x2,1123,2210,10/01/2023,False
3618,Addison At Windermere,2A2302,2x2,1123,2200,10/02/2023,False
3619,Addison At Windermere,2A2302,2x2,1123,2210,10/03/2023,False
3620,Addison At Windermere,2A2302,2x2,1123,2205,10/04/2023,False
3621,Addison At Windermere,2A2302,2x2,1123,2205,10/05/2023,False
3622,Addison At Windermere,2A2302,2x2,1123,2205,10/06/2023,False
3623,Addison At Windermere,2A2302,2x2,1123,2205,10/07/2023,False
3624,Addison At Windermere,2A2302,2x2,1123,2205,10/08/2023,False
3625,Addison At Windermere,2A2302,2x2,1123,2205,10/09/2023,False
3626,Addison At Windermere,2A2302,2x2,1123,2205,10/10/2023,False
3627,Addison At Windermere,2A2302,2x2,1123,2205,10/11/2023,False
3628,Addison At Windermere,2A2302,2x2,1123,2205,10/12/2023,False
3629,Addison At Windermere,2A2302,2x2,1123,2205,10/13/2023,False
3630,Addison At Windermere,2A2302,2x2,1123,2205,10/14/2023,False
3631,Addison At Windermere,2A2302,2x2,1123,2205,10/15/2023,False
3632,Addison At Windermere,2A2302,2x2,1123,2205,10/16/2023,False
3633,Addison At Windermere,2A2302,2x2,1123,2205,10/17/2023,False
3634,Addison At Windermere,2A2302,2x2,1123,2205,10/18/2023,False
