,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11147,Blu at Northline,02-306,1x1,880,1477,05/10/2024,False
11148,Blu at Northline,02-306,1x1,880,1477,05/11/2024,False
11149,Blu at Northline,02-306,1x1,880,1480,05/12/2024,False
11150,Blu at Northline,02-306,1x1,880,1480,05/13/2024,False
11151,Blu at Northline,02-306,1x1,880,1479,05/14/2024,False
11152,Blu at Northline,02-306,1x1,880,1479,05/15/2024,False
11153,Blu at Northline,02-306,1x1,880,1479,05/16/2024,False
11154,Blu at Northline,02-306,1x1,880,1479,05/17/2024,False
11155,Blu at Northline,02-306,1x1,880,1479,05/18/2024,False
11156,Blu at Northline,02-306,1x1,880,1479,05/19/2024,False
11157,Blu at Northline,02-306,1x1,880,1479,05/20/2024,False
11158,Blu at Northline,02-306,1x1,880,1476,05/21/2024,False
11159,Blu at Northline,02-306,1x1,880,1477,05/22/2024,False
11160,Blu at Northline,02-306,1x1,880,1477,05/23/2024,False
11161,Blu at Northline,02-306,1x1,880,1477,05/24/2024,False
11162,Blu at Northline,02-306,1x1,880,1477,05/25/2024,False
11163,Blu at Northline,02-306,1x1,880,1477,05/26/2024,False
11164,Blu at Northline,02-306,1x1,880,1477,05/27/2024,False
11165,Blu at Northline,02-306,1x1,880,1477,05/28/2024,False
11166,Blu at Northline,02-306,1x1,880,1464,05/29/2024,False
11167,Blu at Northline,02-306,1x1,880,1475,05/30/2024,False
11168,Blu at Northline,02-306,1x1,880,1464,05/31/2024,False
11169,Blu at Northline,02-306,1x1,880,1464,06/01/2024,False
11170,Blu at Northline,02-306,1x1,880,1464,06/02/2024,False
11171,Blu at Northline,02-306,1x1,880,1464,06/03/2024,False
11172,Blu at Northline,02-306,1x1,880,1464,06/04/2024,False
11173,Blu at Northline,02-306,1x1,880,1460,06/05/2024,False
11174,Blu at Northline,02-306,1x1,880,1460,06/06/2024,False
11175,Blu at Northline,02-306,1x1,880,1475,06/07/2024,False
11176,Blu at Northline,02-306,1x1,880,1464,06/08/2024,False
11177,Blu at Northline,02-306,1x1,880,1464,06/09/2024,False
11178,Blu at Northline,02-306,1x1,880,1464,06/10/2024,False
11179,Blu at Northline,02-306,1x1,880,1464,06/11/2024,False
11180,Blu at Northline,02-306,1x1,880,1460,06/12/2024,False
11181,Blu at Northline,02-306,1x1,880,1460,06/13/2024,False
11182,Blu at Northline,02-306,1x1,880,1460,06/14/2024,False
11183,Blu at Northline,02-306,1x1,880,1460,06/15/2024,False
11184,Blu at Northline,02-306,1x1,880,1460,06/16/2024,False
11185,Blu at Northline,02-306,1x1,880,1464,06/17/2024,False
11186,Blu at Northline,02-306,1x1,880,1464,06/18/2024,False
11187,Blu at Northline,02-306,1x1,880,1464,06/19/2024,False
11188,Blu at Northline,02-306,1x1,880,1464,06/20/2024,False
11189,Blu at Northline,02-306,1x1,880,1464,06/21/2024,False
11190,Blu at Northline,02-306,1x1,880,1460,06/22/2024,False
11191,Blu at Northline,02-306,1x1,880,1455,06/23/2024,False
11192,Blu at Northline,02-306,1x1,880,1458,06/24/2024,False
11193,Blu at Northline,02-306,1x1,880,1458,06/25/2024,False
11194,Blu at Northline,02-306,1x1,880,1458,06/26/2024,False
11195,Blu at Northline,02-306,1x1,880,1453,06/27/2024,False
11196,Blu at Northline,02-306,1x1,880,1440,06/28/2024,False
11197,Blu at Northline,02-306,1x1,880,1436,06/29/2024,False
11198,Blu at Northline,02-306,1x1,880,1431,06/30/2024,False
11199,Blu at Northline,02-306,1x1,880,1427,07/01/2024,False
11200,Blu at Northline,02-306,1x1,880,1422,07/02/2024,False
11201,Blu at Northline,02-306,1x1,880,1418,07/03/2024,False
11202,Blu at Northline,02-306,1x1,880,1414,07/04/2024,False
11203,Blu at Northline,02-306,1x1,880,1409,07/05/2024,False
11204,Blu at Northline,02-306,1x1,880,1401,07/06/2024,False
11205,Blu at Northline,02-306,1x1,880,1401,07/07/2024,False
11206,Blu at Northline,02-306,1x1,880,1396,07/08/2024,False
11207,Blu at Northline,02-306,1x1,880,1474,07/09/2024,False
11208,Blu at Northline,02-306,1x1,880,1470,07/10/2024,False
11209,Blu at Northline,02-306,1x1,880,1572,07/11/2024,False
11210,Blu at Northline,02-306,1x1,880,1622,07/12/2024,False
11211,Blu at Northline,02-306,1x1,880,1622,07/13/2024,False
11212,Blu at Northline,02-306,1x1,880,1622,07/14/2024,False
11213,Blu at Northline,02-306,1x1,880,1622,07/15/2024,False
11214,Blu at Northline,02-306,1x1,880,1575,07/16/2024,False
11215,Blu at Northline,02-306,1x1,880,1575,07/17/2024,False
11216,Blu at Northline,02-306,1x1,880,1552,07/18/2024,False
11217,Blu at Northline,02-306,1x1,880,1552,07/19/2024,False
11218,Blu at Northline,02-306,1x1,880,1552,07/20/2024,False
11219,Blu at Northline,02-306,1x1,880,1560,07/21/2024,False
11220,Blu at Northline,02-306,1x1,880,1560,07/22/2024,False
11221,Blu at Northline,02-306,1x1,880,1560,07/23/2024,False
11222,Blu at Northline,02-306,1x1,880,1560,07/24/2024,False
11223,Blu at Northline,02-306,1x1,880,1552,07/25/2024,False
11224,Blu at Northline,02-306,1x1,880,1552,07/26/2024,False
11225,Blu at Northline,02-306,1x1,880,1552,07/27/2024,False
11226,Blu at Northline,02-306,1x1,880,1552,07/28/2024,False
11227,Blu at Northline,02-306,1x1,880,1552,07/29/2024,False
11228,Blu at Northline,02-306,1x1,880,1581,07/30/2024,False
11229,Blu at Northline,02-306,1x1,880,1581,07/31/2024,False
11230,Blu at Northline,02-306,1x1,880,1581,08/01/2024,False
11231,Blu at Northline,02-306,1x1,880,1586,08/02/2024,False
11232,Blu at Northline,02-306,1x1,880,1586,08/03/2024,False
11233,Blu at Northline,02-306,1x1,880,1552,08/04/2024,False
11234,Blu at Northline,02-306,1x1,880,1552,08/05/2024,False
11235,Blu at Northline,02-306,1x1,880,1552,08/06/2024,False
11236,Blu at Northline,02-306,1x1,880,1552,08/07/2024,False
11237,Blu at Northline,02-306,1x1,880,1552,08/08/2024,False
11238,Blu at Northline,02-306,1x1,880,1552,08/09/2024,False
11239,Blu at Northline,02-306,1x1,880,1552,08/10/2024,False
11240,Blu at Northline,02-306,1x1,880,1552,08/11/2024,False
11241,Blu at Northline,02-306,1x1,880,1552,08/12/2024,False
11242,Blu at Northline,02-306,1x1,880,1552,08/13/2024,False
11243,Blu at Northline,02-306,1x1,880,1552,08/14/2024,False
11244,Blu at Northline,02-306,1x1,880,1552,08/15/2024,False
11245,Blu at Northline,02-306,1x1,880,1552,08/16/2024,False
11246,Blu at Northline,02-306,1x1,880,1455,08/17/2024,False
11247,Blu at Northline,02-306,1x1,880,1455,08/18/2024,False
11248,Blu at Northline,02-306,1x1,880,1455,08/19/2024,False
11249,Blu at Northline,02-306,1x1,880,1455,08/20/2024,False
11250,Blu at Northline,02-306,1x1,880,1455,08/21/2024,False
11251,Blu at Northline,02-306,1x1,880,1390,08/22/2024,False
11252,Blu at Northline,02-306,1x1,880,1390,08/23/2024,False
11253,Blu at Northline,02-306,1x1,880,1390,08/24/2024,False
11254,Blu at Northline,02-306,1x1,880,1390,08/25/2024,False
11255,Blu at Northline,02-306,1x1,880,1390,08/26/2024,False
11256,Blu at Northline,02-306,1x1,880,1390,08/27/2024,False
11257,Blu at Northline,02-306,1x1,880,1390,08/28/2024,False
11258,Blu at Northline,02-306,1x1,880,1390,08/29/2024,False
11259,Blu at Northline,02-306,1x1,880,1390,08/30/2024,False
11260,Blu at Northline,02-306,1x1,880,1390,08/31/2024,False
11261,Blu at Northline,02-306,1x1,880,1390,09/01/2024,False
11262,Blu at Northline,02-306,1x1,880,1390,09/02/2024,False
11263,Blu at Northline,02-306,1x1,880,1390,09/03/2024,False
11264,Blu at Northline,02-306,1x1,880,1390,09/04/2024,False
11265,Blu at Northline,02-306,1x1,880,1390,09/05/2024,False
11266,Blu at Northline,02-306,1x1,880,1390,09/06/2024,False
11267,Blu at Northline,02-306,1x1,880,1390,09/07/2024,False
11268,Blu at Northline,02-306,1x1,880,1390,09/08/2024,False
11269,Blu at Northline,02-306,1x1,880,1390,09/09/2024,False
11270,Blu at Northline,02-306,1x1,880,1390,09/10/2024,False
11271,Blu at Northline,02-306,1x1,880,1390,09/11/2024,False
11272,Blu at Northline,02-306,1x1,880,1390,09/12/2024,False
11273,Blu at Northline,02-306,1x1,880,1390,09/13/2024,False
11274,Blu at Northline,02-306,1x1,880,1390,09/14/2024,False
11275,Blu at Northline,02-306,1x1,880,1390,09/15/2024,False
11276,Blu at Northline,02-306,1x1,880,1390,09/16/2024,False
11277,Blu at Northline,02-306,1x1,880,1390,09/17/2024,False
11278,Blu at Northline,02-306,1x1,880,1390,09/18/2024,False
11279,Blu at Northline,02-306,1x1,880,1390,09/19/2024,False
11280,Blu at Northline,02-306,1x1,880,1390,09/20/2024,False
11281,Blu at Northline,02-306,1x1,880,1390,09/21/2024,False
11282,Blu at Northline,02-306,1x1,880,1390,09/22/2024,False
11283,Blu at Northline,02-306,1x1,880,1390,09/23/2024,False
11284,Blu at Northline,02-306,1x1,880,1390,09/24/2024,False
11285,Blu at Northline,02-306,1x1,880,1390,09/25/2024,False
11286,Blu at Northline,02-306,1x1,880,1390,09/26/2024,False
11287,Blu at Northline,02-306,1x1,880,1390,09/27/2024,False
11288,Blu at Northline,02-306,1x1,880,1375,09/28/2024,False
11289,Blu at Northline,02-306,1x1,880,1381,09/29/2024,False
11290,Blu at Northline,02-306,1x1,880,1381,09/30/2024,False
11291,Blu at Northline,02-306,1x1,880,1381,10/01/2024,False
11292,Blu at Northline,02-306,1x1,880,1375,10/02/2024,False
11293,Blu at Northline,02-306,1x1,880,1375,10/03/2024,False
11294,Blu at Northline,02-306,1x1,880,1375,10/04/2024,True
11295,Blu at Northline,02-306,1x1,880,1612,03/29/2025,False
11296,Blu at Northline,02-306,1x1,880,1612,03/30/2025,False
11297,Blu at Northline,02-306,1x1,880,1578,03/31/2025,False
11298,Blu at Northline,02-306,1x1,880,1578,04/01/2025,True
11299,Blu at Northline,02-307,2x2,1105,1408,07/14/2023,False
11300,Blu at Northline,02-307,2x2,1105,1408,07/15/2023,False
11301,Blu at Northline,02-307,2x2,1105,1408,07/16/2023,False
11302,Blu at Northline,02-307,2x2,1105,1408,07/17/2023,False
11303,Blu at Northline,02-307,2x2,1105,1408,07/18/2023,False
11304,Blu at Northline,02-307,2x2,1105,1408,07/19/2023,False
11305,Blu at Northline,02-307,2x2,1105,1408,07/20/2023,False
11306,Blu at Northline,02-307,2x2,1105,1408,07/21/2023,False
11307,Blu at Northline,02-307,2x2,1105,1508,07/22/2023,False
11308,Blu at Northline,02-307,2x2,1105,1508,07/23/2023,False
11309,Blu at Northline,02-307,2x2,1105,1508,07/24/2023,False
11310,Blu at Northline,02-307,2x2,1105,1508,07/25/2023,False
11311,Blu at Northline,02-307,2x2,1105,1508,07/26/2023,False
11312,Blu at Northline,02-307,2x2,1105,1508,07/27/2023,False
11313,Blu at Northline,02-307,2x2,1105,1508,07/28/2023,False
11314,Blu at Northline,02-307,2x2,1105,1508,07/29/2023,False
11315,Blu at Northline,02-307,2x2,1105,1508,07/30/2023,False
11316,Blu at Northline,02-307,2x2,1105,1508,07/31/2023,False
11317,Blu at Northline,02-307,2x2,1105,1508,08/01/2023,False
11318,Blu at Northline,02-307,2x2,1105,1508,08/02/2023,False
11319,Blu at Northline,02-307,2x2,1105,1508,08/03/2023,False
11320,Blu at Northline,02-307,2x2,1105,1508,08/04/2023,False
11321,Blu at Northline,02-307,2x2,1105,1508,08/05/2023,False
11322,Blu at Northline,02-307,2x2,1105,1508,08/06/2023,False
11323,Blu at Northline,02-307,2x2,1105,1508,08/07/2023,False
11324,Blu at Northline,02-307,2x2,1105,1508,08/08/2023,False
11325,Blu at Northline,02-307,2x2,1105,1508,08/09/2023,False
11326,Blu at Northline,02-307,2x2,1105,1508,08/10/2023,False
11327,Blu at Northline,02-307,2x2,1105,1508,08/11/2023,False
11328,Blu at Northline,02-307,2x2,1105,1508,08/12/2023,False
11329,Blu at Northline,02-307,2x2,1105,1508,08/13/2023,False
11330,Blu at Northline,02-307,2x2,1105,1508,08/14/2023,False
11331,Blu at Northline,02-307,2x2,1105,1508,08/15/2023,False
11332,Blu at Northline,02-307,2x2,1105,1508,08/16/2023,False
11333,Blu at Northline,02-307,2x2,1105,1508,08/17/2023,False
11334,Blu at Northline,02-307,2x2,1105,1508,08/18/2023,False
11335,Blu at Northline,02-307,2x2,1105,1508,08/19/2023,False
11336,Blu at Northline,02-307,2x2,1105,1508,08/20/2023,False
11337,Blu at Northline,02-307,2x2,1105,1508,08/21/2023,False
11338,Blu at Northline,02-307,2x2,1105,1508,08/22/2023,False
11339,Blu at Northline,02-307,2x2,1105,1508,08/23/2023,False
11340,Blu at Northline,02-307,2x2,1105,1508,08/24/2023,False
11341,Blu at Northline,02-307,2x2,1105,1508,08/25/2023,False
11342,Blu at Northline,02-307,2x2,1105,1508,08/26/2023,False
11343,Blu at Northline,02-307,2x2,1105,1508,08/27/2023,False
11344,Blu at Northline,02-307,2x2,1105,1508,08/28/2023,False
11345,Blu at Northline,02-307,2x2,1105,1508,08/29/2023,False
11346,Blu at Northline,02-307,2x2,1105,1508,08/30/2023,False
11347,Blu at Northline,02-307,2x2,1105,1746,08/31/2023,False
11348,Blu at Northline,02-307,2x2,1105,1712,09/01/2023,False
11349,Blu at Northline,02-307,2x2,1105,1717,09/02/2023,False
11350,Blu at Northline,02-307,2x2,1105,1717,09/03/2023,False
11351,Blu at Northline,02-307,2x2,1105,1717,09/04/2023,False
11352,Blu at Northline,02-307,2x2,1105,1754,09/05/2023,False
11353,Blu at Northline,02-307,2x2,1105,1754,09/06/2023,False
11354,Blu at Northline,02-307,2x2,1105,1754,09/07/2023,False
11355,Blu at Northline,02-307,2x2,1105,1754,09/08/2023,False
11356,Blu at Northline,02-307,2x2,1105,1754,09/09/2023,False
11357,Blu at Northline,02-307,2x2,1105,1754,09/10/2023,False
11358,Blu at Northline,02-307,2x2,1105,1754,09/11/2023,False
11359,Blu at Northline,02-307,2x2,1105,1754,09/12/2023,False
11360,Blu at Northline,02-307,2x2,1105,1754,09/13/2023,False
11361,Blu at Northline,02-307,2x2,1105,1754,09/14/2023,False
11362,Blu at Northline,02-307,2x2,1105,1754,09/15/2023,False
11363,Blu at Northline,02-307,2x2,1105,1675,09/16/2023,False
11364,Blu at Northline,02-307,2x2,1105,1675,09/17/2023,False
11365,Blu at Northline,02-307,2x2,1105,1675,09/18/2023,False
11366,Blu at Northline,02-307,2x2,1105,1681,09/19/2023,False
11367,Blu at Northline,02-307,2x2,1105,1681,09/20/2023,False
11368,Blu at Northline,02-307,2x2,1105,1594,09/21/2023,False
11369,Blu at Northline,02-307,2x2,1105,1594,09/22/2023,False
11370,Blu at Northline,02-307,2x2,1105,1594,09/23/2023,False
11371,Blu at Northline,02-307,2x2,1105,1594,09/24/2023,False
11372,Blu at Northline,02-307,2x2,1105,1594,09/25/2023,False
11373,Blu at Northline,02-307,2x2,1105,1594,09/26/2023,False
11374,Blu at Northline,02-307,2x2,1105,1594,09/27/2023,False
11375,Blu at Northline,02-307,2x2,1105,1594,09/28/2023,False
11376,Blu at Northline,02-307,2x2,1105,1416,09/29/2023,False
11377,Blu at Northline,02-307,2x2,1105,1416,09/30/2023,False
11378,Blu at Northline,02-307,2x2,1105,1416,10/01/2023,False
11379,Blu at Northline,02-307,2x2,1105,1416,10/02/2023,False
11380,Blu at Northline,02-307,2x2,1105,1416,10/03/2023,False
11381,Blu at Northline,02-307,2x2,1105,1420,10/04/2023,False
11382,Blu at Northline,02-307,2x2,1105,1420,10/05/2023,False
11383,Blu at Northline,02-307,2x2,1105,1416,10/06/2023,False
11384,Blu at Northline,02-307,2x2,1105,1416,10/07/2023,False
11385,Blu at Northline,02-307,2x2,1105,1416,10/08/2023,False
11386,Blu at Northline,02-307,2x2,1105,1416,10/09/2023,False
11387,Blu at Northline,02-307,2x2,1105,1416,10/10/2023,False
11388,Blu at Northline,02-307,2x2,1105,1416,10/11/2023,False
11389,Blu at Northline,02-307,2x2,1105,1416,10/12/2023,False
11390,Blu at Northline,02-307,2x2,1105,1416,10/13/2023,False
11391,Blu at Northline,02-307,2x2,1105,1416,10/14/2023,False
11392,Blu at Northline,02-307,2x2,1105,1423,10/15/2023,False
11393,Blu at Northline,02-307,2x2,1105,1423,10/16/2023,False
11394,Blu at Northline,02-307,2x2,1105,1423,10/17/2023,True
11395,Blu at Northline,02-307,2x2,1105,1563,10/03/2024,False
11396,Blu at Northline,02-307,2x2,1105,1563,10/04/2024,False
11397,Blu at Northline,02-307,2x2,1105,1563,10/05/2024,False
11398,Blu at Northline,02-307,2x2,1105,1563,10/06/2024,False
11399,Blu at Northline,02-307,2x2,1105,1537,10/07/2024,False
11400,Blu at Northline,02-307,2x2,1105,1563,10/08/2024,False
11401,Blu at Northline,02-307,2x2,1105,1551,10/09/2024,False
11402,Blu at Northline,02-307,2x2,1105,1551,10/10/2024,False
11403,Blu at Northline,02-307,2x2,1105,1551,10/11/2024,False
11404,Blu at Northline,02-307,2x2,1105,1551,10/12/2024,False
11405,Blu at Northline,02-307,2x2,1105,1551,10/13/2024,False
11406,Blu at Northline,02-307,2x2,1105,1551,10/14/2024,False
11407,Blu at Northline,02-307,2x2,1105,1569,10/15/2024,False
11408,Blu at Northline,02-307,2x2,1105,1569,10/16/2024,False
11409,Blu at Northline,02-307,2x2,1105,1569,10/17/2024,False
11410,Blu at Northline,02-307,2x2,1105,1569,10/18/2024,False
11411,Blu at Northline,02-307,2x2,1105,1569,10/19/2024,False
11412,Blu at Northline,02-307,2x2,1105,1569,10/20/2024,False
11413,Blu at Northline,02-307,2x2,1105,1569,10/21/2024,False
11414,Blu at Northline,02-307,2x2,1105,1569,10/22/2024,False
11415,Blu at Northline,02-307,2x2,1105,1569,10/23/2024,False
11416,Blu at Northline,02-307,2x2,1105,1569,10/24/2024,False
11417,Blu at Northline,02-307,2x2,1105,1569,10/25/2024,False
11418,Blu at Northline,02-307,2x2,1105,1650,10/26/2024,False
11419,Blu at Northline,02-307,2x2,1105,1650,10/27/2024,False
11420,Blu at Northline,02-307,2x2,1105,1650,10/28/2024,False
11421,Blu at Northline,02-307,2x2,1105,1650,10/29/2024,False
11422,Blu at Northline,02-307,2x2,1105,1653,10/30/2024,False
11423,Blu at Northline,02-307,2x2,1105,1628,10/31/2024,False
11424,Blu at Northline,02-307,2x2,1105,1628,11/01/2024,False
11425,Blu at Northline,02-307,2x2,1105,1628,11/02/2024,False
11426,Blu at Northline,02-307,2x2,1105,1628,11/03/2024,False
11427,Blu at Northline,02-307,2x2,1105,1628,11/04/2024,False
11428,Blu at Northline,02-307,2x2,1105,1678,11/05/2024,False
11429,Blu at Northline,02-307,2x2,1105,1678,11/06/2024,False
11430,Blu at Northline,02-307,2x2,1105,1645,11/07/2024,False
11431,Blu at Northline,02-307,2x2,1105,1645,11/08/2024,False
11432,Blu at Northline,02-307,2x2,1105,1645,11/09/2024,False
11433,Blu at Northline,02-307,2x2,1105,1645,11/10/2024,False
11434,Blu at Northline,02-307,2x2,1105,1617,11/11/2024,False
11435,Blu at Northline,02-307,2x2,1105,1617,11/12/2024,False
11436,Blu at Northline,02-307,2x2,1105,1617,11/13/2024,False
11437,Blu at Northline,02-307,2x2,1105,1617,11/14/2024,False
11438,Blu at Northline,02-307,2x2,1105,1617,11/15/2024,False
11439,Blu at Northline,02-307,2x2,1105,1617,11/16/2024,False
11440,Blu at Northline,02-307,2x2,1105,1617,11/17/2024,False
11441,Blu at Northline,02-307,2x2,1105,1557,11/18/2024,False
11442,Blu at Northline,02-307,2x2,1105,1580,11/19/2024,False
11443,Blu at Northline,02-307,2x2,1105,1580,11/20/2024,False
11444,Blu at Northline,02-307,2x2,1105,1614,11/21/2024,False
11445,Blu at Northline,02-307,2x2,1105,1618,11/22/2024,False
11446,Blu at Northline,02-307,2x2,1105,1618,11/23/2024,False
11447,Blu at Northline,02-307,2x2,1105,1618,11/24/2024,False
11448,Blu at Northline,02-307,2x2,1105,1612,11/25/2024,False
11449,Blu at Northline,02-307,2x2,1105,1604,11/26/2024,False
11450,Blu at Northline,02-307,2x2,1105,1604,11/27/2024,False
11451,Blu at Northline,02-307,2x2,1105,1600,11/28/2024,False
11452,Blu at Northline,02-307,2x2,1105,1600,11/29/2024,False
11453,Blu at Northline,02-307,2x2,1105,1600,11/30/2024,False
11454,Blu at Northline,02-307,2x2,1105,1600,12/01/2024,False
11455,Blu at Northline,02-307,2x2,1105,1600,12/02/2024,False
11456,Blu at Northline,02-307,2x2,1105,1600,12/03/2024,False
11457,Blu at Northline,02-307,2x2,1105,1600,12/04/2024,False
11458,Blu at Northline,02-307,2x2,1105,1600,12/05/2024,False
11459,Blu at Northline,02-307,2x2,1105,1600,12/06/2024,False
11460,Blu at Northline,02-307,2x2,1105,1600,12/07/2024,False
11461,Blu at Northline,02-307,2x2,1105,1600,12/08/2024,False
11462,Blu at Northline,02-307,2x2,1105,1600,12/09/2024,False
11463,Blu at Northline,02-307,2x2,1105,1600,12/10/2024,False
11464,Blu at Northline,02-307,2x2,1105,1600,12/11/2024,False
11465,Blu at Northline,02-307,2x2,1105,1600,12/12/2024,False
11466,Blu at Northline,02-307,2x2,1105,1600,12/13/2024,False
11467,Blu at Northline,02-307,2x2,1105,1600,12/14/2024,False
11468,Blu at Northline,02-307,2x2,1105,1600,12/15/2024,False
11469,Blu at Northline,02-307,2x2,1105,1585,12/16/2024,False
11470,Blu at Northline,02-307,2x2,1105,1554,12/17/2024,False
11471,Blu at Northline,02-307,2x2,1105,1561,12/18/2024,False
11472,Blu at Northline,02-307,2x2,1105,1561,12/19/2024,False
11473,Blu at Northline,02-307,2x2,1105,1583,12/20/2024,False
