,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6549,Cortland Westshore,01-0708,1x1,757,1682,01/22/2025,False
6550,Cortland Westshore,01-0708,1x1,757,1682,01/23/2025,False
6551,Cortland Westshore,01-0708,1x1,757,1682,01/24/2025,False
6552,Cortland Westshore,01-0708,1x1,757,1682,01/25/2025,False
6553,Cortland Westshore,01-0708,1x1,757,1682,01/26/2025,False
6554,Cortland Westshore,01-0708,1x1,757,1682,01/27/2025,False
6555,Cortland Westshore,01-0708,1x1,757,1682,01/28/2025,True
6556,Cortland Westshore,01-0711,1x1,757,1655,09/24/2024,False
6557,Cortland Westshore,01-0711,1x1,757,1655,09/25/2024,False
6558,Cortland Westshore,01-0711,1x1,757,1655,09/26/2024,False
6559,Cortland Westshore,01-0711,1x1,757,1655,09/27/2024,False
6560,Cortland Westshore,01-0711,1x1,757,1655,09/28/2024,False
6561,Cortland Westshore,01-0711,1x1,757,1655,09/29/2024,False
6562,Cortland Westshore,01-0711,1x1,757,1655,09/30/2024,False
6563,Cortland Westshore,01-0711,1x1,757,1620,10/01/2024,False
6564,Cortland Westshore,01-0711,1x1,757,1620,10/02/2024,False
6565,Cortland Westshore,01-0711,1x1,757,1620,10/03/2024,False
6566,Cortland Westshore,01-0711,1x1,757,1620,10/04/2024,False
6567,Cortland Westshore,01-0711,1x1,757,1620,10/05/2024,False
6568,Cortland Westshore,01-0711,1x1,757,1620,10/06/2024,False
6569,Cortland Westshore,01-0711,1x1,757,1620,10/07/2024,False
6570,Cortland Westshore,01-0711,1x1,757,1620,10/08/2024,False
6571,Cortland Westshore,01-0711,1x1,757,1620,10/09/2024,False
6572,Cortland Westshore,01-0711,1x1,757,1620,10/10/2024,False
6573,Cortland Westshore,01-0711,1x1,757,1620,10/11/2024,False
6574,Cortland Westshore,01-0711,1x1,757,1620,10/12/2024,False
6575,Cortland Westshore,01-0711,1x1,757,1620,10/13/2024,False
6576,Cortland Westshore,01-0711,1x1,757,1620,10/14/2024,False
6577,Cortland Westshore,01-0711,1x1,757,1620,10/15/2024,False
6578,Cortland Westshore,01-0711,1x1,757,1620,10/16/2024,False
6579,Cortland Westshore,01-0711,1x1,757,1620,10/17/2024,False
6580,Cortland Westshore,01-0711,1x1,757,1620,10/18/2024,False
6581,Cortland Westshore,01-0711,1x1,757,1620,10/19/2024,False
6582,Cortland Westshore,01-0711,1x1,757,1620,10/20/2024,False
6583,Cortland Westshore,01-0711,1x1,757,1620,10/21/2024,False
6584,Cortland Westshore,01-0711,1x1,757,1620,10/22/2024,False
6585,Cortland Westshore,01-0711,1x1,757,1620,10/23/2024,False
6586,Cortland Westshore,01-0711,1x1,757,1620,10/24/2024,False
6587,Cortland Westshore,01-0711,1x1,757,1620,10/25/2024,False
6588,Cortland Westshore,01-0711,1x1,757,1620,10/26/2024,True
6589,Cortland Westshore,01-0712,1x1,757,1672,01/09/2025,False
6590,Cortland Westshore,01-0712,1x1,757,1672,01/10/2025,False
6591,Cortland Westshore,01-0712,1x1,757,1672,01/11/2025,False
6592,Cortland Westshore,01-0712,1x1,757,1672,01/12/2025,False
6593,Cortland Westshore,01-0712,1x1,757,1672,01/13/2025,False
6594,Cortland Westshore,01-0712,1x1,757,1672,01/14/2025,False
6595,Cortland Westshore,01-0712,1x1,757,1698,01/15/2025,False
6596,Cortland Westshore,01-0712,1x1,757,1642,01/16/2025,False
6597,Cortland Westshore,01-0712,1x1,757,1642,01/17/2025,False
6598,Cortland Westshore,01-0712,1x1,757,1642,01/18/2025,False
6599,Cortland Westshore,01-0712,1x1,757,1642,01/19/2025,False
6600,Cortland Westshore,01-0712,1x1,757,1642,01/20/2025,False
6601,Cortland Westshore,01-0712,1x1,757,1642,01/21/2025,False
6602,Cortland Westshore,01-0712,1x1,757,1642,01/22/2025,False
6603,Cortland Westshore,01-0712,1x1,757,1642,01/23/2025,False
6604,Cortland Westshore,01-0712,1x1,757,1642,01/24/2025,False
6605,Cortland Westshore,01-0712,1x1,757,1642,01/25/2025,False
6606,Cortland Westshore,01-0712,1x1,757,1642,01/26/2025,False
6607,Cortland Westshore,01-0712,1x1,757,1642,01/27/2025,False
6608,Cortland Westshore,01-0712,1x1,757,1642,01/28/2025,False
6609,Cortland Westshore,01-0712,1x1,757,1642,01/29/2025,False
6610,Cortland Westshore,01-0712,1x1,757,1654,01/30/2025,False
6611,Cortland Westshore,01-0712,1x1,757,1654,01/31/2025,False
6612,Cortland Westshore,01-0712,1x1,757,1654,02/01/2025,False
6613,Cortland Westshore,01-0712,1x1,757,1654,02/02/2025,False
6614,Cortland Westshore,01-0712,1x1,757,1654,02/03/2025,False
6615,Cortland Westshore,01-0712,1x1,757,1654,02/04/2025,False
6616,Cortland Westshore,01-0712,1x1,757,1654,02/05/2025,False
6617,Cortland Westshore,01-0712,1x1,757,1654,02/06/2025,False
6618,Cortland Westshore,01-0712,1x1,757,1654,02/07/2025,False
6619,Cortland Westshore,01-0712,1x1,757,1654,02/08/2025,False
6620,Cortland Westshore,01-0712,1x1,757,1654,02/09/2025,False
6621,Cortland Westshore,01-0712,1x1,757,1654,02/10/2025,False
6622,Cortland Westshore,01-0712,1x1,757,1654,02/11/2025,False
6623,Cortland Westshore,01-0712,1x1,757,1624,02/12/2025,False
6624,Cortland Westshore,01-0712,1x1,757,1624,02/13/2025,False
6625,Cortland Westshore,01-0712,1x1,757,1624,02/14/2025,False
6626,Cortland Westshore,01-0712,1x1,757,1624,02/15/2025,False
6627,Cortland Westshore,01-0712,1x1,757,1624,02/16/2025,False
6628,Cortland Westshore,01-0712,1x1,757,1624,02/17/2025,False
6629,Cortland Westshore,01-0712,1x1,757,1624,02/18/2025,False
6630,Cortland Westshore,01-0712,1x1,757,1624,02/19/2025,False
6631,Cortland Westshore,01-0712,1x1,757,1624,02/20/2025,False
6632,Cortland Westshore,01-0712,1x1,757,1624,02/21/2025,False
6633,Cortland Westshore,01-0712,1x1,757,1624,02/22/2025,False
6634,Cortland Westshore,01-0712,1x1,757,1624,02/23/2025,False
6635,Cortland Westshore,01-0712,1x1,757,1624,02/24/2025,False
6636,Cortland Westshore,01-0712,1x1,757,1624,02/25/2025,False
6637,Cortland Westshore,01-0712,1x1,757,1583,02/26/2025,False
6638,Cortland Westshore,01-0712,1x1,757,1583,02/27/2025,False
6639,Cortland Westshore,01-0712,1x1,757,1583,02/28/2025,True
6640,Cortland Westshore,01-0714,1x1,757,1895,02/27/2024,False
6641,Cortland Westshore,01-0714,1x1,757,1895,02/28/2024,True
6642,Cortland Westshore,01-0714,1x1,757,1705,03/14/2025,False
6643,Cortland Westshore,01-0714,1x1,757,1705,03/15/2025,False
6644,Cortland Westshore,01-0714,1x1,757,1705,03/16/2025,False
6645,Cortland Westshore,01-0714,1x1,757,1705,03/17/2025,False
6646,Cortland Westshore,01-0714,1x1,757,1705,03/18/2025,False
6647,Cortland Westshore,01-0714,1x1,757,1705,03/19/2025,False
6648,Cortland Westshore,01-0714,1x1,757,1705,03/20/2025,False
6649,Cortland Westshore,01-0714,1x1,757,1705,03/21/2025,False
6650,Cortland Westshore,01-0714,1x1,757,1705,03/22/2025,False
6651,Cortland Westshore,01-0714,1x1,757,1705,03/23/2025,False
6652,Cortland Westshore,01-0714,1x1,757,1705,03/24/2025,False
6653,Cortland Westshore,01-0714,1x1,757,1705,03/25/2025,False
6654,Cortland Westshore,01-0714,1x1,757,1705,03/26/2025,False
6655,Cortland Westshore,01-0714,1x1,757,1715,03/27/2025,False
6656,Cortland Westshore,01-0714,1x1,757,1715,03/28/2025,False
6657,Cortland Westshore,01-0714,1x1,757,1715,03/29/2025,False
6658,Cortland Westshore,01-0714,1x1,757,1715,03/30/2025,False
6659,Cortland Westshore,01-0714,1x1,757,1715,03/31/2025,False
6660,Cortland Westshore,01-0714,1x1,757,1715,04/01/2025,True
6661,Cortland Westshore,01-0715,1x1,757,1839,03/26/2024,False
6662,Cortland Westshore,01-0715,1x1,757,1839,03/27/2024,False
6663,Cortland Westshore,01-0715,1x1,757,1839,03/28/2024,False
6664,Cortland Westshore,01-0715,1x1,757,1839,03/29/2024,False
6665,Cortland Westshore,01-0715,1x1,757,1839,03/30/2024,False
6666,Cortland Westshore,01-0715,1x1,757,1839,03/31/2024,False
6667,Cortland Westshore,01-0715,1x1,757,1840,04/01/2024,False
6668,Cortland Westshore,01-0715,1x1,757,1840,04/02/2024,False
6669,Cortland Westshore,01-0715,1x1,757,1840,04/03/2024,False
6670,Cortland Westshore,01-0715,1x1,757,1840,04/04/2024,False
6671,Cortland Westshore,01-0715,1x1,757,1820,04/05/2024,False
6672,Cortland Westshore,01-0715,1x1,757,1820,04/06/2024,False
6673,Cortland Westshore,01-0715,1x1,757,1820,04/07/2024,False
6674,Cortland Westshore,01-0715,1x1,757,1820,04/08/2024,False
6675,Cortland Westshore,01-0715,1x1,757,1820,04/09/2024,False
6676,Cortland Westshore,01-0715,1x1,757,1784,04/10/2024,False
6677,Cortland Westshore,01-0715,1x1,757,1784,04/11/2024,False
6678,Cortland Westshore,01-0715,1x1,757,1784,04/12/2024,False
6679,Cortland Westshore,01-0715,1x1,757,1784,04/13/2024,False
6680,Cortland Westshore,01-0715,1x1,757,1784,04/14/2024,False
6681,Cortland Westshore,01-0715,1x1,757,1784,04/15/2024,False
6682,Cortland Westshore,01-0715,1x1,757,1784,04/16/2024,False
6683,Cortland Westshore,01-0715,1x1,757,1784,04/17/2024,False
6684,Cortland Westshore,01-0715,1x1,757,1784,04/18/2024,False
6685,Cortland Westshore,01-0715,1x1,757,1749,04/19/2024,False
6686,Cortland Westshore,01-0715,1x1,757,1749,04/20/2024,False
6687,Cortland Westshore,01-0715,1x1,757,1749,04/21/2024,False
6688,Cortland Westshore,01-0715,1x1,757,1749,04/22/2024,False
6689,Cortland Westshore,01-0715,1x1,757,1749,04/23/2024,False
6690,Cortland Westshore,01-0715,1x1,757,1749,04/24/2024,False
6691,Cortland Westshore,01-0715,1x1,757,1749,04/25/2024,False
6692,Cortland Westshore,01-0715,1x1,757,1749,04/26/2024,False
6693,Cortland Westshore,01-0715,1x1,757,1749,04/27/2024,False
6694,Cortland Westshore,01-0715,1x1,757,1749,04/28/2024,False
6695,Cortland Westshore,01-0715,1x1,757,1749,04/29/2024,False
6696,Cortland Westshore,01-0715,1x1,757,1749,04/30/2024,False
6697,Cortland Westshore,01-0715,1x1,757,1734,05/01/2024,False
6698,Cortland Westshore,01-0715,1x1,757,1731,05/02/2024,False
6699,Cortland Westshore,01-0715,1x1,757,1731,05/03/2024,False
6700,Cortland Westshore,01-0715,1x1,757,1731,05/04/2024,False
6701,Cortland Westshore,01-0715,1x1,757,1731,05/05/2024,False
6702,Cortland Westshore,01-0715,1x1,757,1731,05/06/2024,False
6703,Cortland Westshore,01-0715,1x1,757,1731,05/07/2024,False
6704,Cortland Westshore,01-0715,1x1,757,1700,05/08/2024,False
6705,Cortland Westshore,01-0715,1x1,757,1700,05/09/2024,False
6706,Cortland Westshore,01-0715,1x1,757,1700,05/10/2024,False
6707,Cortland Westshore,01-0715,1x1,757,1700,05/11/2024,False
6708,Cortland Westshore,01-0715,1x1,757,1700,05/12/2024,False
6709,Cortland Westshore,01-0715,1x1,757,1700,05/13/2024,False
6710,Cortland Westshore,01-0715,1x1,757,1700,05/14/2024,False
6711,Cortland Westshore,01-0715,1x1,757,1700,05/15/2024,False
6712,Cortland Westshore,01-0715,1x1,757,1700,05/16/2024,False
6713,Cortland Westshore,01-0715,1x1,757,1700,05/17/2024,False
6714,Cortland Westshore,01-0715,1x1,757,1700,05/18/2024,False
6715,Cortland Westshore,01-0715,1x1,757,1700,05/19/2024,False
6716,Cortland Westshore,01-0715,1x1,757,1700,05/20/2024,False
6717,Cortland Westshore,01-0715,1x1,757,1700,05/21/2024,False
6718,Cortland Westshore,01-0715,1x1,757,1700,05/22/2024,False
6719,Cortland Westshore,01-0715,1x1,757,1700,05/23/2024,False
6720,Cortland Westshore,01-0715,1x1,757,1700,05/24/2024,False
6721,Cortland Westshore,01-0715,1x1,757,1700,05/25/2024,False
6722,Cortland Westshore,01-0715,1x1,757,1700,05/26/2024,False
6723,Cortland Westshore,01-0715,1x1,757,1700,05/27/2024,False
6724,Cortland Westshore,01-0715,1x1,757,1700,05/28/2024,False
6725,Cortland Westshore,01-0715,1x1,757,1700,05/29/2024,False
6726,Cortland Westshore,01-0715,1x1,757,1700,05/30/2024,False
6727,Cortland Westshore,01-0715,1x1,757,1700,05/31/2024,False
6728,Cortland Westshore,01-0715,1x1,757,1700,06/01/2024,False
6729,Cortland Westshore,01-0715,1x1,757,1700,06/02/2024,False
6730,Cortland Westshore,01-0715,1x1,757,1700,06/03/2024,False
6731,Cortland Westshore,01-0715,1x1,757,1700,06/04/2024,False
6732,Cortland Westshore,01-0715,1x1,757,1700,06/05/2024,False
6733,Cortland Westshore,01-0715,1x1,757,1700,06/06/2024,False
6734,Cortland Westshore,01-0715,1x1,757,1700,06/07/2024,False
6735,Cortland Westshore,01-0715,1x1,757,1700,06/08/2024,False
6736,Cortland Westshore,01-0715,1x1,757,1700,06/09/2024,False
6737,Cortland Westshore,01-0715,1x1,757,1700,06/10/2024,False
6738,Cortland Westshore,01-0715,1x1,757,1700,06/11/2024,False
6739,Cortland Westshore,01-0715,1x1,757,1700,06/12/2024,False
6740,Cortland Westshore,01-0715,1x1,757,1700,06/13/2024,False
6741,Cortland Westshore,01-0715,1x1,757,1700,06/14/2024,False
6742,Cortland Westshore,01-0715,1x1,757,1700,06/15/2024,False
6743,Cortland Westshore,01-0715,1x1,757,1700,06/16/2024,False
6744,Cortland Westshore,01-0715,1x1,757,1700,06/17/2024,False
6745,Cortland Westshore,01-0715,1x1,757,1700,06/18/2024,False
6746,Cortland Westshore,01-0715,1x1,757,1700,06/19/2024,False
6747,Cortland Westshore,01-0715,1x1,757,1700,06/20/2024,False
6748,Cortland Westshore,01-0715,1x1,757,1700,06/21/2024,False
6749,Cortland Westshore,01-0715,1x1,757,1700,06/22/2024,False
6750,Cortland Westshore,01-0715,1x1,757,1700,06/23/2024,False
6751,Cortland Westshore,01-0715,1x1,757,1700,06/24/2024,False
6752,Cortland Westshore,01-0715,1x1,757,1700,06/25/2024,False
6753,Cortland Westshore,01-0715,1x1,757,1700,06/26/2024,False
6754,Cortland Westshore,01-0715,1x1,757,1700,06/27/2024,False
6755,Cortland Westshore,01-0715,1x1,757,1737,06/28/2024,False
6756,Cortland Westshore,01-0715,1x1,757,1737,06/29/2024,False
6757,Cortland Westshore,01-0715,1x1,757,1737,06/30/2024,False
6758,Cortland Westshore,01-0715,1x1,757,1795,07/01/2024,False
6759,Cortland Westshore,01-0715,1x1,757,1795,07/02/2024,False
6760,Cortland Westshore,01-0715,1x1,757,1795,07/03/2024,False
6761,Cortland Westshore,01-0715,1x1,757,1795,07/04/2024,False
6762,Cortland Westshore,01-0715,1x1,757,1795,07/05/2024,False
6763,Cortland Westshore,01-0715,1x1,757,1795,07/06/2024,False
6764,Cortland Westshore,01-0715,1x1,757,1795,07/07/2024,False
6765,Cortland Westshore,01-0715,1x1,757,1795,07/08/2024,False
6766,Cortland Westshore,01-0715,1x1,757,1780,07/09/2024,False
6767,Cortland Westshore,01-0715,1x1,757,1780,07/10/2024,False
6768,Cortland Westshore,01-0715,1x1,757,1780,07/11/2024,False
6769,Cortland Westshore,01-0715,1x1,757,1780,07/12/2024,False
6770,Cortland Westshore,01-0715,1x1,757,1780,07/13/2024,False
6771,Cortland Westshore,01-0715,1x1,757,1780,07/14/2024,False
6772,Cortland Westshore,01-0715,1x1,757,1780,07/15/2024,False
6773,Cortland Westshore,01-0715,1x1,757,1780,07/16/2024,False
6774,Cortland Westshore,01-0715,1x1,757,1780,07/17/2024,False
6775,Cortland Westshore,01-0715,1x1,757,1780,07/18/2024,False
6776,Cortland Westshore,01-0715,1x1,757,1780,07/19/2024,False
6777,Cortland Westshore,01-0715,1x1,757,1780,07/20/2024,False
6778,Cortland Westshore,01-0715,1x1,757,1780,07/21/2024,False
6779,Cortland Westshore,01-0715,1x1,757,1780,07/22/2024,False
6780,Cortland Westshore,01-0715,1x1,757,1820,07/23/2024,False
6781,Cortland Westshore,01-0715,1x1,757,1820,07/24/2024,False
6782,Cortland Westshore,01-0715,1x1,757,1820,07/25/2024,False
6783,Cortland Westshore,01-0715,1x1,757,1820,07/26/2024,False
6784,Cortland Westshore,01-0715,1x1,757,1820,07/27/2024,False
6785,Cortland Westshore,01-0715,1x1,757,1820,07/28/2024,False
6786,Cortland Westshore,01-0715,1x1,757,1820,07/29/2024,False
6787,Cortland Westshore,01-0715,1x1,757,1820,07/30/2024,False
6788,Cortland Westshore,01-0715,1x1,757,1820,07/31/2024,False
6789,Cortland Westshore,01-0715,1x1,757,1820,08/01/2024,False
6790,Cortland Westshore,01-0715,1x1,757,1820,08/02/2024,False
6791,Cortland Westshore,01-0715,1x1,757,1820,08/03/2024,False
6792,Cortland Westshore,01-0715,1x1,757,1820,08/04/2024,False
6793,Cortland Westshore,01-0715,1x1,757,1820,08/05/2024,False
6794,Cortland Westshore,01-0715,1x1,757,1820,08/06/2024,False
6795,Cortland Westshore,01-0715,1x1,757,1820,08/07/2024,False
6796,Cortland Westshore,01-0715,1x1,757,1820,08/08/2024,False
6797,Cortland Westshore,01-0715,1x1,757,1820,08/09/2024,False
6798,Cortland Westshore,01-0715,1x1,757,1820,08/10/2024,False
6799,Cortland Westshore,01-0715,1x1,757,1820,08/11/2024,False
6800,Cortland Westshore,01-0715,1x1,757,1820,08/12/2024,False
6801,Cortland Westshore,01-0715,1x1,757,1820,08/13/2024,False
6802,Cortland Westshore,01-0715,1x1,757,1855,08/14/2024,False
6803,Cortland Westshore,01-0715,1x1,757,1855,08/15/2024,False
6804,Cortland Westshore,01-0715,1x1,757,1855,08/16/2024,False
6805,Cortland Westshore,01-0715,1x1,757,1855,08/17/2024,False
6806,Cortland Westshore,01-0715,1x1,757,1855,08/18/2024,False
6807,Cortland Westshore,01-0715,1x1,757,1855,08/19/2024,False
6808,Cortland Westshore,01-0715,1x1,757,1855,08/20/2024,False
6809,Cortland Westshore,01-0715,1x1,757,1855,08/21/2024,False
6810,Cortland Westshore,01-0715,1x1,757,1855,08/22/2024,False
6811,Cortland Westshore,01-0715,1x1,757,1855,08/23/2024,False
6812,Cortland Westshore,01-0715,1x1,757,1855,08/24/2024,False
6813,Cortland Westshore,01-0715,1x1,757,1855,08/25/2024,False
6814,Cortland Westshore,01-0715,1x1,757,1855,08/26/2024,False
6815,Cortland Westshore,01-0715,1x1,757,1769,08/27/2024,False
6816,Cortland Westshore,01-0715,1x1,757,1767,08/28/2024,False
6817,Cortland Westshore,01-0715,1x1,757,1767,08/29/2024,False
6818,Cortland Westshore,01-0715,1x1,757,1767,08/30/2024,False
6819,Cortland Westshore,01-0715,1x1,757,1767,08/31/2024,False
6820,Cortland Westshore,01-0715,1x1,757,1767,09/01/2024,False
6821,Cortland Westshore,01-0715,1x1,757,1767,09/02/2024,False
6822,Cortland Westshore,01-0715,1x1,757,1767,09/03/2024,False
6823,Cortland Westshore,01-0715,1x1,757,1767,09/04/2024,False
6824,Cortland Westshore,01-0715,1x1,757,1767,09/05/2024,False
6825,Cortland Westshore,01-0715,1x1,757,1767,09/06/2024,False
6826,Cortland Westshore,01-0715,1x1,757,1717,09/07/2024,False
6827,Cortland Westshore,01-0715,1x1,757,1717,09/08/2024,True
6828,Cortland Westshore,01-0717,1x1,757,1697,05/17/2024,False
6829,Cortland Westshore,01-0717,1x1,757,1697,05/18/2024,False
6830,Cortland Westshore,01-0717,1x1,757,1697,05/19/2024,False
6831,Cortland Westshore,01-0717,1x1,757,1697,05/20/2024,False
6832,Cortland Westshore,01-0717,1x1,757,1697,05/21/2024,False
6833,Cortland Westshore,01-0717,1x1,757,1697,05/22/2024,False
6834,Cortland Westshore,01-0717,1x1,757,1697,05/23/2024,True
6835,Cortland Westshore,01-0720,1x1,757,1792,04/26/2024,False
6836,Cortland Westshore,01-0720,1x1,757,1792,04/27/2024,False
6837,Cortland Westshore,01-0720,1x1,757,1792,04/28/2024,False
6838,Cortland Westshore,01-0720,1x1,757,1792,04/29/2024,False
6839,Cortland Westshore,01-0720,1x1,757,1792,04/30/2024,False
6840,Cortland Westshore,01-0720,1x1,757,1777,05/01/2024,False
6841,Cortland Westshore,01-0720,1x1,757,1777,05/02/2024,False
6842,Cortland Westshore,01-0720,1x1,757,1777,05/03/2024,False
6843,Cortland Westshore,01-0720,1x1,757,1777,05/04/2024,False
6844,Cortland Westshore,01-0720,1x1,757,1777,05/05/2024,False
6845,Cortland Westshore,01-0720,1x1,757,1777,05/06/2024,False
6846,Cortland Westshore,01-0720,1x1,757,1767,05/07/2024,False
6847,Cortland Westshore,01-0720,1x1,757,1737,05/08/2024,False
6848,Cortland Westshore,01-0720,1x1,757,1737,05/09/2024,False
6849,Cortland Westshore,01-0720,1x1,757,1737,05/10/2024,False
6850,Cortland Westshore,01-0720,1x1,757,1737,05/11/2024,False
6851,Cortland Westshore,01-0720,1x1,757,1737,05/12/2024,False
6852,Cortland Westshore,01-0720,1x1,757,1737,05/13/2024,False
6853,Cortland Westshore,01-0720,1x1,757,1737,05/14/2024,False
6854,Cortland Westshore,01-0720,1x1,757,1737,05/15/2024,False
6855,Cortland Westshore,01-0720,1x1,757,1737,05/16/2024,False
6856,Cortland Westshore,01-0720,1x1,757,1737,05/17/2024,False
6857,Cortland Westshore,01-0720,1x1,757,1737,05/18/2024,False
6858,Cortland Westshore,01-0720,1x1,757,1737,05/19/2024,False
6859,Cortland Westshore,01-0720,1x1,757,1737,05/20/2024,False
6860,Cortland Westshore,01-0720,1x1,757,1737,05/21/2024,False
6861,Cortland Westshore,01-0720,1x1,757,1737,05/22/2024,False
6862,Cortland Westshore,01-0720,1x1,757,1737,05/23/2024,False
6863,Cortland Westshore,01-0720,1x1,757,1737,05/24/2024,False
6864,Cortland Westshore,01-0720,1x1,757,1737,05/25/2024,False
6865,Cortland Westshore,01-0720,1x1,757,1737,05/26/2024,False
6866,Cortland Westshore,01-0720,1x1,757,1737,05/27/2024,False
6867,Cortland Westshore,01-0720,1x1,757,1737,05/28/2024,True
6868,Cortland Westshore,01-0721,1x1,757,1675,09/24/2024,False
6869,Cortland Westshore,01-0721,1x1,757,1675,09/25/2024,False
6870,Cortland Westshore,01-0721,1x1,757,1675,09/26/2024,False
6871,Cortland Westshore,01-0721,1x1,757,1675,09/27/2024,False
6872,Cortland Westshore,01-0721,1x1,757,1675,09/28/2024,False
6873,Cortland Westshore,01-0721,1x1,757,1675,09/29/2024,False
6874,Cortland Westshore,01-0721,1x1,757,1675,09/30/2024,False
6875,Cortland Westshore,01-0721,1x1,757,1640,10/01/2024,False
6876,Cortland Westshore,01-0721,1x1,757,1640,10/02/2024,False
