,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7025,Parkhouse Apartment Homes,17-102,3x2,1275,2465,02/02/2024,False
7026,Parkhouse Apartment Homes,17-102,3x2,1275,2377,02/03/2024,False
7027,Parkhouse Apartment Homes,17-102,3x2,1275,2377,02/04/2024,False
7028,Parkhouse Apartment Homes,17-102,3x2,1275,2377,02/05/2024,False
7029,Parkhouse Apartment Homes,17-102,3x2,1275,2377,02/06/2024,False
7030,Parkhouse Apartment Homes,17-102,3x2,1275,2377,02/07/2024,False
7031,Parkhouse Apartment Homes,17-102,3x2,1275,2377,02/08/2024,False
7032,Parkhouse Apartment Homes,17-102,3x2,1275,2377,02/09/2024,False
7033,Parkhouse Apartment Homes,17-102,3x2,1275,2377,02/10/2024,False
7034,Parkhouse Apartment Homes,17-102,3x2,1275,2377,02/11/2024,False
7035,Parkhouse Apartment Homes,17-102,3x2,1275,2377,02/12/2024,False
7036,Parkhouse Apartment Homes,17-102,3x2,1275,2377,02/13/2024,False
7037,Parkhouse Apartment Homes,17-102,3x2,1275,2377,02/14/2024,False
7038,Parkhouse Apartment Homes,17-102,3x2,1275,2377,02/15/2024,False
7039,Parkhouse Apartment Homes,17-102,3x2,1275,2430,02/16/2024,False
7040,Parkhouse Apartment Homes,17-102,3x2,1275,2430,02/17/2024,False
7041,Parkhouse Apartment Homes,17-102,3x2,1275,2347,02/18/2024,False
7042,Parkhouse Apartment Homes,17-102,3x2,1275,2347,02/19/2024,False
7043,Parkhouse Apartment Homes,17-102,3x2,1275,2347,02/20/2024,False
7044,Parkhouse Apartment Homes,17-102,3x2,1275,2347,02/21/2024,False
7045,Parkhouse Apartment Homes,17-102,3x2,1275,2347,02/22/2024,False
7046,Parkhouse Apartment Homes,17-102,3x2,1275,2282,02/23/2024,False
7047,Parkhouse Apartment Homes,17-102,3x2,1275,2282,02/24/2024,False
7048,Parkhouse Apartment Homes,17-102,3x2,1275,2282,02/25/2024,False
7049,Parkhouse Apartment Homes,17-102,3x2,1275,2282,02/26/2024,False
7050,Parkhouse Apartment Homes,17-102,3x2,1275,2282,02/27/2024,False
7051,Parkhouse Apartment Homes,17-102,3x2,1275,2282,02/28/2024,False
7052,Parkhouse Apartment Homes,17-102,3x2,1275,2282,02/29/2024,False
7053,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/01/2024,False
7054,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/02/2024,False
7055,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/03/2024,False
7056,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/04/2024,False
7057,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/05/2024,False
7058,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/06/2024,False
7059,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/07/2024,False
7060,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/08/2024,False
7061,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/09/2024,False
7062,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/10/2024,False
7063,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/11/2024,False
7064,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/12/2024,False
7065,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/13/2024,False
7066,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/14/2024,False
7067,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/15/2024,False
7068,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/16/2024,False
7069,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/17/2024,False
7070,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/18/2024,False
7071,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/19/2024,False
7072,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/20/2024,False
7073,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/21/2024,False
7074,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/22/2024,False
7075,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/23/2024,False
7076,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/24/2024,False
7077,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/25/2024,False
7078,Parkhouse Apartment Homes,17-102,3x2,1275,2365,03/26/2024,False
7079,Parkhouse Apartment Homes,17-102,3x2,1275,2655,03/27/2024,False
7080,Parkhouse Apartment Homes,17-102,3x2,1275,2655,03/28/2024,False
7081,Parkhouse Apartment Homes,17-102,3x2,1275,2730,03/29/2024,False
7082,Parkhouse Apartment Homes,17-102,3x2,1275,2710,03/30/2024,False
7083,Parkhouse Apartment Homes,17-102,3x2,1275,2705,03/31/2024,False
7084,Parkhouse Apartment Homes,17-102,3x2,1275,2705,04/01/2024,False
7085,Parkhouse Apartment Homes,17-102,3x2,1275,2715,04/02/2024,False
7086,Parkhouse Apartment Homes,17-102,3x2,1275,2755,04/03/2024,False
7087,Parkhouse Apartment Homes,17-102,3x2,1275,2750,04/04/2024,False
7088,Parkhouse Apartment Homes,17-102,3x2,1275,2760,04/05/2024,False
7089,Parkhouse Apartment Homes,17-102,3x2,1275,2735,04/06/2024,False
7090,Parkhouse Apartment Homes,17-102,3x2,1275,2730,04/07/2024,False
7091,Parkhouse Apartment Homes,17-102,3x2,1275,2730,04/08/2024,False
7092,Parkhouse Apartment Homes,17-102,3x2,1275,2730,04/09/2024,False
7093,Parkhouse Apartment Homes,17-102,3x2,1275,2730,04/10/2024,False
7094,Parkhouse Apartment Homes,17-102,3x2,1275,2750,04/11/2024,False
7095,Parkhouse Apartment Homes,17-102,3x2,1275,2585,04/12/2024,False
7096,Parkhouse Apartment Homes,17-102,3x2,1275,2585,04/13/2024,True
7097,Parkhouse Apartment Homes,17-103,3x2,1283,2755,07/03/2024,False
7098,Parkhouse Apartment Homes,17-103,3x2,1283,2825,07/04/2024,False
7099,Parkhouse Apartment Homes,17-103,3x2,1283,2825,07/05/2024,False
7100,Parkhouse Apartment Homes,17-103,3x2,1283,2825,07/06/2024,False
7101,Parkhouse Apartment Homes,17-103,3x2,1283,2850,07/07/2024,False
7102,Parkhouse Apartment Homes,17-103,3x2,1283,2850,07/08/2024,False
7103,Parkhouse Apartment Homes,17-103,3x2,1283,2850,07/09/2024,True
7104,Parkhouse Apartment Homes,17-104,3x2,1283,2735,03/24/2024,False
7105,Parkhouse Apartment Homes,17-104,3x2,1283,2735,03/25/2024,False
7106,Parkhouse Apartment Homes,17-104,3x2,1283,2725,03/26/2024,False
7107,Parkhouse Apartment Homes,17-104,3x2,1283,2715,03/27/2024,False
7108,Parkhouse Apartment Homes,17-104,3x2,1283,2715,03/28/2024,False
7109,Parkhouse Apartment Homes,17-104,3x2,1283,3005,03/29/2024,False
7110,Parkhouse Apartment Homes,17-104,3x2,1283,2980,03/30/2024,False
7111,Parkhouse Apartment Homes,17-104,3x2,1283,2980,03/31/2024,False
7112,Parkhouse Apartment Homes,17-104,3x2,1283,2980,04/01/2024,False
7113,Parkhouse Apartment Homes,17-104,3x2,1283,2990,04/02/2024,False
7114,Parkhouse Apartment Homes,17-104,3x2,1283,3025,04/03/2024,False
7115,Parkhouse Apartment Homes,17-104,3x2,1283,3025,04/04/2024,False
7116,Parkhouse Apartment Homes,17-104,3x2,1283,3030,04/05/2024,False
7117,Parkhouse Apartment Homes,17-104,3x2,1283,3005,04/06/2024,False
7118,Parkhouse Apartment Homes,17-104,3x2,1283,3005,04/07/2024,False
7119,Parkhouse Apartment Homes,17-104,3x2,1283,3005,04/08/2024,False
7120,Parkhouse Apartment Homes,17-104,3x2,1283,3000,04/09/2024,False
7121,Parkhouse Apartment Homes,17-104,3x2,1283,3000,04/10/2024,False
7122,Parkhouse Apartment Homes,17-104,3x2,1283,3025,04/11/2024,False
7123,Parkhouse Apartment Homes,17-104,3x2,1283,2860,04/12/2024,False
7124,Parkhouse Apartment Homes,17-104,3x2,1283,2860,04/13/2024,False
7125,Parkhouse Apartment Homes,17-104,3x2,1283,2880,04/14/2024,False
7126,Parkhouse Apartment Homes,17-104,3x2,1283,2875,04/15/2024,False
7127,Parkhouse Apartment Homes,17-104,3x2,1283,2875,04/16/2024,False
7128,Parkhouse Apartment Homes,17-104,3x2,1283,2875,04/17/2024,False
7129,Parkhouse Apartment Homes,17-104,3x2,1283,2875,04/18/2024,False
7130,Parkhouse Apartment Homes,17-104,3x2,1283,2805,04/19/2024,False
7131,Parkhouse Apartment Homes,17-104,3x2,1283,2805,04/20/2024,False
7132,Parkhouse Apartment Homes,17-104,3x2,1283,2805,04/21/2024,False
7133,Parkhouse Apartment Homes,17-104,3x2,1283,2805,04/22/2024,False
7134,Parkhouse Apartment Homes,17-104,3x2,1283,2800,04/23/2024,False
7135,Parkhouse Apartment Homes,17-104,3x2,1283,2755,04/24/2024,False
7136,Parkhouse Apartment Homes,17-104,3x2,1283,2755,04/25/2024,True
7137,Parkhouse Apartment Homes,17-201,3x2,1296,2925,01/24/2024,False
7138,Parkhouse Apartment Homes,17-201,3x2,1296,2925,01/25/2024,False
7139,Parkhouse Apartment Homes,17-201,3x2,1296,2420,01/26/2024,False
7140,Parkhouse Apartment Homes,17-201,3x2,1296,2420,01/27/2024,False
7141,Parkhouse Apartment Homes,17-201,3x2,1296,2385,01/28/2024,False
7142,Parkhouse Apartment Homes,17-201,3x2,1296,2385,01/29/2024,False
7143,Parkhouse Apartment Homes,17-201,3x2,1296,2705,01/30/2024,False
7144,Parkhouse Apartment Homes,17-201,3x2,1296,2700,01/31/2024,False
7145,Parkhouse Apartment Homes,17-201,3x2,1296,2685,02/01/2024,False
7146,Parkhouse Apartment Homes,17-201,3x2,1296,2545,02/02/2024,False
7147,Parkhouse Apartment Homes,17-201,3x2,1296,2457,02/03/2024,False
7148,Parkhouse Apartment Homes,17-201,3x2,1296,2457,02/04/2024,False
7149,Parkhouse Apartment Homes,17-201,3x2,1296,2457,02/05/2024,False
7150,Parkhouse Apartment Homes,17-201,3x2,1296,2457,02/06/2024,False
7151,Parkhouse Apartment Homes,17-201,3x2,1296,2702,02/07/2024,False
7152,Parkhouse Apartment Homes,17-201,3x2,1296,2697,02/08/2024,False
7153,Parkhouse Apartment Homes,17-201,3x2,1296,2732,02/09/2024,False
7154,Parkhouse Apartment Homes,17-201,3x2,1296,2727,02/10/2024,False
7155,Parkhouse Apartment Homes,17-201,3x2,1296,2722,02/11/2024,False
7156,Parkhouse Apartment Homes,17-201,3x2,1296,2722,02/12/2024,False
7157,Parkhouse Apartment Homes,17-201,3x2,1296,2702,02/13/2024,False
7158,Parkhouse Apartment Homes,17-201,3x2,1296,2732,02/14/2024,False
7159,Parkhouse Apartment Homes,17-201,3x2,1296,2727,02/15/2024,False
7160,Parkhouse Apartment Homes,17-201,3x2,1296,2510,02/16/2024,False
7161,Parkhouse Apartment Homes,17-201,3x2,1296,2510,02/17/2024,False
7162,Parkhouse Apartment Homes,17-201,3x2,1296,2427,02/18/2024,False
7163,Parkhouse Apartment Homes,17-201,3x2,1296,2427,02/19/2024,False
7164,Parkhouse Apartment Homes,17-201,3x2,1296,2427,02/20/2024,False
7165,Parkhouse Apartment Homes,17-201,3x2,1296,2427,02/21/2024,False
7166,Parkhouse Apartment Homes,17-201,3x2,1296,2427,02/22/2024,False
7167,Parkhouse Apartment Homes,17-201,3x2,1296,2362,02/23/2024,False
7168,Parkhouse Apartment Homes,17-201,3x2,1296,2362,02/24/2024,False
7169,Parkhouse Apartment Homes,17-201,3x2,1296,2362,02/25/2024,False
7170,Parkhouse Apartment Homes,17-201,3x2,1296,2592,02/26/2024,False
7171,Parkhouse Apartment Homes,17-201,3x2,1296,2362,02/27/2024,False
7172,Parkhouse Apartment Homes,17-201,3x2,1296,2592,02/28/2024,False
7173,Parkhouse Apartment Homes,17-201,3x2,1296,2592,02/29/2024,False
7174,Parkhouse Apartment Homes,17-201,3x2,1296,2810,03/01/2024,False
7175,Parkhouse Apartment Homes,17-201,3x2,1296,2565,03/02/2024,False
7176,Parkhouse Apartment Homes,17-201,3x2,1296,2565,03/03/2024,False
7177,Parkhouse Apartment Homes,17-201,3x2,1296,2565,03/04/2024,False
7178,Parkhouse Apartment Homes,17-201,3x2,1296,2565,03/05/2024,False
7179,Parkhouse Apartment Homes,17-201,3x2,1296,2565,03/06/2024,False
7180,Parkhouse Apartment Homes,17-201,3x2,1296,2445,03/07/2024,False
7181,Parkhouse Apartment Homes,17-201,3x2,1296,2445,03/08/2024,False
7182,Parkhouse Apartment Homes,17-201,3x2,1296,2445,03/09/2024,False
7183,Parkhouse Apartment Homes,17-201,3x2,1296,2445,03/10/2024,False
7184,Parkhouse Apartment Homes,17-201,3x2,1296,2445,03/11/2024,False
7185,Parkhouse Apartment Homes,17-201,3x2,1296,2445,03/12/2024,False
7186,Parkhouse Apartment Homes,17-201,3x2,1296,2445,03/13/2024,False
7187,Parkhouse Apartment Homes,17-201,3x2,1296,2445,03/14/2024,False
7188,Parkhouse Apartment Homes,17-201,3x2,1296,2445,03/15/2024,False
7189,Parkhouse Apartment Homes,17-201,3x2,1296,2445,03/16/2024,False
7190,Parkhouse Apartment Homes,17-201,3x2,1296,2445,03/17/2024,False
7191,Parkhouse Apartment Homes,17-201,3x2,1296,2445,03/18/2024,False
7192,Parkhouse Apartment Homes,17-201,3x2,1296,2445,03/19/2024,False
7193,Parkhouse Apartment Homes,17-201,3x2,1296,2445,03/20/2024,False
7194,Parkhouse Apartment Homes,17-201,3x2,1296,2445,03/21/2024,False
7195,Parkhouse Apartment Homes,17-201,3x2,1296,2455,03/22/2024,False
7196,Parkhouse Apartment Homes,17-201,3x2,1296,2530,03/23/2024,False
7197,Parkhouse Apartment Homes,17-201,3x2,1296,2530,03/24/2024,False
7198,Parkhouse Apartment Homes,17-201,3x2,1296,2530,03/25/2024,False
7199,Parkhouse Apartment Homes,17-201,3x2,1296,2530,03/26/2024,False
7200,Parkhouse Apartment Homes,17-201,3x2,1296,2530,03/27/2024,False
7201,Parkhouse Apartment Homes,17-201,3x2,1296,2530,03/28/2024,False
7202,Parkhouse Apartment Homes,17-201,3x2,1296,2530,03/29/2024,False
7203,Parkhouse Apartment Homes,17-201,3x2,1296,2705,03/30/2024,False
7204,Parkhouse Apartment Homes,17-201,3x2,1296,2700,03/31/2024,False
7205,Parkhouse Apartment Homes,17-201,3x2,1296,2700,04/01/2024,False
7206,Parkhouse Apartment Homes,17-201,3x2,1296,2700,04/02/2024,False
7207,Parkhouse Apartment Homes,17-201,3x2,1296,2700,04/03/2024,False
7208,Parkhouse Apartment Homes,17-201,3x2,1296,2700,04/04/2024,False
7209,Parkhouse Apartment Homes,17-201,3x2,1296,2725,04/05/2024,False
7210,Parkhouse Apartment Homes,17-201,3x2,1296,2735,04/06/2024,False
7211,Parkhouse Apartment Homes,17-201,3x2,1296,2735,04/07/2024,False
7212,Parkhouse Apartment Homes,17-201,3x2,1296,2735,04/08/2024,False
7213,Parkhouse Apartment Homes,17-201,3x2,1296,2735,04/09/2024,False
7214,Parkhouse Apartment Homes,17-201,3x2,1296,2735,04/10/2024,False
7215,Parkhouse Apartment Homes,17-201,3x2,1296,2735,04/11/2024,False
7216,Parkhouse Apartment Homes,17-201,3x2,1296,2570,04/12/2024,False
7217,Parkhouse Apartment Homes,17-201,3x2,1296,2570,04/13/2024,False
7218,Parkhouse Apartment Homes,17-201,3x2,1296,2600,04/14/2024,False
7219,Parkhouse Apartment Homes,17-201,3x2,1296,2685,04/15/2024,False
7220,Parkhouse Apartment Homes,17-201,3x2,1296,2685,04/16/2024,False
7221,Parkhouse Apartment Homes,17-201,3x2,1296,2685,04/17/2024,False
7222,Parkhouse Apartment Homes,17-201,3x2,1296,2680,04/18/2024,False
7223,Parkhouse Apartment Homes,17-201,3x2,1296,2595,04/19/2024,False
7224,Parkhouse Apartment Homes,17-201,3x2,1296,2595,04/20/2024,False
7225,Parkhouse Apartment Homes,17-201,3x2,1296,2595,04/21/2024,False
7226,Parkhouse Apartment Homes,17-201,3x2,1296,2595,04/22/2024,False
7227,Parkhouse Apartment Homes,17-201,3x2,1296,2585,04/23/2024,False
7228,Parkhouse Apartment Homes,17-201,3x2,1296,2535,04/24/2024,False
7229,Parkhouse Apartment Homes,17-201,3x2,1296,2565,04/25/2024,False
7230,Parkhouse Apartment Homes,17-201,3x2,1296,2505,04/26/2024,False
7231,Parkhouse Apartment Homes,17-201,3x2,1296,2475,04/27/2024,False
7232,Parkhouse Apartment Homes,17-201,3x2,1296,2475,04/28/2024,False
7233,Parkhouse Apartment Homes,17-201,3x2,1296,2475,04/29/2024,False
7234,Parkhouse Apartment Homes,17-201,3x2,1296,2500,04/30/2024,False
7235,Parkhouse Apartment Homes,17-201,3x2,1296,2500,05/01/2024,True
7236,Parkhouse Apartment Homes,17-202,3x2,1288,2405,10/13/2023,False
7237,Parkhouse Apartment Homes,17-202,3x2,1288,2405,10/14/2023,False
7238,Parkhouse Apartment Homes,17-202,3x2,1288,2440,10/15/2023,False
7239,Parkhouse Apartment Homes,17-202,3x2,1288,2405,10/16/2023,False
7240,Parkhouse Apartment Homes,17-202,3x2,1288,2405,10/17/2023,False
7241,Parkhouse Apartment Homes,17-202,3x2,1288,2405,10/18/2023,False
7242,Parkhouse Apartment Homes,17-202,3x2,1288,2340,10/19/2023,False
7243,Parkhouse Apartment Homes,17-202,3x2,1288,2440,10/20/2023,False
7244,Parkhouse Apartment Homes,17-202,3x2,1288,2435,10/21/2023,False
7245,Parkhouse Apartment Homes,17-202,3x2,1288,2430,10/22/2023,False
7246,Parkhouse Apartment Homes,17-202,3x2,1288,2400,10/23/2023,False
7247,Parkhouse Apartment Homes,17-202,3x2,1288,2430,10/24/2023,False
7248,Parkhouse Apartment Homes,17-202,3x2,1288,2395,10/25/2023,False
7249,Parkhouse Apartment Homes,17-202,3x2,1288,2295,10/26/2023,False
7250,Parkhouse Apartment Homes,17-202,3x2,1288,2295,10/27/2023,False
7251,Parkhouse Apartment Homes,17-202,3x2,1288,2300,10/28/2023,False
7252,Parkhouse Apartment Homes,17-202,3x2,1288,2300,10/29/2023,False
7253,Parkhouse Apartment Homes,17-202,3x2,1288,2295,10/30/2023,False
7254,Parkhouse Apartment Homes,17-202,3x2,1288,2295,10/31/2023,False
7255,Parkhouse Apartment Homes,17-202,3x2,1288,2350,11/01/2023,False
7256,Parkhouse Apartment Homes,17-202,3x2,1288,2350,11/02/2023,False
7257,Parkhouse Apartment Homes,17-202,3x2,1288,2375,11/03/2023,False
7258,Parkhouse Apartment Homes,17-202,3x2,1288,2340,11/04/2023,False
7259,Parkhouse Apartment Homes,17-202,3x2,1288,2335,11/05/2023,False
7260,Parkhouse Apartment Homes,17-202,3x2,1288,2360,11/06/2023,False
7261,Parkhouse Apartment Homes,17-202,3x2,1288,2360,11/07/2023,False
7262,Parkhouse Apartment Homes,17-202,3x2,1288,2355,11/08/2023,False
7263,Parkhouse Apartment Homes,17-202,3x2,1288,2315,11/09/2023,False
7264,Parkhouse Apartment Homes,17-202,3x2,1288,2315,11/10/2023,False
7265,Parkhouse Apartment Homes,17-202,3x2,1288,2315,11/11/2023,False
7266,Parkhouse Apartment Homes,17-202,3x2,1288,2310,11/12/2023,False
7267,Parkhouse Apartment Homes,17-202,3x2,1288,2310,11/13/2023,False
7268,Parkhouse Apartment Homes,17-202,3x2,1288,2310,11/14/2023,False
7269,Parkhouse Apartment Homes,17-202,3x2,1288,2310,11/15/2023,False
7270,Parkhouse Apartment Homes,17-202,3x2,1288,2310,11/16/2023,False
7271,Parkhouse Apartment Homes,17-202,3x2,1288,2295,11/17/2023,False
7272,Parkhouse Apartment Homes,17-202,3x2,1288,2295,11/18/2023,False
7273,Parkhouse Apartment Homes,17-202,3x2,1288,2295,11/19/2023,False
7274,Parkhouse Apartment Homes,17-202,3x2,1288,2295,11/20/2023,False
7275,Parkhouse Apartment Homes,17-202,3x2,1288,2295,11/21/2023,False
7276,Parkhouse Apartment Homes,17-202,3x2,1288,2295,11/22/2023,False
7277,Parkhouse Apartment Homes,17-202,3x2,1288,2295,11/23/2023,False
7278,Parkhouse Apartment Homes,17-202,3x2,1288,2295,11/24/2023,False
7279,Parkhouse Apartment Homes,17-202,3x2,1288,2295,11/25/2023,False
7280,Parkhouse Apartment Homes,17-202,3x2,1288,2295,11/26/2023,False
7281,Parkhouse Apartment Homes,17-202,3x2,1288,2295,11/27/2023,False
7282,Parkhouse Apartment Homes,17-202,3x2,1288,2295,11/28/2023,False
7283,Parkhouse Apartment Homes,17-202,3x2,1288,2295,11/29/2023,False
7284,Parkhouse Apartment Homes,17-202,3x2,1288,2295,11/30/2023,False
7285,Parkhouse Apartment Homes,17-202,3x2,1288,2295,12/01/2023,False
7286,Parkhouse Apartment Homes,17-202,3x2,1288,2295,12/02/2023,False
7287,Parkhouse Apartment Homes,17-202,3x2,1288,2295,12/03/2023,False
7288,Parkhouse Apartment Homes,17-202,3x2,1288,2295,12/04/2023,False
7289,Parkhouse Apartment Homes,17-202,3x2,1288,2745,12/05/2023,False
7290,Parkhouse Apartment Homes,17-202,3x2,1288,2745,12/06/2023,False
7291,Parkhouse Apartment Homes,17-202,3x2,1288,2745,12/07/2023,False
7292,Parkhouse Apartment Homes,17-202,3x2,1288,2280,12/08/2023,False
7293,Parkhouse Apartment Homes,17-202,3x2,1288,2275,12/09/2023,False
7294,Parkhouse Apartment Homes,17-202,3x2,1288,2310,12/10/2023,False
7295,Parkhouse Apartment Homes,17-202,3x2,1288,2310,12/11/2023,False
7296,Parkhouse Apartment Homes,17-202,3x2,1288,2315,12/12/2023,False
7297,Parkhouse Apartment Homes,17-202,3x2,1288,2315,12/13/2023,False
7298,Parkhouse Apartment Homes,17-202,3x2,1288,2315,12/14/2023,False
7299,Parkhouse Apartment Homes,17-202,3x2,1288,2315,12/15/2023,False
7300,Parkhouse Apartment Homes,17-202,3x2,1288,2315,12/16/2023,False
7301,Parkhouse Apartment Homes,17-202,3x2,1288,2315,12/17/2023,False
7302,Parkhouse Apartment Homes,17-202,3x2,1288,2315,12/18/2023,False
7303,Parkhouse Apartment Homes,17-202,3x2,1288,2315,12/19/2023,False
7304,Parkhouse Apartment Homes,17-202,3x2,1288,2315,12/20/2023,False
7305,Parkhouse Apartment Homes,17-202,3x2,1288,2395,12/21/2023,False
7306,Parkhouse Apartment Homes,17-202,3x2,1288,2395,12/22/2023,False
7307,Parkhouse Apartment Homes,17-202,3x2,1288,2395,12/23/2023,False
7308,Parkhouse Apartment Homes,17-202,3x2,1288,2410,12/24/2023,False
7309,Parkhouse Apartment Homes,17-202,3x2,1288,2410,12/25/2023,False
7310,Parkhouse Apartment Homes,17-202,3x2,1288,2405,12/26/2023,False
7311,Parkhouse Apartment Homes,17-202,3x2,1288,2405,12/27/2023,False
7312,Parkhouse Apartment Homes,17-202,3x2,1288,2405,12/28/2023,False
7313,Parkhouse Apartment Homes,17-202,3x2,1288,2460,12/29/2023,False
7314,Parkhouse Apartment Homes,17-202,3x2,1288,2460,12/30/2023,True
7315,Parkhouse Apartment Homes,17-202,3x2,1288,2375,03/14/2025,False
7316,Parkhouse Apartment Homes,17-202,3x2,1288,2375,03/15/2025,False
7317,Parkhouse Apartment Homes,17-202,3x2,1288,2375,03/16/2025,False
7318,Parkhouse Apartment Homes,17-202,3x2,1288,2375,03/17/2025,False
7319,Parkhouse Apartment Homes,17-202,3x2,1288,2410,03/18/2025,False
7320,Parkhouse Apartment Homes,17-202,3x2,1288,2535,03/19/2025,False
7321,Parkhouse Apartment Homes,17-202,3x2,1288,2540,03/20/2025,False
7322,Parkhouse Apartment Homes,17-202,3x2,1288,2470,03/21/2025,False
7323,Parkhouse Apartment Homes,17-202,3x2,1288,2475,03/22/2025,False
7324,Parkhouse Apartment Homes,17-202,3x2,1288,2475,03/23/2025,False
7325,Parkhouse Apartment Homes,17-202,3x2,1288,2475,03/24/2025,False
7326,Parkhouse Apartment Homes,17-202,3x2,1288,2470,03/25/2025,False
7327,Parkhouse Apartment Homes,17-202,3x2,1288,2430,03/26/2025,False
7328,Parkhouse Apartment Homes,17-202,3x2,1288,2455,03/27/2025,False
