,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2816,Hidden Creek,0521,2x2,1152,1962,08/12/2024,False
2817,Hidden Creek,0521,2x2,1152,1961,08/13/2024,False
2818,Hidden Creek,0521,2x2,1152,1961,08/14/2024,False
2819,Hidden Creek,0521,2x2,1152,1961,08/15/2024,False
2820,Hidden Creek,0521,2x2,1152,1961,08/16/2024,False
2821,Hidden Creek,0521,2x2,1152,1961,08/17/2024,False
2822,Hidden Creek,0521,2x2,1152,1961,08/18/2024,False
2823,Hidden Creek,0521,2x2,1152,1961,08/19/2024,False
2824,Hidden Creek,0521,2x2,1152,1961,08/20/2024,False
2825,Hidden Creek,0521,2x2,1152,1961,08/21/2024,False
2826,Hidden Creek,0521,2x2,1152,1961,08/22/2024,False
2827,Hidden Creek,0521,2x2,1152,1992,08/23/2024,False
2828,Hidden Creek,0521,2x2,1152,1992,08/24/2024,False
2829,Hidden Creek,0521,2x2,1152,1992,08/25/2024,False
2830,Hidden Creek,0521,2x2,1152,1992,08/26/2024,False
2831,Hidden Creek,0521,2x2,1152,1999,08/27/2024,False
2832,Hidden Creek,0521,2x2,1152,1999,08/28/2024,False
2833,Hidden Creek,0521,2x2,1152,1999,08/29/2024,False
2834,Hidden Creek,0521,2x2,1152,2040,08/30/2024,False
2835,Hidden Creek,0521,2x2,1152,2040,08/31/2024,False
2836,Hidden Creek,0521,2x2,1152,2040,09/01/2024,False
2837,Hidden Creek,0521,2x2,1152,2031,09/02/2024,False
2838,Hidden Creek,0521,2x2,1152,2031,09/03/2024,False
2839,Hidden Creek,0521,2x2,1152,2031,09/04/2024,False
2840,Hidden Creek,0521,2x2,1152,1999,09/05/2024,False
2841,Hidden Creek,0521,2x2,1152,2014,09/06/2024,False
2842,Hidden Creek,0521,2x2,1152,2014,09/07/2024,False
2843,Hidden Creek,0521,2x2,1152,2035,09/08/2024,False
2844,Hidden Creek,0521,2x2,1152,1916,09/09/2024,False
2845,Hidden Creek,0521,2x2,1152,1916,09/10/2024,False
2846,Hidden Creek,0521,2x2,1152,1916,09/11/2024,False
2847,Hidden Creek,0521,2x2,1152,1932,09/12/2024,False
2848,Hidden Creek,0521,2x2,1152,1932,09/13/2024,False
2849,Hidden Creek,0521,2x2,1152,1932,09/14/2024,False
2850,Hidden Creek,0521,2x2,1152,1932,09/15/2024,False
2851,Hidden Creek,0521,2x2,1152,1932,09/16/2024,False
2852,Hidden Creek,0521,2x2,1152,1926,09/17/2024,False
2853,Hidden Creek,0521,2x2,1152,1923,09/18/2024,False
2854,Hidden Creek,0521,2x2,1152,1923,09/19/2024,False
2855,Hidden Creek,0521,2x2,1152,1916,09/20/2024,False
2856,Hidden Creek,0521,2x2,1152,1916,09/21/2024,False
2857,Hidden Creek,0521,2x2,1152,1916,09/22/2024,False
2858,Hidden Creek,0521,2x2,1152,1916,09/23/2024,False
2859,Hidden Creek,0521,2x2,1152,1916,09/24/2024,False
2860,Hidden Creek,0521,2x2,1152,1924,09/25/2024,False
2861,Hidden Creek,0521,2x2,1152,1924,09/26/2024,False
2862,Hidden Creek,0521,2x2,1152,1924,09/27/2024,False
2863,Hidden Creek,0521,2x2,1152,1921,09/28/2024,False
2864,Hidden Creek,0521,2x2,1152,1921,09/29/2024,False
2865,Hidden Creek,0521,2x2,1152,1890,09/30/2024,False
2866,Hidden Creek,0521,2x2,1152,1881,10/01/2024,False
2867,Hidden Creek,0521,2x2,1152,1880,10/02/2024,False
2868,Hidden Creek,0521,2x2,1152,1880,10/03/2024,False
2869,Hidden Creek,0521,2x2,1152,1828,10/04/2024,False
2870,Hidden Creek,0521,2x2,1152,1838,10/05/2024,False
2871,Hidden Creek,0521,2x2,1152,1842,10/06/2024,False
2872,Hidden Creek,0521,2x2,1152,1842,10/07/2024,False
2873,Hidden Creek,0521,2x2,1152,1840,10/08/2024,False
2874,Hidden Creek,0521,2x2,1152,1842,10/09/2024,False
2875,Hidden Creek,0521,2x2,1152,1752,10/10/2024,False
2876,Hidden Creek,0521,2x2,1152,1720,10/11/2024,False
2877,Hidden Creek,0521,2x2,1152,1720,10/12/2024,False
2878,Hidden Creek,0521,2x2,1152,1720,10/13/2024,False
2879,Hidden Creek,0521,2x2,1152,1805,10/14/2024,False
2880,Hidden Creek,0521,2x2,1152,1805,10/15/2024,False
2881,Hidden Creek,0521,2x2,1152,1833,10/16/2024,False
2882,Hidden Creek,0521,2x2,1152,1831,10/17/2024,False
2883,Hidden Creek,0521,2x2,1152,1831,10/18/2024,False
2884,Hidden Creek,0521,2x2,1152,1831,10/19/2024,False
2885,Hidden Creek,0521,2x2,1152,1831,10/20/2024,False
2886,Hidden Creek,0521,2x2,1152,1831,10/21/2024,False
2887,Hidden Creek,0521,2x2,1152,1831,10/22/2024,False
2888,Hidden Creek,0521,2x2,1152,1887,10/23/2024,False
2889,Hidden Creek,0521,2x2,1152,1887,10/24/2024,False
2890,Hidden Creek,0521,2x2,1152,1887,10/25/2024,False
2891,Hidden Creek,0521,2x2,1152,1887,10/26/2024,False
2892,Hidden Creek,0521,2x2,1152,1887,10/27/2024,False
2893,Hidden Creek,0521,2x2,1152,1887,10/28/2024,False
2894,Hidden Creek,0521,2x2,1152,1988,10/29/2024,False
2895,Hidden Creek,0521,2x2,1152,1988,10/30/2024,False
2896,Hidden Creek,0521,2x2,1152,1988,10/31/2024,False
2897,Hidden Creek,0521,2x2,1152,1988,11/01/2024,False
2898,Hidden Creek,0521,2x2,1152,1980,11/02/2024,False
2899,Hidden Creek,0521,2x2,1152,1973,11/03/2024,False
2900,Hidden Creek,0521,2x2,1152,1973,11/04/2024,False
2901,Hidden Creek,0521,2x2,1152,1973,11/05/2024,False
2902,Hidden Creek,0521,2x2,1152,1947,11/06/2024,False
2903,Hidden Creek,0521,2x2,1152,1947,11/07/2024,False
2904,Hidden Creek,0521,2x2,1152,1947,11/08/2024,False
2905,Hidden Creek,0521,2x2,1152,1947,11/09/2024,False
2906,Hidden Creek,0521,2x2,1152,1947,11/10/2024,False
2907,Hidden Creek,0521,2x2,1152,1947,11/11/2024,False
2908,Hidden Creek,0521,2x2,1152,1947,11/12/2024,False
2909,Hidden Creek,0521,2x2,1152,1947,11/13/2024,False
2910,Hidden Creek,0521,2x2,1152,1947,11/14/2024,False
2911,Hidden Creek,0521,2x2,1152,1958,11/15/2024,False
2912,Hidden Creek,0521,2x2,1152,1958,11/16/2024,False
2913,Hidden Creek,0521,2x2,1152,1958,11/17/2024,False
2914,Hidden Creek,0521,2x2,1152,1958,11/18/2024,False
2915,Hidden Creek,0521,2x2,1152,1972,11/19/2024,False
2916,Hidden Creek,0521,2x2,1152,1972,11/20/2024,False
2917,Hidden Creek,0521,2x2,1152,1972,11/21/2024,False
2918,Hidden Creek,0521,2x2,1152,1972,11/22/2024,False
2919,Hidden Creek,0521,2x2,1152,1972,11/23/2024,False
2920,Hidden Creek,0521,2x2,1152,1972,11/24/2024,False
2921,Hidden Creek,0521,2x2,1152,1972,11/25/2024,False
2922,Hidden Creek,0521,2x2,1152,1972,11/26/2024,False
2923,Hidden Creek,0521,2x2,1152,1972,11/27/2024,False
2924,Hidden Creek,0521,2x2,1152,2069,11/28/2024,False
2925,Hidden Creek,0521,2x2,1152,2069,11/29/2024,False
2926,Hidden Creek,0521,2x2,1152,2069,11/30/2024,False
2927,Hidden Creek,0521,2x2,1152,2069,12/01/2024,False
2928,Hidden Creek,0521,2x2,1152,2069,12/02/2024,False
2929,Hidden Creek,0521,2x2,1152,2004,12/03/2024,False
2930,Hidden Creek,0521,2x2,1152,2008,12/04/2024,False
2931,Hidden Creek,0521,2x2,1152,2008,12/05/2024,False
2932,Hidden Creek,0521,2x2,1152,2009,12/06/2024,False
2933,Hidden Creek,0521,2x2,1152,2008,12/07/2024,False
2934,Hidden Creek,0521,2x2,1152,2008,12/08/2024,False
2935,Hidden Creek,0521,2x2,1152,2008,12/09/2024,False
2936,Hidden Creek,0521,2x2,1152,2008,12/10/2024,False
2937,Hidden Creek,0521,2x2,1152,2006,12/11/2024,False
2938,Hidden Creek,0521,2x2,1152,2006,12/12/2024,False
2939,Hidden Creek,0521,2x2,1152,2014,12/13/2024,False
2940,Hidden Creek,0521,2x2,1152,2014,12/14/2024,False
2941,Hidden Creek,0521,2x2,1152,2014,12/15/2024,False
2942,Hidden Creek,0521,2x2,1152,2014,12/16/2024,False
2943,Hidden Creek,0521,2x2,1152,2016,12/17/2024,False
2944,Hidden Creek,0521,2x2,1152,2016,12/18/2024,False
2945,Hidden Creek,0521,2x2,1152,2016,12/19/2024,False
2946,Hidden Creek,0521,2x2,1152,2016,12/20/2024,False
2947,Hidden Creek,0521,2x2,1152,2016,12/21/2024,False
2948,Hidden Creek,0521,2x2,1152,2016,12/22/2024,False
2949,Hidden Creek,0521,2x2,1152,2016,12/23/2024,False
2950,Hidden Creek,0521,2x2,1152,2016,12/24/2024,False
2951,Hidden Creek,0521,2x2,1152,2016,12/25/2024,False
2952,Hidden Creek,0521,2x2,1152,2016,12/26/2024,False
2953,Hidden Creek,0521,2x2,1152,2000,12/27/2024,False
2954,Hidden Creek,0521,2x2,1152,2000,12/28/2024,False
2955,Hidden Creek,0521,2x2,1152,2000,12/29/2024,False
2956,Hidden Creek,0521,2x2,1152,2000,12/30/2024,False
2957,Hidden Creek,0521,2x2,1152,2000,12/31/2024,False
2958,Hidden Creek,0521,2x2,1152,2000,01/01/2025,False
2959,Hidden Creek,0521,2x2,1152,2016,01/02/2025,False
2960,Hidden Creek,0521,2x2,1152,2016,01/03/2025,False
2961,Hidden Creek,0521,2x2,1152,2016,01/04/2025,False
2962,Hidden Creek,0521,2x2,1152,2016,01/05/2025,False
2963,Hidden Creek,0521,2x2,1152,2016,01/06/2025,False
2964,Hidden Creek,0521,2x2,1152,2016,01/07/2025,False
2965,Hidden Creek,0521,2x2,1152,1997,01/08/2025,False
2966,Hidden Creek,0521,2x2,1152,1994,01/09/2025,False
2967,Hidden Creek,0521,2x2,1152,1994,01/10/2025,False
2968,Hidden Creek,0521,2x2,1152,1994,01/11/2025,False
2969,Hidden Creek,0521,2x2,1152,1994,01/12/2025,False
2970,Hidden Creek,0521,2x2,1152,1994,01/13/2025,False
2971,Hidden Creek,0521,2x2,1152,1994,01/14/2025,False
2972,Hidden Creek,0521,2x2,1152,1994,01/15/2025,False
2973,Hidden Creek,0521,2x2,1152,2003,01/16/2025,False
2974,Hidden Creek,0521,2x2,1152,2003,01/17/2025,False
2975,Hidden Creek,0521,2x2,1152,2002,01/18/2025,False
2976,Hidden Creek,0521,2x2,1152,2002,01/19/2025,False
2977,Hidden Creek,0521,2x2,1152,2002,01/20/2025,False
2978,Hidden Creek,0521,2x2,1152,2002,01/21/2025,False
2979,Hidden Creek,0521,2x2,1152,2002,01/22/2025,False
2980,Hidden Creek,0521,2x2,1152,2002,01/23/2025,False
2981,Hidden Creek,0521,2x2,1152,1962,01/24/2025,False
2982,Hidden Creek,0521,2x2,1152,1962,01/25/2025,False
2983,Hidden Creek,0521,2x2,1152,1962,01/26/2025,False
2984,Hidden Creek,0521,2x2,1152,1962,01/27/2025,False
2985,Hidden Creek,0521,2x2,1152,1863,01/28/2025,False
2986,Hidden Creek,0521,2x2,1152,1861,01/29/2025,False
2987,Hidden Creek,0521,2x2,1152,1822,01/30/2025,False
2988,Hidden Creek,0521,2x2,1152,1829,01/31/2025,False
2989,Hidden Creek,0521,2x2,1152,1829,02/01/2025,False
2990,Hidden Creek,0521,2x2,1152,1829,02/02/2025,False
2991,Hidden Creek,0521,2x2,1152,1829,02/03/2025,False
2992,Hidden Creek,0521,2x2,1152,1829,02/04/2025,False
2993,Hidden Creek,0521,2x2,1152,1828,02/05/2025,False
2994,Hidden Creek,0521,2x2,1152,1833,02/06/2025,False
2995,Hidden Creek,0521,2x2,1152,1833,02/07/2025,False
2996,Hidden Creek,0521,2x2,1152,1833,02/08/2025,False
2997,Hidden Creek,0521,2x2,1152,1833,02/09/2025,False
2998,Hidden Creek,0521,2x2,1152,1833,02/10/2025,False
2999,Hidden Creek,0521,2x2,1152,1833,02/11/2025,False
3000,Hidden Creek,0521,2x2,1152,1833,02/12/2025,False
3001,Hidden Creek,0521,2x2,1152,1832,02/13/2025,False
3002,Hidden Creek,0521,2x2,1152,1831,02/14/2025,False
3003,Hidden Creek,0521,2x2,1152,1831,02/15/2025,False
3004,Hidden Creek,0521,2x2,1152,1831,02/16/2025,False
3005,Hidden Creek,0521,2x2,1152,1831,02/17/2025,False
3006,Hidden Creek,0521,2x2,1152,1831,02/18/2025,False
3007,Hidden Creek,0521,2x2,1152,1831,02/19/2025,False
3008,Hidden Creek,0521,2x2,1152,1831,02/20/2025,False
3009,Hidden Creek,0521,2x2,1152,1831,02/21/2025,False
3010,Hidden Creek,0521,2x2,1152,1831,02/22/2025,False
3011,Hidden Creek,0521,2x2,1152,1831,02/23/2025,False
3012,Hidden Creek,0521,2x2,1152,1831,02/24/2025,False
3013,Hidden Creek,0521,2x2,1152,1831,02/25/2025,False
3014,Hidden Creek,0521,2x2,1152,1828,02/26/2025,False
3015,Hidden Creek,0521,2x2,1152,1828,02/27/2025,False
3016,Hidden Creek,0521,2x2,1152,1828,02/28/2025,False
3017,Hidden Creek,0521,2x2,1152,1828,03/01/2025,False
3018,Hidden Creek,0521,2x2,1152,1828,03/02/2025,False
3019,Hidden Creek,0521,2x2,1152,1828,03/03/2025,False
3020,Hidden Creek,0521,2x2,1152,1828,03/04/2025,False
3021,Hidden Creek,0521,2x2,1152,1828,03/05/2025,False
3022,Hidden Creek,0521,2x2,1152,1836,03/06/2025,False
3023,Hidden Creek,0521,2x2,1152,1836,03/07/2025,False
3024,Hidden Creek,0521,2x2,1152,1837,03/08/2025,False
3025,Hidden Creek,0521,2x2,1152,1837,03/09/2025,False
3026,Hidden Creek,0521,2x2,1152,1851,03/10/2025,False
3027,Hidden Creek,0521,2x2,1152,1851,03/11/2025,False
3028,Hidden Creek,0521,2x2,1152,1851,03/12/2025,False
3029,Hidden Creek,0521,2x2,1152,1847,03/13/2025,False
3030,Hidden Creek,0521,2x2,1152,1865,03/14/2025,False
3031,Hidden Creek,0521,2x2,1152,1865,03/15/2025,True
3032,Hidden Creek,0525,1x1,676,1221,01/21/2024,False
3033,Hidden Creek,0525,1x1,676,1221,01/22/2024,False
3034,Hidden Creek,0525,1x1,676,1153,01/23/2024,False
3035,Hidden Creek,0525,1x1,676,1182,01/24/2024,False
3036,Hidden Creek,0525,1x1,676,1179,01/25/2024,False
3037,Hidden Creek,0525,1x1,676,1179,01/26/2024,False
3038,Hidden Creek,0525,1x1,676,1179,01/27/2024,False
3039,Hidden Creek,0525,1x1,676,1179,01/28/2024,False
3040,Hidden Creek,0525,1x1,676,1179,01/29/2024,False
3041,Hidden Creek,0525,1x1,676,1179,01/30/2024,False
3042,Hidden Creek,0525,1x1,676,1383,01/31/2024,False
3043,Hidden Creek,0525,1x1,676,1383,02/01/2024,False
3044,Hidden Creek,0525,1x1,676,1383,02/02/2024,False
3045,Hidden Creek,0525,1x1,676,1383,02/03/2024,False
3046,Hidden Creek,0525,1x1,676,1383,02/04/2024,False
3047,Hidden Creek,0525,1x1,676,1383,02/05/2024,False
3048,Hidden Creek,0525,1x1,676,1379,02/06/2024,False
3049,Hidden Creek,0525,1x1,676,1379,02/07/2024,False
3050,Hidden Creek,0525,1x1,676,1379,02/08/2024,False
3051,Hidden Creek,0525,1x1,676,1379,02/09/2024,False
3052,Hidden Creek,0525,1x1,676,1379,02/10/2024,False
3053,Hidden Creek,0525,1x1,676,1379,02/11/2024,False
3054,Hidden Creek,0525,1x1,676,1379,02/12/2024,False
3055,Hidden Creek,0525,1x1,676,1379,02/13/2024,False
3056,Hidden Creek,0525,1x1,676,1379,02/14/2024,False
3057,Hidden Creek,0525,1x1,676,1379,02/15/2024,False
3058,Hidden Creek,0525,1x1,676,1377,02/16/2024,False
3059,Hidden Creek,0525,1x1,676,1377,02/17/2024,False
3060,Hidden Creek,0525,1x1,676,1377,02/18/2024,False
3061,Hidden Creek,0525,1x1,676,1377,02/19/2024,False
3062,Hidden Creek,0525,1x1,676,1377,02/20/2024,False
3063,Hidden Creek,0525,1x1,676,1373,02/21/2024,False
3064,Hidden Creek,0525,1x1,676,1373,02/22/2024,False
3065,Hidden Creek,0525,1x1,676,1371,02/23/2024,False
3066,Hidden Creek,0525,1x1,676,1371,02/24/2024,False
3067,Hidden Creek,0525,1x1,676,1371,02/25/2024,False
3068,Hidden Creek,0525,1x1,676,1371,02/26/2024,False
3069,Hidden Creek,0525,1x1,676,1371,02/27/2024,False
3070,Hidden Creek,0525,1x1,676,1371,02/28/2024,False
3071,Hidden Creek,0525,1x1,676,1371,02/29/2024,False
3072,Hidden Creek,0525,1x1,676,1374,03/01/2024,False
3073,Hidden Creek,0525,1x1,676,1374,03/02/2024,False
3074,Hidden Creek,0525,1x1,676,1374,03/03/2024,False
3075,Hidden Creek,0525,1x1,676,1374,03/04/2024,False
3076,Hidden Creek,0525,1x1,676,1374,03/05/2024,False
3077,Hidden Creek,0525,1x1,676,1374,03/06/2024,False
3078,Hidden Creek,0525,1x1,676,1374,03/07/2024,False
3079,Hidden Creek,0525,1x1,676,1374,03/08/2024,False
3080,Hidden Creek,0525,1x1,676,1374,03/09/2024,False
3081,Hidden Creek,0525,1x1,676,1374,03/10/2024,False
3082,Hidden Creek,0525,1x1,676,1374,03/11/2024,False
3083,Hidden Creek,0525,1x1,676,1374,03/12/2024,False
3084,Hidden Creek,0525,1x1,676,1374,03/13/2024,False
3085,Hidden Creek,0525,1x1,676,1400,03/14/2024,False
3086,Hidden Creek,0525,1x1,676,1400,03/15/2024,False
3087,Hidden Creek,0525,1x1,676,1400,03/16/2024,False
3088,Hidden Creek,0525,1x1,676,1400,03/17/2024,False
3089,Hidden Creek,0525,1x1,676,1400,03/18/2024,False
3090,Hidden Creek,0525,1x1,676,1400,03/19/2024,False
3091,Hidden Creek,0525,1x1,676,1400,03/20/2024,False
3092,Hidden Creek,0525,1x1,676,1400,03/21/2024,False
3093,Hidden Creek,0525,1x1,676,1400,03/22/2024,False
3094,Hidden Creek,0525,1x1,676,1400,03/23/2024,False
3095,Hidden Creek,0525,1x1,676,1400,03/24/2024,False
3096,Hidden Creek,0525,1x1,676,1400,03/25/2024,False
3097,Hidden Creek,0525,1x1,676,1400,03/26/2024,False
3098,Hidden Creek,0525,1x1,676,1400,03/27/2024,False
3099,Hidden Creek,0525,1x1,676,1400,03/28/2024,False
3100,Hidden Creek,0525,1x1,676,1400,03/29/2024,False
3101,Hidden Creek,0525,1x1,676,1400,03/30/2024,False
3102,Hidden Creek,0525,1x1,676,1400,03/31/2024,False
3103,Hidden Creek,0525,1x1,676,1400,04/01/2024,False
3104,Hidden Creek,0525,1x1,676,1400,04/02/2024,False
3105,Hidden Creek,0525,1x1,676,1400,04/03/2024,False
3106,Hidden Creek,0525,1x1,676,1400,04/04/2024,False
3107,Hidden Creek,0525,1x1,676,1400,04/05/2024,False
3108,Hidden Creek,0525,1x1,676,1400,04/06/2024,False
3109,Hidden Creek,0525,1x1,676,1400,04/07/2024,False
3110,Hidden Creek,0525,1x1,676,1400,04/08/2024,False
3111,Hidden Creek,0525,1x1,676,1322,04/09/2024,False
3112,Hidden Creek,0525,1x1,676,1322,04/10/2024,False
3113,Hidden Creek,0525,1x1,676,1345,04/11/2024,False
3114,Hidden Creek,0525,1x1,676,1345,04/12/2024,False
3115,Hidden Creek,0525,1x1,676,1345,04/13/2024,False
3116,Hidden Creek,0525,1x1,676,1345,04/14/2024,False
3117,Hidden Creek,0525,1x1,676,1345,04/15/2024,False
3118,Hidden Creek,0525,1x1,676,1345,04/16/2024,False
3119,Hidden Creek,0525,1x1,676,1345,04/17/2024,False
3120,Hidden Creek,0525,1x1,676,1344,04/18/2024,False
3121,Hidden Creek,0525,1x1,676,1344,04/19/2024,False
3122,Hidden Creek,0525,1x1,676,1344,04/20/2024,False
3123,Hidden Creek,0525,1x1,676,1344,04/21/2024,False
3124,Hidden Creek,0525,1x1,676,1344,04/22/2024,False
3125,Hidden Creek,0525,1x1,676,1344,04/23/2024,True
3126,Hidden Creek,0527,2x2,1152,1976,07/07/2023,False
3127,Hidden Creek,0527,2x2,1152,1973,07/08/2023,False
3128,Hidden Creek,0527,2x2,1152,1973,07/09/2023,False
3129,Hidden Creek,0527,2x2,1152,1973,07/10/2023,False
3130,Hidden Creek,0527,2x2,1152,1973,07/11/2023,False
3131,Hidden Creek,0527,2x2,1152,1966,07/12/2023,False
3132,Hidden Creek,0527,2x2,1152,1966,07/13/2023,False
3133,Hidden Creek,0527,2x2,1152,1966,07/14/2023,False
3134,Hidden Creek,0527,2x2,1152,1966,07/15/2023,False
3135,Hidden Creek,0527,2x2,1152,1966,07/16/2023,False
3136,Hidden Creek,0527,2x2,1152,1966,07/17/2023,False
3137,Hidden Creek,0527,2x2,1152,1966,07/18/2023,False
3138,Hidden Creek,0527,2x2,1152,1966,07/19/2023,False
3139,Hidden Creek,0527,2x2,1152,1966,07/20/2023,False
3140,Hidden Creek,0527,2x2,1152,1966,07/21/2023,False
3141,Hidden Creek,0527,2x2,1152,1966,07/22/2023,False
3142,Hidden Creek,0527,2x2,1152,1966,07/23/2023,False
3143,Hidden Creek,0527,2x2,1152,1966,07/24/2023,False
3144,Hidden Creek,0527,2x2,1152,1963,07/25/2023,False
3145,Hidden Creek,0527,2x2,1152,1963,07/26/2023,False
3146,Hidden Creek,0527,2x2,1152,1963,07/27/2023,False
3147,Hidden Creek,0527,2x2,1152,1963,07/28/2023,False
3148,Hidden Creek,0527,2x2,1152,1963,07/29/2023,False
3149,Hidden Creek,0527,2x2,1152,1963,07/30/2023,False
3150,Hidden Creek,0527,2x2,1152,1963,07/31/2023,False
3151,Hidden Creek,0527,2x2,1152,1963,08/01/2023,False
3152,Hidden Creek,0527,2x2,1152,1963,08/02/2023,False
3153,Hidden Creek,0527,2x2,1152,1967,08/03/2023,False
3154,Hidden Creek,0527,2x2,1152,1968,08/04/2023,False
3155,Hidden Creek,0527,2x2,1152,1968,08/05/2023,False
3156,Hidden Creek,0527,2x2,1152,1968,08/06/2023,False
3157,Hidden Creek,0527,2x2,1152,1968,08/07/2023,False
3158,Hidden Creek,0527,2x2,1152,1968,08/08/2023,False
3159,Hidden Creek,0527,2x2,1152,1968,08/09/2023,False
3160,Hidden Creek,0527,2x2,1152,1967,08/10/2023,False
3161,Hidden Creek,0527,2x2,1152,1968,08/11/2023,False
3162,Hidden Creek,0527,2x2,1152,1968,08/12/2023,False
3163,Hidden Creek,0527,2x2,1152,1968,08/13/2023,False
3164,Hidden Creek,0527,2x2,1152,1967,08/14/2023,False
3165,Hidden Creek,0527,2x2,1152,1968,08/15/2023,False
3166,Hidden Creek,0527,2x2,1152,1968,08/16/2023,False
3167,Hidden Creek,0527,2x2,1152,1967,08/17/2023,False
3168,Hidden Creek,0527,2x2,1152,1967,08/18/2023,True
3169,Hidden Creek,0527,2x2,1152,2120,01/22/2025,False
3170,Hidden Creek,0527,2x2,1152,2120,01/23/2025,False
3171,Hidden Creek,0527,2x2,1152,2079,01/24/2025,False
3172,Hidden Creek,0527,2x2,1152,2079,01/25/2025,False
3173,Hidden Creek,0527,2x2,1152,2079,01/26/2025,False
3174,Hidden Creek,0527,2x2,1152,2079,01/27/2025,False
3175,Hidden Creek,0527,2x2,1152,1978,01/28/2025,False
3176,Hidden Creek,0527,2x2,1152,1976,01/29/2025,False
3177,Hidden Creek,0527,2x2,1152,1936,01/30/2025,False
3178,Hidden Creek,0527,2x2,1152,1943,01/31/2025,False
3179,Hidden Creek,0527,2x2,1152,1943,02/01/2025,False
3180,Hidden Creek,0527,2x2,1152,1943,02/02/2025,False
3181,Hidden Creek,0527,2x2,1152,1943,02/03/2025,False
3182,Hidden Creek,0527,2x2,1152,1943,02/04/2025,False
3183,Hidden Creek,0527,2x2,1152,1942,02/05/2025,False
3184,Hidden Creek,0527,2x2,1152,1947,02/06/2025,False
3185,Hidden Creek,0527,2x2,1152,1947,02/07/2025,False
3186,Hidden Creek,0527,2x2,1152,1947,02/08/2025,False
3187,Hidden Creek,0527,2x2,1152,1947,02/09/2025,False
3188,Hidden Creek,0527,2x2,1152,1947,02/10/2025,False
3189,Hidden Creek,0527,2x2,1152,1947,02/11/2025,False
3190,Hidden Creek,0527,2x2,1152,1947,02/12/2025,False
3191,Hidden Creek,0527,2x2,1152,1946,02/13/2025,False
3192,Hidden Creek,0527,2x2,1152,1945,02/14/2025,False
3193,Hidden Creek,0527,2x2,1152,1945,02/15/2025,False
3194,Hidden Creek,0527,2x2,1152,1945,02/16/2025,False
3195,Hidden Creek,0527,2x2,1152,1945,02/17/2025,False
3196,Hidden Creek,0527,2x2,1152,1945,02/18/2025,False
3197,Hidden Creek,0527,2x2,1152,1945,02/19/2025,False
3198,Hidden Creek,0527,2x2,1152,1945,02/20/2025,False
3199,Hidden Creek,0527,2x2,1152,1945,02/21/2025,False
3200,Hidden Creek,0527,2x2,1152,1945,02/22/2025,False
3201,Hidden Creek,0527,2x2,1152,1945,02/23/2025,False
3202,Hidden Creek,0527,2x2,1152,1945,02/24/2025,False
3203,Hidden Creek,0527,2x2,1152,1945,02/25/2025,False
3204,Hidden Creek,0527,2x2,1152,1942,02/26/2025,False
3205,Hidden Creek,0527,2x2,1152,1942,02/27/2025,False
3206,Hidden Creek,0527,2x2,1152,1942,02/28/2025,False
3207,Hidden Creek,0527,2x2,1152,1942,03/01/2025,False
3208,Hidden Creek,0527,2x2,1152,1942,03/02/2025,False
3209,Hidden Creek,0527,2x2,1152,1942,03/03/2025,False
3210,Hidden Creek,0527,2x2,1152,1942,03/04/2025,False
3211,Hidden Creek,0527,2x2,1152,1942,03/05/2025,False
3212,Hidden Creek,0527,2x2,1152,1950,03/06/2025,False
3213,Hidden Creek,0527,2x2,1152,1950,03/07/2025,False
3214,Hidden Creek,0527,2x2,1152,1951,03/08/2025,False
3215,Hidden Creek,0527,2x2,1152,1951,03/09/2025,False
3216,Hidden Creek,0527,2x2,1152,1926,03/10/2025,False
3217,Hidden Creek,0527,2x2,1152,1926,03/11/2025,False
3218,Hidden Creek,0527,2x2,1152,1926,03/12/2025,False
3219,Hidden Creek,0527,2x2,1152,1922,03/13/2025,False
3220,Hidden Creek,0527,2x2,1152,1940,03/14/2025,False
3221,Hidden Creek,0527,2x2,1152,1940,03/15/2025,False
3222,Hidden Creek,0527,2x2,1152,1940,03/16/2025,False
3223,Hidden Creek,0527,2x2,1152,1940,03/17/2025,False
3224,Hidden Creek,0527,2x2,1152,1935,03/18/2025,False
3225,Hidden Creek,0527,2x2,1152,1872,03/19/2025,False
