,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2670,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2061,01/15/2024,False
2671,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2058,01/16/2024,False
2672,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2055,01/17/2024,False
2673,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2050,01/18/2024,False
2674,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2047,01/19/2024,False
2675,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2047,01/20/2024,False
2676,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2047,01/21/2024,False
2677,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2041,01/22/2024,False
2678,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2095,01/23/2024,False
2679,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2117,01/24/2024,False
2680,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2117,01/25/2024,False
2681,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2117,01/26/2024,False
2682,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2117,01/27/2024,False
2683,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2117,01/28/2024,False
2684,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2117,01/29/2024,False
2685,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2018,01/30/2024,False
2686,Brickstone Maitland Summit Apartments,003-106,2x2,1098,1937,01/31/2024,False
2687,Brickstone Maitland Summit Apartments,003-106,2x2,1098,1826,02/01/2024,False
2688,Brickstone Maitland Summit Apartments,003-106,2x2,1098,1843,02/02/2024,False
2689,Brickstone Maitland Summit Apartments,003-106,2x2,1098,1817,02/03/2024,False
2690,Brickstone Maitland Summit Apartments,003-106,2x2,1098,1814,02/04/2024,False
2691,Brickstone Maitland Summit Apartments,003-106,2x2,1098,1835,02/05/2024,False
2692,Brickstone Maitland Summit Apartments,003-106,2x2,1098,1832,02/06/2024,False
2693,Brickstone Maitland Summit Apartments,003-106,2x2,1098,1805,02/07/2024,False
2694,Brickstone Maitland Summit Apartments,003-106,2x2,1098,1803,02/08/2024,False
2695,Brickstone Maitland Summit Apartments,003-106,2x2,1098,1870,02/09/2024,False
2696,Brickstone Maitland Summit Apartments,003-106,2x2,1098,1869,02/10/2024,False
2697,Brickstone Maitland Summit Apartments,003-106,2x2,1098,1869,02/11/2024,False
2698,Brickstone Maitland Summit Apartments,003-106,2x2,1098,1869,02/12/2024,False
2699,Brickstone Maitland Summit Apartments,003-106,2x2,1098,1954,02/13/2024,False
2700,Brickstone Maitland Summit Apartments,003-106,2x2,1098,1954,02/14/2024,False
2701,Brickstone Maitland Summit Apartments,003-106,2x2,1098,1954,02/15/2024,False
2702,Brickstone Maitland Summit Apartments,003-106,2x2,1098,1954,02/16/2024,False
2703,Brickstone Maitland Summit Apartments,003-106,2x2,1098,1954,02/17/2024,False
2704,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2043,02/18/2024,False
2705,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2043,02/19/2024,False
2706,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2043,02/20/2024,False
2707,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2043,02/21/2024,False
2708,Brickstone Maitland Summit Apartments,003-106,2x2,1098,2043,02/22/2024,True
2709,Brickstone Maitland Summit Apartments,003-108,2x2,1256,2013,06/17/2023,False
2710,Brickstone Maitland Summit Apartments,003-108,2x2,1256,2013,06/18/2023,False
2711,Brickstone Maitland Summit Apartments,003-108,2x2,1256,2013,06/19/2023,False
2712,Brickstone Maitland Summit Apartments,003-108,2x2,1256,2013,06/20/2023,False
2713,Brickstone Maitland Summit Apartments,003-108,2x2,1256,2013,06/21/2023,False
2714,Brickstone Maitland Summit Apartments,003-108,2x2,1256,2013,06/22/2023,False
2715,Brickstone Maitland Summit Apartments,003-108,2x2,1256,1977,06/23/2023,False
2716,Brickstone Maitland Summit Apartments,003-108,2x2,1256,1977,06/24/2023,False
2717,Brickstone Maitland Summit Apartments,003-108,2x2,1256,1977,06/25/2023,False
2718,Brickstone Maitland Summit Apartments,003-108,2x2,1256,1985,06/26/2023,False
2719,Brickstone Maitland Summit Apartments,003-108,2x2,1256,1985,06/27/2023,False
2720,Brickstone Maitland Summit Apartments,003-108,2x2,1256,2074,06/28/2023,False
2721,Brickstone Maitland Summit Apartments,003-108,2x2,1256,2074,06/29/2023,False
2722,Brickstone Maitland Summit Apartments,003-108,2x2,1256,2151,06/30/2023,False
2723,Brickstone Maitland Summit Apartments,003-108,2x2,1256,2248,07/01/2023,False
2724,Brickstone Maitland Summit Apartments,003-108,2x2,1256,2207,07/02/2023,False
2725,Brickstone Maitland Summit Apartments,003-108,2x2,1256,2207,07/03/2023,False
2726,Brickstone Maitland Summit Apartments,003-108,2x2,1256,2167,07/04/2023,False
2727,Brickstone Maitland Summit Apartments,003-108,2x2,1256,2128,07/05/2023,False
2728,Brickstone Maitland Summit Apartments,003-108,2x2,1256,2090,07/06/2023,False
2729,Brickstone Maitland Summit Apartments,003-108,2x2,1256,2090,07/07/2023,False
2730,Brickstone Maitland Summit Apartments,003-108,2x2,1256,2090,07/08/2023,True
2731,Brickstone Maitland Summit Apartments,003-201,1x1,889,1385,01/07/2024,False
2732,Brickstone Maitland Summit Apartments,003-201,1x1,889,1385,01/08/2024,False
2733,Brickstone Maitland Summit Apartments,003-201,1x1,889,1385,01/09/2024,False
2734,Brickstone Maitland Summit Apartments,003-201,1x1,889,1385,01/10/2024,False
2735,Brickstone Maitland Summit Apartments,003-201,1x1,889,1385,01/11/2024,False
2736,Brickstone Maitland Summit Apartments,003-201,1x1,889,1385,01/12/2024,False
2737,Brickstone Maitland Summit Apartments,003-201,1x1,889,1385,01/13/2024,False
2738,Brickstone Maitland Summit Apartments,003-201,1x1,889,1385,01/14/2024,False
2739,Brickstone Maitland Summit Apartments,003-201,1x1,889,1385,01/15/2024,False
2740,Brickstone Maitland Summit Apartments,003-201,1x1,889,1385,01/16/2024,False
2741,Brickstone Maitland Summit Apartments,003-201,1x1,889,1385,01/17/2024,False
2742,Brickstone Maitland Summit Apartments,003-201,1x1,889,1385,01/18/2024,False
2743,Brickstone Maitland Summit Apartments,003-201,1x1,889,1385,01/19/2024,False
2744,Brickstone Maitland Summit Apartments,003-201,1x1,889,1385,01/20/2024,False
2745,Brickstone Maitland Summit Apartments,003-201,1x1,889,1385,01/21/2024,False
2746,Brickstone Maitland Summit Apartments,003-201,1x1,889,1385,01/22/2024,False
2747,Brickstone Maitland Summit Apartments,003-201,1x1,889,1422,01/23/2024,False
2748,Brickstone Maitland Summit Apartments,003-201,1x1,889,1422,01/24/2024,False
2749,Brickstone Maitland Summit Apartments,003-201,1x1,889,1422,01/25/2024,False
2750,Brickstone Maitland Summit Apartments,003-201,1x1,889,1422,01/26/2024,False
2751,Brickstone Maitland Summit Apartments,003-201,1x1,889,1372,01/27/2024,False
2752,Brickstone Maitland Summit Apartments,003-201,1x1,889,1372,01/28/2024,False
2753,Brickstone Maitland Summit Apartments,003-201,1x1,889,1372,01/29/2024,False
2754,Brickstone Maitland Summit Apartments,003-201,1x1,889,1372,01/30/2024,False
2755,Brickstone Maitland Summit Apartments,003-201,1x1,889,1372,01/31/2024,False
2756,Brickstone Maitland Summit Apartments,003-201,1x1,889,1372,02/01/2024,False
2757,Brickstone Maitland Summit Apartments,003-201,1x1,889,1372,02/02/2024,False
2758,Brickstone Maitland Summit Apartments,003-201,1x1,889,1372,02/03/2024,False
2759,Brickstone Maitland Summit Apartments,003-201,1x1,889,1372,02/04/2024,False
2760,Brickstone Maitland Summit Apartments,003-201,1x1,889,1372,02/05/2024,False
2761,Brickstone Maitland Summit Apartments,003-201,1x1,889,1372,02/06/2024,True
2762,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2220,08/21/2024,False
2763,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2152,08/22/2024,False
2764,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2056,08/23/2024,False
2765,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2056,08/24/2024,False
2766,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2056,08/25/2024,False
2767,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2056,08/26/2024,False
2768,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2056,08/27/2024,False
2769,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2108,08/28/2024,False
2770,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2025,08/29/2024,False
2771,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2066,08/30/2024,False
2772,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2075,08/31/2024,False
2773,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2075,09/01/2024,False
2774,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2075,09/02/2024,False
2775,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2075,09/03/2024,False
2776,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2075,09/04/2024,False
2777,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2075,09/05/2024,False
2778,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2066,09/06/2024,False
2779,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2029,09/07/2024,False
2780,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2029,09/08/2024,False
2781,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2029,09/09/2024,False
2782,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2029,09/10/2024,False
2783,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2024,09/11/2024,False
2784,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2024,09/12/2024,False
2785,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1930,09/13/2024,False
2786,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1930,09/14/2024,False
2787,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2021,09/15/2024,False
2788,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2021,09/16/2024,False
2789,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2021,09/17/2024,False
2790,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2021,09/18/2024,False
2791,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2034,09/19/2024,False
2792,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2034,09/20/2024,False
2793,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2062,09/21/2024,False
2794,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2062,09/22/2024,False
2795,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2154,09/23/2024,False
2796,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2154,09/24/2024,False
2797,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2154,09/25/2024,False
2798,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2154,09/26/2024,False
2799,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2250,09/27/2024,False
2800,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2250,09/28/2024,False
2801,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2242,09/29/2024,False
2802,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2329,09/30/2024,False
2803,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2329,10/01/2024,False
2804,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2277,10/02/2024,False
2805,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2158,10/03/2024,False
2806,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2113,10/04/2024,False
2807,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2133,10/05/2024,False
2808,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2150,10/06/2024,False
2809,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2150,10/07/2024,False
2810,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2013,10/08/2024,False
2811,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2013,10/09/2024,False
2812,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2006,10/10/2024,False
2813,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1999,10/11/2024,False
2814,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1977,10/12/2024,False
2815,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1971,10/13/2024,False
2816,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1909,10/14/2024,False
2817,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1904,10/15/2024,False
2818,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1898,10/16/2024,False
2819,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1904,10/17/2024,False
2820,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1887,10/18/2024,False
2821,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1914,10/19/2024,False
2822,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1908,10/20/2024,False
2823,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1905,10/21/2024,False
2824,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1905,10/22/2024,False
2825,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1942,10/23/2024,False
2826,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1871,10/24/2024,False
2827,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1838,10/25/2024,False
2828,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1838,10/26/2024,False
2829,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1838,10/27/2024,False
2830,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1838,10/28/2024,False
2831,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1976,10/29/2024,False
2832,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1941,10/30/2024,False
2833,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1971,10/31/2024,False
2834,Brickstone Maitland Summit Apartments,003-202,2x2,1256,2004,11/01/2024,False
2835,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1946,11/02/2024,False
2836,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1945,11/03/2024,False
2837,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1857,11/04/2024,False
2838,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1903,11/05/2024,False
2839,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1882,11/06/2024,False
2840,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1819,11/07/2024,False
2841,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1899,11/08/2024,False
2842,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1842,11/09/2024,False
2843,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1842,11/10/2024,False
2844,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1842,11/11/2024,False
2845,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1925,11/12/2024,False
2846,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1937,11/13/2024,False
2847,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1926,11/14/2024,False
2848,Brickstone Maitland Summit Apartments,003-202,2x2,1256,1926,11/15/2024,True
2849,Brickstone Maitland Summit Apartments,003-203,1x1,875,1745,12/15/2023,False
2850,Brickstone Maitland Summit Apartments,003-203,1x1,875,1745,12/16/2023,False
2851,Brickstone Maitland Summit Apartments,003-203,1x1,875,1745,12/17/2023,False
2852,Brickstone Maitland Summit Apartments,003-203,1x1,875,1745,12/18/2023,False
2853,Brickstone Maitland Summit Apartments,003-203,1x1,875,1745,12/19/2023,False
2854,Brickstone Maitland Summit Apartments,003-203,1x1,875,1745,12/20/2023,False
2855,Brickstone Maitland Summit Apartments,003-203,1x1,875,1745,12/21/2023,False
2856,Brickstone Maitland Summit Apartments,003-203,1x1,875,1745,12/22/2023,False
2857,Brickstone Maitland Summit Apartments,003-203,1x1,875,1745,12/23/2023,False
2858,Brickstone Maitland Summit Apartments,003-203,1x1,875,1745,12/24/2023,False
2859,Brickstone Maitland Summit Apartments,003-203,1x1,875,1745,12/25/2023,False
2860,Brickstone Maitland Summit Apartments,003-203,1x1,875,1745,12/26/2023,False
2861,Brickstone Maitland Summit Apartments,003-203,1x1,875,1745,12/27/2023,False
2862,Brickstone Maitland Summit Apartments,003-203,1x1,875,1745,12/28/2023,False
2863,Brickstone Maitland Summit Apartments,003-203,1x1,875,1745,12/29/2023,False
2864,Brickstone Maitland Summit Apartments,003-203,1x1,875,1745,12/30/2023,False
2865,Brickstone Maitland Summit Apartments,003-203,1x1,875,1745,12/31/2023,False
2866,Brickstone Maitland Summit Apartments,003-203,1x1,875,1745,01/01/2024,False
2867,Brickstone Maitland Summit Apartments,003-203,1x1,875,1745,01/02/2024,False
2868,Brickstone Maitland Summit Apartments,003-203,1x1,875,1745,01/03/2024,False
2869,Brickstone Maitland Summit Apartments,003-203,1x1,875,1752,01/04/2024,False
2870,Brickstone Maitland Summit Apartments,003-203,1x1,875,1752,01/05/2024,False
2871,Brickstone Maitland Summit Apartments,003-203,1x1,875,1715,01/06/2024,False
2872,Brickstone Maitland Summit Apartments,003-203,1x1,875,1715,01/07/2024,False
2873,Brickstone Maitland Summit Apartments,003-203,1x1,875,1715,01/08/2024,False
2874,Brickstone Maitland Summit Apartments,003-203,1x1,875,1715,01/09/2024,False
2875,Brickstone Maitland Summit Apartments,003-203,1x1,875,1715,01/10/2024,False
2876,Brickstone Maitland Summit Apartments,003-203,1x1,875,1715,01/11/2024,False
2877,Brickstone Maitland Summit Apartments,003-203,1x1,875,1715,01/12/2024,False
2878,Brickstone Maitland Summit Apartments,003-203,1x1,875,1715,01/13/2024,False
2879,Brickstone Maitland Summit Apartments,003-203,1x1,875,1715,01/14/2024,False
2880,Brickstone Maitland Summit Apartments,003-203,1x1,875,1715,01/15/2024,False
2881,Brickstone Maitland Summit Apartments,003-203,1x1,875,1715,01/16/2024,False
2882,Brickstone Maitland Summit Apartments,003-203,1x1,875,1715,01/17/2024,False
2883,Brickstone Maitland Summit Apartments,003-203,1x1,875,1715,01/18/2024,False
2884,Brickstone Maitland Summit Apartments,003-203,1x1,875,1715,01/19/2024,False
2885,Brickstone Maitland Summit Apartments,003-203,1x1,875,1715,01/20/2024,False
2886,Brickstone Maitland Summit Apartments,003-203,1x1,875,1715,01/21/2024,False
2887,Brickstone Maitland Summit Apartments,003-203,1x1,875,1715,01/22/2024,False
2888,Brickstone Maitland Summit Apartments,003-203,1x1,875,1752,01/23/2024,False
2889,Brickstone Maitland Summit Apartments,003-203,1x1,875,1752,01/24/2024,False
2890,Brickstone Maitland Summit Apartments,003-203,1x1,875,1752,01/25/2024,False
2891,Brickstone Maitland Summit Apartments,003-203,1x1,875,1702,01/26/2024,False
2892,Brickstone Maitland Summit Apartments,003-203,1x1,875,1702,01/27/2024,False
2893,Brickstone Maitland Summit Apartments,003-203,1x1,875,1702,01/28/2024,False
2894,Brickstone Maitland Summit Apartments,003-203,1x1,875,1702,01/29/2024,False
2895,Brickstone Maitland Summit Apartments,003-203,1x1,875,1702,01/30/2024,False
