,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9917,Springs at Summer Park,212,1x1,816,1249,11/10/2023,False
9918,Springs at Summer Park,212,1x1,816,1249,11/11/2023,False
9919,Springs at Summer Park,212,1x1,816,1270,11/12/2023,False
9920,Springs at Summer Park,212,1x1,816,1270,11/13/2023,False
9921,Springs at Summer Park,212,1x1,816,1270,11/14/2023,False
9922,Springs at Summer Park,212,1x1,816,1307,11/15/2023,False
9923,Springs at Summer Park,212,1x1,816,1307,11/16/2023,False
9924,Springs at Summer Park,212,1x1,816,1296,11/17/2023,False
9925,Springs at Summer Park,212,1x1,816,1299,11/18/2023,False
9926,Springs at Summer Park,212,1x1,816,1299,11/19/2023,False
9927,Springs at Summer Park,212,1x1,816,1299,11/20/2023,False
9928,Springs at Summer Park,212,1x1,816,1253,11/21/2023,False
9929,Springs at Summer Park,212,1x1,816,1296,11/22/2023,False
9930,Springs at Summer Park,212,1x1,816,1296,11/23/2023,False
9931,Springs at Summer Park,212,1x1,816,1296,11/24/2023,False
9932,Springs at Summer Park,212,1x1,816,1296,11/25/2023,False
9933,Springs at Summer Park,212,1x1,816,1296,11/26/2023,False
9934,Springs at Summer Park,212,1x1,816,1256,11/27/2023,False
9935,Springs at Summer Park,212,1x1,816,1165,11/28/2023,False
9936,Springs at Summer Park,212,1x1,816,1193,11/29/2023,False
9937,Springs at Summer Park,212,1x1,816,1221,11/30/2023,False
9938,Springs at Summer Park,212,1x1,816,1221,12/01/2023,False
9939,Springs at Summer Park,212,1x1,816,1221,12/02/2023,False
9940,Springs at Summer Park,212,1x1,816,1221,12/03/2023,False
9941,Springs at Summer Park,212,1x1,816,1221,12/04/2023,False
9942,Springs at Summer Park,212,1x1,816,1221,12/05/2023,False
9943,Springs at Summer Park,212,1x1,816,1338,12/06/2023,False
9944,Springs at Summer Park,212,1x1,816,1483,12/07/2023,False
9945,Springs at Summer Park,212,1x1,816,1407,12/08/2023,False
9946,Springs at Summer Park,212,1x1,816,1404,12/09/2023,False
9947,Springs at Summer Park,212,1x1,816,1401,12/10/2023,False
9948,Springs at Summer Park,212,1x1,816,1397,12/11/2023,False
9949,Springs at Summer Park,212,1x1,816,1312,12/12/2023,False
9950,Springs at Summer Park,212,1x1,816,1357,12/13/2023,False
9951,Springs at Summer Park,212,1x1,816,1357,12/14/2023,False
9952,Springs at Summer Park,212,1x1,816,1234,12/15/2023,False
9953,Springs at Summer Park,212,1x1,816,1238,12/16/2023,False
9954,Springs at Summer Park,212,1x1,816,1218,12/17/2023,False
9955,Springs at Summer Park,212,1x1,816,1211,12/18/2023,False
9956,Springs at Summer Park,212,1x1,816,1210,12/19/2023,False
9957,Springs at Summer Park,212,1x1,816,1210,12/20/2023,True
9958,Springs at Summer Park,212,1x1,816,1388,06/01/2024,False
9959,Springs at Summer Park,212,1x1,816,1388,06/02/2024,False
9960,Springs at Summer Park,212,1x1,816,1388,06/03/2024,False
9961,Springs at Summer Park,212,1x1,816,1348,06/04/2024,False
9962,Springs at Summer Park,212,1x1,816,1348,06/05/2024,False
9963,Springs at Summer Park,212,1x1,816,1348,06/06/2024,False
9964,Springs at Summer Park,212,1x1,816,1348,06/07/2024,False
9965,Springs at Summer Park,212,1x1,816,1328,06/08/2024,False
9966,Springs at Summer Park,212,1x1,816,1328,06/09/2024,False
9967,Springs at Summer Park,212,1x1,816,1328,06/10/2024,False
9968,Springs at Summer Park,212,1x1,816,1298,06/11/2024,False
9969,Springs at Summer Park,212,1x1,816,1298,06/12/2024,False
9970,Springs at Summer Park,212,1x1,816,1298,06/13/2024,False
9971,Springs at Summer Park,212,1x1,816,1298,06/14/2024,False
9972,Springs at Summer Park,212,1x1,816,1298,06/15/2024,False
9973,Springs at Summer Park,212,1x1,816,1298,06/16/2024,False
9974,Springs at Summer Park,212,1x1,816,1298,06/17/2024,False
9975,Springs at Summer Park,212,1x1,816,1328,06/18/2024,False
9976,Springs at Summer Park,212,1x1,816,1328,06/19/2024,False
9977,Springs at Summer Park,212,1x1,816,1328,06/20/2024,False
9978,Springs at Summer Park,212,1x1,816,1298,06/21/2024,False
9979,Springs at Summer Park,212,1x1,816,1298,06/22/2024,False
9980,Springs at Summer Park,212,1x1,816,1298,06/23/2024,False
9981,Springs at Summer Park,212,1x1,816,1298,06/24/2024,False
9982,Springs at Summer Park,212,1x1,816,1298,06/25/2024,False
9983,Springs at Summer Park,212,1x1,816,1298,06/26/2024,False
9984,Springs at Summer Park,212,1x1,816,1298,06/27/2024,False
9985,Springs at Summer Park,212,1x1,816,1365,06/28/2024,False
9986,Springs at Summer Park,212,1x1,816,1365,06/29/2024,False
9987,Springs at Summer Park,212,1x1,816,1365,06/30/2024,False
9988,Springs at Summer Park,212,1x1,816,1365,07/01/2024,False
9989,Springs at Summer Park,212,1x1,816,1365,07/02/2024,False
9990,Springs at Summer Park,212,1x1,816,1365,07/03/2024,False
9991,Springs at Summer Park,212,1x1,816,1365,07/04/2024,False
9992,Springs at Summer Park,212,1x1,816,1339,07/05/2024,False
9993,Springs at Summer Park,212,1x1,816,1339,07/06/2024,False
9994,Springs at Summer Park,212,1x1,816,1339,07/07/2024,False
9995,Springs at Summer Park,212,1x1,816,1339,07/08/2024,False
9996,Springs at Summer Park,212,1x1,816,1369,07/09/2024,False
9997,Springs at Summer Park,212,1x1,816,1369,07/10/2024,False
9998,Springs at Summer Park,212,1x1,816,1331,07/11/2024,False
9999,Springs at Summer Park,212,1x1,816,1309,07/12/2024,False
10000,Springs at Summer Park,212,1x1,816,1309,07/13/2024,False
10001,Springs at Summer Park,212,1x1,816,1309,07/14/2024,False
10002,Springs at Summer Park,212,1x1,816,1309,07/15/2024,False
10003,Springs at Summer Park,212,1x1,816,1289,07/16/2024,False
10004,Springs at Summer Park,212,1x1,816,1289,07/17/2024,False
10005,Springs at Summer Park,212,1x1,816,1289,07/18/2024,False
10006,Springs at Summer Park,212,1x1,816,1289,07/19/2024,False
10007,Springs at Summer Park,212,1x1,816,1309,07/20/2024,False
10008,Springs at Summer Park,212,1x1,816,1309,07/21/2024,False
10009,Springs at Summer Park,212,1x1,816,1309,07/22/2024,False
10010,Springs at Summer Park,212,1x1,816,1309,07/23/2024,False
10011,Springs at Summer Park,212,1x1,816,1239,07/24/2024,False
10012,Springs at Summer Park,212,1x1,816,1239,07/25/2024,False
10013,Springs at Summer Park,212,1x1,816,1202,07/26/2024,False
10014,Springs at Summer Park,212,1x1,816,1202,07/27/2024,False
10015,Springs at Summer Park,212,1x1,816,1202,07/28/2024,False
10016,Springs at Summer Park,212,1x1,816,1202,07/29/2024,False
10017,Springs at Summer Park,212,1x1,816,1239,07/30/2024,False
10018,Springs at Summer Park,212,1x1,816,1239,07/31/2024,False
10019,Springs at Summer Park,212,1x1,816,1239,08/01/2024,True
10020,Springs at Summer Park,213,3x2,1434,2149,03/10/2024,False
10021,Springs at Summer Park,213,3x2,1434,2149,03/11/2024,False
10022,Springs at Summer Park,213,3x2,1434,2149,03/12/2024,False
10023,Springs at Summer Park,213,3x2,1434,2099,03/13/2024,False
10024,Springs at Summer Park,213,3x2,1434,2099,03/14/2024,False
10025,Springs at Summer Park,213,3x2,1434,2099,03/15/2024,False
10026,Springs at Summer Park,213,3x2,1434,2099,03/16/2024,False
10027,Springs at Summer Park,213,3x2,1434,2099,03/17/2024,False
10028,Springs at Summer Park,213,3x2,1434,2099,03/18/2024,False
10029,Springs at Summer Park,213,3x2,1434,2099,03/19/2024,False
10030,Springs at Summer Park,213,3x2,1434,2099,03/20/2024,False
10031,Springs at Summer Park,213,3x2,1434,2099,03/21/2024,False
10032,Springs at Summer Park,213,3x2,1434,2099,03/22/2024,False
10033,Springs at Summer Park,213,3x2,1434,2099,03/23/2024,False
10034,Springs at Summer Park,213,3x2,1434,2099,03/24/2024,False
10035,Springs at Summer Park,213,3x2,1434,2099,03/25/2024,False
10036,Springs at Summer Park,213,3x2,1434,2099,03/26/2024,False
10037,Springs at Summer Park,213,3x2,1434,2099,03/27/2024,False
10038,Springs at Summer Park,213,3x2,1434,2099,03/28/2024,False
10039,Springs at Summer Park,213,3x2,1434,2099,03/29/2024,False
10040,Springs at Summer Park,213,3x2,1434,2099,03/30/2024,False
10041,Springs at Summer Park,213,3x2,1434,2099,03/31/2024,False
10042,Springs at Summer Park,213,3x2,1434,2104,04/01/2024,False
10043,Springs at Summer Park,213,3x2,1434,2104,04/02/2024,False
10044,Springs at Summer Park,213,3x2,1434,1999,04/03/2024,False
10045,Springs at Summer Park,213,3x2,1434,1999,04/04/2024,False
10046,Springs at Summer Park,213,3x2,1434,1999,04/05/2024,False
10047,Springs at Summer Park,213,3x2,1434,1999,04/06/2024,False
10048,Springs at Summer Park,213,3x2,1434,1999,04/07/2024,False
10049,Springs at Summer Park,213,3x2,1434,1999,04/08/2024,False
10050,Springs at Summer Park,213,3x2,1434,1999,04/09/2024,False
10051,Springs at Summer Park,213,3x2,1434,1999,04/10/2024,False
10052,Springs at Summer Park,213,3x2,1434,1999,04/11/2024,False
10053,Springs at Summer Park,213,3x2,1434,1999,04/12/2024,False
10054,Springs at Summer Park,213,3x2,1434,2023,04/13/2024,False
10055,Springs at Summer Park,213,3x2,1434,2023,04/14/2024,False
10056,Springs at Summer Park,213,3x2,1434,2023,04/15/2024,False
10057,Springs at Summer Park,213,3x2,1434,1946,04/16/2024,False
10058,Springs at Summer Park,213,3x2,1434,1782,04/17/2024,False
10059,Springs at Summer Park,213,3x2,1434,1782,04/18/2024,False
10060,Springs at Summer Park,213,3x2,1434,1772,04/19/2024,False
10061,Springs at Summer Park,213,3x2,1434,1772,04/20/2024,False
10062,Springs at Summer Park,213,3x2,1434,1772,04/21/2024,False
10063,Springs at Summer Park,213,3x2,1434,1772,04/22/2024,False
10064,Springs at Summer Park,213,3x2,1434,1772,04/23/2024,False
10065,Springs at Summer Park,213,3x2,1434,1772,04/24/2024,False
10066,Springs at Summer Park,213,3x2,1434,1772,04/25/2024,False
10067,Springs at Summer Park,213,3x2,1434,1774,04/26/2024,False
10068,Springs at Summer Park,213,3x2,1434,1708,04/27/2024,False
10069,Springs at Summer Park,213,3x2,1434,1708,04/28/2024,False
10070,Springs at Summer Park,213,3x2,1434,1708,04/29/2024,False
10071,Springs at Summer Park,213,3x2,1434,1708,04/30/2024,False
10072,Springs at Summer Park,213,3x2,1434,1714,05/01/2024,False
10073,Springs at Summer Park,213,3x2,1434,1714,05/02/2024,False
10074,Springs at Summer Park,213,3x2,1434,1654,05/03/2024,False
10075,Springs at Summer Park,213,3x2,1434,1654,05/04/2024,False
10076,Springs at Summer Park,213,3x2,1434,1654,05/05/2024,False
10077,Springs at Summer Park,213,3x2,1434,1654,05/06/2024,False
10078,Springs at Summer Park,213,3x2,1434,1654,05/07/2024,False
10079,Springs at Summer Park,213,3x2,1434,1658,05/08/2024,False
10080,Springs at Summer Park,213,3x2,1434,1658,05/09/2024,False
10081,Springs at Summer Park,213,3x2,1434,1908,05/10/2024,False
10082,Springs at Summer Park,213,3x2,1434,1908,05/11/2024,False
10083,Springs at Summer Park,213,3x2,1434,1908,05/12/2024,False
10084,Springs at Summer Park,213,3x2,1434,1908,05/13/2024,False
10085,Springs at Summer Park,213,3x2,1434,1908,05/14/2024,False
10086,Springs at Summer Park,213,3x2,1434,1909,05/15/2024,False
10087,Springs at Summer Park,213,3x2,1434,1848,05/16/2024,False
10088,Springs at Summer Park,213,3x2,1434,1848,05/17/2024,False
10089,Springs at Summer Park,213,3x2,1434,1848,05/18/2024,True
10090,Springs at Summer Park,214,3x2,1339,2300,11/22/2023,False
10091,Springs at Summer Park,214,3x2,1339,2300,11/23/2023,False
10092,Springs at Summer Park,214,3x2,1339,2300,11/24/2023,False
10093,Springs at Summer Park,214,3x2,1339,2300,11/25/2023,False
10094,Springs at Summer Park,214,3x2,1339,2300,11/26/2023,False
10095,Springs at Summer Park,214,3x2,1339,2335,11/27/2023,False
10096,Springs at Summer Park,214,3x2,1339,2130,11/28/2023,False
10097,Springs at Summer Park,214,3x2,1339,2130,11/29/2023,False
10098,Springs at Summer Park,214,3x2,1339,2169,11/30/2023,False
10099,Springs at Summer Park,214,3x2,1339,2169,12/01/2023,False
10100,Springs at Summer Park,214,3x2,1339,2068,12/02/2023,False
10101,Springs at Summer Park,214,3x2,1339,2068,12/03/2023,False
10102,Springs at Summer Park,214,3x2,1339,2068,12/04/2023,False
10103,Springs at Summer Park,214,3x2,1339,2068,12/05/2023,False
10104,Springs at Summer Park,214,3x2,1339,2023,12/06/2023,False
10105,Springs at Summer Park,214,3x2,1339,2220,12/07/2023,False
10106,Springs at Summer Park,214,3x2,1339,2092,12/08/2023,False
10107,Springs at Summer Park,214,3x2,1339,2092,12/09/2023,False
10108,Springs at Summer Park,214,3x2,1339,2092,12/10/2023,False
10109,Springs at Summer Park,214,3x2,1339,2092,12/11/2023,False
10110,Springs at Summer Park,214,3x2,1339,2069,12/12/2023,False
10111,Springs at Summer Park,214,3x2,1339,2069,12/13/2023,False
10112,Springs at Summer Park,214,3x2,1339,2069,12/14/2023,False
10113,Springs at Summer Park,214,3x2,1339,1948,12/15/2023,False
10114,Springs at Summer Park,214,3x2,1339,1948,12/16/2023,False
10115,Springs at Summer Park,214,3x2,1339,1948,12/17/2023,False
10116,Springs at Summer Park,214,3x2,1339,1948,12/18/2023,False
10117,Springs at Summer Park,214,3x2,1339,1962,12/19/2023,False
10118,Springs at Summer Park,214,3x2,1339,1962,12/20/2023,False
10119,Springs at Summer Park,214,3x2,1339,1962,12/21/2023,False
10120,Springs at Summer Park,214,3x2,1339,2132,12/22/2023,False
10121,Springs at Summer Park,214,3x2,1339,2132,12/23/2023,False
10122,Springs at Summer Park,214,3x2,1339,2132,12/24/2023,False
10123,Springs at Summer Park,214,3x2,1339,2132,12/25/2023,False
10124,Springs at Summer Park,214,3x2,1339,2132,12/26/2023,False
10125,Springs at Summer Park,214,3x2,1339,2132,12/27/2023,False
10126,Springs at Summer Park,214,3x2,1339,2132,12/28/2023,False
10127,Springs at Summer Park,214,3x2,1339,2012,12/29/2023,False
10128,Springs at Summer Park,214,3x2,1339,2015,12/30/2023,False
10129,Springs at Summer Park,214,3x2,1339,2015,12/31/2023,False
10130,Springs at Summer Park,214,3x2,1339,2032,01/01/2024,False
10131,Springs at Summer Park,214,3x2,1339,2032,01/02/2024,False
10132,Springs at Summer Park,214,3x2,1339,2020,01/03/2024,False
10133,Springs at Summer Park,214,3x2,1339,2020,01/04/2024,False
10134,Springs at Summer Park,214,3x2,1339,2048,01/05/2024,False
10135,Springs at Summer Park,214,3x2,1339,2067,01/06/2024,False
10136,Springs at Summer Park,214,3x2,1339,2067,01/07/2024,False
10137,Springs at Summer Park,214,3x2,1339,2033,01/08/2024,False
10138,Springs at Summer Park,214,3x2,1339,2033,01/09/2024,False
10139,Springs at Summer Park,214,3x2,1339,2033,01/10/2024,False
10140,Springs at Summer Park,214,3x2,1339,2033,01/11/2024,False
10141,Springs at Summer Park,214,3x2,1339,2091,01/12/2024,False
10142,Springs at Summer Park,214,3x2,1339,2091,01/13/2024,False
10143,Springs at Summer Park,214,3x2,1339,2091,01/14/2024,False
10144,Springs at Summer Park,214,3x2,1339,2091,01/15/2024,False
10145,Springs at Summer Park,214,3x2,1339,2148,01/16/2024,False
10146,Springs at Summer Park,214,3x2,1339,2148,01/17/2024,False
10147,Springs at Summer Park,214,3x2,1339,2148,01/18/2024,False
10148,Springs at Summer Park,214,3x2,1339,2148,01/19/2024,False
10149,Springs at Summer Park,214,3x2,1339,2148,01/20/2024,False
10150,Springs at Summer Park,214,3x2,1339,2148,01/21/2024,False
10151,Springs at Summer Park,214,3x2,1339,2148,01/22/2024,False
10152,Springs at Summer Park,214,3x2,1339,2177,01/23/2024,False
10153,Springs at Summer Park,214,3x2,1339,2177,01/24/2024,False
10154,Springs at Summer Park,214,3x2,1339,2177,01/25/2024,False
10155,Springs at Summer Park,214,3x2,1339,2176,01/26/2024,False
10156,Springs at Summer Park,214,3x2,1339,2176,01/27/2024,False
10157,Springs at Summer Park,214,3x2,1339,2176,01/28/2024,False
10158,Springs at Summer Park,214,3x2,1339,2176,01/29/2024,False
10159,Springs at Summer Park,214,3x2,1339,2176,01/30/2024,False
10160,Springs at Summer Park,214,3x2,1339,2176,01/31/2024,False
10161,Springs at Summer Park,214,3x2,1339,2078,02/01/2024,False
10162,Springs at Summer Park,214,3x2,1339,2720,02/02/2024,False
10163,Springs at Summer Park,214,3x2,1339,2726,02/03/2024,False
10164,Springs at Summer Park,214,3x2,1339,2726,02/04/2024,False
10165,Springs at Summer Park,214,3x2,1339,2726,02/05/2024,False
10166,Springs at Summer Park,214,3x2,1339,2637,02/06/2024,False
10167,Springs at Summer Park,214,3x2,1339,2637,02/07/2024,False
10168,Springs at Summer Park,214,3x2,1339,2637,02/08/2024,False
10169,Springs at Summer Park,214,3x2,1339,2637,02/09/2024,False
10170,Springs at Summer Park,214,3x2,1339,2941,02/10/2024,False
10171,Springs at Summer Park,214,3x2,1339,2941,02/11/2024,False
10172,Springs at Summer Park,214,3x2,1339,2306,02/12/2024,False
10173,Springs at Summer Park,214,3x2,1339,2306,02/13/2024,False
10174,Springs at Summer Park,214,3x2,1339,2086,02/14/2024,False
10175,Springs at Summer Park,214,3x2,1339,2086,02/15/2024,False
10176,Springs at Summer Park,214,3x2,1339,2086,02/16/2024,False
10177,Springs at Summer Park,214,3x2,1339,2086,02/17/2024,False
10178,Springs at Summer Park,214,3x2,1339,2086,02/18/2024,False
10179,Springs at Summer Park,214,3x2,1339,2086,02/19/2024,False
10180,Springs at Summer Park,214,3x2,1339,2086,02/20/2024,False
10181,Springs at Summer Park,214,3x2,1339,2086,02/21/2024,False
10182,Springs at Summer Park,214,3x2,1339,2086,02/22/2024,False
10183,Springs at Summer Park,214,3x2,1339,2086,02/23/2024,False
10184,Springs at Summer Park,214,3x2,1339,2086,02/24/2024,False
10185,Springs at Summer Park,214,3x2,1339,2086,02/25/2024,False
10186,Springs at Summer Park,214,3x2,1339,2086,02/26/2024,True
10187,Springs at Summer Park,214,3x2,1339,2287,01/07/2025,False
10188,Springs at Summer Park,214,3x2,1339,2287,01/08/2025,False
10189,Springs at Summer Park,214,3x2,1339,2287,01/09/2025,False
10190,Springs at Summer Park,214,3x2,1339,2287,01/10/2025,False
10191,Springs at Summer Park,214,3x2,1339,2287,01/11/2025,False
10192,Springs at Summer Park,214,3x2,1339,2287,01/12/2025,False
10193,Springs at Summer Park,214,3x2,1339,2287,01/13/2025,True
10194,Springs at Summer Park,215,2x2,1192,1720,02/12/2024,False
10195,Springs at Summer Park,215,2x2,1192,1720,02/13/2024,False
10196,Springs at Summer Park,215,2x2,1192,1720,02/14/2024,False
10197,Springs at Summer Park,215,2x2,1192,1720,02/15/2024,False
10198,Springs at Summer Park,215,2x2,1192,1720,02/16/2024,False
10199,Springs at Summer Park,215,2x2,1192,1720,02/17/2024,False
10200,Springs at Summer Park,215,2x2,1192,1720,02/18/2024,False
10201,Springs at Summer Park,215,2x2,1192,1720,02/19/2024,False
10202,Springs at Summer Park,215,2x2,1192,1683,02/20/2024,False
10203,Springs at Summer Park,215,2x2,1192,1683,02/21/2024,False
10204,Springs at Summer Park,215,2x2,1192,1683,02/22/2024,False
10205,Springs at Summer Park,215,2x2,1192,1683,02/23/2024,False
10206,Springs at Summer Park,215,2x2,1192,1683,02/24/2024,False
10207,Springs at Summer Park,215,2x2,1192,1683,02/25/2024,False
10208,Springs at Summer Park,215,2x2,1192,1683,02/26/2024,False
10209,Springs at Summer Park,215,2x2,1192,1721,02/27/2024,False
10210,Springs at Summer Park,215,2x2,1192,1721,02/28/2024,False
10211,Springs at Summer Park,215,2x2,1192,1721,02/29/2024,False
10212,Springs at Summer Park,215,2x2,1192,1741,03/01/2024,False
10213,Springs at Summer Park,215,2x2,1192,1741,03/02/2024,False
10214,Springs at Summer Park,215,2x2,1192,1741,03/03/2024,False
