,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2485,Aviva,1059,2x2,1113,1846,07/04/2024,False
2486,Aviva,1059,2x2,1113,1846,07/05/2024,False
2487,Aviva,1059,2x2,1113,1846,07/06/2024,False
2488,Aviva,1059,2x2,1113,1846,07/07/2024,False
2489,Aviva,1059,2x2,1113,1846,07/08/2024,False
2490,Aviva,1059,2x2,1113,1846,07/09/2024,False
2491,Aviva,1059,2x2,1113,1891,07/10/2024,False
2492,Aviva,1059,2x2,1113,1891,07/11/2024,False
2493,Aviva,1059,2x2,1113,1891,07/12/2024,False
2494,Aviva,1059,2x2,1113,1891,07/13/2024,False
2495,Aviva,1059,2x2,1113,1891,07/14/2024,False
2496,Aviva,1059,2x2,1113,1891,07/15/2024,False
2497,Aviva,1059,2x2,1113,1866,07/16/2024,False
2498,Aviva,1059,2x2,1113,1866,07/17/2024,False
2499,Aviva,1059,2x2,1113,1866,07/18/2024,False
2500,Aviva,1059,2x2,1113,1866,07/19/2024,False
2501,Aviva,1059,2x2,1113,1866,07/20/2024,False
2502,Aviva,1059,2x2,1113,1866,07/21/2024,False
2503,Aviva,1059,2x2,1113,1866,07/22/2024,False
2504,Aviva,1059,2x2,1113,1906,07/23/2024,False
2505,Aviva,1059,2x2,1113,1906,07/24/2024,False
2506,Aviva,1059,2x2,1113,1906,07/25/2024,False
2507,Aviva,1059,2x2,1113,1906,07/26/2024,False
2508,Aviva,1059,2x2,1113,1906,07/27/2024,False
2509,Aviva,1059,2x2,1113,1906,07/28/2024,False
2510,Aviva,1059,2x2,1113,1906,07/29/2024,False
2511,Aviva,1059,2x2,1113,1906,07/30/2024,False
2512,Aviva,1059,2x2,1113,1906,07/31/2024,False
2513,Aviva,1059,2x2,1113,1906,08/01/2024,False
2514,Aviva,1059,2x2,1113,1906,08/02/2024,False
2515,Aviva,1059,2x2,1113,1856,08/03/2024,False
2516,Aviva,1059,2x2,1113,1856,08/04/2024,False
2517,Aviva,1059,2x2,1113,1856,08/05/2024,False
2518,Aviva,1059,2x2,1113,1790,08/06/2024,False
2519,Aviva,1059,2x2,1113,1790,08/07/2024,False
2520,Aviva,1059,2x2,1113,1790,08/08/2024,False
2521,Aviva,1059,2x2,1113,1790,08/09/2024,False
2522,Aviva,1059,2x2,1113,1790,08/10/2024,False
2523,Aviva,1059,2x2,1113,1790,08/11/2024,False
2524,Aviva,1059,2x2,1113,1790,08/12/2024,False
2525,Aviva,1059,2x2,1113,1790,08/13/2024,False
2526,Aviva,1059,2x2,1113,1790,08/14/2024,False
2527,Aviva,1059,2x2,1113,1790,08/15/2024,False
2528,Aviva,1059,2x2,1113,1790,08/16/2024,False
2529,Aviva,1059,2x2,1113,1790,08/17/2024,False
2530,Aviva,1059,2x2,1113,1790,08/18/2024,False
2531,Aviva,1059,2x2,1113,1790,08/19/2024,False
2532,Aviva,1059,2x2,1113,1790,08/20/2024,False
2533,Aviva,1059,2x2,1113,1790,08/21/2024,False
2534,Aviva,1059,2x2,1113,1790,08/22/2024,False
2535,Aviva,1059,2x2,1113,1790,08/23/2024,False
2536,Aviva,1059,2x2,1113,1790,08/24/2024,False
2537,Aviva,1059,2x2,1113,1790,08/25/2024,False
2538,Aviva,1059,2x2,1113,1790,08/26/2024,False
2539,Aviva,1059,2x2,1113,1790,08/27/2024,False
2540,Aviva,1059,2x2,1113,1813,08/28/2024,False
2541,Aviva,1059,2x2,1113,1813,08/29/2024,False
2542,Aviva,1059,2x2,1113,1813,08/30/2024,False
2543,Aviva,1059,2x2,1113,1813,08/31/2024,False
2544,Aviva,1059,2x2,1113,1813,09/01/2024,False
2545,Aviva,1059,2x2,1113,1813,09/02/2024,False
2546,Aviva,1059,2x2,1113,1813,09/03/2024,False
2547,Aviva,1059,2x2,1113,1813,09/04/2024,False
2548,Aviva,1059,2x2,1113,1813,09/05/2024,False
2549,Aviva,1059,2x2,1113,1813,09/06/2024,False
2550,Aviva,1059,2x2,1113,1813,09/07/2024,False
2551,Aviva,1059,2x2,1113,1813,09/08/2024,False
2552,Aviva,1059,2x2,1113,1813,09/09/2024,False
2553,Aviva,1059,2x2,1113,1737,09/10/2024,False
2554,Aviva,1059,2x2,1113,1737,09/11/2024,False
2555,Aviva,1059,2x2,1113,1737,09/12/2024,False
2556,Aviva,1059,2x2,1113,1737,09/13/2024,False
2557,Aviva,1059,2x2,1113,1737,09/14/2024,False
2558,Aviva,1059,2x2,1113,1737,09/15/2024,False
2559,Aviva,1059,2x2,1113,1737,09/16/2024,False
2560,Aviva,1059,2x2,1113,1684,09/17/2024,False
2561,Aviva,1059,2x2,1113,1684,09/18/2024,False
2562,Aviva,1059,2x2,1113,1684,09/19/2024,False
2563,Aviva,1059,2x2,1113,1684,09/20/2024,False
2564,Aviva,1059,2x2,1113,1684,09/21/2024,False
2565,Aviva,1059,2x2,1113,1684,09/22/2024,False
2566,Aviva,1059,2x2,1113,1684,09/23/2024,False
2567,Aviva,1059,2x2,1113,1684,09/24/2024,False
2568,Aviva,1059,2x2,1113,1658,09/25/2024,False
2569,Aviva,1059,2x2,1113,1658,09/26/2024,False
2570,Aviva,1059,2x2,1113,1658,09/27/2024,False
2571,Aviva,1059,2x2,1113,1658,09/28/2024,False
2572,Aviva,1059,2x2,1113,1658,09/29/2024,False
2573,Aviva,1059,2x2,1113,1658,09/30/2024,False
2574,Aviva,1059,2x2,1113,1631,10/01/2024,False
2575,Aviva,1059,2x2,1113,1631,10/02/2024,False
2576,Aviva,1059,2x2,1113,1631,10/03/2024,False
2577,Aviva,1059,2x2,1113,1631,10/04/2024,False
2578,Aviva,1059,2x2,1113,1631,10/05/2024,False
2579,Aviva,1059,2x2,1113,1631,10/06/2024,False
2580,Aviva,1059,2x2,1113,1631,10/07/2024,False
2581,Aviva,1059,2x2,1113,1844,10/08/2024,False
2582,Aviva,1059,2x2,1113,1844,10/09/2024,True
2583,Aviva,1061,1x1,809,1568,12/06/2023,False
2584,Aviva,1061,1x1,809,1568,12/07/2023,False
2585,Aviva,1061,1x1,809,1568,12/08/2023,False
2586,Aviva,1061,1x1,809,1568,12/09/2023,False
2587,Aviva,1061,1x1,809,1568,12/10/2023,False
2588,Aviva,1061,1x1,809,1568,12/11/2023,False
2589,Aviva,1061,1x1,809,1568,12/12/2023,False
2590,Aviva,1061,1x1,809,1568,12/13/2023,False
2591,Aviva,1061,1x1,809,1568,12/14/2023,False
2592,Aviva,1061,1x1,809,1568,12/15/2023,False
2593,Aviva,1061,1x1,809,1568,12/16/2023,False
2594,Aviva,1061,1x1,809,1568,12/17/2023,False
2595,Aviva,1061,1x1,809,1568,12/18/2023,False
2596,Aviva,1061,1x1,809,1568,12/19/2023,False
2597,Aviva,1061,1x1,809,1568,12/20/2023,False
2598,Aviva,1061,1x1,809,1568,12/21/2023,False
2599,Aviva,1061,1x1,809,1568,12/22/2023,False
2600,Aviva,1061,1x1,809,1568,12/23/2023,False
2601,Aviva,1061,1x1,809,1568,12/24/2023,False
2602,Aviva,1061,1x1,809,1568,12/25/2023,False
2603,Aviva,1061,1x1,809,1568,12/26/2023,False
2604,Aviva,1061,1x1,809,1541,12/27/2023,False
2605,Aviva,1061,1x1,809,1541,12/28/2023,False
2606,Aviva,1061,1x1,809,1541,12/29/2023,False
2607,Aviva,1061,1x1,809,1541,12/30/2023,False
2608,Aviva,1061,1x1,809,1541,12/31/2023,False
2609,Aviva,1061,1x1,809,1541,01/01/2024,False
2610,Aviva,1061,1x1,809,1559,01/02/2024,False
2611,Aviva,1061,1x1,809,1559,01/03/2024,False
2612,Aviva,1061,1x1,809,1559,01/04/2024,False
2613,Aviva,1061,1x1,809,1559,01/05/2024,False
2614,Aviva,1061,1x1,809,1559,01/06/2024,False
2615,Aviva,1061,1x1,809,1559,01/07/2024,False
2616,Aviva,1061,1x1,809,1559,01/08/2024,False
2617,Aviva,1061,1x1,809,1559,01/09/2024,False
2618,Aviva,1061,1x1,809,1582,01/10/2024,False
2619,Aviva,1061,1x1,809,1582,01/11/2024,False
2620,Aviva,1061,1x1,809,1582,01/12/2024,False
2621,Aviva,1061,1x1,809,1582,01/13/2024,False
2622,Aviva,1061,1x1,809,1582,01/14/2024,False
2623,Aviva,1061,1x1,809,1582,01/15/2024,False
2624,Aviva,1061,1x1,809,1582,01/16/2024,False
2625,Aviva,1061,1x1,809,1582,01/17/2024,False
2626,Aviva,1061,1x1,809,1582,01/18/2024,False
2627,Aviva,1061,1x1,809,1582,01/19/2024,False
2628,Aviva,1061,1x1,809,1582,01/20/2024,False
2629,Aviva,1061,1x1,809,1582,01/21/2024,False
2630,Aviva,1061,1x1,809,1582,01/22/2024,False
2631,Aviva,1061,1x1,809,1582,01/23/2024,False
2632,Aviva,1061,1x1,809,1582,01/24/2024,False
2633,Aviva,1061,1x1,809,1582,01/25/2024,False
2634,Aviva,1061,1x1,809,1582,01/26/2024,False
2635,Aviva,1061,1x1,809,1582,01/27/2024,False
2636,Aviva,1061,1x1,809,1582,01/28/2024,False
2637,Aviva,1061,1x1,809,1582,01/29/2024,False
2638,Aviva,1061,1x1,809,1582,01/30/2024,False
2639,Aviva,1061,1x1,809,1554,01/31/2024,False
2640,Aviva,1061,1x1,809,1554,02/01/2024,False
2641,Aviva,1061,1x1,809,1554,02/02/2024,False
2642,Aviva,1061,1x1,809,1554,02/03/2024,False
2643,Aviva,1061,1x1,809,1554,02/04/2024,False
2644,Aviva,1061,1x1,809,1554,02/05/2024,False
2645,Aviva,1061,1x1,809,1508,02/06/2024,False
2646,Aviva,1061,1x1,809,1508,02/07/2024,False
2647,Aviva,1061,1x1,809,1508,02/08/2024,False
2648,Aviva,1061,1x1,809,1508,02/09/2024,False
2649,Aviva,1061,1x1,809,1508,02/10/2024,False
2650,Aviva,1061,1x1,809,1508,02/11/2024,False
2651,Aviva,1061,1x1,809,1508,02/12/2024,False
2652,Aviva,1061,1x1,809,1462,02/13/2024,False
2653,Aviva,1061,1x1,809,1462,02/14/2024,False
2654,Aviva,1061,1x1,809,1462,02/15/2024,False
2655,Aviva,1061,1x1,809,1462,02/16/2024,False
2656,Aviva,1061,1x1,809,1462,02/17/2024,False
2657,Aviva,1061,1x1,809,1462,02/18/2024,False
2658,Aviva,1061,1x1,809,1462,02/19/2024,False
2659,Aviva,1061,1x1,809,1462,02/20/2024,False
2660,Aviva,1061,1x1,809,1453,02/21/2024,False
2661,Aviva,1061,1x1,809,1453,02/22/2024,False
2662,Aviva,1061,1x1,809,1453,02/23/2024,False
2663,Aviva,1061,1x1,809,1453,02/24/2024,False
2664,Aviva,1061,1x1,809,1453,02/25/2024,False
2665,Aviva,1061,1x1,809,1407,02/26/2024,False
2666,Aviva,1061,1x1,809,1407,02/27/2024,False
2667,Aviva,1061,1x1,809,1407,02/28/2024,False
2668,Aviva,1061,1x1,809,1407,02/29/2024,False
2669,Aviva,1061,1x1,809,1407,03/01/2024,True
2670,Aviva,1062,1x1,840,1689,12/03/2024,False
2671,Aviva,1062,1x1,840,1429,12/04/2024,False
2672,Aviva,1062,1x1,840,1429,12/05/2024,False
2673,Aviva,1062,1x1,840,1429,12/06/2024,False
2674,Aviva,1062,1x1,840,1429,12/07/2024,False
2675,Aviva,1062,1x1,840,1429,12/08/2024,False
2676,Aviva,1062,1x1,840,1429,12/09/2024,False
2677,Aviva,1062,1x1,840,1429,12/10/2024,False
2678,Aviva,1062,1x1,840,1429,12/11/2024,False
2679,Aviva,1062,1x1,840,1429,12/12/2024,False
2680,Aviva,1062,1x1,840,1429,12/13/2024,False
2681,Aviva,1062,1x1,840,1429,12/14/2024,False
2682,Aviva,1062,1x1,840,1429,12/15/2024,False
2683,Aviva,1062,1x1,840,1429,12/16/2024,False
2684,Aviva,1062,1x1,840,1429,12/17/2024,False
2685,Aviva,1062,1x1,840,1429,12/18/2024,False
2686,Aviva,1062,1x1,840,1429,12/19/2024,False
2687,Aviva,1062,1x1,840,1429,12/20/2024,False
2688,Aviva,1062,1x1,840,1429,12/21/2024,False
2689,Aviva,1062,1x1,840,1429,12/22/2024,False
2690,Aviva,1062,1x1,840,1429,12/23/2024,False
2691,Aviva,1062,1x1,840,1429,12/24/2024,False
2692,Aviva,1062,1x1,840,1429,12/25/2024,False
2693,Aviva,1062,1x1,840,1429,12/26/2024,False
2694,Aviva,1062,1x1,840,1429,12/27/2024,False
2695,Aviva,1062,1x1,840,1429,12/28/2024,False
2696,Aviva,1062,1x1,840,1429,12/29/2024,False
2697,Aviva,1062,1x1,840,1429,12/30/2024,False
2698,Aviva,1062,1x1,840,1429,12/31/2024,False
2699,Aviva,1062,1x1,840,1429,01/01/2025,False
2700,Aviva,1062,1x1,840,1429,01/02/2025,False
2701,Aviva,1062,1x1,840,1429,01/03/2025,False
2702,Aviva,1062,1x1,840,1429,01/04/2025,False
2703,Aviva,1062,1x1,840,1429,01/05/2025,False
2704,Aviva,1062,1x1,840,1429,01/06/2025,False
2705,Aviva,1062,1x1,840,1429,01/07/2025,False
2706,Aviva,1062,1x1,840,1429,01/08/2025,False
2707,Aviva,1062,1x1,840,1429,01/09/2025,False
2708,Aviva,1062,1x1,840,1429,01/10/2025,False
2709,Aviva,1062,1x1,840,1429,01/11/2025,False
2710,Aviva,1062,1x1,840,1429,01/12/2025,False
2711,Aviva,1062,1x1,840,1429,01/13/2025,False
2712,Aviva,1062,1x1,840,1429,01/14/2025,False
2713,Aviva,1062,1x1,840,1429,01/15/2025,False
2714,Aviva,1062,1x1,840,1429,01/16/2025,False
2715,Aviva,1062,1x1,840,1429,01/17/2025,False
2716,Aviva,1062,1x1,840,1429,01/18/2025,False
2717,Aviva,1062,1x1,840,1429,01/19/2025,False
2718,Aviva,1062,1x1,840,1429,01/20/2025,False
2719,Aviva,1062,1x1,840,1689,01/21/2025,False
2720,Aviva,1062,1x1,840,1429,01/22/2025,False
2721,Aviva,1062,1x1,840,1429,01/23/2025,False
2722,Aviva,1062,1x1,840,1429,01/24/2025,False
2723,Aviva,1062,1x1,840,1429,01/25/2025,False
2724,Aviva,1062,1x1,840,1429,01/26/2025,False
2725,Aviva,1062,1x1,840,1429,01/27/2025,False
2726,Aviva,1062,1x1,840,1429,01/28/2025,False
2727,Aviva,1062,1x1,840,1429,01/29/2025,False
2728,Aviva,1062,1x1,840,1429,01/30/2025,False
2729,Aviva,1062,1x1,840,1429,01/31/2025,False
2730,Aviva,1062,1x1,840,1429,02/01/2025,False
2731,Aviva,1062,1x1,840,1429,02/02/2025,False
2732,Aviva,1062,1x1,840,1429,02/03/2025,False
2733,Aviva,1062,1x1,840,1416,02/04/2025,False
2734,Aviva,1062,1x1,840,1416,02/05/2025,False
2735,Aviva,1062,1x1,840,1416,02/06/2025,False
2736,Aviva,1062,1x1,840,1416,02/07/2025,False
2737,Aviva,1062,1x1,840,1416,02/08/2025,False
2738,Aviva,1062,1x1,840,1416,02/09/2025,False
2739,Aviva,1062,1x1,840,1416,02/10/2025,False
2740,Aviva,1062,1x1,840,1416,02/11/2025,False
2741,Aviva,1062,1x1,840,1416,02/12/2025,False
2742,Aviva,1062,1x1,840,1416,02/13/2025,False
2743,Aviva,1062,1x1,840,1416,02/14/2025,False
2744,Aviva,1062,1x1,840,1416,02/15/2025,False
2745,Aviva,1062,1x1,840,1416,02/16/2025,False
2746,Aviva,1062,1x1,840,1416,02/17/2025,False
2747,Aviva,1062,1x1,840,1416,02/18/2025,False
2748,Aviva,1062,1x1,840,1416,02/19/2025,False
2749,Aviva,1062,1x1,840,1545,02/20/2025,False
2750,Aviva,1062,1x1,840,1545,02/21/2025,False
2751,Aviva,1062,1x1,840,1545,02/22/2025,False
2752,Aviva,1062,1x1,840,1545,02/23/2025,False
2753,Aviva,1062,1x1,840,1545,02/24/2025,False
2754,Aviva,1062,1x1,840,1545,02/25/2025,False
2755,Aviva,1062,1x1,840,1545,02/26/2025,False
2756,Aviva,1062,1x1,840,1545,02/27/2025,False
2757,Aviva,1062,1x1,840,1545,02/28/2025,False
2758,Aviva,1062,1x1,840,1545,03/01/2025,False
2759,Aviva,1062,1x1,840,1545,03/02/2025,False
2760,Aviva,1062,1x1,840,1545,03/03/2025,False
2761,Aviva,1062,1x1,840,1481,03/04/2025,True
2762,Aviva,1064,1x1,840,1559,01/27/2024,False
2763,Aviva,1064,1x1,840,1559,01/28/2024,False
2764,Aviva,1064,1x1,840,1559,01/29/2024,False
2765,Aviva,1064,1x1,840,1522,01/30/2024,False
2766,Aviva,1064,1x1,840,1522,01/31/2024,False
2767,Aviva,1064,1x1,840,1522,02/01/2024,False
2768,Aviva,1064,1x1,840,1522,02/02/2024,False
2769,Aviva,1064,1x1,840,1522,02/03/2024,False
2770,Aviva,1064,1x1,840,1522,02/04/2024,False
2771,Aviva,1064,1x1,840,1522,02/05/2024,False
2772,Aviva,1064,1x1,840,1522,02/06/2024,False
2773,Aviva,1064,1x1,840,1522,02/07/2024,False
2774,Aviva,1064,1x1,840,1522,02/08/2024,False
2775,Aviva,1064,1x1,840,1522,02/09/2024,False
2776,Aviva,1064,1x1,840,1522,02/10/2024,False
2777,Aviva,1064,1x1,840,1522,02/11/2024,False
2778,Aviva,1064,1x1,840,1522,02/12/2024,False
2779,Aviva,1064,1x1,840,1476,02/13/2024,False
2780,Aviva,1064,1x1,840,1476,02/14/2024,False
2781,Aviva,1064,1x1,840,1476,02/15/2024,False
2782,Aviva,1064,1x1,840,1476,02/16/2024,False
2783,Aviva,1064,1x1,840,1476,02/17/2024,False
2784,Aviva,1064,1x1,840,1476,02/18/2024,False
2785,Aviva,1064,1x1,840,1476,02/19/2024,False
2786,Aviva,1064,1x1,840,1476,02/20/2024,False
2787,Aviva,1064,1x1,840,1476,02/21/2024,False
2788,Aviva,1064,1x1,840,1476,02/22/2024,False
2789,Aviva,1064,1x1,840,1476,02/23/2024,False
2790,Aviva,1064,1x1,840,1476,02/24/2024,False
2791,Aviva,1064,1x1,840,1476,02/25/2024,False
2792,Aviva,1064,1x1,840,1476,02/26/2024,False
2793,Aviva,1064,1x1,840,1476,02/27/2024,False
2794,Aviva,1064,1x1,840,1476,02/28/2024,False
2795,Aviva,1064,1x1,840,1476,02/29/2024,False
2796,Aviva,1064,1x1,840,1476,03/01/2024,False
2797,Aviva,1064,1x1,840,1476,03/02/2024,False
2798,Aviva,1064,1x1,840,1476,03/03/2024,False
2799,Aviva,1064,1x1,840,1476,03/04/2024,False
2800,Aviva,1064,1x1,840,1476,03/05/2024,False
2801,Aviva,1064,1x1,840,1476,03/06/2024,False
2802,Aviva,1064,1x1,840,1476,03/07/2024,False
2803,Aviva,1064,1x1,840,1476,03/08/2024,False
2804,Aviva,1064,1x1,840,1476,03/09/2024,False
2805,Aviva,1064,1x1,840,1476,03/10/2024,False
2806,Aviva,1064,1x1,840,1476,03/11/2024,False
2807,Aviva,1064,1x1,840,1414,03/12/2024,False
2808,Aviva,1064,1x1,840,1414,03/13/2024,False
2809,Aviva,1064,1x1,840,1476,03/14/2024,False
2810,Aviva,1064,1x1,840,1476,03/15/2024,False
2811,Aviva,1064,1x1,840,1349,03/16/2024,False
2812,Aviva,1064,1x1,840,1349,03/17/2024,False
2813,Aviva,1064,1x1,840,1349,03/18/2024,False
2814,Aviva,1064,1x1,840,1349,03/19/2024,False
2815,Aviva,1064,1x1,840,1349,03/20/2024,False
2816,Aviva,1064,1x1,840,1349,03/21/2024,False
2817,Aviva,1064,1x1,840,1349,03/22/2024,False
2818,Aviva,1064,1x1,840,1349,03/23/2024,False
2819,Aviva,1064,1x1,840,1349,03/24/2024,False
2820,Aviva,1064,1x1,840,1349,03/25/2024,False
2821,Aviva,1064,1x1,840,1349,03/26/2024,True
2822,Aviva,1064,1x1,840,1481,03/04/2025,False
2823,Aviva,1064,1x1,840,1481,03/05/2025,False
2824,Aviva,1064,1x1,840,1481,03/06/2025,False
2825,Aviva,1064,1x1,840,1481,03/07/2025,False
2826,Aviva,1064,1x1,840,1481,03/08/2025,False
2827,Aviva,1064,1x1,840,1481,03/09/2025,False
2828,Aviva,1064,1x1,840,1481,03/10/2025,False
2829,Aviva,1064,1x1,840,1481,03/11/2025,False
2830,Aviva,1064,1x1,840,1481,03/12/2025,False
2831,Aviva,1064,1x1,840,1481,03/13/2025,False
2832,Aviva,1064,1x1,840,1481,03/14/2025,False
2833,Aviva,1064,1x1,840,1481,03/15/2025,False
2834,Aviva,1064,1x1,840,1481,03/16/2025,False
2835,Aviva,1064,1x1,840,1481,03/17/2025,False
2836,Aviva,1064,1x1,840,1568,03/18/2025,False
2837,Aviva,1064,1x1,840,1568,03/19/2025,False
2838,Aviva,1064,1x1,840,1568,03/20/2025,False
2839,Aviva,1064,1x1,840,1568,03/21/2025,False
2840,Aviva,1064,1x1,840,1568,03/22/2025,False
2841,Aviva,1064,1x1,840,1568,03/23/2025,False
2842,Aviva,1064,1x1,840,1568,03/24/2025,False
2843,Aviva,1064,1x1,840,1568,03/25/2025,False
2844,Aviva,1064,1x1,840,1568,03/26/2025,False
2845,Aviva,1064,1x1,840,1568,03/27/2025,False
2846,Aviva,1064,1x1,840,1568,03/28/2025,False
2847,Aviva,1064,1x1,840,1568,03/29/2025,False
2848,Aviva,1064,1x1,840,1568,03/30/2025,False
2849,Aviva,1064,1x1,840,1568,03/31/2025,False
2850,Aviva,1064,1x1,840,1634,04/01/2025,True
2851,Aviva,1065,1x1,840,1499,01/06/2024,False
2852,Aviva,1065,1x1,840,1499,01/07/2024,False
2853,Aviva,1065,1x1,840,1499,01/08/2024,False
2854,Aviva,1065,1x1,840,1499,01/09/2024,False
2855,Aviva,1065,1x1,840,1559,01/10/2024,False
2856,Aviva,1065,1x1,840,1559,01/11/2024,False
2857,Aviva,1065,1x1,840,1559,01/12/2024,False
2858,Aviva,1065,1x1,840,1559,01/13/2024,False
2859,Aviva,1065,1x1,840,1559,01/14/2024,False
2860,Aviva,1065,1x1,840,1559,01/15/2024,False
2861,Aviva,1065,1x1,840,1559,01/16/2024,False
2862,Aviva,1065,1x1,840,1559,01/17/2024,False
2863,Aviva,1065,1x1,840,1559,01/18/2024,False
2864,Aviva,1065,1x1,840,1559,01/19/2024,False
2865,Aviva,1065,1x1,840,1559,01/20/2024,False
2866,Aviva,1065,1x1,840,1559,01/21/2024,False
2867,Aviva,1065,1x1,840,1559,01/22/2024,False
2868,Aviva,1065,1x1,840,1559,01/23/2024,False
2869,Aviva,1065,1x1,840,1559,01/24/2024,False
2870,Aviva,1065,1x1,840,1559,01/25/2024,False
2871,Aviva,1065,1x1,840,1559,01/26/2024,False
2872,Aviva,1065,1x1,840,1559,01/27/2024,False
2873,Aviva,1065,1x1,840,1559,01/28/2024,False
2874,Aviva,1065,1x1,840,1559,01/29/2024,False
2875,Aviva,1065,1x1,840,1559,01/30/2024,True
2876,Aviva,1065,1x1,840,1429,12/07/2024,False
2877,Aviva,1065,1x1,840,1429,12/08/2024,False
2878,Aviva,1065,1x1,840,1429,12/09/2024,False
2879,Aviva,1065,1x1,840,1429,12/10/2024,False
2880,Aviva,1065,1x1,840,1429,12/11/2024,False
2881,Aviva,1065,1x1,840,1429,12/12/2024,False
2882,Aviva,1065,1x1,840,1429,12/13/2024,False
2883,Aviva,1065,1x1,840,1429,12/14/2024,False
2884,Aviva,1065,1x1,840,1429,12/15/2024,False
2885,Aviva,1065,1x1,840,1429,12/16/2024,False
2886,Aviva,1065,1x1,840,1429,12/17/2024,False
2887,Aviva,1065,1x1,840,1429,12/18/2024,False
2888,Aviva,1065,1x1,840,1429,12/19/2024,False
2889,Aviva,1065,1x1,840,1429,12/20/2024,False
2890,Aviva,1065,1x1,840,1429,12/21/2024,False
2891,Aviva,1065,1x1,840,1429,12/22/2024,False
2892,Aviva,1065,1x1,840,1429,12/23/2024,False
2893,Aviva,1065,1x1,840,1429,12/24/2024,False
2894,Aviva,1065,1x1,840,1429,12/25/2024,False
2895,Aviva,1065,1x1,840,1429,12/26/2024,False
2896,Aviva,1065,1x1,840,1437,12/27/2024,False
2897,Aviva,1065,1x1,840,1437,12/28/2024,False
2898,Aviva,1065,1x1,840,1437,12/29/2024,False
2899,Aviva,1065,1x1,840,1437,12/30/2024,False
2900,Aviva,1065,1x1,840,1437,12/31/2024,False
2901,Aviva,1065,1x1,840,1437,01/01/2025,False
2902,Aviva,1065,1x1,840,1437,01/02/2025,False
2903,Aviva,1065,1x1,840,1437,01/03/2025,False
2904,Aviva,1065,1x1,840,1437,01/04/2025,False
2905,Aviva,1065,1x1,840,1437,01/05/2025,False
2906,Aviva,1065,1x1,840,1437,01/06/2025,False
2907,Aviva,1065,1x1,840,1416,01/07/2025,False
2908,Aviva,1065,1x1,840,1416,01/08/2025,False
2909,Aviva,1065,1x1,840,1416,01/09/2025,False
2910,Aviva,1065,1x1,840,1416,01/10/2025,False
2911,Aviva,1065,1x1,840,1416,01/11/2025,False
2912,Aviva,1065,1x1,840,1416,01/12/2025,False
2913,Aviva,1065,1x1,840,1416,01/13/2025,False
2914,Aviva,1065,1x1,840,1416,01/14/2025,False
2915,Aviva,1065,1x1,840,1416,01/15/2025,False
2916,Aviva,1065,1x1,840,1416,01/16/2025,False
2917,Aviva,1065,1x1,840,1416,01/17/2025,False
2918,Aviva,1065,1x1,840,1416,01/18/2025,False
2919,Aviva,1065,1x1,840,1416,01/19/2025,False
2920,Aviva,1065,1x1,840,1416,01/20/2025,False
2921,Aviva,1065,1x1,840,1674,01/21/2025,False
2922,Aviva,1065,1x1,840,1416,01/22/2025,False
2923,Aviva,1065,1x1,840,1416,01/23/2025,False
2924,Aviva,1065,1x1,840,1416,01/24/2025,False
2925,Aviva,1065,1x1,840,1416,01/25/2025,False
2926,Aviva,1065,1x1,840,1416,01/26/2025,False
2927,Aviva,1065,1x1,840,1416,01/27/2025,False
2928,Aviva,1065,1x1,840,1416,01/28/2025,False
2929,Aviva,1065,1x1,840,1416,01/29/2025,False
2930,Aviva,1065,1x1,840,1416,01/30/2025,False
2931,Aviva,1065,1x1,840,1416,01/31/2025,False
2932,Aviva,1065,1x1,840,1416,02/01/2025,False
2933,Aviva,1065,1x1,840,1416,02/02/2025,False
2934,Aviva,1065,1x1,840,1416,02/03/2025,False
2935,Aviva,1065,1x1,840,1416,02/04/2025,False
2936,Aviva,1065,1x1,840,1416,02/05/2025,False
2937,Aviva,1065,1x1,840,1416,02/06/2025,False
2938,Aviva,1065,1x1,840,1416,02/07/2025,False
2939,Aviva,1065,1x1,840,1416,02/08/2025,False
2940,Aviva,1065,1x1,840,1416,02/09/2025,False
2941,Aviva,1065,1x1,840,1416,02/10/2025,False
2942,Aviva,1065,1x1,840,1416,02/11/2025,False
2943,Aviva,1065,1x1,840,1416,02/12/2025,False
2944,Aviva,1065,1x1,840,1416,02/13/2025,False
2945,Aviva,1065,1x1,840,1416,02/14/2025,False
2946,Aviva,1065,1x1,840,1416,02/15/2025,False
2947,Aviva,1065,1x1,840,1416,02/16/2025,False
2948,Aviva,1065,1x1,840,1416,02/17/2025,False
2949,Aviva,1065,1x1,840,1416,02/18/2025,False
2950,Aviva,1065,1x1,840,1416,02/19/2025,False
2951,Aviva,1065,1x1,840,1545,02/20/2025,False
2952,Aviva,1065,1x1,840,1545,02/21/2025,False
2953,Aviva,1065,1x1,840,1545,02/22/2025,False
2954,Aviva,1065,1x1,840,1545,02/23/2025,False
2955,Aviva,1065,1x1,840,1545,02/24/2025,False
2956,Aviva,1065,1x1,840,1545,02/25/2025,False
2957,Aviva,1065,1x1,840,1545,02/26/2025,False
2958,Aviva,1065,1x1,840,1545,02/27/2025,False
2959,Aviva,1065,1x1,840,1545,02/28/2025,False
2960,Aviva,1065,1x1,840,1545,03/01/2025,False
2961,Aviva,1065,1x1,840,1545,03/02/2025,False
2962,Aviva,1065,1x1,840,1545,03/03/2025,False
