,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1793,Pima Canyon,06205,2x2,987,1730,03/18/2025,False
1794,Pima Canyon,06205,2x2,987,1730,03/19/2025,False
1795,Pima Canyon,06205,2x2,987,1715,03/20/2025,False
1796,Pima Canyon,06205,2x2,987,1715,03/21/2025,False
1797,Pima Canyon,06205,2x2,987,1715,03/22/2025,False
1798,Pima Canyon,06205,2x2,987,1705,03/23/2025,False
1799,Pima Canyon,06205,2x2,987,1700,03/24/2025,False
1800,Pima Canyon,06205,2x2,987,1700,03/25/2025,False
1801,Pima Canyon,06205,2x2,987,1705,03/26/2025,False
1802,Pima Canyon,06205,2x2,987,1700,03/27/2025,False
1803,Pima Canyon,06205,2x2,987,1750,03/28/2025,False
1804,Pima Canyon,06205,2x2,987,1750,03/29/2025,False
1805,Pima Canyon,06205,2x2,987,1750,03/30/2025,False
1806,Pima Canyon,06205,2x2,987,1750,03/31/2025,False
1807,Pima Canyon,06205,2x2,987,1750,04/01/2025,True
1808,Pima Canyon,06208,2x2,987,1820,06/13/2024,False
1809,Pima Canyon,06208,2x2,987,1820,06/14/2024,False
1810,Pima Canyon,06208,2x2,987,1820,06/15/2024,False
1811,Pima Canyon,06208,2x2,987,1820,06/16/2024,False
1812,Pima Canyon,06208,2x2,987,1845,06/17/2024,False
1813,Pima Canyon,06208,2x2,987,1850,06/18/2024,False
1814,Pima Canyon,06208,2x2,987,1855,06/19/2024,False
1815,Pima Canyon,06208,2x2,987,1860,06/20/2024,False
1816,Pima Canyon,06208,2x2,987,1870,06/21/2024,False
1817,Pima Canyon,06208,2x2,987,1875,06/22/2024,False
1818,Pima Canyon,06208,2x2,987,1880,06/23/2024,False
1819,Pima Canyon,06208,2x2,987,1885,06/24/2024,False
1820,Pima Canyon,06208,2x2,987,1895,06/25/2024,False
1821,Pima Canyon,06208,2x2,987,1895,06/26/2024,False
1822,Pima Canyon,06208,2x2,987,1895,06/27/2024,False
1823,Pima Canyon,06208,2x2,987,1895,06/28/2024,False
1824,Pima Canyon,06208,2x2,987,1885,06/29/2024,False
1825,Pima Canyon,06208,2x2,987,1875,06/30/2024,False
1826,Pima Canyon,06208,2x2,987,1870,07/01/2024,False
1827,Pima Canyon,06208,2x2,987,1865,07/02/2024,False
1828,Pima Canyon,06208,2x2,987,1840,07/03/2024,False
1829,Pima Canyon,06208,2x2,987,1840,07/04/2024,False
1830,Pima Canyon,06208,2x2,987,1830,07/05/2024,False
1831,Pima Canyon,06208,2x2,987,1825,07/06/2024,False
1832,Pima Canyon,06208,2x2,987,1820,07/07/2024,False
1833,Pima Canyon,06208,2x2,987,1815,07/08/2024,False
1834,Pima Canyon,06208,2x2,987,1805,07/09/2024,False
1835,Pima Canyon,06208,2x2,987,1795,07/10/2024,False
1836,Pima Canyon,06208,2x2,987,1785,07/11/2024,False
1837,Pima Canyon,06208,2x2,987,1775,07/12/2024,False
1838,Pima Canyon,06208,2x2,987,1765,07/13/2024,False
1839,Pima Canyon,06208,2x2,987,1760,07/14/2024,False
1840,Pima Canyon,06208,2x2,987,1755,07/15/2024,False
1841,Pima Canyon,06208,2x2,987,1745,07/16/2024,False
1842,Pima Canyon,06208,2x2,987,1745,07/17/2024,False
1843,Pima Canyon,06208,2x2,987,1745,07/18/2024,False
1844,Pima Canyon,06208,2x2,987,1745,07/19/2024,False
1845,Pima Canyon,06208,2x2,987,1745,07/20/2024,False
1846,Pima Canyon,06208,2x2,987,1745,07/21/2024,False
1847,Pima Canyon,06208,2x2,987,1740,07/22/2024,False
1848,Pima Canyon,06208,2x2,987,1750,07/23/2024,False
1849,Pima Canyon,06208,2x2,987,1755,07/24/2024,False
1850,Pima Canyon,06208,2x2,987,1755,07/25/2024,False
1851,Pima Canyon,06208,2x2,987,1755,07/26/2024,False
1852,Pima Canyon,06208,2x2,987,1750,07/27/2024,False
1853,Pima Canyon,06208,2x2,987,1750,07/28/2024,False
1854,Pima Canyon,06208,2x2,987,1750,07/29/2024,False
1855,Pima Canyon,06208,2x2,987,1745,07/30/2024,False
1856,Pima Canyon,06208,2x2,987,1745,07/31/2024,False
1857,Pima Canyon,06208,2x2,987,1745,08/01/2024,False
1858,Pima Canyon,06208,2x2,987,1740,08/02/2024,False
1859,Pima Canyon,06208,2x2,987,1562,08/03/2024,False
1860,Pima Canyon,06208,2x2,987,1562,08/04/2024,False
1861,Pima Canyon,06208,2x2,987,1562,08/05/2024,False
1862,Pima Canyon,06208,2x2,987,1552,08/06/2024,False
1863,Pima Canyon,06208,2x2,987,1552,08/07/2024,False
1864,Pima Canyon,06208,2x2,987,1725,08/08/2024,False
1865,Pima Canyon,06208,2x2,987,1645,08/09/2024,False
1866,Pima Canyon,06208,2x2,987,1645,08/10/2024,False
1867,Pima Canyon,06208,2x2,987,1645,08/11/2024,False
1868,Pima Canyon,06208,2x2,987,1645,08/12/2024,False
1869,Pima Canyon,06208,2x2,987,1640,08/13/2024,False
1870,Pima Canyon,06208,2x2,987,1650,08/14/2024,False
1871,Pima Canyon,06208,2x2,987,1645,08/15/2024,False
1872,Pima Canyon,06208,2x2,987,1645,08/16/2024,False
1873,Pima Canyon,06208,2x2,987,1650,08/17/2024,False
1874,Pima Canyon,06208,2x2,987,1650,08/18/2024,False
1875,Pima Canyon,06208,2x2,987,1655,08/19/2024,False
1876,Pima Canyon,06208,2x2,987,1650,08/20/2024,False
1877,Pima Canyon,06208,2x2,987,1650,08/21/2024,False
1878,Pima Canyon,06208,2x2,987,1655,08/22/2024,False
1879,Pima Canyon,06208,2x2,987,1655,08/23/2024,False
1880,Pima Canyon,06208,2x2,987,1655,08/24/2024,False
1881,Pima Canyon,06208,2x2,987,1655,08/25/2024,False
1882,Pima Canyon,06208,2x2,987,1650,08/26/2024,False
1883,Pima Canyon,06208,2x2,987,1650,08/27/2024,False
1884,Pima Canyon,06208,2x2,987,1650,08/28/2024,False
1885,Pima Canyon,06208,2x2,987,1650,08/29/2024,False
1886,Pima Canyon,06208,2x2,987,1610,08/30/2024,False
1887,Pima Canyon,06208,2x2,987,1610,08/31/2024,False
1888,Pima Canyon,06208,2x2,987,1605,09/01/2024,False
1889,Pima Canyon,06208,2x2,987,1610,09/02/2024,False
1890,Pima Canyon,06208,2x2,987,1610,09/03/2024,False
1891,Pima Canyon,06208,2x2,987,1610,09/04/2024,False
1892,Pima Canyon,06208,2x2,987,1605,09/05/2024,False
1893,Pima Canyon,06208,2x2,987,1605,09/06/2024,False
1894,Pima Canyon,06208,2x2,987,1605,09/07/2024,False
1895,Pima Canyon,06208,2x2,987,1605,09/08/2024,False
1896,Pima Canyon,06208,2x2,987,1600,09/09/2024,False
1897,Pima Canyon,06208,2x2,987,1600,09/10/2024,False
1898,Pima Canyon,06208,2x2,987,1605,09/11/2024,False
1899,Pima Canyon,06208,2x2,987,1605,09/12/2024,True
1900,Pima Canyon,07101,1x1,682,1500,10/03/2023,False
1901,Pima Canyon,07101,1x1,682,1500,10/04/2023,False
1902,Pima Canyon,07101,1x1,682,1505,10/05/2023,False
1903,Pima Canyon,07101,1x1,682,1505,10/06/2023,False
1904,Pima Canyon,07101,1x1,682,1510,10/07/2023,False
1905,Pima Canyon,07101,1x1,682,1510,10/08/2023,False
1906,Pima Canyon,07101,1x1,682,1510,10/09/2023,False
1907,Pima Canyon,07101,1x1,682,1510,10/10/2023,False
1908,Pima Canyon,07101,1x1,682,1515,10/11/2023,False
1909,Pima Canyon,07101,1x1,682,1515,10/12/2023,False
1910,Pima Canyon,07101,1x1,682,1520,10/13/2023,False
1911,Pima Canyon,07101,1x1,682,1520,10/14/2023,False
1912,Pima Canyon,07101,1x1,682,1520,10/15/2023,False
1913,Pima Canyon,07101,1x1,682,1525,10/16/2023,False
1914,Pima Canyon,07101,1x1,682,1530,10/17/2023,False
1915,Pima Canyon,07101,1x1,682,1530,10/18/2023,False
1916,Pima Canyon,07101,1x1,682,1530,10/19/2023,False
1917,Pima Canyon,07101,1x1,682,1530,10/20/2023,False
1918,Pima Canyon,07101,1x1,682,1525,10/21/2023,False
1919,Pima Canyon,07101,1x1,682,1525,10/22/2023,False
1920,Pima Canyon,07101,1x1,682,1525,10/23/2023,False
1921,Pima Canyon,07101,1x1,682,1525,10/24/2023,False
1922,Pima Canyon,07101,1x1,682,1525,10/25/2023,False
1923,Pima Canyon,07101,1x1,682,1530,10/26/2023,False
1924,Pima Canyon,07101,1x1,682,1530,10/27/2023,False
1925,Pima Canyon,07101,1x1,682,1535,10/28/2023,False
1926,Pima Canyon,07101,1x1,682,1535,10/29/2023,False
1927,Pima Canyon,07101,1x1,682,1535,10/30/2023,False
1928,Pima Canyon,07101,1x1,682,1540,10/31/2023,False
1929,Pima Canyon,07101,1x1,682,1540,11/01/2023,False
1930,Pima Canyon,07101,1x1,682,1540,11/02/2023,False
1931,Pima Canyon,07101,1x1,682,1545,11/03/2023,False
1932,Pima Canyon,07101,1x1,682,1545,11/04/2023,False
1933,Pima Canyon,07101,1x1,682,1545,11/05/2023,False
1934,Pima Canyon,07101,1x1,682,1550,11/06/2023,False
1935,Pima Canyon,07101,1x1,682,1550,11/07/2023,False
1936,Pima Canyon,07101,1x1,682,1550,11/08/2023,False
1937,Pima Canyon,07101,1x1,682,1550,11/09/2023,False
1938,Pima Canyon,07101,1x1,682,1550,11/10/2023,False
1939,Pima Canyon,07101,1x1,682,1555,11/11/2023,False
1940,Pima Canyon,07101,1x1,682,1555,11/12/2023,False
1941,Pima Canyon,07101,1x1,682,1555,11/13/2023,False
1942,Pima Canyon,07101,1x1,682,1555,11/14/2023,False
1943,Pima Canyon,07101,1x1,682,1555,11/15/2023,False
1944,Pima Canyon,07101,1x1,682,1555,11/16/2023,False
1945,Pima Canyon,07101,1x1,682,1555,11/17/2023,False
1946,Pima Canyon,07101,1x1,682,1555,11/18/2023,False
1947,Pima Canyon,07101,1x1,682,1555,11/19/2023,False
1948,Pima Canyon,07101,1x1,682,1555,11/20/2023,False
1949,Pima Canyon,07101,1x1,682,1550,11/21/2023,False
1950,Pima Canyon,07101,1x1,682,1550,11/22/2023,False
1951,Pima Canyon,07101,1x1,682,1550,11/23/2023,False
1952,Pima Canyon,07101,1x1,682,1550,11/24/2023,False
1953,Pima Canyon,07101,1x1,682,1550,11/25/2023,False
1954,Pima Canyon,07101,1x1,682,1550,11/26/2023,False
1955,Pima Canyon,07101,1x1,682,1550,11/27/2023,False
1956,Pima Canyon,07101,1x1,682,1550,11/28/2023,False
1957,Pima Canyon,07101,1x1,682,1545,11/29/2023,False
1958,Pima Canyon,07101,1x1,682,1545,11/30/2023,False
1959,Pima Canyon,07101,1x1,682,1545,12/01/2023,False
1960,Pima Canyon,07101,1x1,682,1545,12/02/2023,False
1961,Pima Canyon,07101,1x1,682,1545,12/03/2023,False
1962,Pima Canyon,07101,1x1,682,1535,12/04/2023,False
1963,Pima Canyon,07101,1x1,682,1535,12/05/2023,False
1964,Pima Canyon,07101,1x1,682,1535,12/06/2023,False
1965,Pima Canyon,07101,1x1,682,1535,12/07/2023,False
1966,Pima Canyon,07101,1x1,682,1535,12/08/2023,False
1967,Pima Canyon,07101,1x1,682,1535,12/09/2023,False
1968,Pima Canyon,07101,1x1,682,1535,12/10/2023,False
1969,Pima Canyon,07101,1x1,682,1535,12/11/2023,False
1970,Pima Canyon,07101,1x1,682,1530,12/12/2023,False
1971,Pima Canyon,07101,1x1,682,1530,12/13/2023,False
1972,Pima Canyon,07101,1x1,682,1530,12/14/2023,False
1973,Pima Canyon,07101,1x1,682,1530,12/15/2023,False
1974,Pima Canyon,07101,1x1,682,1530,12/16/2023,False
1975,Pima Canyon,07101,1x1,682,1530,12/17/2023,False
1976,Pima Canyon,07101,1x1,682,1525,12/18/2023,False
1977,Pima Canyon,07101,1x1,682,1525,12/19/2023,False
1978,Pima Canyon,07101,1x1,682,1525,12/20/2023,False
1979,Pima Canyon,07101,1x1,682,1525,12/21/2023,False
1980,Pima Canyon,07101,1x1,682,1525,12/22/2023,False
1981,Pima Canyon,07101,1x1,682,1525,12/23/2023,False
1982,Pima Canyon,07101,1x1,682,1525,12/24/2023,False
1983,Pima Canyon,07101,1x1,682,1525,12/25/2023,False
1984,Pima Canyon,07101,1x1,682,1525,12/26/2023,False
1985,Pima Canyon,07101,1x1,682,1525,12/27/2023,False
1986,Pima Canyon,07101,1x1,682,1525,12/28/2023,False
1987,Pima Canyon,07101,1x1,682,1500,12/29/2023,False
1988,Pima Canyon,07101,1x1,682,1500,12/30/2023,False
1989,Pima Canyon,07101,1x1,682,1490,12/31/2023,False
1990,Pima Canyon,07101,1x1,682,1475,01/01/2024,False
1991,Pima Canyon,07101,1x1,682,1465,01/02/2024,False
1992,Pima Canyon,07101,1x1,682,1450,01/03/2024,False
1993,Pima Canyon,07101,1x1,682,1440,01/04/2024,False
1994,Pima Canyon,07101,1x1,682,1420,01/05/2024,False
1995,Pima Canyon,07101,1x1,682,1420,01/06/2024,False
1996,Pima Canyon,07101,1x1,682,1400,01/07/2024,False
1997,Pima Canyon,07101,1x1,682,1400,01/08/2024,False
1998,Pima Canyon,07101,1x1,682,1375,01/09/2024,False
1999,Pima Canyon,07101,1x1,682,1375,01/10/2024,False
2000,Pima Canyon,07101,1x1,682,1355,01/11/2024,False
2001,Pima Canyon,07101,1x1,682,1345,01/12/2024,False
2002,Pima Canyon,07101,1x1,682,1345,01/13/2024,False
2003,Pima Canyon,07101,1x1,682,1325,01/14/2024,False
2004,Pima Canyon,07101,1x1,682,1325,01/15/2024,False
2005,Pima Canyon,07101,1x1,682,1320,01/16/2024,False
2006,Pima Canyon,07101,1x1,682,1310,01/17/2024,False
2007,Pima Canyon,07101,1x1,682,1300,01/18/2024,False
2008,Pima Canyon,07101,1x1,682,1295,01/19/2024,False
2009,Pima Canyon,07101,1x1,682,1285,01/20/2024,False
2010,Pima Canyon,07101,1x1,682,1425,01/21/2024,False
2011,Pima Canyon,07101,1x1,682,1415,01/22/2024,False
2012,Pima Canyon,07101,1x1,682,1405,01/23/2024,False
2013,Pima Canyon,07101,1x1,682,1455,01/24/2024,False
2014,Pima Canyon,07101,1x1,682,1440,01/25/2024,False
2015,Pima Canyon,07101,1x1,682,1435,01/26/2024,False
2016,Pima Canyon,07101,1x1,682,1435,01/27/2024,False
2017,Pima Canyon,07101,1x1,682,1425,01/28/2024,False
2018,Pima Canyon,07101,1x1,682,1420,01/29/2024,False
2019,Pima Canyon,07101,1x1,682,1415,01/30/2024,False
2020,Pima Canyon,07101,1x1,682,1410,01/31/2024,False
2021,Pima Canyon,07101,1x1,682,1405,02/01/2024,False
2022,Pima Canyon,07101,1x1,682,1400,02/02/2024,False
2023,Pima Canyon,07101,1x1,682,1400,02/03/2024,False
2024,Pima Canyon,07101,1x1,682,1395,02/04/2024,False
2025,Pima Canyon,07101,1x1,682,1390,02/05/2024,False
2026,Pima Canyon,07101,1x1,682,1385,02/06/2024,False
2027,Pima Canyon,07101,1x1,682,1385,02/07/2024,False
2028,Pima Canyon,07101,1x1,682,1460,02/08/2024,False
2029,Pima Canyon,07101,1x1,682,1460,02/09/2024,False
2030,Pima Canyon,07101,1x1,682,1460,02/10/2024,False
2031,Pima Canyon,07101,1x1,682,1460,02/11/2024,False
2032,Pima Canyon,07101,1x1,682,1460,02/12/2024,False
2033,Pima Canyon,07101,1x1,682,1460,02/13/2024,False
2034,Pima Canyon,07101,1x1,682,1460,02/14/2024,False
2035,Pima Canyon,07101,1x1,682,1460,02/15/2024,False
2036,Pima Canyon,07101,1x1,682,1460,02/16/2024,False
2037,Pima Canyon,07101,1x1,682,1465,02/17/2024,False
2038,Pima Canyon,07101,1x1,682,1475,02/18/2024,False
2039,Pima Canyon,07101,1x1,682,1475,02/19/2024,False
2040,Pima Canyon,07101,1x1,682,1465,02/20/2024,False
2041,Pima Canyon,07101,1x1,682,1465,02/21/2024,False
2042,Pima Canyon,07101,1x1,682,1465,02/22/2024,False
2043,Pima Canyon,07101,1x1,682,1460,02/23/2024,False
2044,Pima Canyon,07101,1x1,682,1460,02/24/2024,False
2045,Pima Canyon,07101,1x1,682,1460,02/25/2024,False
2046,Pima Canyon,07101,1x1,682,1450,02/26/2024,False
2047,Pima Canyon,07101,1x1,682,1460,02/27/2024,False
2048,Pima Canyon,07101,1x1,682,1445,02/28/2024,False
2049,Pima Canyon,07101,1x1,682,1445,02/29/2024,False
2050,Pima Canyon,07101,1x1,682,1440,03/01/2024,False
2051,Pima Canyon,07101,1x1,682,1440,03/02/2024,False
2052,Pima Canyon,07101,1x1,682,1485,03/03/2024,False
2053,Pima Canyon,07101,1x1,682,1485,03/04/2024,False
2054,Pima Canyon,07101,1x1,682,1485,03/05/2024,False
2055,Pima Canyon,07101,1x1,682,1485,03/06/2024,False
2056,Pima Canyon,07101,1x1,682,1480,03/07/2024,False
2057,Pima Canyon,07101,1x1,682,1475,03/08/2024,False
2058,Pima Canyon,07101,1x1,682,1465,03/09/2024,False
2059,Pima Canyon,07101,1x1,682,1455,03/10/2024,False
2060,Pima Canyon,07101,1x1,682,1450,03/11/2024,False
2061,Pima Canyon,07101,1x1,682,1440,03/12/2024,False
2062,Pima Canyon,07101,1x1,682,1370,03/13/2024,False
2063,Pima Canyon,07101,1x1,682,1370,03/14/2024,False
2064,Pima Canyon,07101,1x1,682,1415,03/15/2024,False
2065,Pima Canyon,07101,1x1,682,1415,03/16/2024,False
2066,Pima Canyon,07101,1x1,682,1415,03/17/2024,False
2067,Pima Canyon,07101,1x1,682,1415,03/18/2024,False
2068,Pima Canyon,07101,1x1,682,1415,03/19/2024,False
2069,Pima Canyon,07101,1x1,682,1415,03/20/2024,False
2070,Pima Canyon,07101,1x1,682,1415,03/21/2024,False
2071,Pima Canyon,07101,1x1,682,1415,03/22/2024,False
2072,Pima Canyon,07101,1x1,682,1415,03/23/2024,False
2073,Pima Canyon,07101,1x1,682,1415,03/24/2024,False
2074,Pima Canyon,07101,1x1,682,1415,03/25/2024,False
2075,Pima Canyon,07101,1x1,682,1415,03/26/2024,False
2076,Pima Canyon,07101,1x1,682,1415,03/27/2024,False
2077,Pima Canyon,07101,1x1,682,1415,03/28/2024,False
2078,Pima Canyon,07101,1x1,682,1415,03/29/2024,False
2079,Pima Canyon,07101,1x1,682,1415,03/30/2024,False
2080,Pima Canyon,07101,1x1,682,1415,03/31/2024,False
2081,Pima Canyon,07101,1x1,682,1415,04/01/2024,False
2082,Pima Canyon,07101,1x1,682,1415,04/02/2024,False
2083,Pima Canyon,07101,1x1,682,1415,04/03/2024,False
2084,Pima Canyon,07101,1x1,682,1415,04/04/2024,False
2085,Pima Canyon,07101,1x1,682,1415,04/05/2024,False
2086,Pima Canyon,07101,1x1,682,1415,04/06/2024,False
2087,Pima Canyon,07101,1x1,682,1415,04/07/2024,False
2088,Pima Canyon,07101,1x1,682,1415,04/08/2024,False
2089,Pima Canyon,07101,1x1,682,1415,04/09/2024,False
2090,Pima Canyon,07101,1x1,682,1415,04/10/2024,False
2091,Pima Canyon,07101,1x1,682,1390,04/11/2024,False
2092,Pima Canyon,07101,1x1,682,1390,04/12/2024,False
2093,Pima Canyon,07101,1x1,682,1390,04/13/2024,False
2094,Pima Canyon,07101,1x1,682,1390,04/14/2024,False
2095,Pima Canyon,07101,1x1,682,1390,04/15/2024,True
2096,Pima Canyon,07101,1x1,682,1375,03/04/2025,False
2097,Pima Canyon,07101,1x1,682,1375,03/05/2025,False
2098,Pima Canyon,07101,1x1,682,1410,03/06/2025,False
2099,Pima Canyon,07101,1x1,682,1410,03/07/2025,False
2100,Pima Canyon,07101,1x1,682,1405,03/08/2025,False
2101,Pima Canyon,07101,1x1,682,1405,03/09/2025,False
2102,Pima Canyon,07101,1x1,682,1405,03/10/2025,False
2103,Pima Canyon,07101,1x1,682,1405,03/11/2025,False
2104,Pima Canyon,07101,1x1,682,1410,03/12/2025,False
2105,Pima Canyon,07101,1x1,682,1410,03/13/2025,False
2106,Pima Canyon,07101,1x1,682,1410,03/14/2025,False
2107,Pima Canyon,07101,1x1,682,1410,03/15/2025,False
2108,Pima Canyon,07101,1x1,682,1410,03/16/2025,False
2109,Pima Canyon,07101,1x1,682,1420,03/17/2025,False
2110,Pima Canyon,07101,1x1,682,1425,03/18/2025,False
2111,Pima Canyon,07101,1x1,682,1425,03/19/2025,False
2112,Pima Canyon,07101,1x1,682,1420,03/20/2025,False
2113,Pima Canyon,07101,1x1,682,1425,03/21/2025,False
2114,Pima Canyon,07101,1x1,682,1425,03/22/2025,False
2115,Pima Canyon,07101,1x1,682,1430,03/23/2025,False
2116,Pima Canyon,07101,1x1,682,1435,03/24/2025,False
2117,Pima Canyon,07101,1x1,682,1435,03/25/2025,False
2118,Pima Canyon,07101,1x1,682,1440,03/26/2025,False
2119,Pima Canyon,07101,1x1,682,1435,03/27/2025,False
2120,Pima Canyon,07101,1x1,682,1475,03/28/2025,False
2121,Pima Canyon,07101,1x1,682,1470,03/29/2025,False
2122,Pima Canyon,07101,1x1,682,1475,03/30/2025,False
2123,Pima Canyon,07101,1x1,682,1485,03/31/2025,False
2124,Pima Canyon,07101,1x1,682,1485,04/01/2025,True
2125,Pima Canyon,07103,1x1,682,1550,08/24/2024,False
2126,Pima Canyon,07103,1x1,682,1550,08/25/2024,False
2127,Pima Canyon,07103,1x1,682,1550,08/26/2024,False
2128,Pima Canyon,07103,1x1,682,1550,08/27/2024,False
2129,Pima Canyon,07103,1x1,682,1550,08/28/2024,False
2130,Pima Canyon,07103,1x1,682,1550,08/29/2024,False
2131,Pima Canyon,07103,1x1,682,1535,08/30/2024,False
2132,Pima Canyon,07103,1x1,682,1535,08/31/2024,False
2133,Pima Canyon,07103,1x1,682,1535,09/01/2024,False
2134,Pima Canyon,07103,1x1,682,1535,09/02/2024,False
2135,Pima Canyon,07103,1x1,682,1535,09/03/2024,False
2136,Pima Canyon,07103,1x1,682,1535,09/04/2024,False
2137,Pima Canyon,07103,1x1,682,1530,09/05/2024,False
2138,Pima Canyon,07103,1x1,682,1525,09/06/2024,False
2139,Pima Canyon,07103,1x1,682,1525,09/07/2024,False
2140,Pima Canyon,07103,1x1,682,1515,09/08/2024,False
2141,Pima Canyon,07103,1x1,682,1520,09/09/2024,False
2142,Pima Canyon,07103,1x1,682,1525,09/10/2024,False
2143,Pima Canyon,07103,1x1,682,1525,09/11/2024,False
2144,Pima Canyon,07103,1x1,682,1520,09/12/2024,False
2145,Pima Canyon,07103,1x1,682,1520,09/13/2024,False
2146,Pima Canyon,07103,1x1,682,1520,09/14/2024,False
2147,Pima Canyon,07103,1x1,682,1515,09/15/2024,False
2148,Pima Canyon,07103,1x1,682,1510,09/16/2024,False
2149,Pima Canyon,07103,1x1,682,1510,09/17/2024,False
2150,Pima Canyon,07103,1x1,682,1426,09/18/2024,False
2151,Pima Canyon,07103,1x1,682,1426,09/19/2024,False
2152,Pima Canyon,07103,1x1,682,1426,09/20/2024,True
2153,Pima Canyon,07104,1x1,682,1450,05/30/2024,False
2154,Pima Canyon,07104,1x1,682,1455,05/31/2024,False
2155,Pima Canyon,07104,1x1,682,1445,06/01/2024,False
2156,Pima Canyon,07104,1x1,682,1445,06/02/2024,False
2157,Pima Canyon,07104,1x1,682,1445,06/03/2024,False
2158,Pima Canyon,07104,1x1,682,1445,06/04/2024,False
2159,Pima Canyon,07104,1x1,682,1445,06/05/2024,False
2160,Pima Canyon,07104,1x1,682,1475,06/06/2024,False
2161,Pima Canyon,07104,1x1,682,1525,06/07/2024,False
2162,Pima Canyon,07104,1x1,682,1525,06/08/2024,False
2163,Pima Canyon,07104,1x1,682,1525,06/09/2024,False
2164,Pima Canyon,07104,1x1,682,1525,06/10/2024,False
2165,Pima Canyon,07104,1x1,682,1525,06/11/2024,False
2166,Pima Canyon,07104,1x1,682,1555,06/12/2024,False
2167,Pima Canyon,07104,1x1,682,1555,06/13/2024,False
2168,Pima Canyon,07104,1x1,682,1555,06/14/2024,False
2169,Pima Canyon,07104,1x1,682,1555,06/15/2024,False
2170,Pima Canyon,07104,1x1,682,1555,06/16/2024,False
2171,Pima Canyon,07104,1x1,682,1565,06/17/2024,False
2172,Pima Canyon,07104,1x1,682,1565,06/18/2024,False
2173,Pima Canyon,07104,1x1,682,1565,06/19/2024,False
2174,Pima Canyon,07104,1x1,682,1565,06/20/2024,False
2175,Pima Canyon,07104,1x1,682,1555,06/21/2024,False
2176,Pima Canyon,07104,1x1,682,1550,06/22/2024,False
2177,Pima Canyon,07104,1x1,682,1545,06/23/2024,False
2178,Pima Canyon,07104,1x1,682,1540,06/24/2024,False
2179,Pima Canyon,07104,1x1,682,1540,06/25/2024,False
2180,Pima Canyon,07104,1x1,682,1540,06/26/2024,False
2181,Pima Canyon,07104,1x1,682,1540,06/27/2024,False
2182,Pima Canyon,07104,1x1,682,1540,06/28/2024,False
2183,Pima Canyon,07104,1x1,682,1540,06/29/2024,False
2184,Pima Canyon,07104,1x1,682,1540,06/30/2024,False
2185,Pima Canyon,07104,1x1,682,1540,07/01/2024,False
2186,Pima Canyon,07104,1x1,682,1540,07/02/2024,False
2187,Pima Canyon,07104,1x1,682,1495,07/03/2024,False
2188,Pima Canyon,07104,1x1,682,1495,07/04/2024,False
2189,Pima Canyon,07104,1x1,682,1490,07/05/2024,False
2190,Pima Canyon,07104,1x1,682,1485,07/06/2024,False
2191,Pima Canyon,07104,1x1,682,1475,07/07/2024,False
2192,Pima Canyon,07104,1x1,682,1475,07/08/2024,False
2193,Pima Canyon,07104,1x1,682,1460,07/09/2024,False
2194,Pima Canyon,07104,1x1,682,1465,07/10/2024,False
2195,Pima Canyon,07104,1x1,682,1455,07/11/2024,False
2196,Pima Canyon,07104,1x1,682,1450,07/12/2024,False
2197,Pima Canyon,07104,1x1,682,1450,07/13/2024,False
2198,Pima Canyon,07104,1x1,682,1450,07/14/2024,False
2199,Pima Canyon,07104,1x1,682,1460,07/15/2024,False
2200,Pima Canyon,07104,1x1,682,1460,07/16/2024,False
2201,Pima Canyon,07104,1x1,682,1470,07/17/2024,False
2202,Pima Canyon,07104,1x1,682,1485,07/18/2024,False
2203,Pima Canyon,07104,1x1,682,1485,07/19/2024,False
2204,Pima Canyon,07104,1x1,682,1475,07/20/2024,False
2205,Pima Canyon,07104,1x1,682,1475,07/21/2024,False
2206,Pima Canyon,07104,1x1,682,1475,07/22/2024,False
