,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6994,Lake's Edge Apartments,09207,2x2,1066,1850,03/18/2025,False
6995,Lake's Edge Apartments,09207,2x2,1066,1850,03/19/2025,False
6996,Lake's Edge Apartments,09207,2x2,1066,1850,03/20/2025,False
6997,Lake's Edge Apartments,09207,2x2,1066,1850,03/21/2025,False
6998,Lake's Edge Apartments,09207,2x2,1066,1850,03/22/2025,False
6999,Lake's Edge Apartments,09207,2x2,1066,1850,03/23/2025,False
7000,Lake's Edge Apartments,09207,2x2,1066,1850,03/24/2025,False
7001,Lake's Edge Apartments,09207,2x2,1066,1850,03/25/2025,False
7002,Lake's Edge Apartments,09207,2x2,1066,1850,03/26/2025,False
7003,Lake's Edge Apartments,09207,2x2,1066,1850,03/27/2025,False
7004,Lake's Edge Apartments,09207,2x2,1066,1850,03/28/2025,False
7005,Lake's Edge Apartments,09207,2x2,1066,1850,03/29/2025,False
7006,Lake's Edge Apartments,09207,2x2,1066,1850,03/30/2025,False
7007,Lake's Edge Apartments,09207,2x2,1066,1850,03/31/2025,False
7008,Lake's Edge Apartments,09207,2x2,1066,1850,04/01/2025,True
7009,Lake's Edge Apartments,10104,3x2,1260,2255,11/23/2024,False
7010,Lake's Edge Apartments,10104,3x2,1260,2255,11/24/2024,False
7011,Lake's Edge Apartments,10104,3x2,1260,2255,11/25/2024,False
7012,Lake's Edge Apartments,10104,3x2,1260,2255,11/26/2024,False
7013,Lake's Edge Apartments,10104,3x2,1260,2255,11/27/2024,False
7014,Lake's Edge Apartments,10104,3x2,1260,2255,11/28/2024,False
7015,Lake's Edge Apartments,10104,3x2,1260,2255,11/29/2024,False
7016,Lake's Edge Apartments,10104,3x2,1260,2255,11/30/2024,False
7017,Lake's Edge Apartments,10104,3x2,1260,2255,12/01/2024,False
7018,Lake's Edge Apartments,10104,3x2,1260,2255,12/02/2024,False
7019,Lake's Edge Apartments,10104,3x2,1260,2255,12/03/2024,False
7020,Lake's Edge Apartments,10104,3x2,1260,2255,12/04/2024,False
7021,Lake's Edge Apartments,10104,3x2,1260,2255,12/05/2024,False
7022,Lake's Edge Apartments,10104,3x2,1260,2255,12/06/2024,False
7023,Lake's Edge Apartments,10104,3x2,1260,2180,12/07/2024,False
7024,Lake's Edge Apartments,10104,3x2,1260,2180,12/08/2024,False
7025,Lake's Edge Apartments,10104,3x2,1260,2180,12/09/2024,False
7026,Lake's Edge Apartments,10104,3x2,1260,2180,12/10/2024,False
7027,Lake's Edge Apartments,10104,3x2,1260,2180,12/11/2024,False
7028,Lake's Edge Apartments,10104,3x2,1260,2180,12/12/2024,False
7029,Lake's Edge Apartments,10104,3x2,1260,2180,12/13/2024,False
7030,Lake's Edge Apartments,10104,3x2,1260,2180,12/14/2024,False
7031,Lake's Edge Apartments,10104,3x2,1260,2180,12/15/2024,False
7032,Lake's Edge Apartments,10104,3x2,1260,2180,12/16/2024,False
7033,Lake's Edge Apartments,10104,3x2,1260,2180,12/17/2024,False
7034,Lake's Edge Apartments,10104,3x2,1260,2180,12/18/2024,False
7035,Lake's Edge Apartments,10104,3x2,1260,2180,12/19/2024,False
7036,Lake's Edge Apartments,10104,3x2,1260,2180,12/20/2024,False
7037,Lake's Edge Apartments,10104,3x2,1260,2180,12/21/2024,False
7038,Lake's Edge Apartments,10104,3x2,1260,2180,12/22/2024,False
7039,Lake's Edge Apartments,10104,3x2,1260,2180,12/23/2024,False
7040,Lake's Edge Apartments,10104,3x2,1260,2180,12/24/2024,False
7041,Lake's Edge Apartments,10104,3x2,1260,2180,12/25/2024,False
7042,Lake's Edge Apartments,10104,3x2,1260,2180,12/26/2024,False
7043,Lake's Edge Apartments,10104,3x2,1260,2180,12/27/2024,False
7044,Lake's Edge Apartments,10104,3x2,1260,2180,12/28/2024,False
7045,Lake's Edge Apartments,10104,3x2,1260,2180,12/29/2024,False
7046,Lake's Edge Apartments,10104,3x2,1260,2180,12/30/2024,False
7047,Lake's Edge Apartments,10104,3x2,1260,2180,12/31/2024,False
7048,Lake's Edge Apartments,10104,3x2,1260,2180,01/01/2025,False
7049,Lake's Edge Apartments,10104,3x2,1260,2180,01/02/2025,True
7050,Lake's Edge Apartments,10107,1x1,789,1680,02/03/2024,False
7051,Lake's Edge Apartments,10107,1x1,789,1680,02/04/2024,False
7052,Lake's Edge Apartments,10107,1x1,789,1680,02/05/2024,False
7053,Lake's Edge Apartments,10107,1x1,789,1680,02/06/2024,False
7054,Lake's Edge Apartments,10107,1x1,789,1680,02/07/2024,False
7055,Lake's Edge Apartments,10107,1x1,789,1680,02/08/2024,False
7056,Lake's Edge Apartments,10107,1x1,789,1680,02/09/2024,False
7057,Lake's Edge Apartments,10107,1x1,789,1680,02/10/2024,False
7058,Lake's Edge Apartments,10107,1x1,789,1680,02/11/2024,False
7059,Lake's Edge Apartments,10107,1x1,789,1680,02/12/2024,False
7060,Lake's Edge Apartments,10107,1x1,789,1680,02/13/2024,False
7061,Lake's Edge Apartments,10107,1x1,789,1680,02/14/2024,False
7062,Lake's Edge Apartments,10107,1x1,789,1680,02/15/2024,False
7063,Lake's Edge Apartments,10107,1x1,789,1680,02/16/2024,False
7064,Lake's Edge Apartments,10107,1x1,789,1680,02/17/2024,False
7065,Lake's Edge Apartments,10107,1x1,789,1680,02/18/2024,False
7066,Lake's Edge Apartments,10107,1x1,789,1680,02/19/2024,False
7067,Lake's Edge Apartments,10107,1x1,789,1680,02/20/2024,False
7068,Lake's Edge Apartments,10107,1x1,789,1680,02/21/2024,False
7069,Lake's Edge Apartments,10107,1x1,789,1680,02/22/2024,False
7070,Lake's Edge Apartments,10107,1x1,789,1680,02/23/2024,False
7071,Lake's Edge Apartments,10107,1x1,789,1680,02/24/2024,False
7072,Lake's Edge Apartments,10107,1x1,789,1680,02/25/2024,False
7073,Lake's Edge Apartments,10107,1x1,789,1680,02/26/2024,False
7074,Lake's Edge Apartments,10107,1x1,789,1680,02/27/2024,False
7075,Lake's Edge Apartments,10107,1x1,789,1680,02/28/2024,False
7076,Lake's Edge Apartments,10107,1x1,789,1680,02/29/2024,False
7077,Lake's Edge Apartments,10107,1x1,789,1680,03/01/2024,False
7078,Lake's Edge Apartments,10107,1x1,789,1680,03/02/2024,False
7079,Lake's Edge Apartments,10107,1x1,789,1680,03/03/2024,False
7080,Lake's Edge Apartments,10107,1x1,789,1680,03/04/2024,False
7081,Lake's Edge Apartments,10107,1x1,789,1680,03/05/2024,False
7082,Lake's Edge Apartments,10107,1x1,789,1680,03/06/2024,False
7083,Lake's Edge Apartments,10107,1x1,789,1680,03/07/2024,False
7084,Lake's Edge Apartments,10107,1x1,789,1680,03/08/2024,False
7085,Lake's Edge Apartments,10107,1x1,789,1680,03/09/2024,False
7086,Lake's Edge Apartments,10107,1x1,789,1680,03/10/2024,False
7087,Lake's Edge Apartments,10107,1x1,789,1680,03/11/2024,False
7088,Lake's Edge Apartments,10107,1x1,789,1680,03/12/2024,False
7089,Lake's Edge Apartments,10107,1x1,789,1680,03/13/2024,False
7090,Lake's Edge Apartments,10107,1x1,789,1680,03/14/2024,False
7091,Lake's Edge Apartments,10107,1x1,789,1680,03/15/2024,False
7092,Lake's Edge Apartments,10107,1x1,789,1680,03/16/2024,False
7093,Lake's Edge Apartments,10107,1x1,789,1680,03/17/2024,False
7094,Lake's Edge Apartments,10107,1x1,789,1680,03/18/2024,False
7095,Lake's Edge Apartments,10107,1x1,789,1680,03/19/2024,False
7096,Lake's Edge Apartments,10107,1x1,789,1680,03/20/2024,False
7097,Lake's Edge Apartments,10107,1x1,789,1680,03/21/2024,False
7098,Lake's Edge Apartments,10107,1x1,789,1680,03/22/2024,False
7099,Lake's Edge Apartments,10107,1x1,789,1580,03/23/2024,False
7100,Lake's Edge Apartments,10107,1x1,789,1580,03/24/2024,False
7101,Lake's Edge Apartments,10107,1x1,789,1580,03/25/2024,False
7102,Lake's Edge Apartments,10107,1x1,789,1580,03/26/2024,False
7103,Lake's Edge Apartments,10107,1x1,789,1580,03/27/2024,False
7104,Lake's Edge Apartments,10107,1x1,789,1580,03/28/2024,False
7105,Lake's Edge Apartments,10107,1x1,789,1580,03/29/2024,False
7106,Lake's Edge Apartments,10107,1x1,789,1580,03/30/2024,False
7107,Lake's Edge Apartments,10107,1x1,789,1580,03/31/2024,False
7108,Lake's Edge Apartments,10107,1x1,789,1580,04/01/2024,False
7109,Lake's Edge Apartments,10107,1x1,789,1580,04/02/2024,False
7110,Lake's Edge Apartments,10107,1x1,789,1580,04/03/2024,False
7111,Lake's Edge Apartments,10107,1x1,789,1580,04/04/2024,False
7112,Lake's Edge Apartments,10107,1x1,789,1580,04/05/2024,False
7113,Lake's Edge Apartments,10107,1x1,789,1580,04/06/2024,False
7114,Lake's Edge Apartments,10107,1x1,789,1580,04/07/2024,False
7115,Lake's Edge Apartments,10107,1x1,789,1580,04/08/2024,False
7116,Lake's Edge Apartments,10107,1x1,789,1580,04/09/2024,False
7117,Lake's Edge Apartments,10107,1x1,789,1580,04/10/2024,False
7118,Lake's Edge Apartments,10107,1x1,789,1580,04/11/2024,False
7119,Lake's Edge Apartments,10107,1x1,789,1580,04/12/2024,False
7120,Lake's Edge Apartments,10107,1x1,789,1580,04/13/2024,False
7121,Lake's Edge Apartments,10107,1x1,789,1580,04/14/2024,False
7122,Lake's Edge Apartments,10107,1x1,789,1580,04/15/2024,False
7123,Lake's Edge Apartments,10107,1x1,789,1580,04/16/2024,False
7124,Lake's Edge Apartments,10107,1x1,789,1580,04/17/2024,False
7125,Lake's Edge Apartments,10107,1x1,789,1580,04/18/2024,False
7126,Lake's Edge Apartments,10107,1x1,789,1580,04/19/2024,False
7127,Lake's Edge Apartments,10107,1x1,789,1580,04/20/2024,False
7128,Lake's Edge Apartments,10107,1x1,789,1580,04/21/2024,False
7129,Lake's Edge Apartments,10107,1x1,789,1580,04/22/2024,False
7130,Lake's Edge Apartments,10107,1x1,789,1580,04/23/2024,False
7131,Lake's Edge Apartments,10107,1x1,789,1580,04/24/2024,False
7132,Lake's Edge Apartments,10107,1x1,789,1580,04/25/2024,False
7133,Lake's Edge Apartments,10107,1x1,789,1580,04/26/2024,False
7134,Lake's Edge Apartments,10107,1x1,789,1580,04/27/2024,False
7135,Lake's Edge Apartments,10107,1x1,789,1680,04/28/2024,False
7136,Lake's Edge Apartments,10107,1x1,789,1680,04/29/2024,False
7137,Lake's Edge Apartments,10107,1x1,789,1680,04/30/2024,False
7138,Lake's Edge Apartments,10107,1x1,789,1680,05/01/2024,False
7139,Lake's Edge Apartments,10107,1x1,789,1680,05/02/2024,False
7140,Lake's Edge Apartments,10107,1x1,789,1690,05/03/2024,False
7141,Lake's Edge Apartments,10107,1x1,789,1690,05/04/2024,False
7142,Lake's Edge Apartments,10107,1x1,789,1690,05/05/2024,False
7143,Lake's Edge Apartments,10107,1x1,789,1690,05/06/2024,False
7144,Lake's Edge Apartments,10107,1x1,789,1690,05/07/2024,False
7145,Lake's Edge Apartments,10107,1x1,789,1690,05/08/2024,False
7146,Lake's Edge Apartments,10107,1x1,789,1690,05/09/2024,False
7147,Lake's Edge Apartments,10107,1x1,789,1690,05/10/2024,False
7148,Lake's Edge Apartments,10107,1x1,789,1690,05/11/2024,False
7149,Lake's Edge Apartments,10107,1x1,789,1690,05/12/2024,False
7150,Lake's Edge Apartments,10107,1x1,789,1690,05/13/2024,False
7151,Lake's Edge Apartments,10107,1x1,789,1690,05/14/2024,False
7152,Lake's Edge Apartments,10107,1x1,789,1690,05/15/2024,False
7153,Lake's Edge Apartments,10107,1x1,789,1690,05/16/2024,False
7154,Lake's Edge Apartments,10107,1x1,789,1690,05/17/2024,False
7155,Lake's Edge Apartments,10107,1x1,789,1690,05/18/2024,False
7156,Lake's Edge Apartments,10107,1x1,789,1690,05/19/2024,False
7157,Lake's Edge Apartments,10107,1x1,789,1690,05/20/2024,False
7158,Lake's Edge Apartments,10107,1x1,789,1690,05/21/2024,False
7159,Lake's Edge Apartments,10107,1x1,789,1690,05/22/2024,False
7160,Lake's Edge Apartments,10107,1x1,789,1690,05/23/2024,True
7161,Lake's Edge Apartments,10202,3x2,1612,2215,11/09/2023,False
7162,Lake's Edge Apartments,10202,3x2,1612,2215,11/10/2023,False
7163,Lake's Edge Apartments,10202,3x2,1612,2215,11/11/2023,False
7164,Lake's Edge Apartments,10202,3x2,1612,2215,11/12/2023,False
7165,Lake's Edge Apartments,10202,3x2,1612,2215,11/13/2023,False
7166,Lake's Edge Apartments,10202,3x2,1612,2215,11/14/2023,False
7167,Lake's Edge Apartments,10202,3x2,1612,2215,11/15/2023,False
7168,Lake's Edge Apartments,10202,3x2,1612,2215,11/16/2023,False
7169,Lake's Edge Apartments,10202,3x2,1612,2215,11/17/2023,False
7170,Lake's Edge Apartments,10202,3x2,1612,2215,11/18/2023,False
7171,Lake's Edge Apartments,10202,3x2,1612,2215,11/19/2023,False
7172,Lake's Edge Apartments,10202,3x2,1612,2215,11/20/2023,False
7173,Lake's Edge Apartments,10202,3x2,1612,2215,11/21/2023,False
7174,Lake's Edge Apartments,10202,3x2,1612,2215,11/22/2023,False
7175,Lake's Edge Apartments,10202,3x2,1612,2215,11/23/2023,False
7176,Lake's Edge Apartments,10202,3x2,1612,2215,11/24/2023,False
7177,Lake's Edge Apartments,10202,3x2,1612,2215,11/25/2023,False
7178,Lake's Edge Apartments,10202,3x2,1612,2215,11/26/2023,False
7179,Lake's Edge Apartments,10202,3x2,1612,2215,11/27/2023,False
7180,Lake's Edge Apartments,10202,3x2,1612,2215,11/28/2023,False
7181,Lake's Edge Apartments,10202,3x2,1612,2215,11/29/2023,False
7182,Lake's Edge Apartments,10202,3x2,1612,2215,11/30/2023,False
7183,Lake's Edge Apartments,10202,3x2,1612,2215,12/01/2023,False
7184,Lake's Edge Apartments,10202,3x2,1612,2215,12/02/2023,True
7185,Lake's Edge Apartments,10202,3x2,1612,2300,12/18/2024,False
7186,Lake's Edge Apartments,10202,3x2,1612,2300,12/19/2024,False
7187,Lake's Edge Apartments,10202,3x2,1612,2300,12/20/2024,False
7188,Lake's Edge Apartments,10202,3x2,1612,2300,12/21/2024,False
7189,Lake's Edge Apartments,10202,3x2,1612,2300,12/22/2024,False
7190,Lake's Edge Apartments,10202,3x2,1612,2300,12/23/2024,False
7191,Lake's Edge Apartments,10202,3x2,1612,2300,12/24/2024,True
7192,Lake's Edge Apartments,10203,1x1,927,1825,08/15/2024,False
7193,Lake's Edge Apartments,10203,1x1,927,1825,08/16/2024,False
7194,Lake's Edge Apartments,10203,1x1,927,1825,08/17/2024,False
7195,Lake's Edge Apartments,10203,1x1,927,1825,08/18/2024,False
7196,Lake's Edge Apartments,10203,1x1,927,1825,08/19/2024,False
7197,Lake's Edge Apartments,10203,1x1,927,1825,08/20/2024,False
7198,Lake's Edge Apartments,10203,1x1,927,1825,08/21/2024,False
7199,Lake's Edge Apartments,10203,1x1,927,1825,08/22/2024,False
7200,Lake's Edge Apartments,10203,1x1,927,1825,08/23/2024,False
7201,Lake's Edge Apartments,10203,1x1,927,1825,08/24/2024,False
7202,Lake's Edge Apartments,10203,1x1,927,1825,08/25/2024,True
7203,Lake's Edge Apartments,10207,2x2,1066,1995,10/11/2023,False
7204,Lake's Edge Apartments,10207,2x2,1066,1995,10/12/2023,False
7205,Lake's Edge Apartments,10207,2x2,1066,1995,10/13/2023,False
7206,Lake's Edge Apartments,10207,2x2,1066,1995,10/14/2023,False
7207,Lake's Edge Apartments,10207,2x2,1066,1995,10/15/2023,False
7208,Lake's Edge Apartments,10207,2x2,1066,1995,10/16/2023,False
7209,Lake's Edge Apartments,10207,2x2,1066,1995,10/17/2023,False
7210,Lake's Edge Apartments,10207,2x2,1066,1995,10/18/2023,False
7211,Lake's Edge Apartments,10207,2x2,1066,1995,10/19/2023,False
7212,Lake's Edge Apartments,10207,2x2,1066,1995,10/20/2023,False
7213,Lake's Edge Apartments,10207,2x2,1066,1995,10/21/2023,False
7214,Lake's Edge Apartments,10207,2x2,1066,1995,10/22/2023,False
7215,Lake's Edge Apartments,10207,2x2,1066,1995,10/23/2023,False
7216,Lake's Edge Apartments,10207,2x2,1066,1995,10/24/2023,False
7217,Lake's Edge Apartments,10207,2x2,1066,1995,10/25/2023,False
7218,Lake's Edge Apartments,10207,2x2,1066,1995,10/26/2023,False
7219,Lake's Edge Apartments,10207,2x2,1066,1995,10/27/2023,False
7220,Lake's Edge Apartments,10207,2x2,1066,1995,10/28/2023,False
7221,Lake's Edge Apartments,10207,2x2,1066,1995,10/29/2023,False
7222,Lake's Edge Apartments,10207,2x2,1066,1995,10/30/2023,False
7223,Lake's Edge Apartments,10207,2x2,1066,1995,10/31/2023,False
7224,Lake's Edge Apartments,10207,2x2,1066,1995,11/01/2023,False
7225,Lake's Edge Apartments,10207,2x2,1066,1995,11/02/2023,False
7226,Lake's Edge Apartments,10207,2x2,1066,1995,11/03/2023,True
7227,Lake's Edge Apartments,10209,2x2,1147,2135,06/17/2024,False
7228,Lake's Edge Apartments,10209,2x2,1147,2135,06/18/2024,False
7229,Lake's Edge Apartments,10209,2x2,1147,2135,06/19/2024,False
7230,Lake's Edge Apartments,10209,2x2,1147,2135,06/20/2024,False
7231,Lake's Edge Apartments,10209,2x2,1147,2135,06/21/2024,False
7232,Lake's Edge Apartments,10209,2x2,1147,2135,06/22/2024,False
7233,Lake's Edge Apartments,10209,2x2,1147,2135,06/23/2024,False
7234,Lake's Edge Apartments,10209,2x2,1147,2135,06/24/2024,False
7235,Lake's Edge Apartments,10209,2x2,1147,2135,06/25/2024,False
7236,Lake's Edge Apartments,10209,2x2,1147,2135,06/26/2024,False
7237,Lake's Edge Apartments,10209,2x2,1147,2135,06/27/2024,False
7238,Lake's Edge Apartments,10209,2x2,1147,2135,06/28/2024,False
7239,Lake's Edge Apartments,10209,2x2,1147,2135,06/29/2024,True
7240,Lake's Edge Apartments,10304,3x2,1260,1990,10/19/2023,False
7241,Lake's Edge Apartments,10304,3x2,1260,1990,10/20/2023,False
7242,Lake's Edge Apartments,10304,3x2,1260,1990,10/21/2023,False
7243,Lake's Edge Apartments,10304,3x2,1260,1990,10/22/2023,False
7244,Lake's Edge Apartments,10304,3x2,1260,1990,10/23/2023,False
7245,Lake's Edge Apartments,10304,3x2,1260,1990,10/24/2023,False
7246,Lake's Edge Apartments,10304,3x2,1260,1990,10/25/2023,False
7247,Lake's Edge Apartments,10304,3x2,1260,1990,10/26/2023,False
7248,Lake's Edge Apartments,10304,3x2,1260,1990,10/27/2023,True
7249,Lake's Edge Apartments,10305,2x2,1133,1925,06/17/2024,False
7250,Lake's Edge Apartments,10305,2x2,1133,1925,06/18/2024,False
7251,Lake's Edge Apartments,10305,2x2,1133,1925,06/19/2024,False
7252,Lake's Edge Apartments,10305,2x2,1133,1925,06/20/2024,False
7253,Lake's Edge Apartments,10305,2x2,1133,1925,06/21/2024,False
7254,Lake's Edge Apartments,10305,2x2,1133,1925,06/22/2024,False
7255,Lake's Edge Apartments,10305,2x2,1133,1925,06/23/2024,False
7256,Lake's Edge Apartments,10305,2x2,1133,1925,06/24/2024,False
7257,Lake's Edge Apartments,10305,2x2,1133,1925,06/25/2024,False
7258,Lake's Edge Apartments,10305,2x2,1133,1925,06/26/2024,False
7259,Lake's Edge Apartments,10305,2x2,1133,1925,06/27/2024,False
7260,Lake's Edge Apartments,10305,2x2,1133,1925,06/28/2024,False
7261,Lake's Edge Apartments,10305,2x2,1133,1925,06/29/2024,False
7262,Lake's Edge Apartments,10305,2x2,1133,1925,06/30/2024,False
7263,Lake's Edge Apartments,10305,2x2,1133,1925,07/01/2024,False
7264,Lake's Edge Apartments,10305,2x2,1133,1925,07/02/2024,False
7265,Lake's Edge Apartments,10305,2x2,1133,1925,07/03/2024,False
7266,Lake's Edge Apartments,10305,2x2,1133,1925,07/04/2024,False
7267,Lake's Edge Apartments,10305,2x2,1133,1925,07/05/2024,False
7268,Lake's Edge Apartments,10305,2x2,1133,1925,07/06/2024,False
7269,Lake's Edge Apartments,10305,2x2,1133,1925,07/07/2024,False
7270,Lake's Edge Apartments,10305,2x2,1133,1925,07/08/2024,False
7271,Lake's Edge Apartments,10305,2x2,1133,1925,07/09/2024,False
7272,Lake's Edge Apartments,10305,2x2,1133,1925,07/10/2024,False
7273,Lake's Edge Apartments,10305,2x2,1133,1925,07/11/2024,False
7274,Lake's Edge Apartments,10305,2x2,1133,1925,07/12/2024,False
7275,Lake's Edge Apartments,10305,2x2,1133,1925,07/13/2024,False
7276,Lake's Edge Apartments,10305,2x2,1133,1925,07/14/2024,False
7277,Lake's Edge Apartments,10305,2x2,1133,1925,07/15/2024,False
7278,Lake's Edge Apartments,10305,2x2,1133,1925,07/16/2024,False
7279,Lake's Edge Apartments,10305,2x2,1133,1925,07/17/2024,False
7280,Lake's Edge Apartments,10305,2x2,1133,1925,07/18/2024,False
7281,Lake's Edge Apartments,10305,2x2,1133,1925,07/19/2024,False
7282,Lake's Edge Apartments,10305,2x2,1133,1925,07/20/2024,False
7283,Lake's Edge Apartments,10305,2x2,1133,1925,07/21/2024,False
7284,Lake's Edge Apartments,10305,2x2,1133,1925,07/22/2024,False
7285,Lake's Edge Apartments,10305,2x2,1133,1925,07/23/2024,False
7286,Lake's Edge Apartments,10305,2x2,1133,1925,07/24/2024,False
7287,Lake's Edge Apartments,10305,2x2,1133,1925,07/25/2024,False
7288,Lake's Edge Apartments,10305,2x2,1133,1925,07/26/2024,False
7289,Lake's Edge Apartments,10305,2x2,1133,1925,07/27/2024,False
7290,Lake's Edge Apartments,10305,2x2,1133,1925,07/28/2024,False
7291,Lake's Edge Apartments,10305,2x2,1133,1925,07/29/2024,False
7292,Lake's Edge Apartments,10305,2x2,1133,1925,07/30/2024,False
7293,Lake's Edge Apartments,10305,2x2,1133,1925,07/31/2024,False
7294,Lake's Edge Apartments,10305,2x2,1133,1925,08/01/2024,False
7295,Lake's Edge Apartments,10305,2x2,1133,1935,08/02/2024,False
7296,Lake's Edge Apartments,10305,2x2,1133,1935,08/03/2024,False
7297,Lake's Edge Apartments,10305,2x2,1133,1935,08/04/2024,False
7298,Lake's Edge Apartments,10305,2x2,1133,1935,08/05/2024,False
7299,Lake's Edge Apartments,10305,2x2,1133,1935,08/06/2024,False
7300,Lake's Edge Apartments,10305,2x2,1133,1935,08/07/2024,False
7301,Lake's Edge Apartments,10305,2x2,1133,1935,08/08/2024,False
7302,Lake's Edge Apartments,10305,2x2,1133,1935,08/09/2024,False
7303,Lake's Edge Apartments,10305,2x2,1133,1935,08/10/2024,False
7304,Lake's Edge Apartments,10305,2x2,1133,1935,08/11/2024,False
7305,Lake's Edge Apartments,10305,2x2,1133,1935,08/12/2024,False
7306,Lake's Edge Apartments,10305,2x2,1133,1935,08/13/2024,False
7307,Lake's Edge Apartments,10305,2x2,1133,1935,08/14/2024,False
7308,Lake's Edge Apartments,10305,2x2,1133,1935,08/15/2024,False
7309,Lake's Edge Apartments,10305,2x2,1133,1935,08/16/2024,False
7310,Lake's Edge Apartments,10305,2x2,1133,1935,08/17/2024,False
