,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3678,Newman Village Apartments,1240,1x1,845,1345,12/19/2024,False
3679,Newman Village Apartments,1240,1x1,845,1345,12/20/2024,False
3680,Newman Village Apartments,1240,1x1,845,1345,12/21/2024,False
3681,Newman Village Apartments,1240,1x1,845,1345,12/22/2024,False
3682,Newman Village Apartments,1240,1x1,845,1345,12/23/2024,False
3683,Newman Village Apartments,1240,1x1,845,1345,12/24/2024,False
3684,Newman Village Apartments,1240,1x1,845,1345,12/25/2024,False
3685,Newman Village Apartments,1240,1x1,845,1345,12/26/2024,False
3686,Newman Village Apartments,1240,1x1,845,1345,12/27/2024,False
3687,Newman Village Apartments,1240,1x1,845,1345,12/28/2024,False
3688,Newman Village Apartments,1240,1x1,845,1345,12/29/2024,False
3689,Newman Village Apartments,1240,1x1,845,1345,12/30/2024,False
3690,Newman Village Apartments,1240,1x1,845,1345,12/31/2024,False
3691,Newman Village Apartments,1240,1x1,845,1345,01/01/2025,False
3692,Newman Village Apartments,1240,1x1,845,1345,01/02/2025,False
3693,Newman Village Apartments,1240,1x1,845,1345,01/03/2025,False
3694,Newman Village Apartments,1240,1x1,845,1345,01/04/2025,False
3695,Newman Village Apartments,1240,1x1,845,1345,01/05/2025,False
3696,Newman Village Apartments,1240,1x1,845,1345,01/06/2025,False
3697,Newman Village Apartments,1240,1x1,845,1335,01/07/2025,False
3698,Newman Village Apartments,1240,1x1,845,1335,01/08/2025,False
3699,Newman Village Apartments,1240,1x1,845,1335,01/09/2025,False
3700,Newman Village Apartments,1240,1x1,845,1335,01/10/2025,False
3701,Newman Village Apartments,1240,1x1,845,1335,01/11/2025,False
3702,Newman Village Apartments,1240,1x1,845,1335,01/12/2025,False
3703,Newman Village Apartments,1240,1x1,845,1335,01/13/2025,False
3704,Newman Village Apartments,1240,1x1,845,1335,01/14/2025,False
3705,Newman Village Apartments,1240,1x1,845,1450,01/15/2025,False
3706,Newman Village Apartments,1240,1x1,845,1450,01/16/2025,False
3707,Newman Village Apartments,1240,1x1,845,1450,01/17/2025,False
3708,Newman Village Apartments,1240,1x1,845,1450,01/18/2025,False
3709,Newman Village Apartments,1240,1x1,845,1450,01/19/2025,False
3710,Newman Village Apartments,1240,1x1,845,1450,01/20/2025,False
3711,Newman Village Apartments,1240,1x1,845,1325,01/21/2025,False
3712,Newman Village Apartments,1240,1x1,845,1325,01/22/2025,False
3713,Newman Village Apartments,1240,1x1,845,1325,01/23/2025,False
3714,Newman Village Apartments,1240,1x1,845,1325,01/24/2025,False
3715,Newman Village Apartments,1240,1x1,845,1325,01/25/2025,False
3716,Newman Village Apartments,1240,1x1,845,1325,01/26/2025,False
3717,Newman Village Apartments,1240,1x1,845,1325,01/27/2025,False
3718,Newman Village Apartments,1240,1x1,845,1315,01/28/2025,False
3719,Newman Village Apartments,1240,1x1,845,1315,01/29/2025,False
3720,Newman Village Apartments,1240,1x1,845,1315,01/30/2025,False
3721,Newman Village Apartments,1240,1x1,845,1315,01/31/2025,False
3722,Newman Village Apartments,1240,1x1,845,1315,02/01/2025,False
3723,Newman Village Apartments,1240,1x1,845,1315,02/02/2025,False
3724,Newman Village Apartments,1240,1x1,845,1305,02/03/2025,False
3725,Newman Village Apartments,1240,1x1,845,1305,02/04/2025,False
3726,Newman Village Apartments,1240,1x1,845,1305,02/05/2025,False
3727,Newman Village Apartments,1240,1x1,845,1305,02/06/2025,False
3728,Newman Village Apartments,1240,1x1,845,1305,02/07/2025,False
3729,Newman Village Apartments,1240,1x1,845,1305,02/08/2025,False
3730,Newman Village Apartments,1240,1x1,845,1305,02/09/2025,False
3731,Newman Village Apartments,1240,1x1,845,1305,02/10/2025,False
3732,Newman Village Apartments,1240,1x1,845,1305,02/11/2025,False
3733,Newman Village Apartments,1240,1x1,845,1305,02/12/2025,False
3734,Newman Village Apartments,1240,1x1,845,1425,02/13/2025,False
3735,Newman Village Apartments,1240,1x1,845,1425,02/14/2025,False
3736,Newman Village Apartments,1240,1x1,845,1425,02/15/2025,False
3737,Newman Village Apartments,1240,1x1,845,1425,02/16/2025,False
3738,Newman Village Apartments,1240,1x1,845,1425,02/17/2025,False
3739,Newman Village Apartments,1240,1x1,845,1425,02/18/2025,False
3740,Newman Village Apartments,1240,1x1,845,1425,02/19/2025,False
3741,Newman Village Apartments,1240,1x1,845,1425,02/20/2025,False
3742,Newman Village Apartments,1240,1x1,845,1425,02/21/2025,False
3743,Newman Village Apartments,1240,1x1,845,1425,02/22/2025,False
3744,Newman Village Apartments,1240,1x1,845,1425,02/23/2025,False
3745,Newman Village Apartments,1240,1x1,845,1425,02/24/2025,False
3746,Newman Village Apartments,1240,1x1,845,1600,02/25/2025,False
3747,Newman Village Apartments,1240,1x1,845,1600,02/26/2025,False
3748,Newman Village Apartments,1240,1x1,845,1600,02/27/2025,False
3749,Newman Village Apartments,1240,1x1,845,1445,02/28/2025,False
3750,Newman Village Apartments,1240,1x1,845,1445,03/01/2025,False
3751,Newman Village Apartments,1240,1x1,845,1445,03/02/2025,False
3752,Newman Village Apartments,1240,1x1,845,1445,03/03/2025,False
3753,Newman Village Apartments,1240,1x1,845,1290,03/04/2025,False
3754,Newman Village Apartments,1240,1x1,845,1290,03/05/2025,False
3755,Newman Village Apartments,1240,1x1,845,1290,03/06/2025,True
3756,Newman Village Apartments,1244,2x2,1182,1915,12/14/2024,False
3757,Newman Village Apartments,1244,2x2,1182,1915,12/15/2024,False
3758,Newman Village Apartments,1244,2x2,1182,1915,12/16/2024,False
3759,Newman Village Apartments,1244,2x2,1182,1905,12/17/2024,False
3760,Newman Village Apartments,1244,2x2,1182,1905,12/18/2024,False
3761,Newman Village Apartments,1244,2x2,1182,1905,12/19/2024,False
3762,Newman Village Apartments,1244,2x2,1182,1905,12/20/2024,False
3763,Newman Village Apartments,1244,2x2,1182,1905,12/21/2024,False
3764,Newman Village Apartments,1244,2x2,1182,1905,12/22/2024,False
3765,Newman Village Apartments,1244,2x2,1182,1895,12/23/2024,False
3766,Newman Village Apartments,1244,2x2,1182,1895,12/24/2024,False
3767,Newman Village Apartments,1244,2x2,1182,1895,12/25/2024,False
3768,Newman Village Apartments,1244,2x2,1182,1895,12/26/2024,False
3769,Newman Village Apartments,1244,2x2,1182,1895,12/27/2024,False
3770,Newman Village Apartments,1244,2x2,1182,1895,12/28/2024,False
3771,Newman Village Apartments,1244,2x2,1182,1895,12/29/2024,False
3772,Newman Village Apartments,1244,2x2,1182,1895,12/30/2024,False
3773,Newman Village Apartments,1244,2x2,1182,1895,12/31/2024,False
3774,Newman Village Apartments,1244,2x2,1182,1895,01/01/2025,False
3775,Newman Village Apartments,1244,2x2,1182,1895,01/02/2025,False
3776,Newman Village Apartments,1244,2x2,1182,1895,01/03/2025,False
3777,Newman Village Apartments,1244,2x2,1182,1895,01/04/2025,False
3778,Newman Village Apartments,1244,2x2,1182,1895,01/05/2025,False
3779,Newman Village Apartments,1244,2x2,1182,1895,01/06/2025,False
3780,Newman Village Apartments,1244,2x2,1182,1885,01/07/2025,False
3781,Newman Village Apartments,1244,2x2,1182,1690,01/08/2025,False
3782,Newman Village Apartments,1244,2x2,1182,1690,01/09/2025,False
3783,Newman Village Apartments,1244,2x2,1182,1690,01/10/2025,False
3784,Newman Village Apartments,1244,2x2,1182,1690,01/11/2025,False
3785,Newman Village Apartments,1244,2x2,1182,1690,01/12/2025,False
3786,Newman Village Apartments,1244,2x2,1182,1690,01/13/2025,False
3787,Newman Village Apartments,1244,2x2,1182,1680,01/14/2025,False
3788,Newman Village Apartments,1244,2x2,1182,1680,01/15/2025,False
3789,Newman Village Apartments,1244,2x2,1182,1680,01/16/2025,True
3790,Newman Village Apartments,1245,1x1,927,1725,11/09/2024,False
3791,Newman Village Apartments,1245,1x1,927,1725,11/10/2024,False
3792,Newman Village Apartments,1245,1x1,927,1725,11/11/2024,False
3793,Newman Village Apartments,1245,1x1,927,1685,11/12/2024,False
3794,Newman Village Apartments,1245,1x1,927,1685,11/13/2024,False
3795,Newman Village Apartments,1245,1x1,927,1685,11/14/2024,False
3796,Newman Village Apartments,1245,1x1,927,1685,11/15/2024,False
3797,Newman Village Apartments,1245,1x1,927,1685,11/16/2024,False
3798,Newman Village Apartments,1245,1x1,927,1685,11/17/2024,False
3799,Newman Village Apartments,1245,1x1,927,1685,11/18/2024,False
3800,Newman Village Apartments,1245,1x1,927,1645,11/19/2024,False
3801,Newman Village Apartments,1245,1x1,927,1645,11/20/2024,False
3802,Newman Village Apartments,1245,1x1,927,1645,11/21/2024,False
3803,Newman Village Apartments,1245,1x1,927,1645,11/22/2024,False
3804,Newman Village Apartments,1245,1x1,927,1645,11/23/2024,False
3805,Newman Village Apartments,1245,1x1,927,1645,11/24/2024,False
3806,Newman Village Apartments,1245,1x1,927,1675,11/25/2024,False
3807,Newman Village Apartments,1245,1x1,927,1675,11/26/2024,False
3808,Newman Village Apartments,1245,1x1,927,1675,11/27/2024,False
3809,Newman Village Apartments,1245,1x1,927,1675,11/28/2024,False
3810,Newman Village Apartments,1245,1x1,927,1675,11/29/2024,False
3811,Newman Village Apartments,1245,1x1,927,1675,11/30/2024,False
3812,Newman Village Apartments,1245,1x1,927,1675,12/01/2024,False
3813,Newman Village Apartments,1245,1x1,927,1675,12/02/2024,False
3814,Newman Village Apartments,1245,1x1,927,1675,12/03/2024,False
3815,Newman Village Apartments,1245,1x1,927,1675,12/04/2024,False
3816,Newman Village Apartments,1245,1x1,927,1675,12/05/2024,False
3817,Newman Village Apartments,1245,1x1,927,1675,12/06/2024,False
3818,Newman Village Apartments,1245,1x1,927,1675,12/07/2024,False
3819,Newman Village Apartments,1245,1x1,927,1675,12/08/2024,False
3820,Newman Village Apartments,1245,1x1,927,1675,12/09/2024,False
3821,Newman Village Apartments,1245,1x1,927,1675,12/10/2024,False
3822,Newman Village Apartments,1245,1x1,927,1675,12/11/2024,False
3823,Newman Village Apartments,1245,1x1,927,1675,12/12/2024,False
3824,Newman Village Apartments,1245,1x1,927,1675,12/13/2024,False
3825,Newman Village Apartments,1245,1x1,927,1675,12/14/2024,False
3826,Newman Village Apartments,1245,1x1,927,1675,12/15/2024,False
3827,Newman Village Apartments,1245,1x1,927,1675,12/16/2024,False
3828,Newman Village Apartments,1245,1x1,927,1665,12/17/2024,False
3829,Newman Village Apartments,1245,1x1,927,1665,12/18/2024,False
3830,Newman Village Apartments,1245,1x1,927,1665,12/19/2024,False
3831,Newman Village Apartments,1245,1x1,927,1665,12/20/2024,False
3832,Newman Village Apartments,1245,1x1,927,1665,12/21/2024,False
3833,Newman Village Apartments,1245,1x1,927,1665,12/22/2024,False
3834,Newman Village Apartments,1245,1x1,927,1645,12/23/2024,False
3835,Newman Village Apartments,1245,1x1,927,1645,12/24/2024,False
3836,Newman Village Apartments,1245,1x1,927,1645,12/25/2024,False
3837,Newman Village Apartments,1245,1x1,927,1645,12/26/2024,False
3838,Newman Village Apartments,1245,1x1,927,1645,12/27/2024,False
3839,Newman Village Apartments,1245,1x1,927,1645,12/28/2024,False
3840,Newman Village Apartments,1245,1x1,927,1645,12/29/2024,False
3841,Newman Village Apartments,1245,1x1,927,1645,12/30/2024,False
3842,Newman Village Apartments,1245,1x1,927,1645,12/31/2024,False
3843,Newman Village Apartments,1245,1x1,927,1645,01/01/2025,False
3844,Newman Village Apartments,1245,1x1,927,1645,01/02/2025,False
3845,Newman Village Apartments,1245,1x1,927,1645,01/03/2025,False
3846,Newman Village Apartments,1245,1x1,927,1645,01/04/2025,False
3847,Newman Village Apartments,1245,1x1,927,1645,01/05/2025,False
3848,Newman Village Apartments,1245,1x1,927,1645,01/06/2025,False
3849,Newman Village Apartments,1245,1x1,927,1635,01/07/2025,False
3850,Newman Village Apartments,1245,1x1,927,1635,01/08/2025,False
3851,Newman Village Apartments,1245,1x1,927,1635,01/09/2025,False
3852,Newman Village Apartments,1245,1x1,927,1635,01/10/2025,False
3853,Newman Village Apartments,1245,1x1,927,1635,01/11/2025,False
3854,Newman Village Apartments,1245,1x1,927,1635,01/12/2025,False
3855,Newman Village Apartments,1245,1x1,927,1635,01/13/2025,False
3856,Newman Village Apartments,1245,1x1,927,1635,01/14/2025,False
3857,Newman Village Apartments,1245,1x1,927,1635,01/15/2025,False
3858,Newman Village Apartments,1245,1x1,927,1635,01/16/2025,False
3859,Newman Village Apartments,1245,1x1,927,1625,01/17/2025,False
3860,Newman Village Apartments,1245,1x1,927,1625,01/18/2025,False
3861,Newman Village Apartments,1245,1x1,927,1625,01/19/2025,False
3862,Newman Village Apartments,1245,1x1,927,1625,01/20/2025,False
3863,Newman Village Apartments,1245,1x1,927,1615,01/21/2025,False
3864,Newman Village Apartments,1245,1x1,927,1615,01/22/2025,False
3865,Newman Village Apartments,1245,1x1,927,1615,01/23/2025,False
3866,Newman Village Apartments,1245,1x1,927,1615,01/24/2025,False
3867,Newman Village Apartments,1245,1x1,927,1615,01/25/2025,False
3868,Newman Village Apartments,1245,1x1,927,1615,01/26/2025,False
3869,Newman Village Apartments,1245,1x1,927,1615,01/27/2025,False
3870,Newman Village Apartments,1245,1x1,927,1675,01/28/2025,False
3871,Newman Village Apartments,1245,1x1,927,1675,01/29/2025,False
3872,Newman Village Apartments,1245,1x1,927,1675,01/30/2025,False
3873,Newman Village Apartments,1245,1x1,927,1675,01/31/2025,False
3874,Newman Village Apartments,1245,1x1,927,1675,02/01/2025,False
3875,Newman Village Apartments,1245,1x1,927,1675,02/02/2025,False
3876,Newman Village Apartments,1245,1x1,927,1675,02/03/2025,False
3877,Newman Village Apartments,1245,1x1,927,1675,02/04/2025,False
3878,Newman Village Apartments,1245,1x1,927,1675,02/05/2025,False
3879,Newman Village Apartments,1245,1x1,927,1675,02/06/2025,False
3880,Newman Village Apartments,1245,1x1,927,1675,02/07/2025,False
3881,Newman Village Apartments,1245,1x1,927,1675,02/08/2025,False
3882,Newman Village Apartments,1245,1x1,927,1675,02/09/2025,False
3883,Newman Village Apartments,1245,1x1,927,1675,02/10/2025,False
3884,Newman Village Apartments,1245,1x1,927,1675,02/11/2025,False
3885,Newman Village Apartments,1245,1x1,927,1675,02/12/2025,False
3886,Newman Village Apartments,1245,1x1,927,1675,02/13/2025,False
3887,Newman Village Apartments,1245,1x1,927,1675,02/14/2025,False
3888,Newman Village Apartments,1245,1x1,927,1675,02/15/2025,False
3889,Newman Village Apartments,1245,1x1,927,1675,02/16/2025,False
3890,Newman Village Apartments,1245,1x1,927,1685,02/17/2025,False
3891,Newman Village Apartments,1245,1x1,927,1685,02/18/2025,False
3892,Newman Village Apartments,1245,1x1,927,1685,02/19/2025,False
3893,Newman Village Apartments,1245,1x1,927,1685,02/20/2025,False
3894,Newman Village Apartments,1245,1x1,927,1685,02/21/2025,False
3895,Newman Village Apartments,1245,1x1,927,1685,02/22/2025,False
3896,Newman Village Apartments,1245,1x1,927,1685,02/23/2025,False
3897,Newman Village Apartments,1245,1x1,927,1695,02/24/2025,False
3898,Newman Village Apartments,1245,1x1,927,1695,02/25/2025,False
3899,Newman Village Apartments,1245,1x1,927,1695,02/26/2025,False
3900,Newman Village Apartments,1245,1x1,927,1695,02/27/2025,False
3901,Newman Village Apartments,1245,1x1,927,1675,02/28/2025,False
3902,Newman Village Apartments,1245,1x1,927,1675,03/01/2025,False
3903,Newman Village Apartments,1245,1x1,927,1675,03/02/2025,False
3904,Newman Village Apartments,1245,1x1,927,1675,03/03/2025,False
3905,Newman Village Apartments,1245,1x1,927,1675,03/04/2025,False
3906,Newman Village Apartments,1245,1x1,927,1675,03/05/2025,False
3907,Newman Village Apartments,1245,1x1,927,1675,03/06/2025,False
3908,Newman Village Apartments,1245,1x1,927,1675,03/07/2025,False
3909,Newman Village Apartments,1245,1x1,927,1675,03/08/2025,False
3910,Newman Village Apartments,1245,1x1,927,1675,03/09/2025,False
3911,Newman Village Apartments,1245,1x1,927,1695,03/10/2025,False
3912,Newman Village Apartments,1245,1x1,927,1695,03/11/2025,False
3913,Newman Village Apartments,1245,1x1,927,1695,03/12/2025,False
3914,Newman Village Apartments,1245,1x1,927,1695,03/13/2025,False
3915,Newman Village Apartments,1245,1x1,927,1695,03/14/2025,False
3916,Newman Village Apartments,1245,1x1,927,1695,03/15/2025,False
3917,Newman Village Apartments,1245,1x1,927,1695,03/16/2025,False
3918,Newman Village Apartments,1245,1x1,927,1675,03/17/2025,False
3919,Newman Village Apartments,1245,1x1,927,1675,03/18/2025,False
3920,Newman Village Apartments,1245,1x1,927,1675,03/19/2025,False
3921,Newman Village Apartments,1245,1x1,927,1675,03/20/2025,False
3922,Newman Village Apartments,1245,1x1,927,1675,03/21/2025,False
3923,Newman Village Apartments,1245,1x1,927,1675,03/22/2025,False
3924,Newman Village Apartments,1245,1x1,927,1675,03/23/2025,False
3925,Newman Village Apartments,1245,1x1,927,1675,03/24/2025,False
3926,Newman Village Apartments,1245,1x1,927,1675,03/25/2025,False
3927,Newman Village Apartments,1245,1x1,927,1675,03/26/2025,False
3928,Newman Village Apartments,1245,1x1,927,1675,03/27/2025,False
3929,Newman Village Apartments,1245,1x1,927,1675,03/28/2025,False
3930,Newman Village Apartments,1245,1x1,927,1675,03/29/2025,False
3931,Newman Village Apartments,1245,1x1,927,1675,03/30/2025,False
3932,Newman Village Apartments,1245,1x1,927,1675,03/31/2025,False
3933,Newman Village Apartments,1245,1x1,927,1675,04/01/2025,True
3934,Newman Village Apartments,1246,1x1,782,1520,12/17/2024,False
3935,Newman Village Apartments,1246,1x1,782,1520,12/18/2024,False
3936,Newman Village Apartments,1246,1x1,782,1520,12/19/2024,False
3937,Newman Village Apartments,1246,1x1,782,1520,12/20/2024,False
3938,Newman Village Apartments,1246,1x1,782,1520,12/21/2024,False
3939,Newman Village Apartments,1246,1x1,782,1520,12/22/2024,False
3940,Newman Village Apartments,1246,1x1,782,1510,12/23/2024,False
3941,Newman Village Apartments,1246,1x1,782,1510,12/24/2024,False
3942,Newman Village Apartments,1246,1x1,782,1510,12/25/2024,False
3943,Newman Village Apartments,1246,1x1,782,1510,12/26/2024,False
3944,Newman Village Apartments,1246,1x1,782,1510,12/27/2024,False
3945,Newman Village Apartments,1246,1x1,782,1510,12/28/2024,False
3946,Newman Village Apartments,1246,1x1,782,1510,12/29/2024,False
3947,Newman Village Apartments,1246,1x1,782,1510,12/30/2024,False
3948,Newman Village Apartments,1246,1x1,782,1510,12/31/2024,False
3949,Newman Village Apartments,1246,1x1,782,1510,01/01/2025,False
3950,Newman Village Apartments,1246,1x1,782,1510,01/02/2025,False
3951,Newman Village Apartments,1246,1x1,782,1510,01/03/2025,False
3952,Newman Village Apartments,1246,1x1,782,1510,01/04/2025,False
