,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3366,Cortland Waters Edge,26309,2x2,1197,2040,11/23/2024,False
3367,Cortland Waters Edge,26309,2x2,1197,2040,11/24/2024,False
3368,Cortland Waters Edge,26309,2x2,1197,2040,11/25/2024,False
3369,Cortland Waters Edge,26309,2x2,1197,2040,11/26/2024,False
3370,Cortland Waters Edge,26309,2x2,1197,2040,11/27/2024,False
3371,Cortland Waters Edge,26309,2x2,1197,2040,11/28/2024,False
3372,Cortland Waters Edge,26309,2x2,1197,2040,11/29/2024,False
3373,Cortland Waters Edge,26309,2x2,1197,2040,11/30/2024,False
3374,Cortland Waters Edge,26309,2x2,1197,2040,12/01/2024,False
3375,Cortland Waters Edge,26309,2x2,1197,2040,12/02/2024,False
3376,Cortland Waters Edge,26309,2x2,1197,2040,12/03/2024,False
3377,Cortland Waters Edge,26309,2x2,1197,2040,12/04/2024,False
3378,Cortland Waters Edge,26309,2x2,1197,2040,12/05/2024,False
3379,Cortland Waters Edge,26309,2x2,1197,2011,12/06/2024,False
3380,Cortland Waters Edge,26309,2x2,1197,2015,12/07/2024,False
3381,Cortland Waters Edge,26309,2x2,1197,2020,12/08/2024,False
3382,Cortland Waters Edge,26309,2x2,1197,2020,12/09/2024,False
3383,Cortland Waters Edge,26309,2x2,1197,2026,12/10/2024,False
3384,Cortland Waters Edge,26309,2x2,1197,2026,12/11/2024,False
3385,Cortland Waters Edge,26309,2x2,1197,2026,12/12/2024,False
3386,Cortland Waters Edge,26309,2x2,1197,2026,12/13/2024,False
3387,Cortland Waters Edge,26309,2x2,1197,2026,12/14/2024,False
3388,Cortland Waters Edge,26309,2x2,1197,2026,12/15/2024,False
3389,Cortland Waters Edge,26309,2x2,1197,2026,12/16/2024,False
3390,Cortland Waters Edge,26309,2x2,1197,2026,12/17/2024,False
3391,Cortland Waters Edge,26309,2x2,1197,2026,12/18/2024,False
3392,Cortland Waters Edge,26309,2x2,1197,2026,12/19/2024,False
3393,Cortland Waters Edge,26309,2x2,1197,2026,12/20/2024,False
3394,Cortland Waters Edge,26309,2x2,1197,2026,12/21/2024,False
3395,Cortland Waters Edge,26309,2x2,1197,2026,12/22/2024,False
3396,Cortland Waters Edge,26309,2x2,1197,2109,12/23/2024,False
3397,Cortland Waters Edge,26309,2x2,1197,2026,12/24/2024,False
3398,Cortland Waters Edge,26309,2x2,1197,2026,12/25/2024,False
3399,Cortland Waters Edge,26309,2x2,1197,2026,12/26/2024,False
3400,Cortland Waters Edge,26309,2x2,1197,2026,12/27/2024,False
3401,Cortland Waters Edge,26309,2x2,1197,2026,12/28/2024,False
3402,Cortland Waters Edge,26309,2x2,1197,2026,12/29/2024,False
3403,Cortland Waters Edge,26309,2x2,1197,2026,12/30/2024,False
3404,Cortland Waters Edge,26309,2x2,1197,2026,12/31/2024,False
3405,Cortland Waters Edge,26309,2x2,1197,2109,01/01/2025,False
3406,Cortland Waters Edge,26309,2x2,1197,2109,01/02/2025,False
3407,Cortland Waters Edge,26309,2x2,1197,2109,01/03/2025,False
3408,Cortland Waters Edge,26309,2x2,1197,2109,01/04/2025,False
3409,Cortland Waters Edge,26309,2x2,1197,2109,01/05/2025,False
3410,Cortland Waters Edge,26309,2x2,1197,2109,01/06/2025,False
3411,Cortland Waters Edge,26309,2x2,1197,2109,01/07/2025,False
3412,Cortland Waters Edge,26309,2x2,1197,2109,01/08/2025,False
3413,Cortland Waters Edge,26309,2x2,1197,2109,01/09/2025,False
3414,Cortland Waters Edge,26309,2x2,1197,2109,01/10/2025,False
3415,Cortland Waters Edge,26309,2x2,1197,2109,01/11/2025,False
3416,Cortland Waters Edge,26309,2x2,1197,2109,01/12/2025,False
3417,Cortland Waters Edge,26309,2x2,1197,2109,01/13/2025,False
3418,Cortland Waters Edge,26309,2x2,1197,2109,01/14/2025,False
3419,Cortland Waters Edge,26309,2x2,1197,2109,01/15/2025,False
3420,Cortland Waters Edge,26309,2x2,1197,2109,01/16/2025,False
3421,Cortland Waters Edge,26309,2x2,1197,2109,01/17/2025,False
3422,Cortland Waters Edge,26309,2x2,1197,2109,01/18/2025,False
3423,Cortland Waters Edge,26309,2x2,1197,2109,01/19/2025,False
3424,Cortland Waters Edge,26309,2x2,1197,2109,01/20/2025,False
3425,Cortland Waters Edge,26309,2x2,1197,2109,01/21/2025,False
3426,Cortland Waters Edge,26309,2x2,1197,2109,01/22/2025,False
3427,Cortland Waters Edge,26309,2x2,1197,2109,01/23/2025,False
3428,Cortland Waters Edge,26309,2x2,1197,2109,01/24/2025,False
3429,Cortland Waters Edge,26309,2x2,1197,2109,01/25/2025,False
3430,Cortland Waters Edge,26309,2x2,1197,2109,01/26/2025,False
3431,Cortland Waters Edge,26309,2x2,1197,2109,01/27/2025,False
3432,Cortland Waters Edge,26309,2x2,1197,2109,01/28/2025,False
3433,Cortland Waters Edge,26309,2x2,1197,2109,01/29/2025,False
3434,Cortland Waters Edge,26309,2x2,1197,2109,01/30/2025,False
3435,Cortland Waters Edge,26309,2x2,1197,2109,01/31/2025,False
3436,Cortland Waters Edge,26309,2x2,1197,2109,02/01/2025,False
3437,Cortland Waters Edge,26309,2x2,1197,2109,02/02/2025,False
3438,Cortland Waters Edge,26309,2x2,1197,2109,02/03/2025,False
3439,Cortland Waters Edge,26309,2x2,1197,2109,02/04/2025,False
3440,Cortland Waters Edge,26309,2x2,1197,2109,02/05/2025,False
3441,Cortland Waters Edge,26309,2x2,1197,2109,02/06/2025,False
3442,Cortland Waters Edge,26309,2x2,1197,2109,02/07/2025,False
3443,Cortland Waters Edge,26309,2x2,1197,2109,02/08/2025,False
3444,Cortland Waters Edge,26309,2x2,1197,2109,02/09/2025,False
3445,Cortland Waters Edge,26309,2x2,1197,2109,02/10/2025,False
3446,Cortland Waters Edge,26309,2x2,1197,2109,02/11/2025,False
3447,Cortland Waters Edge,26309,2x2,1197,2109,02/12/2025,False
3448,Cortland Waters Edge,26309,2x2,1197,2109,02/13/2025,False
3449,Cortland Waters Edge,26309,2x2,1197,2109,02/14/2025,False
3450,Cortland Waters Edge,26309,2x2,1197,2109,02/15/2025,False
3451,Cortland Waters Edge,26309,2x2,1197,2109,02/16/2025,False
3452,Cortland Waters Edge,26309,2x2,1197,2109,02/17/2025,False
3453,Cortland Waters Edge,26309,2x2,1197,2109,02/18/2025,False
3454,Cortland Waters Edge,26309,2x2,1197,2109,02/19/2025,False
3455,Cortland Waters Edge,26309,2x2,1197,2109,02/20/2025,False
3456,Cortland Waters Edge,26309,2x2,1197,2109,02/21/2025,False
3457,Cortland Waters Edge,26309,2x2,1197,2109,02/22/2025,False
3458,Cortland Waters Edge,26309,2x2,1197,2109,02/23/2025,False
3459,Cortland Waters Edge,26309,2x2,1197,2109,02/24/2025,False
3460,Cortland Waters Edge,26309,2x2,1197,2109,02/25/2025,False
3461,Cortland Waters Edge,26309,2x2,1197,2109,02/26/2025,False
3462,Cortland Waters Edge,26309,2x2,1197,2109,02/27/2025,False
3463,Cortland Waters Edge,26309,2x2,1197,2109,02/28/2025,False
3464,Cortland Waters Edge,26309,2x2,1197,2109,03/01/2025,False
3465,Cortland Waters Edge,26309,2x2,1197,2109,03/02/2025,False
3466,Cortland Waters Edge,26309,2x2,1197,2109,03/03/2025,False
3467,Cortland Waters Edge,26309,2x2,1197,2109,03/04/2025,False
3468,Cortland Waters Edge,26309,2x2,1197,2109,03/05/2025,False
3469,Cortland Waters Edge,26309,2x2,1197,2109,03/06/2025,False
3470,Cortland Waters Edge,26309,2x2,1197,2109,03/07/2025,False
3471,Cortland Waters Edge,26309,2x2,1197,2109,03/08/2025,False
3472,Cortland Waters Edge,26309,2x2,1197,2109,03/09/2025,False
3473,Cortland Waters Edge,26309,2x2,1197,2109,03/10/2025,False
3474,Cortland Waters Edge,26309,2x2,1197,2109,03/11/2025,False
3475,Cortland Waters Edge,26309,2x2,1197,2109,03/12/2025,False
3476,Cortland Waters Edge,26309,2x2,1197,2109,03/13/2025,False
3477,Cortland Waters Edge,26309,2x2,1197,2109,03/14/2025,False
3478,Cortland Waters Edge,26309,2x2,1197,2109,03/15/2025,False
3479,Cortland Waters Edge,26309,2x2,1197,2109,03/16/2025,False
3480,Cortland Waters Edge,26309,2x2,1197,2109,03/17/2025,False
3481,Cortland Waters Edge,26309,2x2,1197,2109,03/18/2025,False
3482,Cortland Waters Edge,26309,2x2,1197,2109,03/19/2025,False
3483,Cortland Waters Edge,26309,2x2,1197,2109,03/20/2025,False
3484,Cortland Waters Edge,26309,2x2,1197,1933,03/21/2025,True
3485,Cortland Waters Edge,26310,1x1,732,1298,03/21/2025,False
3486,Cortland Waters Edge,26310,1x1,732,1298,03/22/2025,True
3487,Cortland Waters Edge,3103,1x1,869,1617,12/07/2024,False
3488,Cortland Waters Edge,3103,1x1,869,1616,12/08/2024,False
3489,Cortland Waters Edge,3103,1x1,869,1616,12/09/2024,False
3490,Cortland Waters Edge,3103,1x1,869,1612,12/10/2024,False
3491,Cortland Waters Edge,3103,1x1,869,1612,12/11/2024,False
3492,Cortland Waters Edge,3103,1x1,869,1612,12/12/2024,False
3493,Cortland Waters Edge,3103,1x1,869,1612,12/13/2024,True
3494,Cortland Waters Edge,3201,2x2,1092,2000,11/21/2024,False
3495,Cortland Waters Edge,3201,2x2,1092,2000,11/22/2024,False
3496,Cortland Waters Edge,3201,2x2,1092,2000,11/23/2024,False
3497,Cortland Waters Edge,3201,2x2,1092,2000,11/24/2024,False
3498,Cortland Waters Edge,3201,2x2,1092,2000,11/25/2024,False
3499,Cortland Waters Edge,3201,2x2,1092,2000,11/26/2024,False
3500,Cortland Waters Edge,3201,2x2,1092,2000,11/27/2024,False
3501,Cortland Waters Edge,3201,2x2,1092,2000,11/28/2024,False
3502,Cortland Waters Edge,3201,2x2,1092,2000,11/29/2024,False
3503,Cortland Waters Edge,3201,2x2,1092,2000,11/30/2024,False
3504,Cortland Waters Edge,3201,2x2,1092,2000,12/01/2024,False
3505,Cortland Waters Edge,3201,2x2,1092,2000,12/02/2024,False
3506,Cortland Waters Edge,3201,2x2,1092,2000,12/03/2024,False
3507,Cortland Waters Edge,3201,2x2,1092,2000,12/04/2024,False
3508,Cortland Waters Edge,3201,2x2,1092,2000,12/05/2024,False
3509,Cortland Waters Edge,3201,2x2,1092,2000,12/06/2024,False
3510,Cortland Waters Edge,3201,2x2,1092,1975,12/07/2024,False
3511,Cortland Waters Edge,3201,2x2,1092,1980,12/08/2024,False
3512,Cortland Waters Edge,3201,2x2,1092,1980,12/09/2024,False
3513,Cortland Waters Edge,3201,2x2,1092,1986,12/10/2024,False
3514,Cortland Waters Edge,3201,2x2,1092,1986,12/11/2024,False
3515,Cortland Waters Edge,3201,2x2,1092,1986,12/12/2024,False
3516,Cortland Waters Edge,3201,2x2,1092,1986,12/13/2024,False
3517,Cortland Waters Edge,3201,2x2,1092,1986,12/14/2024,False
3518,Cortland Waters Edge,3201,2x2,1092,1986,12/15/2024,False
3519,Cortland Waters Edge,3201,2x2,1092,1986,12/16/2024,False
3520,Cortland Waters Edge,3201,2x2,1092,1986,12/17/2024,False
3521,Cortland Waters Edge,3201,2x2,1092,1986,12/18/2024,False
3522,Cortland Waters Edge,3201,2x2,1092,1986,12/19/2024,False
3523,Cortland Waters Edge,3201,2x2,1092,1986,12/20/2024,False
3524,Cortland Waters Edge,3201,2x2,1092,1986,12/21/2024,False
3525,Cortland Waters Edge,3201,2x2,1092,1986,12/22/2024,False
3526,Cortland Waters Edge,3201,2x2,1092,2069,12/23/2024,False
3527,Cortland Waters Edge,3201,2x2,1092,1986,12/24/2024,True
3528,Cortland Waters Edge,3204,1x1,732,1458,03/21/2025,False
3529,Cortland Waters Edge,3204,1x1,732,1458,03/22/2025,False
3530,Cortland Waters Edge,3204,1x1,732,1458,03/23/2025,False
3531,Cortland Waters Edge,3204,1x1,732,1458,03/24/2025,False
3532,Cortland Waters Edge,3204,1x1,732,1458,03/25/2025,False
3533,Cortland Waters Edge,3204,1x1,732,1458,03/26/2025,False
3534,Cortland Waters Edge,3204,1x1,732,1368,03/27/2025,False
3535,Cortland Waters Edge,3204,1x1,732,1344,03/28/2025,False
3536,Cortland Waters Edge,3204,1x1,732,1344,03/29/2025,False
3537,Cortland Waters Edge,3204,1x1,732,1344,03/30/2025,False
3538,Cortland Waters Edge,3204,1x1,732,1344,03/31/2025,False
3539,Cortland Waters Edge,3204,1x1,732,1344,04/01/2025,True
3540,Cortland Waters Edge,3210,1x1,769,1485,10/20/2024,False
3541,Cortland Waters Edge,3210,1x1,769,1527,10/21/2024,False
3542,Cortland Waters Edge,3210,1x1,769,1527,10/22/2024,False
3543,Cortland Waters Edge,3210,1x1,769,1527,10/23/2024,False
3544,Cortland Waters Edge,3210,1x1,769,1532,10/24/2024,False
3545,Cortland Waters Edge,3210,1x1,769,1449,10/25/2024,False
3546,Cortland Waters Edge,3210,1x1,769,1449,10/26/2024,False
3547,Cortland Waters Edge,3210,1x1,769,1449,10/27/2024,True
3548,Cortland Waters Edge,3304,1x1,732,1298,03/21/2025,False
3549,Cortland Waters Edge,3304,1x1,732,1298,03/22/2025,False
3550,Cortland Waters Edge,3304,1x1,732,1298,03/23/2025,False
3551,Cortland Waters Edge,3304,1x1,732,1298,03/24/2025,False
3552,Cortland Waters Edge,3304,1x1,732,1298,03/25/2025,False
3553,Cortland Waters Edge,3304,1x1,732,1298,03/26/2025,False
3554,Cortland Waters Edge,3304,1x1,732,1298,03/27/2025,False
3555,Cortland Waters Edge,3304,1x1,732,1298,03/28/2025,False
3556,Cortland Waters Edge,3304,1x1,732,1298,03/29/2025,False
3557,Cortland Waters Edge,3304,1x1,732,1298,03/30/2025,False
3558,Cortland Waters Edge,3304,1x1,732,1298,03/31/2025,False
3559,Cortland Waters Edge,3304,1x1,732,1298,04/01/2025,True
3560,Cortland Waters Edge,3306,1x1,799,1472,03/21/2025,False
3561,Cortland Waters Edge,3306,1x1,799,1472,03/22/2025,False
3562,Cortland Waters Edge,3306,1x1,799,1472,03/23/2025,False
3563,Cortland Waters Edge,3306,1x1,799,1472,03/24/2025,False
3564,Cortland Waters Edge,3306,1x1,799,1472,03/25/2025,False
3565,Cortland Waters Edge,3306,1x1,799,1472,03/26/2025,False
3566,Cortland Waters Edge,3306,1x1,799,1381,03/27/2025,False
3567,Cortland Waters Edge,3306,1x1,799,1358,03/28/2025,False
3568,Cortland Waters Edge,3306,1x1,799,1358,03/29/2025,False
3569,Cortland Waters Edge,3306,1x1,799,1358,03/30/2025,False
3570,Cortland Waters Edge,3306,1x1,799,1358,03/31/2025,False
3571,Cortland Waters Edge,3306,1x1,799,1358,04/01/2025,True
3572,Cortland Waters Edge,4103,1x1,890,1720,03/21/2025,False
3573,Cortland Waters Edge,4103,1x1,890,1720,03/22/2025,False
3574,Cortland Waters Edge,4103,1x1,890,1720,03/23/2025,False
3575,Cortland Waters Edge,4103,1x1,890,1720,03/24/2025,False
3576,Cortland Waters Edge,4103,1x1,890,1720,03/25/2025,False
3577,Cortland Waters Edge,4103,1x1,890,1720,03/26/2025,False
3578,Cortland Waters Edge,4103,1x1,890,1744,03/27/2025,False
3579,Cortland Waters Edge,4103,1x1,890,1720,03/28/2025,False
3580,Cortland Waters Edge,4103,1x1,890,1720,03/29/2025,True
3581,Cortland Waters Edge,4105,1x1,894,1708,11/21/2024,False
3582,Cortland Waters Edge,4105,1x1,894,1708,11/22/2024,False
3583,Cortland Waters Edge,4105,1x1,894,1708,11/23/2024,False
3584,Cortland Waters Edge,4105,1x1,894,1708,11/24/2024,False
3585,Cortland Waters Edge,4105,1x1,894,1708,11/25/2024,False
3586,Cortland Waters Edge,4105,1x1,894,1708,11/26/2024,False
3587,Cortland Waters Edge,4105,1x1,894,1708,11/27/2024,False
3588,Cortland Waters Edge,4105,1x1,894,1708,11/28/2024,False
3589,Cortland Waters Edge,4105,1x1,894,1708,11/29/2024,False
3590,Cortland Waters Edge,4105,1x1,894,1708,11/30/2024,False
3591,Cortland Waters Edge,4105,1x1,894,1708,12/01/2024,False
3592,Cortland Waters Edge,4105,1x1,894,1728,12/02/2024,False
3593,Cortland Waters Edge,4105,1x1,894,1728,12/03/2024,False
3594,Cortland Waters Edge,4105,1x1,894,1728,12/04/2024,False
3595,Cortland Waters Edge,4105,1x1,894,1728,12/05/2024,False
3596,Cortland Waters Edge,4105,1x1,894,1688,12/06/2024,False
3597,Cortland Waters Edge,4105,1x1,894,1687,12/07/2024,False
3598,Cortland Waters Edge,4105,1x1,894,1686,12/08/2024,False
3599,Cortland Waters Edge,4105,1x1,894,1686,12/09/2024,False
3600,Cortland Waters Edge,4105,1x1,894,1682,12/10/2024,False
3601,Cortland Waters Edge,4105,1x1,894,1682,12/11/2024,False
3602,Cortland Waters Edge,4105,1x1,894,1682,12/12/2024,False
3603,Cortland Waters Edge,4105,1x1,894,1682,12/13/2024,False
3604,Cortland Waters Edge,4105,1x1,894,1682,12/14/2024,False
3605,Cortland Waters Edge,4105,1x1,894,1682,12/15/2024,False
3606,Cortland Waters Edge,4105,1x1,894,1682,12/16/2024,False
3607,Cortland Waters Edge,4105,1x1,894,1682,12/17/2024,False
3608,Cortland Waters Edge,4105,1x1,894,1682,12/18/2024,False
3609,Cortland Waters Edge,4105,1x1,894,1682,12/19/2024,False
3610,Cortland Waters Edge,4105,1x1,894,1682,12/20/2024,False
3611,Cortland Waters Edge,4105,1x1,894,1682,12/21/2024,False
3612,Cortland Waters Edge,4105,1x1,894,1682,12/22/2024,False
3613,Cortland Waters Edge,4105,1x1,894,1765,12/23/2024,False
3614,Cortland Waters Edge,4105,1x1,894,1682,12/24/2024,False
3615,Cortland Waters Edge,4105,1x1,894,1682,12/25/2024,False
3616,Cortland Waters Edge,4105,1x1,894,1682,12/26/2024,False
3617,Cortland Waters Edge,4105,1x1,894,1682,12/27/2024,True
3618,Cortland Waters Edge,4107,1x1,890,1744,03/27/2025,False
3619,Cortland Waters Edge,4107,1x1,890,1720,03/28/2025,False
3620,Cortland Waters Edge,4107,1x1,890,1720,03/29/2025,True
3621,Cortland Waters Edge,4204,1x1,732,1458,03/21/2025,False
3622,Cortland Waters Edge,4204,1x1,732,1458,03/22/2025,False
3623,Cortland Waters Edge,4204,1x1,732,1458,03/23/2025,False
3624,Cortland Waters Edge,4204,1x1,732,1458,03/24/2025,False
3625,Cortland Waters Edge,4204,1x1,732,1458,03/25/2025,False
3626,Cortland Waters Edge,4204,1x1,732,1458,03/26/2025,False
3627,Cortland Waters Edge,4204,1x1,732,1482,03/27/2025,False
3628,Cortland Waters Edge,4204,1x1,732,1458,03/28/2025,False
3629,Cortland Waters Edge,4204,1x1,732,1458,03/29/2025,False
3630,Cortland Waters Edge,4204,1x1,732,1458,03/30/2025,False
3631,Cortland Waters Edge,4204,1x1,732,1458,03/31/2025,False
3632,Cortland Waters Edge,4204,1x1,732,1458,04/01/2025,True
3633,Cortland Waters Edge,4208,1x1,732,1386,11/16/2024,False
3634,Cortland Waters Edge,4208,1x1,732,1378,11/17/2024,False
3635,Cortland Waters Edge,4208,1x1,732,1378,11/18/2024,False
3636,Cortland Waters Edge,4208,1x1,732,1378,11/19/2024,False
3637,Cortland Waters Edge,4208,1x1,732,1378,11/20/2024,False
3638,Cortland Waters Edge,4208,1x1,732,1378,11/21/2024,False
3639,Cortland Waters Edge,4208,1x1,732,1378,11/22/2024,False
3640,Cortland Waters Edge,4208,1x1,732,1378,11/23/2024,False
3641,Cortland Waters Edge,4208,1x1,732,1378,11/24/2024,False
3642,Cortland Waters Edge,4208,1x1,732,1378,11/25/2024,False
3643,Cortland Waters Edge,4208,1x1,732,1378,11/26/2024,False
3644,Cortland Waters Edge,4208,1x1,732,1378,11/27/2024,True
3645,Cortland Waters Edge,4311,2x2,1189,1981,03/21/2025,False
3646,Cortland Waters Edge,4311,2x2,1189,1981,03/22/2025,False
3647,Cortland Waters Edge,4311,2x2,1189,1981,03/23/2025,False
3648,Cortland Waters Edge,4311,2x2,1189,1981,03/24/2025,False
3649,Cortland Waters Edge,4311,2x2,1189,1981,03/25/2025,False
3650,Cortland Waters Edge,4311,2x2,1189,1981,03/26/2025,False
3651,Cortland Waters Edge,4311,2x2,1189,1889,03/27/2025,False
3652,Cortland Waters Edge,4311,2x2,1189,1858,03/28/2025,False
3653,Cortland Waters Edge,4311,2x2,1189,1858,03/29/2025,False
3654,Cortland Waters Edge,4311,2x2,1189,1858,03/30/2025,False
3655,Cortland Waters Edge,4311,2x2,1189,1858,03/31/2025,False
3656,Cortland Waters Edge,4311,2x2,1189,1858,04/01/2025,True
3657,Cortland Waters Edge,5201,2x2,1092,1911,12/16/2024,False
3658,Cortland Waters Edge,5201,2x2,1092,1911,12/17/2024,True
3659,Cortland Waters Edge,5306,1x1,799,1472,03/21/2025,False
3660,Cortland Waters Edge,5306,1x1,799,1472,03/22/2025,False
3661,Cortland Waters Edge,5306,1x1,799,1472,03/23/2025,False
3662,Cortland Waters Edge,5306,1x1,799,1472,03/24/2025,False
3663,Cortland Waters Edge,5306,1x1,799,1472,03/25/2025,False
3664,Cortland Waters Edge,5306,1x1,799,1472,03/26/2025,False
3665,Cortland Waters Edge,5306,1x1,799,1381,03/27/2025,False
3666,Cortland Waters Edge,5306,1x1,799,1358,03/28/2025,False
3667,Cortland Waters Edge,5306,1x1,799,1358,03/29/2025,False
3668,Cortland Waters Edge,5306,1x1,799,1358,03/30/2025,False
3669,Cortland Waters Edge,5306,1x1,799,1358,03/31/2025,False
3670,Cortland Waters Edge,5306,1x1,799,1358,04/01/2025,True
3671,Cortland Waters Edge,5307,2x2,1172,1901,11/04/2024,False
3672,Cortland Waters Edge,5307,2x2,1172,1901,11/05/2024,False
3673,Cortland Waters Edge,5307,2x2,1172,1901,11/06/2024,False
3674,Cortland Waters Edge,5307,2x2,1172,1886,11/07/2024,False
3675,Cortland Waters Edge,5307,2x2,1172,1888,11/08/2024,False
3676,Cortland Waters Edge,5307,2x2,1172,1888,11/09/2024,False
3677,Cortland Waters Edge,5307,2x2,1172,1888,11/10/2024,False
3678,Cortland Waters Edge,5307,2x2,1172,1888,11/11/2024,False
3679,Cortland Waters Edge,5307,2x2,1172,1888,11/12/2024,False
3680,Cortland Waters Edge,5307,2x2,1172,1888,11/13/2024,False
3681,Cortland Waters Edge,5307,2x2,1172,1888,11/14/2024,False
3682,Cortland Waters Edge,5307,2x2,1172,1888,11/15/2024,False
3683,Cortland Waters Edge,5307,2x2,1172,1896,11/16/2024,False
3684,Cortland Waters Edge,5307,2x2,1172,1896,11/17/2024,False
3685,Cortland Waters Edge,5307,2x2,1172,1896,11/18/2024,False
3686,Cortland Waters Edge,5307,2x2,1172,1896,11/19/2024,False
3687,Cortland Waters Edge,5307,2x2,1172,1896,11/20/2024,False
3688,Cortland Waters Edge,5307,2x2,1172,1888,11/21/2024,False
3689,Cortland Waters Edge,5307,2x2,1172,1888,11/22/2024,False
3690,Cortland Waters Edge,5307,2x2,1172,1888,11/23/2024,False
3691,Cortland Waters Edge,5307,2x2,1172,1888,11/24/2024,False
3692,Cortland Waters Edge,5307,2x2,1172,1888,11/25/2024,False
3693,Cortland Waters Edge,5307,2x2,1172,1888,11/26/2024,False
3694,Cortland Waters Edge,5307,2x2,1172,1888,11/27/2024,False
3695,Cortland Waters Edge,5307,2x2,1172,1888,11/28/2024,False
3696,Cortland Waters Edge,5307,2x2,1172,1888,11/29/2024,False
