,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4047,The Allure at Gateway,1337,1x1,822,1965,01/19/2025,False
4048,The Allure at Gateway,1337,1x1,822,1965,01/20/2025,False
4049,The Allure at Gateway,1337,1x1,822,1965,01/21/2025,False
4050,The Allure at Gateway,1337,1x1,822,1965,01/22/2025,False
4051,The Allure at Gateway,1337,1x1,822,1965,01/23/2025,False
4052,The Allure at Gateway,1337,1x1,822,1965,01/24/2025,False
4053,The Allure at Gateway,1337,1x1,822,1975,01/25/2025,False
4054,The Allure at Gateway,1337,1x1,822,1975,01/26/2025,False
4055,The Allure at Gateway,1337,1x1,822,1975,01/27/2025,False
4056,The Allure at Gateway,1337,1x1,822,1975,01/28/2025,False
4057,The Allure at Gateway,1337,1x1,822,1975,01/29/2025,False
4058,The Allure at Gateway,1337,1x1,822,1975,01/30/2025,False
4059,The Allure at Gateway,1337,1x1,822,1975,01/31/2025,False
4060,The Allure at Gateway,1337,1x1,822,1975,02/01/2025,False
4061,The Allure at Gateway,1337,1x1,822,1975,02/02/2025,False
4062,The Allure at Gateway,1337,1x1,822,1975,02/03/2025,False
4063,The Allure at Gateway,1337,1x1,822,1975,02/04/2025,False
4064,The Allure at Gateway,1337,1x1,822,1975,02/05/2025,False
4065,The Allure at Gateway,1337,1x1,822,1975,02/06/2025,False
4066,The Allure at Gateway,1337,1x1,822,1975,02/07/2025,False
4067,The Allure at Gateway,1337,1x1,822,1975,02/08/2025,False
4068,The Allure at Gateway,1337,1x1,822,1975,02/09/2025,False
4069,The Allure at Gateway,1337,1x1,822,1975,02/10/2025,False
4070,The Allure at Gateway,1337,1x1,822,1975,02/11/2025,False
4071,The Allure at Gateway,1337,1x1,822,1955,02/12/2025,False
4072,The Allure at Gateway,1337,1x1,822,1955,02/13/2025,False
4073,The Allure at Gateway,1337,1x1,822,1955,02/14/2025,False
4074,The Allure at Gateway,1337,1x1,822,1955,02/15/2025,False
4075,The Allure at Gateway,1337,1x1,822,1955,02/16/2025,False
4076,The Allure at Gateway,1337,1x1,822,1955,02/17/2025,False
4077,The Allure at Gateway,1337,1x1,822,1955,02/18/2025,False
4078,The Allure at Gateway,1337,1x1,822,2005,02/19/2025,False
4079,The Allure at Gateway,1337,1x1,822,2005,02/20/2025,False
4080,The Allure at Gateway,1337,1x1,822,2005,02/21/2025,False
4081,The Allure at Gateway,1337,1x1,822,2005,02/22/2025,False
4082,The Allure at Gateway,1337,1x1,822,1985,02/23/2025,False
4083,The Allure at Gateway,1337,1x1,822,1980,02/24/2025,False
4084,The Allure at Gateway,1337,1x1,822,1980,02/25/2025,False
4085,The Allure at Gateway,1337,1x1,822,2020,02/26/2025,False
4086,The Allure at Gateway,1337,1x1,822,2020,02/27/2025,False
4087,The Allure at Gateway,1337,1x1,822,1990,02/28/2025,False
4088,The Allure at Gateway,1337,1x1,822,1990,03/01/2025,False
4089,The Allure at Gateway,1337,1x1,822,1990,03/02/2025,False
4090,The Allure at Gateway,1337,1x1,822,1990,03/03/2025,False
4091,The Allure at Gateway,1337,1x1,822,1990,03/04/2025,False
4092,The Allure at Gateway,1337,1x1,822,1990,03/05/2025,False
4093,The Allure at Gateway,1337,1x1,822,2000,03/06/2025,False
4094,The Allure at Gateway,1337,1x1,822,1995,03/07/2025,False
4095,The Allure at Gateway,1337,1x1,822,2020,03/08/2025,False
4096,The Allure at Gateway,1337,1x1,822,2020,03/09/2025,False
4097,The Allure at Gateway,1337,1x1,822,2025,03/10/2025,False
4098,The Allure at Gateway,1337,1x1,822,2020,03/11/2025,False
4099,The Allure at Gateway,1337,1x1,822,2030,03/12/2025,False
4100,The Allure at Gateway,1337,1x1,822,2005,03/13/2025,False
4101,The Allure at Gateway,1337,1x1,822,2005,03/14/2025,False
4102,The Allure at Gateway,1337,1x1,822,2005,03/15/2025,False
4103,The Allure at Gateway,1337,1x1,822,2005,03/16/2025,False
4104,The Allure at Gateway,1337,1x1,822,2005,03/17/2025,False
4105,The Allure at Gateway,1337,1x1,822,2005,03/18/2025,False
4106,The Allure at Gateway,1337,1x1,822,2005,03/19/2025,True
4107,The Allure at Gateway,1339,3x2,1337,2738,06/27/2023,False
4108,The Allure at Gateway,1339,3x2,1337,2742,06/28/2023,False
4109,The Allure at Gateway,1339,3x2,1337,2742,06/29/2023,False
4110,The Allure at Gateway,1339,3x2,1337,2872,06/30/2023,False
4111,The Allure at Gateway,1339,3x2,1337,2868,07/01/2023,False
4112,The Allure at Gateway,1339,3x2,1337,2772,07/02/2023,False
4113,The Allure at Gateway,1339,3x2,1337,2768,07/03/2023,False
4114,The Allure at Gateway,1339,3x2,1337,2752,07/04/2023,False
4115,The Allure at Gateway,1339,3x2,1337,2722,07/05/2023,False
4116,The Allure at Gateway,1339,3x2,1337,2722,07/06/2023,False
4117,The Allure at Gateway,1339,3x2,1337,2668,07/07/2023,False
4118,The Allure at Gateway,1339,3x2,1337,2668,07/08/2023,False
4119,The Allure at Gateway,1339,3x2,1337,2668,07/09/2023,False
4120,The Allure at Gateway,1339,3x2,1337,2668,07/10/2023,False
4121,The Allure at Gateway,1339,3x2,1337,2668,07/11/2023,False
4122,The Allure at Gateway,1339,3x2,1337,2668,07/12/2023,False
4123,The Allure at Gateway,1339,3x2,1337,2668,07/13/2023,False
4124,The Allure at Gateway,1339,3x2,1337,2668,07/14/2023,False
4125,The Allure at Gateway,1339,3x2,1337,2668,07/15/2023,False
4126,The Allure at Gateway,1339,3x2,1337,2668,07/16/2023,False
4127,The Allure at Gateway,1339,3x2,1337,2668,07/17/2023,False
4128,The Allure at Gateway,1339,3x2,1337,2668,07/18/2023,False
4129,The Allure at Gateway,1339,3x2,1337,2668,07/19/2023,False
4130,The Allure at Gateway,1339,3x2,1337,2668,07/20/2023,False
4131,The Allure at Gateway,1339,3x2,1337,2502,07/21/2023,False
4132,The Allure at Gateway,1339,3x2,1337,2502,07/22/2023,True
4133,The Allure at Gateway,1339,3x2,1337,2890,07/18/2024,False
4134,The Allure at Gateway,1339,3x2,1337,2890,07/19/2024,False
4135,The Allure at Gateway,1339,3x2,1337,2890,07/20/2024,False
4136,The Allure at Gateway,1339,3x2,1337,2885,07/21/2024,False
4137,The Allure at Gateway,1339,3x2,1337,2885,07/22/2024,False
4138,The Allure at Gateway,1339,3x2,1337,2895,07/23/2024,False
4139,The Allure at Gateway,1339,3x2,1337,2890,07/24/2024,False
4140,The Allure at Gateway,1339,3x2,1337,2850,07/25/2024,False
4141,The Allure at Gateway,1339,3x2,1337,2845,07/26/2024,False
4142,The Allure at Gateway,1339,3x2,1337,2830,07/27/2024,False
4143,The Allure at Gateway,1339,3x2,1337,2830,07/28/2024,False
4144,The Allure at Gateway,1339,3x2,1337,2855,07/29/2024,False
4145,The Allure at Gateway,1339,3x2,1337,2860,07/30/2024,False
4146,The Allure at Gateway,1339,3x2,1337,2855,07/31/2024,False
4147,The Allure at Gateway,1339,3x2,1337,2840,08/01/2024,False
4148,The Allure at Gateway,1339,3x2,1337,2840,08/02/2024,False
4149,The Allure at Gateway,1339,3x2,1337,2840,08/03/2024,False
4150,The Allure at Gateway,1339,3x2,1337,2835,08/04/2024,False
4151,The Allure at Gateway,1339,3x2,1337,2830,08/05/2024,False
4152,The Allure at Gateway,1339,3x2,1337,2830,08/06/2024,False
4153,The Allure at Gateway,1339,3x2,1337,2830,08/07/2024,False
4154,The Allure at Gateway,1339,3x2,1337,2860,08/08/2024,False
4155,The Allure at Gateway,1339,3x2,1337,2860,08/09/2024,False
4156,The Allure at Gateway,1339,3x2,1337,2855,08/10/2024,False
4157,The Allure at Gateway,1339,3x2,1337,2855,08/11/2024,False
4158,The Allure at Gateway,1339,3x2,1337,2855,08/12/2024,False
4159,The Allure at Gateway,1339,3x2,1337,2860,08/13/2024,False
4160,The Allure at Gateway,1339,3x2,1337,2970,08/14/2024,False
4161,The Allure at Gateway,1339,3x2,1337,2970,08/15/2024,False
4162,The Allure at Gateway,1339,3x2,1337,2722,08/16/2024,False
4163,The Allure at Gateway,1339,3x2,1337,2686,08/17/2024,False
4164,The Allure at Gateway,1339,3x2,1337,2709,08/18/2024,False
4165,The Allure at Gateway,1339,3x2,1337,2727,08/19/2024,False
4166,The Allure at Gateway,1339,3x2,1337,2727,08/20/2024,False
4167,The Allure at Gateway,1339,3x2,1337,2727,08/21/2024,False
4168,The Allure at Gateway,1339,3x2,1337,2668,08/22/2024,False
4169,The Allure at Gateway,1339,3x2,1337,2668,08/23/2024,False
4170,The Allure at Gateway,1339,3x2,1337,2663,08/24/2024,False
4171,The Allure at Gateway,1339,3x2,1337,2658,08/25/2024,False
4172,The Allure at Gateway,1339,3x2,1337,2681,08/26/2024,False
4173,The Allure at Gateway,1339,3x2,1337,2681,08/27/2024,False
4174,The Allure at Gateway,1339,3x2,1337,2681,08/28/2024,False
4175,The Allure at Gateway,1339,3x2,1337,2925,08/29/2024,True
4176,The Allure at Gateway,1405,1x1,731,1905,10/16/2023,False
4177,The Allure at Gateway,1405,1x1,731,1905,10/17/2023,False
4178,The Allure at Gateway,1405,1x1,731,1905,10/18/2023,False
4179,The Allure at Gateway,1405,1x1,731,1920,10/19/2023,False
4180,The Allure at Gateway,1405,1x1,731,1920,10/20/2023,False
4181,The Allure at Gateway,1405,1x1,731,1920,10/21/2023,False
4182,The Allure at Gateway,1405,1x1,731,1920,10/22/2023,False
4183,The Allure at Gateway,1405,1x1,731,1920,10/23/2023,False
4184,The Allure at Gateway,1405,1x1,731,1920,10/24/2023,False
4185,The Allure at Gateway,1405,1x1,731,1920,10/25/2023,False
4186,The Allure at Gateway,1405,1x1,731,1920,10/26/2023,False
4187,The Allure at Gateway,1405,1x1,731,1920,10/27/2023,False
4188,The Allure at Gateway,1405,1x1,731,1920,10/28/2023,False
4189,The Allure at Gateway,1405,1x1,731,1920,10/29/2023,False
4190,The Allure at Gateway,1405,1x1,731,1920,10/30/2023,False
4191,The Allure at Gateway,1405,1x1,731,1920,10/31/2023,False
4192,The Allure at Gateway,1405,1x1,731,1920,11/01/2023,False
4193,The Allure at Gateway,1405,1x1,731,1920,11/02/2023,False
4194,The Allure at Gateway,1405,1x1,731,1920,11/03/2023,False
4195,The Allure at Gateway,1405,1x1,731,1920,11/04/2023,False
4196,The Allure at Gateway,1405,1x1,731,1920,11/05/2023,False
4197,The Allure at Gateway,1405,1x1,731,1920,11/06/2023,False
4198,The Allure at Gateway,1405,1x1,731,1920,11/07/2023,False
4199,The Allure at Gateway,1405,1x1,731,1920,11/08/2023,False
4200,The Allure at Gateway,1405,1x1,731,1920,11/09/2023,False
4201,The Allure at Gateway,1405,1x1,731,1920,11/10/2023,False
4202,The Allure at Gateway,1405,1x1,731,1920,11/11/2023,False
4203,The Allure at Gateway,1405,1x1,731,1920,11/12/2023,False
4204,The Allure at Gateway,1405,1x1,731,1920,11/13/2023,False
4205,The Allure at Gateway,1405,1x1,731,1920,11/14/2023,False
4206,The Allure at Gateway,1405,1x1,731,1920,11/15/2023,False
4207,The Allure at Gateway,1405,1x1,731,1920,11/16/2023,False
4208,The Allure at Gateway,1405,1x1,731,1920,11/17/2023,False
4209,The Allure at Gateway,1405,1x1,731,1920,11/18/2023,False
4210,The Allure at Gateway,1405,1x1,731,1920,11/19/2023,False
4211,The Allure at Gateway,1405,1x1,731,1920,11/20/2023,False
4212,The Allure at Gateway,1405,1x1,731,1920,11/21/2023,False
4213,The Allure at Gateway,1405,1x1,731,1920,11/22/2023,False
4214,The Allure at Gateway,1405,1x1,731,1920,11/23/2023,False
4215,The Allure at Gateway,1405,1x1,731,1760,11/24/2023,False
4216,The Allure at Gateway,1405,1x1,731,1760,11/25/2023,False
4217,The Allure at Gateway,1405,1x1,731,1760,11/26/2023,False
4218,The Allure at Gateway,1405,1x1,731,1760,11/27/2023,False
4219,The Allure at Gateway,1405,1x1,731,1746,11/28/2023,False
4220,The Allure at Gateway,1405,1x1,731,1746,11/29/2023,False
4221,The Allure at Gateway,1405,1x1,731,1746,11/30/2023,False
4222,The Allure at Gateway,1405,1x1,731,1746,12/01/2023,False
4223,The Allure at Gateway,1405,1x1,731,1746,12/02/2023,False
4224,The Allure at Gateway,1405,1x1,731,1746,12/03/2023,False
4225,The Allure at Gateway,1405,1x1,731,1746,12/04/2023,False
4226,The Allure at Gateway,1405,1x1,731,1765,12/05/2023,False
4227,The Allure at Gateway,1405,1x1,731,1765,12/06/2023,False
4228,The Allure at Gateway,1405,1x1,731,1783,12/07/2023,False
4229,The Allure at Gateway,1405,1x1,731,1783,12/08/2023,False
4230,The Allure at Gateway,1405,1x1,731,1783,12/09/2023,False
4231,The Allure at Gateway,1405,1x1,731,1783,12/10/2023,False
4232,The Allure at Gateway,1405,1x1,731,1769,12/11/2023,False
4233,The Allure at Gateway,1405,1x1,731,1760,12/12/2023,False
4234,The Allure at Gateway,1405,1x1,731,1760,12/13/2023,False
4235,The Allure at Gateway,1405,1x1,731,1760,12/14/2023,False
4236,The Allure at Gateway,1405,1x1,731,1760,12/15/2023,False
4237,The Allure at Gateway,1405,1x1,731,1760,12/16/2023,False
4238,The Allure at Gateway,1405,1x1,731,1760,12/17/2023,False
4239,The Allure at Gateway,1405,1x1,731,1760,12/18/2023,False
4240,The Allure at Gateway,1405,1x1,731,1760,12/19/2023,False
4241,The Allure at Gateway,1405,1x1,731,1760,12/20/2023,False
4242,The Allure at Gateway,1405,1x1,731,1920,12/21/2023,False
4243,The Allure at Gateway,1405,1x1,731,1760,12/22/2023,False
4244,The Allure at Gateway,1405,1x1,731,1760,12/23/2023,False
4245,The Allure at Gateway,1405,1x1,731,1760,12/24/2023,False
4246,The Allure at Gateway,1405,1x1,731,1760,12/25/2023,False
4247,The Allure at Gateway,1405,1x1,731,1760,12/26/2023,False
4248,The Allure at Gateway,1405,1x1,731,1760,12/27/2023,False
4249,The Allure at Gateway,1405,1x1,731,1760,12/28/2023,False
4250,The Allure at Gateway,1405,1x1,731,1760,12/29/2023,False
4251,The Allure at Gateway,1405,1x1,731,1760,12/30/2023,False
4252,The Allure at Gateway,1405,1x1,731,1760,12/31/2023,False
4253,The Allure at Gateway,1405,1x1,731,1760,01/01/2024,False
4254,The Allure at Gateway,1405,1x1,731,1760,01/02/2024,False
4255,The Allure at Gateway,1405,1x1,731,1760,01/03/2024,False
4256,The Allure at Gateway,1405,1x1,731,1920,01/04/2024,False
4257,The Allure at Gateway,1405,1x1,731,1837,01/05/2024,False
4258,The Allure at Gateway,1405,1x1,731,1837,01/06/2024,False
4259,The Allure at Gateway,1405,1x1,731,1837,01/07/2024,False
4260,The Allure at Gateway,1405,1x1,731,1837,01/08/2024,False
4261,The Allure at Gateway,1405,1x1,731,1837,01/09/2024,False
4262,The Allure at Gateway,1405,1x1,731,1837,01/10/2024,False
4263,The Allure at Gateway,1405,1x1,731,1837,01/11/2024,False
4264,The Allure at Gateway,1405,1x1,731,1837,01/12/2024,False
4265,The Allure at Gateway,1405,1x1,731,1837,01/13/2024,False
4266,The Allure at Gateway,1405,1x1,731,1837,01/14/2024,False
4267,The Allure at Gateway,1405,1x1,731,1837,01/15/2024,False
4268,The Allure at Gateway,1405,1x1,731,1837,01/16/2024,False
4269,The Allure at Gateway,1405,1x1,731,1837,01/17/2024,False
4270,The Allure at Gateway,1405,1x1,731,1920,01/18/2024,False
4271,The Allure at Gateway,1405,1x1,731,1837,01/19/2024,False
4272,The Allure at Gateway,1405,1x1,731,1837,01/20/2024,True
4273,The Allure at Gateway,1406,1x1,731,1875,07/28/2023,False
4274,The Allure at Gateway,1406,1x1,731,1875,07/29/2023,False
4275,The Allure at Gateway,1406,1x1,731,1875,07/30/2023,False
4276,The Allure at Gateway,1406,1x1,731,1875,07/31/2023,False
4277,The Allure at Gateway,1406,1x1,731,1875,08/01/2023,False
4278,The Allure at Gateway,1406,1x1,731,1875,08/02/2023,False
4279,The Allure at Gateway,1406,1x1,731,1875,08/03/2023,False
4280,The Allure at Gateway,1406,1x1,731,1890,08/04/2023,False
4281,The Allure at Gateway,1406,1x1,731,1890,08/05/2023,False
4282,The Allure at Gateway,1406,1x1,731,1890,08/06/2023,False
4283,The Allure at Gateway,1406,1x1,731,1890,08/07/2023,False
4284,The Allure at Gateway,1406,1x1,731,1890,08/08/2023,False
4285,The Allure at Gateway,1406,1x1,731,1890,08/09/2023,False
4286,The Allure at Gateway,1406,1x1,731,1860,08/10/2023,False
4287,The Allure at Gateway,1406,1x1,731,1860,08/11/2023,False
4288,The Allure at Gateway,1406,1x1,731,1860,08/12/2023,False
4289,The Allure at Gateway,1406,1x1,731,1860,08/13/2023,False
4290,The Allure at Gateway,1406,1x1,731,1860,08/14/2023,False
4291,The Allure at Gateway,1406,1x1,731,1860,08/15/2023,False
4292,The Allure at Gateway,1406,1x1,731,1860,08/16/2023,False
4293,The Allure at Gateway,1406,1x1,731,1840,08/17/2023,False
4294,The Allure at Gateway,1406,1x1,731,1840,08/18/2023,False
4295,The Allure at Gateway,1406,1x1,731,1840,08/19/2023,False
4296,The Allure at Gateway,1406,1x1,731,1840,08/20/2023,False
4297,The Allure at Gateway,1406,1x1,731,1840,08/21/2023,False
4298,The Allure at Gateway,1406,1x1,731,1840,08/22/2023,False
4299,The Allure at Gateway,1406,1x1,731,1840,08/23/2023,False
4300,The Allure at Gateway,1406,1x1,731,1840,08/24/2023,False
4301,The Allure at Gateway,1406,1x1,731,1840,08/25/2023,False
4302,The Allure at Gateway,1406,1x1,731,1840,08/26/2023,False
4303,The Allure at Gateway,1406,1x1,731,1840,08/27/2023,False
4304,The Allure at Gateway,1406,1x1,731,1840,08/28/2023,False
4305,The Allure at Gateway,1406,1x1,731,1840,08/29/2023,True
4306,The Allure at Gateway,1406,1x1,731,1840,11/15/2024,False
4307,The Allure at Gateway,1406,1x1,731,1840,11/16/2024,False
4308,The Allure at Gateway,1406,1x1,731,1840,11/17/2024,False
4309,The Allure at Gateway,1406,1x1,731,1840,11/18/2024,False
4310,The Allure at Gateway,1406,1x1,731,1840,11/19/2024,False
4311,The Allure at Gateway,1406,1x1,731,1840,11/20/2024,False
4312,The Allure at Gateway,1406,1x1,731,1865,11/21/2024,False
4313,The Allure at Gateway,1406,1x1,731,1865,11/22/2024,False
4314,The Allure at Gateway,1406,1x1,731,1860,11/23/2024,False
4315,The Allure at Gateway,1406,1x1,731,1860,11/24/2024,False
4316,The Allure at Gateway,1406,1x1,731,1865,11/25/2024,False
4317,The Allure at Gateway,1406,1x1,731,1875,11/26/2024,False
4318,The Allure at Gateway,1406,1x1,731,1870,11/27/2024,False
4319,The Allure at Gateway,1406,1x1,731,1870,11/28/2024,False
4320,The Allure at Gateway,1406,1x1,731,1870,11/29/2024,False
4321,The Allure at Gateway,1406,1x1,731,1870,11/30/2024,False
4322,The Allure at Gateway,1406,1x1,731,1870,12/01/2024,False
4323,The Allure at Gateway,1406,1x1,731,1870,12/02/2024,False
4324,The Allure at Gateway,1406,1x1,731,1870,12/03/2024,False
4325,The Allure at Gateway,1406,1x1,731,1885,12/04/2024,False
4326,The Allure at Gateway,1406,1x1,731,1885,12/05/2024,False
4327,The Allure at Gateway,1406,1x1,731,1885,12/06/2024,False
4328,The Allure at Gateway,1406,1x1,731,1885,12/07/2024,False
4329,The Allure at Gateway,1406,1x1,731,1885,12/08/2024,False
4330,The Allure at Gateway,1406,1x1,731,1885,12/09/2024,False
4331,The Allure at Gateway,1406,1x1,731,1885,12/10/2024,False
4332,The Allure at Gateway,1406,1x1,731,1900,12/11/2024,False
4333,The Allure at Gateway,1406,1x1,731,1900,12/12/2024,False
4334,The Allure at Gateway,1406,1x1,731,1900,12/13/2024,False
4335,The Allure at Gateway,1406,1x1,731,1900,12/14/2024,False
4336,The Allure at Gateway,1406,1x1,731,1900,12/15/2024,False
4337,The Allure at Gateway,1406,1x1,731,1900,12/16/2024,False
4338,The Allure at Gateway,1406,1x1,731,1920,12/17/2024,False
4339,The Allure at Gateway,1406,1x1,731,2035,12/18/2024,False
4340,The Allure at Gateway,1406,1x1,731,2030,12/19/2024,False
4341,The Allure at Gateway,1406,1x1,731,2025,12/20/2024,False
4342,The Allure at Gateway,1406,1x1,731,1990,12/21/2024,False
4343,The Allure at Gateway,1406,1x1,731,1985,12/22/2024,False
4344,The Allure at Gateway,1406,1x1,731,1985,12/23/2024,False
4345,The Allure at Gateway,1406,1x1,731,1985,12/24/2024,False
4346,The Allure at Gateway,1406,1x1,731,1990,12/25/2024,False
4347,The Allure at Gateway,1406,1x1,731,1985,12/26/2024,False
4348,The Allure at Gateway,1406,1x1,731,1985,12/27/2024,False
4349,The Allure at Gateway,1406,1x1,731,1995,12/28/2024,False
4350,The Allure at Gateway,1406,1x1,731,1995,12/29/2024,False
4351,The Allure at Gateway,1406,1x1,731,1995,12/30/2024,False
4352,The Allure at Gateway,1406,1x1,731,1990,12/31/2024,False
4353,The Allure at Gateway,1406,1x1,731,1930,01/01/2025,False
4354,The Allure at Gateway,1406,1x1,731,1925,01/02/2025,False
4355,The Allure at Gateway,1406,1x1,731,1970,01/03/2025,False
4356,The Allure at Gateway,1406,1x1,731,1970,01/04/2025,False
4357,The Allure at Gateway,1406,1x1,731,1910,01/05/2025,False
4358,The Allure at Gateway,1406,1x1,731,1935,01/06/2025,False
4359,The Allure at Gateway,1406,1x1,731,1930,01/07/2025,False
4360,The Allure at Gateway,1406,1x1,731,1875,01/08/2025,False
4361,The Allure at Gateway,1406,1x1,731,1875,01/09/2025,False
4362,The Allure at Gateway,1406,1x1,731,1915,01/10/2025,False
4363,The Allure at Gateway,1406,1x1,731,1915,01/11/2025,False
4364,The Allure at Gateway,1406,1x1,731,1915,01/12/2025,False
