,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10098,The Residences at La Colombe dOr,2704,2x2,1418,5088,08/14/2024,False
10099,The Residences at La Colombe dOr,2704,2x2,1418,5111,08/15/2024,False
10100,The Residences at La Colombe dOr,2704,2x2,1418,5111,08/16/2024,False
10101,The Residences at La Colombe dOr,2704,2x2,1418,5177,08/17/2024,False
10102,The Residences at La Colombe dOr,2704,2x2,1418,5177,08/18/2024,False
10103,The Residences at La Colombe dOr,2704,2x2,1418,5056,08/19/2024,False
10104,The Residences at La Colombe dOr,2704,2x2,1418,5056,08/20/2024,False
10105,The Residences at La Colombe dOr,2704,2x2,1418,5056,08/21/2024,False
10106,The Residences at La Colombe dOr,2704,2x2,1418,5348,08/22/2024,False
10107,The Residences at La Colombe dOr,2704,2x2,1418,5348,08/23/2024,False
10108,The Residences at La Colombe dOr,2704,2x2,1418,5426,08/24/2024,False
10109,The Residences at La Colombe dOr,2704,2x2,1418,5426,08/25/2024,False
10110,The Residences at La Colombe dOr,2704,2x2,1418,5456,08/26/2024,False
10111,The Residences at La Colombe dOr,2704,2x2,1418,5456,08/27/2024,False
10112,The Residences at La Colombe dOr,2704,2x2,1418,5768,08/28/2024,False
10113,The Residences at La Colombe dOr,2704,2x2,1418,5768,08/29/2024,False
10114,The Residences at La Colombe dOr,2704,2x2,1418,5441,08/30/2024,False
10115,The Residences at La Colombe dOr,2704,2x2,1418,5130,08/31/2024,False
10116,The Residences at La Colombe dOr,2704,2x2,1418,5130,09/01/2024,False
10117,The Residences at La Colombe dOr,2704,2x2,1418,5130,09/02/2024,False
10118,The Residences at La Colombe dOr,2704,2x2,1418,4835,09/03/2024,False
10119,The Residences at La Colombe dOr,2704,2x2,1418,5116,09/04/2024,False
10120,The Residences at La Colombe dOr,2704,2x2,1418,5116,09/05/2024,False
10121,The Residences at La Colombe dOr,2704,2x2,1418,5501,09/06/2024,False
10122,The Residences at La Colombe dOr,2704,2x2,1418,5816,09/07/2024,False
10123,The Residences at La Colombe dOr,2704,2x2,1418,5816,09/08/2024,False
10124,The Residences at La Colombe dOr,2704,2x2,1418,5816,09/09/2024,False
10125,The Residences at La Colombe dOr,2704,2x2,1418,5982,09/10/2024,False
10126,The Residences at La Colombe dOr,2704,2x2,1418,6316,09/11/2024,False
10127,The Residences at La Colombe dOr,2704,2x2,1418,6276,09/12/2024,False
10128,The Residences at La Colombe dOr,2704,2x2,1418,5608,09/13/2024,False
10129,The Residences at La Colombe dOr,2704,2x2,1418,5608,09/14/2024,False
10130,The Residences at La Colombe dOr,2704,2x2,1418,5608,09/15/2024,False
10131,The Residences at La Colombe dOr,2704,2x2,1418,5608,09/16/2024,False
10132,The Residences at La Colombe dOr,2704,2x2,1418,5274,09/17/2024,False
10133,The Residences at La Colombe dOr,2704,2x2,1418,5274,09/18/2024,False
10134,The Residences at La Colombe dOr,2704,2x2,1418,5274,09/19/2024,False
10135,The Residences at La Colombe dOr,2704,2x2,1418,5274,09/20/2024,False
10136,The Residences at La Colombe dOr,2704,2x2,1418,5274,09/21/2024,False
10137,The Residences at La Colombe dOr,2704,2x2,1418,5274,09/22/2024,False
10138,The Residences at La Colombe dOr,2704,2x2,1418,5067,09/23/2024,False
10139,The Residences at La Colombe dOr,2704,2x2,1418,5067,09/24/2024,False
10140,The Residences at La Colombe dOr,2704,2x2,1418,5130,09/25/2024,False
10141,The Residences at La Colombe dOr,2704,2x2,1418,5130,09/26/2024,False
10142,The Residences at La Colombe dOr,2704,2x2,1418,5130,09/27/2024,False
10143,The Residences at La Colombe dOr,2704,2x2,1418,5026,09/28/2024,False
10144,The Residences at La Colombe dOr,2704,2x2,1418,5026,09/29/2024,False
10145,The Residences at La Colombe dOr,2704,2x2,1418,5026,09/30/2024,False
10146,The Residences at La Colombe dOr,2704,2x2,1418,5026,10/01/2024,False
10147,The Residences at La Colombe dOr,2704,2x2,1418,5003,10/02/2024,False
10148,The Residences at La Colombe dOr,2704,2x2,1418,5003,10/03/2024,False
10149,The Residences at La Colombe dOr,2704,2x2,1418,5033,10/04/2024,False
10150,The Residences at La Colombe dOr,2704,2x2,1418,5033,10/05/2024,False
10151,The Residences at La Colombe dOr,2704,2x2,1418,4944,10/06/2024,False
10152,The Residences at La Colombe dOr,2704,2x2,1418,4944,10/07/2024,False
10153,The Residences at La Colombe dOr,2704,2x2,1418,4851,10/08/2024,False
10154,The Residences at La Colombe dOr,2704,2x2,1418,4825,10/09/2024,False
10155,The Residences at La Colombe dOr,2704,2x2,1418,4825,10/10/2024,False
10156,The Residences at La Colombe dOr,2704,2x2,1418,4825,10/11/2024,False
10157,The Residences at La Colombe dOr,2704,2x2,1418,4825,10/12/2024,False
10158,The Residences at La Colombe dOr,2704,2x2,1418,4825,10/13/2024,False
10159,The Residences at La Colombe dOr,2704,2x2,1418,4825,10/14/2024,False
10160,The Residences at La Colombe dOr,2704,2x2,1418,4790,10/15/2024,False
10161,The Residences at La Colombe dOr,2704,2x2,1418,4790,10/16/2024,False
10162,The Residences at La Colombe dOr,2704,2x2,1418,4790,10/17/2024,False
10163,The Residences at La Colombe dOr,2704,2x2,1418,4790,10/18/2024,False
10164,The Residences at La Colombe dOr,2704,2x2,1418,4790,10/19/2024,False
10165,The Residences at La Colombe dOr,2704,2x2,1418,4790,10/20/2024,False
10166,The Residences at La Colombe dOr,2704,2x2,1418,4790,10/21/2024,False
10167,The Residences at La Colombe dOr,2704,2x2,1418,4790,10/22/2024,False
10168,The Residences at La Colombe dOr,2704,2x2,1418,4790,10/23/2024,False
10169,The Residences at La Colombe dOr,2704,2x2,1418,4790,10/24/2024,False
10170,The Residences at La Colombe dOr,2704,2x2,1418,4790,10/25/2024,False
10171,The Residences at La Colombe dOr,2704,2x2,1418,4790,10/26/2024,False
10172,The Residences at La Colombe dOr,2704,2x2,1418,4790,10/27/2024,False
10173,The Residences at La Colombe dOr,2704,2x2,1418,4790,10/28/2024,False
10174,The Residences at La Colombe dOr,2704,2x2,1418,4790,10/29/2024,False
10175,The Residences at La Colombe dOr,2704,2x2,1418,4790,10/30/2024,False
10176,The Residences at La Colombe dOr,2704,2x2,1418,4740,10/31/2024,False
10177,The Residences at La Colombe dOr,2704,2x2,1418,4740,11/01/2024,False
10178,The Residences at La Colombe dOr,2704,2x2,1418,4740,11/02/2024,False
10179,The Residences at La Colombe dOr,2704,2x2,1418,4740,11/03/2024,False
10180,The Residences at La Colombe dOr,2704,2x2,1418,4740,11/04/2024,False
10181,The Residences at La Colombe dOr,2704,2x2,1418,4740,11/05/2024,False
10182,The Residences at La Colombe dOr,2704,2x2,1418,4740,11/06/2024,False
10183,The Residences at La Colombe dOr,2704,2x2,1418,4740,11/07/2024,False
10184,The Residences at La Colombe dOr,2704,2x2,1418,4740,11/08/2024,False
10185,The Residences at La Colombe dOr,2704,2x2,1418,4740,11/09/2024,False
10186,The Residences at La Colombe dOr,2704,2x2,1418,4740,11/10/2024,False
10187,The Residences at La Colombe dOr,2704,2x2,1418,4740,11/11/2024,False
10188,The Residences at La Colombe dOr,2704,2x2,1418,4740,11/12/2024,False
10189,The Residences at La Colombe dOr,2704,2x2,1418,4740,11/13/2024,False
10190,The Residences at La Colombe dOr,2704,2x2,1418,4740,11/14/2024,False
10191,The Residences at La Colombe dOr,2704,2x2,1418,4740,11/15/2024,False
10192,The Residences at La Colombe dOr,2704,2x2,1418,4740,11/16/2024,False
10193,The Residences at La Colombe dOr,2704,2x2,1418,4740,11/17/2024,False
10194,The Residences at La Colombe dOr,2704,2x2,1418,4740,11/18/2024,False
10195,The Residences at La Colombe dOr,2704,2x2,1418,4740,11/19/2024,False
10196,The Residences at La Colombe dOr,2704,2x2,1418,4585,11/20/2024,False
10197,The Residences at La Colombe dOr,2704,2x2,1418,4585,11/21/2024,False
10198,The Residences at La Colombe dOr,2704,2x2,1418,4587,11/22/2024,False
10199,The Residences at La Colombe dOr,2704,2x2,1418,4587,11/23/2024,False
10200,The Residences at La Colombe dOr,2704,2x2,1418,4587,11/24/2024,False
10201,The Residences at La Colombe dOr,2704,2x2,1418,4587,11/25/2024,False
10202,The Residences at La Colombe dOr,2704,2x2,1418,4590,11/26/2024,False
10203,The Residences at La Colombe dOr,2704,2x2,1418,4590,11/27/2024,False
10204,The Residences at La Colombe dOr,2704,2x2,1418,4590,11/28/2024,False
10205,The Residences at La Colombe dOr,2704,2x2,1418,4590,11/29/2024,False
10206,The Residences at La Colombe dOr,2704,2x2,1418,4590,11/30/2024,False
10207,The Residences at La Colombe dOr,2704,2x2,1418,4590,12/01/2024,False
10208,The Residences at La Colombe dOr,2704,2x2,1418,4590,12/02/2024,False
10209,The Residences at La Colombe dOr,2704,2x2,1418,4590,12/03/2024,False
10210,The Residences at La Colombe dOr,2704,2x2,1418,4590,12/04/2024,False
10211,The Residences at La Colombe dOr,2704,2x2,1418,4590,12/05/2024,False
10212,The Residences at La Colombe dOr,2704,2x2,1418,4611,12/06/2024,False
10213,The Residences at La Colombe dOr,2704,2x2,1418,4611,12/07/2024,False
10214,The Residences at La Colombe dOr,2704,2x2,1418,4611,12/08/2024,False
10215,The Residences at La Colombe dOr,2704,2x2,1418,4611,12/09/2024,False
10216,The Residences at La Colombe dOr,2704,2x2,1418,4611,12/10/2024,False
10217,The Residences at La Colombe dOr,2704,2x2,1418,4631,12/11/2024,False
10218,The Residences at La Colombe dOr,2704,2x2,1418,4614,12/12/2024,False
10219,The Residences at La Colombe dOr,2704,2x2,1418,4614,12/13/2024,False
10220,The Residences at La Colombe dOr,2704,2x2,1418,4614,12/14/2024,False
10221,The Residences at La Colombe dOr,2704,2x2,1418,4614,12/15/2024,False
10222,The Residences at La Colombe dOr,2704,2x2,1418,4614,12/16/2024,False
10223,The Residences at La Colombe dOr,2704,2x2,1418,4614,12/17/2024,False
10224,The Residences at La Colombe dOr,2704,2x2,1418,4614,12/18/2024,False
10225,The Residences at La Colombe dOr,2704,2x2,1418,4614,12/19/2024,False
10226,The Residences at La Colombe dOr,2704,2x2,1418,4614,12/20/2024,False
10227,The Residences at La Colombe dOr,2704,2x2,1418,4614,12/21/2024,False
10228,The Residences at La Colombe dOr,2704,2x2,1418,4614,12/22/2024,False
10229,The Residences at La Colombe dOr,2704,2x2,1418,4614,12/23/2024,False
10230,The Residences at La Colombe dOr,2704,2x2,1418,4614,12/24/2024,True
10231,The Residences at La Colombe dOr,2707,2x2.5,2014,6870,04/12/2024,False
10232,The Residences at La Colombe dOr,2707,2x2.5,2014,6791,04/13/2024,False
10233,The Residences at La Colombe dOr,2707,2x2.5,2014,6791,04/14/2024,False
10234,The Residences at La Colombe dOr,2707,2x2.5,2014,6963,04/15/2024,False
10235,The Residences at La Colombe dOr,2707,2x2.5,2014,6994,04/16/2024,False
10236,The Residences at La Colombe dOr,2707,2x2.5,2014,6994,04/17/2024,False
10237,The Residences at La Colombe dOr,2707,2x2.5,2014,6697,04/18/2024,False
10238,The Residences at La Colombe dOr,2707,2x2.5,2014,6697,04/19/2024,False
10239,The Residences at La Colombe dOr,2707,2x2.5,2014,6697,04/20/2024,False
10240,The Residences at La Colombe dOr,2707,2x2.5,2014,6697,04/21/2024,False
10241,The Residences at La Colombe dOr,2707,2x2.5,2014,6697,04/22/2024,True
10242,The Residences at La Colombe dOr,2710,2x2.5,1759,5145,07/24/2023,False
10243,The Residences at La Colombe dOr,2710,2x2.5,1759,5280,07/25/2023,False
10244,The Residences at La Colombe dOr,2710,2x2.5,1759,5237,07/26/2023,False
10245,The Residences at La Colombe dOr,2710,2x2.5,1759,5237,07/27/2023,False
10246,The Residences at La Colombe dOr,2710,2x2.5,1759,5354,07/28/2023,False
10247,The Residences at La Colombe dOr,2710,2x2.5,1759,5354,07/29/2023,False
10248,The Residences at La Colombe dOr,2710,2x2.5,1759,5354,07/30/2023,False
10249,The Residences at La Colombe dOr,2710,2x2.5,1759,5354,07/31/2023,False
10250,The Residences at La Colombe dOr,2710,2x2.5,1759,5354,08/01/2023,False
10251,The Residences at La Colombe dOr,2710,2x2.5,1759,5085,08/02/2023,False
10252,The Residences at La Colombe dOr,2710,2x2.5,1759,5202,08/03/2023,False
10253,The Residences at La Colombe dOr,2710,2x2.5,1759,5081,08/04/2023,False
10254,The Residences at La Colombe dOr,2710,2x2.5,1759,5193,08/05/2023,False
10255,The Residences at La Colombe dOr,2710,2x2.5,1759,5193,08/06/2023,False
10256,The Residences at La Colombe dOr,2710,2x2.5,1759,5193,08/07/2023,False
10257,The Residences at La Colombe dOr,2710,2x2.5,1759,5086,08/08/2023,False
10258,The Residences at La Colombe dOr,2710,2x2.5,1759,5086,08/09/2023,False
10259,The Residences at La Colombe dOr,2710,2x2.5,1759,5198,08/10/2023,False
10260,The Residences at La Colombe dOr,2710,2x2.5,1759,5148,08/11/2023,False
10261,The Residences at La Colombe dOr,2710,2x2.5,1759,5148,08/12/2023,False
10262,The Residences at La Colombe dOr,2710,2x2.5,1759,5148,08/13/2023,False
10263,The Residences at La Colombe dOr,2710,2x2.5,1759,5148,08/14/2023,False
10264,The Residences at La Colombe dOr,2710,2x2.5,1759,5148,08/15/2023,False
10265,The Residences at La Colombe dOr,2710,2x2.5,1759,4976,08/16/2023,False
10266,The Residences at La Colombe dOr,2710,2x2.5,1759,4976,08/17/2023,False
10267,The Residences at La Colombe dOr,2710,2x2.5,1759,4977,08/18/2023,False
10268,The Residences at La Colombe dOr,2710,2x2.5,1759,4977,08/19/2023,False
10269,The Residences at La Colombe dOr,2710,2x2.5,1759,4977,08/20/2023,False
10270,The Residences at La Colombe dOr,2710,2x2.5,1759,4977,08/21/2023,False
10271,The Residences at La Colombe dOr,2710,2x2.5,1759,5023,08/22/2023,False
10272,The Residences at La Colombe dOr,2710,2x2.5,1759,5023,08/23/2023,False
10273,The Residences at La Colombe dOr,2710,2x2.5,1759,5023,08/24/2023,False
10274,The Residences at La Colombe dOr,2710,2x2.5,1759,5023,08/25/2023,False
10275,The Residences at La Colombe dOr,2710,2x2.5,1759,5023,08/26/2023,False
10276,The Residences at La Colombe dOr,2710,2x2.5,1759,5023,08/27/2023,False
10277,The Residences at La Colombe dOr,2710,2x2.5,1759,5023,08/28/2023,False
10278,The Residences at La Colombe dOr,2710,2x2.5,1759,4839,08/29/2023,False
10279,The Residences at La Colombe dOr,2710,2x2.5,1759,4839,08/30/2023,False
10280,The Residences at La Colombe dOr,2710,2x2.5,1759,4839,08/31/2023,False
10281,The Residences at La Colombe dOr,2710,2x2.5,1759,4839,09/01/2023,False
10282,The Residences at La Colombe dOr,2710,2x2.5,1759,4930,09/02/2023,False
10283,The Residences at La Colombe dOr,2710,2x2.5,1759,4875,09/03/2023,False
10284,The Residences at La Colombe dOr,2710,2x2.5,1759,4875,09/04/2023,False
10285,The Residences at La Colombe dOr,2710,2x2.5,1759,4875,09/05/2023,False
10286,The Residences at La Colombe dOr,2710,2x2.5,1759,4875,09/06/2023,False
10287,The Residences at La Colombe dOr,2710,2x2.5,1759,4875,09/07/2023,False
10288,The Residences at La Colombe dOr,2710,2x2.5,1759,4875,09/08/2023,False
10289,The Residences at La Colombe dOr,2710,2x2.5,1759,4875,09/09/2023,False
10290,The Residences at La Colombe dOr,2710,2x2.5,1759,4875,09/10/2023,False
10291,The Residences at La Colombe dOr,2710,2x2.5,1759,4984,09/11/2023,False
10292,The Residences at La Colombe dOr,2710,2x2.5,1759,4984,09/12/2023,False
10293,The Residences at La Colombe dOr,2710,2x2.5,1759,4984,09/13/2023,False
10294,The Residences at La Colombe dOr,2710,2x2.5,1759,5238,09/14/2023,False
10295,The Residences at La Colombe dOr,2710,2x2.5,1759,5072,09/15/2023,False
10296,The Residences at La Colombe dOr,2710,2x2.5,1759,4872,09/16/2023,False
10297,The Residences at La Colombe dOr,2710,2x2.5,1759,4872,09/17/2023,False
10298,The Residences at La Colombe dOr,2710,2x2.5,1759,4872,09/18/2023,False
10299,The Residences at La Colombe dOr,2710,2x2.5,1759,5107,09/19/2023,False
10300,The Residences at La Colombe dOr,2710,2x2.5,1759,5282,09/20/2023,False
10301,The Residences at La Colombe dOr,2710,2x2.5,1759,5282,09/21/2023,False
10302,The Residences at La Colombe dOr,2710,2x2.5,1759,5282,09/22/2023,False
10303,The Residences at La Colombe dOr,2710,2x2.5,1759,5282,09/23/2023,False
10304,The Residences at La Colombe dOr,2710,2x2.5,1759,5282,09/24/2023,False
10305,The Residences at La Colombe dOr,2710,2x2.5,1759,5282,09/25/2023,False
10306,The Residences at La Colombe dOr,2710,2x2.5,1759,5282,09/26/2023,False
10307,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,09/27/2023,False
10308,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,09/28/2023,False
10309,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,09/29/2023,False
10310,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,09/30/2023,False
10311,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/01/2023,False
10312,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/02/2023,False
10313,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/03/2023,False
10314,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/04/2023,False
10315,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/05/2023,False
10316,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/06/2023,False
10317,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/07/2023,False
10318,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/08/2023,False
10319,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/09/2023,False
10320,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/10/2023,False
10321,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/11/2023,False
10322,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/12/2023,False
10323,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/13/2023,False
10324,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/14/2023,False
10325,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/15/2023,False
10326,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/16/2023,False
10327,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/17/2023,False
10328,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/18/2023,False
10329,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/19/2023,False
10330,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/20/2023,False
10331,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/21/2023,False
10332,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/22/2023,False
10333,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/23/2023,False
10334,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/24/2023,False
10335,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/25/2023,False
10336,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/26/2023,False
10337,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/27/2023,False
10338,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/28/2023,False
10339,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/29/2023,False
10340,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/30/2023,False
10341,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,10/31/2023,False
10342,The Residences at La Colombe dOr,2710,2x2.5,1759,5122,11/01/2023,False
