,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6144,The Edge,347,0x1,600,1637,05/18/2024,False
6145,The Edge,347,0x1,600,1637,05/19/2024,False
6146,The Edge,347,0x1,600,1637,05/20/2024,False
6147,The Edge,347,0x1,600,1637,05/21/2024,False
6148,The Edge,347,0x1,600,1637,05/22/2024,False
6149,The Edge,347,0x1,600,1637,05/23/2024,False
6150,The Edge,347,0x1,600,1637,05/24/2024,False
6151,The Edge,347,0x1,600,1637,05/25/2024,False
6152,The Edge,347,0x1,600,1637,05/26/2024,False
6153,The Edge,347,0x1,600,1637,05/27/2024,False
6154,The Edge,347,0x1,600,1637,05/28/2024,False
6155,The Edge,347,0x1,600,1637,05/29/2024,False
6156,The Edge,347,0x1,600,1637,05/30/2024,False
6157,The Edge,347,0x1,600,1637,05/31/2024,False
6158,The Edge,347,0x1,600,1637,06/01/2024,False
6159,The Edge,347,0x1,600,1637,06/02/2024,False
6160,The Edge,347,0x1,600,1637,06/03/2024,False
6161,The Edge,347,0x1,600,1637,06/04/2024,False
6162,The Edge,347,0x1,600,1637,06/05/2024,False
6163,The Edge,347,0x1,600,1637,06/06/2024,False
6164,The Edge,347,0x1,600,1637,06/07/2024,False
6165,The Edge,347,0x1,600,1637,06/08/2024,False
6166,The Edge,347,0x1,600,1637,06/09/2024,False
6167,The Edge,347,0x1,600,1637,06/10/2024,False
6168,The Edge,347,0x1,600,1637,06/11/2024,False
6169,The Edge,347,0x1,600,1637,06/12/2024,False
6170,The Edge,347,0x1,600,1637,06/13/2024,False
6171,The Edge,347,0x1,600,1637,06/14/2024,False
6172,The Edge,347,0x1,600,1637,06/15/2024,False
6173,The Edge,347,0x1,600,1637,06/16/2024,False
6174,The Edge,347,0x1,600,1637,06/17/2024,False
6175,The Edge,347,0x1,600,1637,06/18/2024,False
6176,The Edge,347,0x1,600,1637,06/19/2024,False
6177,The Edge,347,0x1,600,1637,06/20/2024,False
6178,The Edge,347,0x1,600,1637,06/21/2024,False
6179,The Edge,347,0x1,600,1637,06/22/2024,False
6180,The Edge,347,0x1,600,1637,06/23/2024,False
6181,The Edge,347,0x1,600,1637,06/24/2024,False
6182,The Edge,347,0x1,600,1637,06/25/2024,False
6183,The Edge,347,0x1,600,1637,06/26/2024,False
6184,The Edge,347,0x1,600,1637,06/27/2024,False
6185,The Edge,347,0x1,600,1637,06/28/2024,False
6186,The Edge,347,0x1,600,1637,06/29/2024,False
6187,The Edge,347,0x1,600,1637,06/30/2024,False
6188,The Edge,347,0x1,600,1637,07/01/2024,False
6189,The Edge,347,0x1,600,1637,07/02/2024,False
6190,The Edge,347,0x1,600,1637,07/03/2024,False
6191,The Edge,347,0x1,600,1637,07/04/2024,False
6192,The Edge,347,0x1,600,1637,07/05/2024,False
6193,The Edge,347,0x1,600,1637,07/06/2024,False
6194,The Edge,347,0x1,600,1637,07/07/2024,False
6195,The Edge,347,0x1,600,1637,07/08/2024,False
6196,The Edge,347,0x1,600,1637,07/09/2024,False
6197,The Edge,347,0x1,600,1637,07/10/2024,False
6198,The Edge,347,0x1,600,1637,07/11/2024,False
6199,The Edge,347,0x1,600,1637,07/12/2024,False
6200,The Edge,347,0x1,600,1637,07/13/2024,False
6201,The Edge,347,0x1,600,1637,07/14/2024,False
6202,The Edge,347,0x1,600,1637,07/15/2024,False
6203,The Edge,347,0x1,600,1537,07/16/2024,False
6204,The Edge,347,0x1,600,1537,07/17/2024,False
6205,The Edge,347,0x1,600,1537,07/18/2024,False
6206,The Edge,347,0x1,600,1537,07/19/2024,False
6207,The Edge,347,0x1,600,1537,07/20/2024,False
6208,The Edge,347,0x1,600,1537,07/21/2024,False
6209,The Edge,347,0x1,600,1537,07/22/2024,False
6210,The Edge,347,0x1,600,1616,07/23/2024,False
6211,The Edge,347,0x1,600,1699,07/24/2024,False
6212,The Edge,347,0x1,600,1786,07/25/2024,False
6213,The Edge,347,0x1,600,1786,07/26/2024,False
6214,The Edge,347,0x1,600,1786,07/27/2024,False
6215,The Edge,347,0x1,600,1786,07/28/2024,False
6216,The Edge,347,0x1,600,1878,07/29/2024,False
6217,The Edge,347,0x1,600,1550,07/30/2024,False
6218,The Edge,347,0x1,600,1622,07/31/2024,False
6219,The Edge,347,0x1,600,1622,08/01/2024,False
6220,The Edge,347,0x1,600,1622,08/02/2024,False
6221,The Edge,347,0x1,600,1622,08/03/2024,False
6222,The Edge,347,0x1,600,1622,08/04/2024,False
6223,The Edge,347,0x1,600,1622,08/05/2024,False
6224,The Edge,347,0x1,600,1622,08/06/2024,False
6225,The Edge,347,0x1,600,1622,08/07/2024,True
6226,The Edge,349,1x1,780,2205,02/12/2024,False
6227,The Edge,349,1x1,780,2205,02/13/2024,False
6228,The Edge,349,1x1,780,2205,02/14/2024,False
6229,The Edge,349,1x1,780,2205,02/15/2024,False
6230,The Edge,349,1x1,780,2205,02/16/2024,False
6231,The Edge,349,1x1,780,2205,02/17/2024,False
6232,The Edge,349,1x1,780,2205,02/18/2024,False
6233,The Edge,349,1x1,780,2205,02/19/2024,False
6234,The Edge,349,1x1,780,2205,02/20/2024,False
6235,The Edge,349,1x1,780,2205,02/21/2024,False
6236,The Edge,349,1x1,780,2205,02/22/2024,False
6237,The Edge,349,1x1,780,2205,02/23/2024,False
6238,The Edge,349,1x1,780,2205,02/24/2024,False
6239,The Edge,349,1x1,780,2205,02/25/2024,False
6240,The Edge,349,1x1,780,2205,02/26/2024,False
6241,The Edge,349,1x1,780,2205,02/27/2024,False
6242,The Edge,349,1x1,780,1942,02/28/2024,False
6243,The Edge,349,1x1,780,1942,02/29/2024,False
6244,The Edge,349,1x1,780,1942,03/01/2024,False
6245,The Edge,349,1x1,780,1942,03/02/2024,False
6246,The Edge,349,1x1,780,1942,03/03/2024,False
6247,The Edge,349,1x1,780,1942,03/04/2024,False
6248,The Edge,349,1x1,780,1942,03/05/2024,False
6249,The Edge,349,1x1,780,1942,03/06/2024,False
6250,The Edge,349,1x1,780,1923,03/07/2024,False
6251,The Edge,349,1x1,780,1884,03/08/2024,False
6252,The Edge,349,1x1,780,1884,03/09/2024,False
6253,The Edge,349,1x1,780,1923,03/10/2024,False
6254,The Edge,349,1x1,780,1923,03/11/2024,False
