,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3600,Retreat at the Flatirons,0436,1x1,862,1895,10/09/2023,False
3601,Retreat at the Flatirons,0436,1x1,862,1895,10/10/2023,False
3602,Retreat at the Flatirons,0436,1x1,862,1900,10/11/2023,False
3603,Retreat at the Flatirons,0436,1x1,862,1895,10/12/2023,False
3604,Retreat at the Flatirons,0436,1x1,862,1905,10/13/2023,False
3605,Retreat at the Flatirons,0436,1x1,862,1905,10/14/2023,False
3606,Retreat at the Flatirons,0436,1x1,862,1905,10/15/2023,False
3607,Retreat at the Flatirons,0436,1x1,862,1905,10/16/2023,False
3608,Retreat at the Flatirons,0436,1x1,862,1920,10/17/2023,False
3609,Retreat at the Flatirons,0436,1x1,862,1925,10/18/2023,False
3610,Retreat at the Flatirons,0436,1x1,862,1925,10/19/2023,True
3611,Retreat at the Flatirons,0511,2x2,1252,2545,08/30/2023,False
3612,Retreat at the Flatirons,0511,2x2,1252,2545,08/31/2023,False
3613,Retreat at the Flatirons,0511,2x2,1252,2655,09/01/2023,False
3614,Retreat at the Flatirons,0511,2x2,1252,2650,09/02/2023,False
3615,Retreat at the Flatirons,0511,2x2,1252,2645,09/03/2023,False
3616,Retreat at the Flatirons,0511,2x2,1252,2655,09/04/2023,False
3617,Retreat at the Flatirons,0511,2x2,1252,2655,09/05/2023,False
3618,Retreat at the Flatirons,0511,2x2,1252,2655,09/06/2023,False
3619,Retreat at the Flatirons,0511,2x2,1252,2620,09/07/2023,False
3620,Retreat at the Flatirons,0511,2x2,1252,2625,09/08/2023,False
3621,Retreat at the Flatirons,0511,2x2,1252,2625,09/09/2023,False
3622,Retreat at the Flatirons,0511,2x2,1252,2615,09/10/2023,False
3623,Retreat at the Flatirons,0511,2x2,1252,2625,09/11/2023,False
3624,Retreat at the Flatirons,0511,2x2,1252,2625,09/12/2023,False
3625,Retreat at the Flatirons,0511,2x2,1252,2625,09/13/2023,False
3626,Retreat at the Flatirons,0511,2x2,1252,2580,09/14/2023,False
3627,Retreat at the Flatirons,0511,2x2,1252,2580,09/15/2023,False
3628,Retreat at the Flatirons,0511,2x2,1252,2565,09/16/2023,False
3629,Retreat at the Flatirons,0511,2x2,1252,2555,09/17/2023,False
3630,Retreat at the Flatirons,0511,2x2,1252,2565,09/18/2023,False
3631,Retreat at the Flatirons,0511,2x2,1252,2535,09/19/2023,False
3632,Retreat at the Flatirons,0511,2x2,1252,2525,09/20/2023,False
3633,Retreat at the Flatirons,0511,2x2,1252,2525,09/21/2023,False
3634,Retreat at the Flatirons,0511,2x2,1252,2520,09/22/2023,False
3635,Retreat at the Flatirons,0511,2x2,1252,2550,09/23/2023,False
3636,Retreat at the Flatirons,0511,2x2,1252,2550,09/24/2023,False
3637,Retreat at the Flatirons,0511,2x2,1252,2555,09/25/2023,False
3638,Retreat at the Flatirons,0511,2x2,1252,2555,09/26/2023,True
3639,Retreat at the Flatirons,0514,1x1,703,1805,07/12/2023,False
3640,Retreat at the Flatirons,0514,1x1,703,1805,07/13/2023,False
3641,Retreat at the Flatirons,0514,1x1,703,1810,07/14/2023,False
3642,Retreat at the Flatirons,0514,1x1,703,1815,07/15/2023,False
3643,Retreat at the Flatirons,0514,1x1,703,1815,07/16/2023,False
3644,Retreat at the Flatirons,0514,1x1,703,1815,07/17/2023,False
3645,Retreat at the Flatirons,0514,1x1,703,1810,07/18/2023,False
3646,Retreat at the Flatirons,0514,1x1,703,1780,07/19/2023,False
3647,Retreat at the Flatirons,0514,1x1,703,1755,07/20/2023,False
3648,Retreat at the Flatirons,0514,1x1,703,1755,07/21/2023,False
3649,Retreat at the Flatirons,0514,1x1,703,1730,07/22/2023,False
3650,Retreat at the Flatirons,0514,1x1,703,1730,07/23/2023,False
3651,Retreat at the Flatirons,0514,1x1,703,1730,07/24/2023,False
3652,Retreat at the Flatirons,0514,1x1,703,1730,07/25/2023,False
3653,Retreat at the Flatirons,0514,1x1,703,1745,07/26/2023,False
3654,Retreat at the Flatirons,0514,1x1,703,1745,07/27/2023,False
3655,Retreat at the Flatirons,0514,1x1,703,1745,07/28/2023,False
3656,Retreat at the Flatirons,0514,1x1,703,1755,07/29/2023,False
3657,Retreat at the Flatirons,0514,1x1,703,1755,07/30/2023,False
3658,Retreat at the Flatirons,0514,1x1,703,1775,07/31/2023,False
3659,Retreat at the Flatirons,0514,1x1,703,1775,08/01/2023,False
3660,Retreat at the Flatirons,0514,1x1,703,1785,08/02/2023,False
3661,Retreat at the Flatirons,0514,1x1,703,1790,08/03/2023,False
3662,Retreat at the Flatirons,0514,1x1,703,1790,08/04/2023,False
3663,Retreat at the Flatirons,0514,1x1,703,1785,08/05/2023,False
3664,Retreat at the Flatirons,0514,1x1,703,1785,08/06/2023,False
3665,Retreat at the Flatirons,0514,1x1,703,1780,08/07/2023,False
3666,Retreat at the Flatirons,0514,1x1,703,1780,08/08/2023,False
3667,Retreat at the Flatirons,0514,1x1,703,1800,08/09/2023,False
3668,Retreat at the Flatirons,0514,1x1,703,1805,08/10/2023,False
3669,Retreat at the Flatirons,0514,1x1,703,1805,08/11/2023,False
3670,Retreat at the Flatirons,0514,1x1,703,1805,08/12/2023,False
3671,Retreat at the Flatirons,0514,1x1,703,1770,08/13/2023,False
3672,Retreat at the Flatirons,0514,1x1,703,1775,08/14/2023,False
3673,Retreat at the Flatirons,0514,1x1,703,1785,08/15/2023,False
3674,Retreat at the Flatirons,0514,1x1,703,1790,08/16/2023,False
3675,Retreat at the Flatirons,0514,1x1,703,1800,08/17/2023,False
3676,Retreat at the Flatirons,0514,1x1,703,1825,08/18/2023,False
3677,Retreat at the Flatirons,0514,1x1,703,1835,08/19/2023,False
3678,Retreat at the Flatirons,0514,1x1,703,1840,08/20/2023,False
3679,Retreat at the Flatirons,0514,1x1,703,1840,08/21/2023,False
3680,Retreat at the Flatirons,0514,1x1,703,1850,08/22/2023,False
3681,Retreat at the Flatirons,0514,1x1,703,1870,08/23/2023,False
3682,Retreat at the Flatirons,0514,1x1,703,1870,08/24/2023,False
3683,Retreat at the Flatirons,0514,1x1,703,1875,08/25/2023,False
3684,Retreat at the Flatirons,0514,1x1,703,1895,08/26/2023,False
3685,Retreat at the Flatirons,0514,1x1,703,1895,08/27/2023,False
3686,Retreat at the Flatirons,0514,1x1,703,1900,08/28/2023,False
3687,Retreat at the Flatirons,0514,1x1,703,1900,08/29/2023,False
3688,Retreat at the Flatirons,0514,1x1,703,1895,08/30/2023,False
3689,Retreat at the Flatirons,0514,1x1,703,1895,08/31/2023,False
3690,Retreat at the Flatirons,0514,1x1,703,1890,09/01/2023,False
3691,Retreat at the Flatirons,0514,1x1,703,1890,09/02/2023,False
3692,Retreat at the Flatirons,0514,1x1,703,1890,09/03/2023,False
3693,Retreat at the Flatirons,0514,1x1,703,1890,09/04/2023,False
3694,Retreat at the Flatirons,0514,1x1,703,1895,09/05/2023,False
3695,Retreat at the Flatirons,0514,1x1,703,1895,09/06/2023,False
3696,Retreat at the Flatirons,0514,1x1,703,1905,09/07/2023,False
3697,Retreat at the Flatirons,0514,1x1,703,1915,09/08/2023,False
3698,Retreat at the Flatirons,0514,1x1,703,1915,09/09/2023,False
3699,Retreat at the Flatirons,0514,1x1,703,1920,09/10/2023,False
3700,Retreat at the Flatirons,0514,1x1,703,1925,09/11/2023,False
3701,Retreat at the Flatirons,0514,1x1,703,1925,09/12/2023,False
3702,Retreat at the Flatirons,0514,1x1,703,1920,09/13/2023,False
3703,Retreat at the Flatirons,0514,1x1,703,1935,09/14/2023,False
3704,Retreat at the Flatirons,0514,1x1,703,1875,09/15/2023,False
3705,Retreat at the Flatirons,0514,1x1,703,1875,09/16/2023,False
3706,Retreat at the Flatirons,0514,1x1,703,1870,09/17/2023,False
3707,Retreat at the Flatirons,0514,1x1,703,1875,09/18/2023,False
3708,Retreat at the Flatirons,0514,1x1,703,1870,09/19/2023,False
3709,Retreat at the Flatirons,0514,1x1,703,1830,09/20/2023,False
3710,Retreat at the Flatirons,0514,1x1,703,1830,09/21/2023,False
3711,Retreat at the Flatirons,0514,1x1,703,1815,09/22/2023,False
3712,Retreat at the Flatirons,0514,1x1,703,1800,09/23/2023,False
3713,Retreat at the Flatirons,0514,1x1,703,1790,09/24/2023,False
3714,Retreat at the Flatirons,0514,1x1,703,1770,09/25/2023,False
3715,Retreat at the Flatirons,0514,1x1,703,1770,09/26/2023,False
3716,Retreat at the Flatirons,0514,1x1,703,1760,09/27/2023,False
3717,Retreat at the Flatirons,0514,1x1,703,1760,09/28/2023,False
3718,Retreat at the Flatirons,0514,1x1,703,1740,09/29/2023,False
3719,Retreat at the Flatirons,0514,1x1,703,1735,09/30/2023,False
3720,Retreat at the Flatirons,0514,1x1,703,1735,10/01/2023,False
3721,Retreat at the Flatirons,0514,1x1,703,1735,10/02/2023,False
3722,Retreat at the Flatirons,0514,1x1,703,1690,10/03/2023,False
3723,Retreat at the Flatirons,0514,1x1,703,1690,10/04/2023,False
3724,Retreat at the Flatirons,0514,1x1,703,1680,10/05/2023,False
3725,Retreat at the Flatirons,0514,1x1,703,1670,10/06/2023,False
3726,Retreat at the Flatirons,0514,1x1,703,1660,10/07/2023,False
3727,Retreat at the Flatirons,0514,1x1,703,1665,10/08/2023,False
3728,Retreat at the Flatirons,0514,1x1,703,1665,10/09/2023,False
3729,Retreat at the Flatirons,0514,1x1,703,1660,10/10/2023,False
3730,Retreat at the Flatirons,0514,1x1,703,1660,10/11/2023,True
3731,Retreat at the Flatirons,0514,1x1,703,1629,12/21/2024,False
3732,Retreat at the Flatirons,0514,1x1,703,1629,12/22/2024,False
3733,Retreat at the Flatirons,0514,1x1,703,1639,12/23/2024,False
3734,Retreat at the Flatirons,0514,1x1,703,1629,12/24/2024,False
3735,Retreat at the Flatirons,0514,1x1,703,1599,12/25/2024,False
3736,Retreat at the Flatirons,0514,1x1,703,1599,12/26/2024,False
3737,Retreat at the Flatirons,0514,1x1,703,1594,12/27/2024,False
3738,Retreat at the Flatirons,0514,1x1,703,1589,12/28/2024,False
3739,Retreat at the Flatirons,0514,1x1,703,1599,12/29/2024,False
3740,Retreat at the Flatirons,0514,1x1,703,1609,12/30/2024,False
3741,Retreat at the Flatirons,0514,1x1,703,1609,12/31/2024,False
3742,Retreat at the Flatirons,0514,1x1,703,1609,01/01/2025,False
3743,Retreat at the Flatirons,0514,1x1,703,1609,01/02/2025,False
3744,Retreat at the Flatirons,0514,1x1,703,1609,01/03/2025,False
3745,Retreat at the Flatirons,0514,1x1,703,1609,01/04/2025,False
3746,Retreat at the Flatirons,0514,1x1,703,1609,01/05/2025,False
3747,Retreat at the Flatirons,0514,1x1,703,1609,01/06/2025,False
3748,Retreat at the Flatirons,0514,1x1,703,1609,01/07/2025,False
3749,Retreat at the Flatirons,0514,1x1,703,1609,01/08/2025,False
3750,Retreat at the Flatirons,0514,1x1,703,1609,01/09/2025,False
3751,Retreat at the Flatirons,0514,1x1,703,1609,01/10/2025,False
3752,Retreat at the Flatirons,0514,1x1,703,1609,01/11/2025,False
3753,Retreat at the Flatirons,0514,1x1,703,1609,01/12/2025,False
3754,Retreat at the Flatirons,0514,1x1,703,1609,01/13/2025,False
3755,Retreat at the Flatirons,0514,1x1,703,1609,01/14/2025,False
3756,Retreat at the Flatirons,0514,1x1,703,1609,01/15/2025,False
3757,Retreat at the Flatirons,0514,1x1,703,1609,01/16/2025,False
3758,Retreat at the Flatirons,0514,1x1,703,1609,01/17/2025,False
3759,Retreat at the Flatirons,0514,1x1,703,1609,01/18/2025,False
3760,Retreat at the Flatirons,0514,1x1,703,1609,01/19/2025,False
3761,Retreat at the Flatirons,0514,1x1,703,1609,01/20/2025,False
3762,Retreat at the Flatirons,0514,1x1,703,1609,01/21/2025,False
3763,Retreat at the Flatirons,0514,1x1,703,1609,01/22/2025,False
3764,Retreat at the Flatirons,0514,1x1,703,1609,01/23/2025,False
3765,Retreat at the Flatirons,0514,1x1,703,1609,01/24/2025,False
3766,Retreat at the Flatirons,0514,1x1,703,1609,01/25/2025,False
3767,Retreat at the Flatirons,0514,1x1,703,1609,01/26/2025,False
3768,Retreat at the Flatirons,0514,1x1,703,1609,01/27/2025,False
3769,Retreat at the Flatirons,0514,1x1,703,1609,01/28/2025,False
3770,Retreat at the Flatirons,0514,1x1,703,1609,01/29/2025,False
3771,Retreat at the Flatirons,0514,1x1,703,1609,01/30/2025,False
3772,Retreat at the Flatirons,0514,1x1,703,1609,01/31/2025,False
3773,Retreat at the Flatirons,0514,1x1,703,1609,02/01/2025,False
3774,Retreat at the Flatirons,0514,1x1,703,1609,02/02/2025,False
3775,Retreat at the Flatirons,0514,1x1,703,1609,02/03/2025,False
3776,Retreat at the Flatirons,0514,1x1,703,1609,02/04/2025,False
3777,Retreat at the Flatirons,0514,1x1,703,1609,02/05/2025,False
3778,Retreat at the Flatirons,0514,1x1,703,1609,02/06/2025,False
3779,Retreat at the Flatirons,0514,1x1,703,1609,02/07/2025,False
3780,Retreat at the Flatirons,0514,1x1,703,1609,02/08/2025,False
3781,Retreat at the Flatirons,0514,1x1,703,1609,02/09/2025,False
3782,Retreat at the Flatirons,0514,1x1,703,1609,02/10/2025,False
3783,Retreat at the Flatirons,0514,1x1,703,1609,02/11/2025,False
3784,Retreat at the Flatirons,0514,1x1,703,1754,02/12/2025,False
3785,Retreat at the Flatirons,0514,1x1,703,1764,02/13/2025,False
3786,Retreat at the Flatirons,0514,1x1,703,1774,02/14/2025,False
3787,Retreat at the Flatirons,0514,1x1,703,1769,02/15/2025,False
3788,Retreat at the Flatirons,0514,1x1,703,1794,02/16/2025,False
3789,Retreat at the Flatirons,0514,1x1,703,1799,02/17/2025,False
3790,Retreat at the Flatirons,0514,1x1,703,1799,02/18/2025,False
3791,Retreat at the Flatirons,0514,1x1,703,1804,02/19/2025,False
3792,Retreat at the Flatirons,0514,1x1,703,1819,02/20/2025,False
3793,Retreat at the Flatirons,0514,1x1,703,1754,02/21/2025,False
3794,Retreat at the Flatirons,0514,1x1,703,1754,02/22/2025,False
3795,Retreat at the Flatirons,0514,1x1,703,1754,02/23/2025,False
3796,Retreat at the Flatirons,0514,1x1,703,1754,02/24/2025,False
3797,Retreat at the Flatirons,0514,1x1,703,1764,02/25/2025,False
3798,Retreat at the Flatirons,0514,1x1,703,1764,02/26/2025,False
3799,Retreat at the Flatirons,0514,1x1,703,1739,02/27/2025,False
3800,Retreat at the Flatirons,0514,1x1,703,1739,02/28/2025,False
3801,Retreat at the Flatirons,0514,1x1,703,1739,03/01/2025,False
3802,Retreat at the Flatirons,0514,1x1,703,1739,03/02/2025,False
3803,Retreat at the Flatirons,0514,1x1,703,1729,03/03/2025,False
3804,Retreat at the Flatirons,0514,1x1,703,1679,03/04/2025,False
3805,Retreat at the Flatirons,0514,1x1,703,1679,03/05/2025,False
3806,Retreat at the Flatirons,0514,1x1,703,1679,03/06/2025,False
3807,Retreat at the Flatirons,0514,1x1,703,1714,03/07/2025,False
3808,Retreat at the Flatirons,0514,1x1,703,1714,03/08/2025,False
3809,Retreat at the Flatirons,0514,1x1,703,1714,03/09/2025,False
3810,Retreat at the Flatirons,0514,1x1,703,1714,03/10/2025,False
3811,Retreat at the Flatirons,0514,1x1,703,1714,03/11/2025,False
3812,Retreat at the Flatirons,0514,1x1,703,1679,03/12/2025,False
3813,Retreat at the Flatirons,0514,1x1,703,1679,03/13/2025,False
3814,Retreat at the Flatirons,0514,1x1,703,1684,03/14/2025,False
3815,Retreat at the Flatirons,0514,1x1,703,1684,03/15/2025,False
3816,Retreat at the Flatirons,0514,1x1,703,1684,03/16/2025,False
3817,Retreat at the Flatirons,0514,1x1,703,1684,03/17/2025,False
3818,Retreat at the Flatirons,0514,1x1,703,1684,03/18/2025,False
3819,Retreat at the Flatirons,0514,1x1,703,1684,03/19/2025,False
3820,Retreat at the Flatirons,0514,1x1,703,1684,03/20/2025,False
3821,Retreat at the Flatirons,0514,1x1,703,1684,03/21/2025,False
3822,Retreat at the Flatirons,0514,1x1,703,1684,03/22/2025,False
3823,Retreat at the Flatirons,0514,1x1,703,1684,03/23/2025,False
3824,Retreat at the Flatirons,0514,1x1,703,1684,03/24/2025,False
3825,Retreat at the Flatirons,0514,1x1,703,1684,03/25/2025,False
3826,Retreat at the Flatirons,0514,1x1,703,1669,03/26/2025,False
3827,Retreat at the Flatirons,0514,1x1,703,1669,03/27/2025,False
3828,Retreat at the Flatirons,0514,1x1,703,1669,03/28/2025,False
3829,Retreat at the Flatirons,0514,1x1,703,1669,03/29/2025,False
3830,Retreat at the Flatirons,0514,1x1,703,1669,03/30/2025,False
3831,Retreat at the Flatirons,0514,1x1,703,1669,03/31/2025,False
3832,Retreat at the Flatirons,0514,1x1,703,1684,04/01/2025,True
3833,Retreat at the Flatirons,0515,1x1,703,1835,04/03/2024,False
3834,Retreat at the Flatirons,0515,1x1,703,1860,04/04/2024,False
3835,Retreat at the Flatirons,0515,1x1,703,1860,04/05/2024,False
3836,Retreat at the Flatirons,0515,1x1,703,1865,04/06/2024,False
3837,Retreat at the Flatirons,0515,1x1,703,1885,04/07/2024,False
3838,Retreat at the Flatirons,0515,1x1,703,1890,04/08/2024,False
3839,Retreat at the Flatirons,0515,1x1,703,1895,04/09/2024,False
3840,Retreat at the Flatirons,0515,1x1,703,1895,04/10/2024,False
3841,Retreat at the Flatirons,0515,1x1,703,1880,04/11/2024,False
3842,Retreat at the Flatirons,0515,1x1,703,1880,04/12/2024,False
3843,Retreat at the Flatirons,0515,1x1,703,1870,04/13/2024,False
3844,Retreat at the Flatirons,0515,1x1,703,1870,04/14/2024,False
3845,Retreat at the Flatirons,0515,1x1,703,1880,04/15/2024,False
3846,Retreat at the Flatirons,0515,1x1,703,1875,04/16/2024,False
3847,Retreat at the Flatirons,0515,1x1,703,1890,04/17/2024,False
3848,Retreat at the Flatirons,0515,1x1,703,1885,04/18/2024,False
3849,Retreat at the Flatirons,0515,1x1,703,1890,04/19/2024,False
3850,Retreat at the Flatirons,0515,1x1,703,1885,04/20/2024,False
3851,Retreat at the Flatirons,0515,1x1,703,1885,04/21/2024,False
3852,Retreat at the Flatirons,0515,1x1,703,1890,04/22/2024,False
3853,Retreat at the Flatirons,0515,1x1,703,1910,04/23/2024,False
3854,Retreat at the Flatirons,0515,1x1,703,1910,04/24/2024,False
3855,Retreat at the Flatirons,0515,1x1,703,1915,04/25/2024,False
3856,Retreat at the Flatirons,0515,1x1,703,1915,04/26/2024,False
3857,Retreat at the Flatirons,0515,1x1,703,1915,04/27/2024,False
3858,Retreat at the Flatirons,0515,1x1,703,1935,04/28/2024,False
3859,Retreat at the Flatirons,0515,1x1,703,1935,04/29/2024,False
3860,Retreat at the Flatirons,0515,1x1,703,1910,04/30/2024,False
3861,Retreat at the Flatirons,0515,1x1,703,1895,05/01/2024,False
3862,Retreat at the Flatirons,0515,1x1,703,1895,05/02/2024,False
3863,Retreat at the Flatirons,0515,1x1,703,1885,05/03/2024,False
3864,Retreat at the Flatirons,0515,1x1,703,1875,05/04/2024,False
3865,Retreat at the Flatirons,0515,1x1,703,1870,05/05/2024,False
3866,Retreat at the Flatirons,0515,1x1,703,1825,05/06/2024,False
3867,Retreat at the Flatirons,0515,1x1,703,1825,05/07/2024,False
3868,Retreat at the Flatirons,0515,1x1,703,1825,05/08/2024,False
3869,Retreat at the Flatirons,0515,1x1,703,1825,05/09/2024,False
3870,Retreat at the Flatirons,0515,1x1,703,1800,05/10/2024,False
3871,Retreat at the Flatirons,0515,1x1,703,1800,05/11/2024,False
3872,Retreat at the Flatirons,0515,1x1,703,1800,05/12/2024,False
3873,Retreat at the Flatirons,0515,1x1,703,1800,05/13/2024,False
3874,Retreat at the Flatirons,0515,1x1,703,1785,05/14/2024,False
3875,Retreat at the Flatirons,0515,1x1,703,1795,05/15/2024,False
3876,Retreat at the Flatirons,0515,1x1,703,1795,05/16/2024,False
3877,Retreat at the Flatirons,0515,1x1,703,1795,05/17/2024,False
3878,Retreat at the Flatirons,0515,1x1,703,1785,05/18/2024,False
3879,Retreat at the Flatirons,0515,1x1,703,1780,05/19/2024,False
3880,Retreat at the Flatirons,0515,1x1,703,1770,05/20/2024,False
3881,Retreat at the Flatirons,0515,1x1,703,1765,05/21/2024,False
3882,Retreat at the Flatirons,0515,1x1,703,1755,05/22/2024,False
3883,Retreat at the Flatirons,0515,1x1,703,1760,05/23/2024,False
3884,Retreat at the Flatirons,0515,1x1,703,1770,05/24/2024,False
3885,Retreat at the Flatirons,0515,1x1,703,1760,05/25/2024,False
3886,Retreat at the Flatirons,0515,1x1,703,1755,05/26/2024,False
3887,Retreat at the Flatirons,0515,1x1,703,1745,05/27/2024,False
3888,Retreat at the Flatirons,0515,1x1,703,1735,05/28/2024,False
3889,Retreat at the Flatirons,0515,1x1,703,1700,05/29/2024,False
3890,Retreat at the Flatirons,0515,1x1,703,1700,05/30/2024,False
3891,Retreat at the Flatirons,0515,1x1,703,1700,05/31/2024,False
3892,Retreat at the Flatirons,0515,1x1,703,1710,06/01/2024,False
3893,Retreat at the Flatirons,0515,1x1,703,1700,06/02/2024,False
3894,Retreat at the Flatirons,0515,1x1,703,1710,06/03/2024,False
3895,Retreat at the Flatirons,0515,1x1,703,1710,06/04/2024,False
3896,Retreat at the Flatirons,0515,1x1,703,1715,06/05/2024,False
3897,Retreat at the Flatirons,0515,1x1,703,1715,06/06/2024,False
3898,Retreat at the Flatirons,0515,1x1,703,1715,06/07/2024,False
3899,Retreat at the Flatirons,0515,1x1,703,1715,06/08/2024,False
3900,Retreat at the Flatirons,0515,1x1,703,1715,06/09/2024,False
3901,Retreat at the Flatirons,0515,1x1,703,1715,06/10/2024,False
3902,Retreat at the Flatirons,0515,1x1,703,1715,06/11/2024,False
3903,Retreat at the Flatirons,0515,1x1,703,1715,06/12/2024,False
3904,Retreat at the Flatirons,0515,1x1,703,1715,06/13/2024,False
3905,Retreat at the Flatirons,0515,1x1,703,1715,06/14/2024,False
