,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10381,400H,1119,1x1,747,1740,01/24/2025,False
10382,400H,1119,1x1,747,1740,01/25/2025,False
10383,400H,1119,1x1,747,1740,01/26/2025,False
10384,400H,1119,1x1,747,1740,01/27/2025,False
10385,400H,1119,1x1,747,1767,01/28/2025,False
10386,400H,1119,1x1,747,1767,01/29/2025,False
10387,400H,1119,1x1,747,1767,01/30/2025,False
10388,400H,1119,1x1,747,1767,01/31/2025,False
10389,400H,1119,1x1,747,1767,02/01/2025,False
10390,400H,1119,1x1,747,1767,02/02/2025,True
10391,400H,1120,2x2,1034,2970,06/17/2023,False
10392,400H,1120,2x2,1034,2970,06/18/2023,False
10393,400H,1120,2x2,1034,2970,06/19/2023,False
10394,400H,1120,2x2,1034,2970,06/20/2023,False
10395,400H,1120,2x2,1034,2970,06/21/2023,False
10396,400H,1120,2x2,1034,2970,06/22/2023,False
10397,400H,1120,2x2,1034,2970,06/23/2023,False
10398,400H,1120,2x2,1034,2970,06/24/2023,False
10399,400H,1120,2x2,1034,2970,06/25/2023,False
10400,400H,1120,2x2,1034,2970,06/26/2023,False
10401,400H,1120,2x2,1034,2970,06/27/2023,False
10402,400H,1120,2x2,1034,3025,06/28/2023,False
10403,400H,1120,2x2,1034,3025,06/29/2023,False
10404,400H,1120,2x2,1034,3025,06/30/2023,False
10405,400H,1120,2x2,1034,3025,07/01/2023,False
10406,400H,1120,2x2,1034,3025,07/02/2023,False
10407,400H,1120,2x2,1034,3025,07/03/2023,False
10408,400H,1120,2x2,1034,3025,07/04/2023,False
10409,400H,1120,2x2,1034,3025,07/05/2023,False
10410,400H,1120,2x2,1034,3025,07/06/2023,False
10411,400H,1120,2x2,1034,3025,07/07/2023,False
10412,400H,1120,2x2,1034,3025,07/08/2023,False
10413,400H,1120,2x2,1034,3025,07/09/2023,False
10414,400H,1120,2x2,1034,3025,07/10/2023,False
10415,400H,1120,2x2,1034,3025,07/11/2023,False
10416,400H,1120,2x2,1034,3025,07/12/2023,False
10417,400H,1120,2x2,1034,3025,07/13/2023,False
10418,400H,1120,2x2,1034,3025,07/14/2023,False
10419,400H,1120,2x2,1034,3025,07/15/2023,False
10420,400H,1120,2x2,1034,3025,07/16/2023,False
10421,400H,1120,2x2,1034,3025,07/17/2023,False
10422,400H,1120,2x2,1034,2979,07/18/2023,False
10423,400H,1120,2x2,1034,2979,07/19/2023,False
10424,400H,1120,2x2,1034,2979,07/20/2023,False
10425,400H,1120,2x2,1034,2979,07/21/2023,False
10426,400H,1120,2x2,1034,2979,07/22/2023,False
10427,400H,1120,2x2,1034,2979,07/23/2023,False
10428,400H,1120,2x2,1034,2979,07/24/2023,False
10429,400H,1120,2x2,1034,2979,07/25/2023,False
10430,400H,1120,2x2,1034,2979,07/26/2023,False
10431,400H,1120,2x2,1034,2979,07/27/2023,False
10432,400H,1120,2x2,1034,2953,07/28/2023,False
10433,400H,1120,2x2,1034,2953,07/29/2023,False
10434,400H,1120,2x2,1034,2953,07/30/2023,False
10435,400H,1120,2x2,1034,2953,07/31/2023,False
10436,400H,1120,2x2,1034,2953,08/01/2023,False
10437,400H,1120,2x2,1034,2868,08/02/2023,False
10438,400H,1120,2x2,1034,2868,08/03/2023,False
10439,400H,1120,2x2,1034,2868,08/04/2023,False
10440,400H,1120,2x2,1034,2868,08/05/2023,False
10441,400H,1120,2x2,1034,2868,08/06/2023,False
10442,400H,1120,2x2,1034,2868,08/07/2023,False
10443,400H,1120,2x2,1034,2868,08/08/2023,False
10444,400H,1120,2x2,1034,2868,08/09/2023,False
10445,400H,1120,2x2,1034,2868,08/10/2023,False
10446,400H,1120,2x2,1034,2868,08/11/2023,False
10447,400H,1120,2x2,1034,2868,08/12/2023,False
10448,400H,1120,2x2,1034,2868,08/13/2023,False
10449,400H,1120,2x2,1034,2868,08/14/2023,False
10450,400H,1120,2x2,1034,2868,08/15/2023,False
10451,400H,1120,2x2,1034,2868,08/16/2023,False
10452,400H,1120,2x2,1034,2868,08/17/2023,False
10453,400H,1120,2x2,1034,2868,08/18/2023,False
10454,400H,1120,2x2,1034,2868,08/19/2023,False
10455,400H,1120,2x2,1034,2868,08/20/2023,False
10456,400H,1120,2x2,1034,2868,08/21/2023,False
10457,400H,1120,2x2,1034,2868,08/22/2023,False
10458,400H,1120,2x2,1034,2868,08/23/2023,False
10459,400H,1120,2x2,1034,2868,08/24/2023,False
10460,400H,1120,2x2,1034,2868,08/25/2023,False
10461,400H,1120,2x2,1034,2868,08/26/2023,False
10462,400H,1120,2x2,1034,2868,08/27/2023,False
10463,400H,1120,2x2,1034,2868,08/28/2023,False
10464,400H,1120,2x2,1034,2818,08/29/2023,False
10465,400H,1120,2x2,1034,2818,08/30/2023,False
10466,400H,1120,2x2,1034,2818,08/31/2023,False
10467,400H,1120,2x2,1034,2818,09/01/2023,False
10468,400H,1120,2x2,1034,2818,09/02/2023,False
10469,400H,1120,2x2,1034,2818,09/03/2023,False
10470,400H,1120,2x2,1034,2818,09/04/2023,False
10471,400H,1120,2x2,1034,2818,09/05/2023,False
10472,400H,1120,2x2,1034,2818,09/06/2023,False
10473,400H,1120,2x2,1034,2818,09/07/2023,False
10474,400H,1120,2x2,1034,2818,09/08/2023,False
10475,400H,1120,2x2,1034,2818,09/09/2023,False
10476,400H,1120,2x2,1034,2818,09/10/2023,False
10477,400H,1120,2x2,1034,2818,09/11/2023,False
10478,400H,1120,2x2,1034,2818,09/12/2023,False
10479,400H,1120,2x2,1034,2818,09/13/2023,False
10480,400H,1120,2x2,1034,2818,09/14/2023,False
10481,400H,1120,2x2,1034,2818,09/15/2023,False
10482,400H,1120,2x2,1034,2818,09/16/2023,False
10483,400H,1120,2x2,1034,2818,09/17/2023,False
10484,400H,1120,2x2,1034,2818,09/18/2023,False
10485,400H,1120,2x2,1034,2818,09/19/2023,False
10486,400H,1120,2x2,1034,2818,09/20/2023,False
10487,400H,1120,2x2,1034,2818,09/21/2023,False
10488,400H,1120,2x2,1034,2818,09/22/2023,False
10489,400H,1120,2x2,1034,2837,09/23/2023,False
10490,400H,1120,2x2,1034,2837,09/24/2023,False
10491,400H,1120,2x2,1034,2837,09/25/2023,False
10492,400H,1120,2x2,1034,2686,09/26/2023,False
10493,400H,1120,2x2,1034,2686,09/27/2023,False
10494,400H,1120,2x2,1034,2686,09/28/2023,False
10495,400H,1120,2x2,1034,2686,09/29/2023,False
10496,400H,1120,2x2,1034,2686,09/30/2023,False
10497,400H,1120,2x2,1034,2686,10/01/2023,False
10498,400H,1120,2x2,1034,2686,10/02/2023,False
10499,400H,1120,2x2,1034,2686,10/03/2023,False
10500,400H,1120,2x2,1034,2686,10/04/2023,False
10501,400H,1120,2x2,1034,2686,10/05/2023,False
10502,400H,1120,2x2,1034,2686,10/06/2023,False
10503,400H,1120,2x2,1034,2686,10/07/2023,False
10504,400H,1120,2x2,1034,2686,10/08/2023,False
10505,400H,1120,2x2,1034,2686,10/09/2023,False
10506,400H,1120,2x2,1034,2686,10/10/2023,False
10507,400H,1120,2x2,1034,2686,10/11/2023,False
10508,400H,1120,2x2,1034,2686,10/12/2023,False
10509,400H,1120,2x2,1034,2686,10/13/2023,False
10510,400H,1120,2x2,1034,2686,10/14/2023,False
10511,400H,1120,2x2,1034,2686,10/15/2023,False
10512,400H,1120,2x2,1034,2686,10/16/2023,False
10513,400H,1120,2x2,1034,2668,10/17/2023,False
10514,400H,1120,2x2,1034,2686,10/18/2023,False
10515,400H,1120,2x2,1034,2668,10/19/2023,False
10516,400H,1120,2x2,1034,2668,10/20/2023,False
10517,400H,1120,2x2,1034,2668,10/21/2023,False
10518,400H,1120,2x2,1034,2668,10/22/2023,False
10519,400H,1120,2x2,1034,2743,10/23/2023,False
10520,400H,1120,2x2,1034,2743,10/24/2023,False
10521,400H,1120,2x2,1034,2743,10/25/2023,False
10522,400H,1120,2x2,1034,2743,10/26/2023,False
10523,400H,1120,2x2,1034,2743,10/27/2023,False
10524,400H,1120,2x2,1034,2743,10/28/2023,False
10525,400H,1120,2x2,1034,2743,10/29/2023,False
10526,400H,1120,2x2,1034,2743,10/30/2023,False
10527,400H,1120,2x2,1034,2743,10/31/2023,False
10528,400H,1120,2x2,1034,2743,11/01/2023,False
10529,400H,1120,2x2,1034,2743,11/02/2023,False
10530,400H,1120,2x2,1034,2743,11/03/2023,False
10531,400H,1120,2x2,1034,2743,11/04/2023,False
10532,400H,1120,2x2,1034,2743,11/05/2023,False
10533,400H,1120,2x2,1034,2795,11/06/2023,False
10534,400H,1120,2x2,1034,2795,11/07/2023,False
10535,400H,1120,2x2,1034,2795,11/08/2023,False
10536,400H,1120,2x2,1034,2795,11/09/2023,False
10537,400H,1120,2x2,1034,2795,11/10/2023,False
10538,400H,1120,2x2,1034,2795,11/11/2023,False
10539,400H,1120,2x2,1034,2795,11/12/2023,False
10540,400H,1120,2x2,1034,2795,11/13/2023,False
10541,400H,1120,2x2,1034,2808,11/14/2023,False
10542,400H,1120,2x2,1034,2808,11/15/2023,False
10543,400H,1120,2x2,1034,2808,11/16/2023,False
10544,400H,1120,2x2,1034,2808,11/17/2023,False
10545,400H,1120,2x2,1034,2808,11/18/2023,False
10546,400H,1120,2x2,1034,2808,11/19/2023,False
10547,400H,1120,2x2,1034,2808,11/20/2023,False
10548,400H,1120,2x2,1034,2574,11/21/2023,False
10549,400H,1120,2x2,1034,2574,11/22/2023,False
10550,400H,1120,2x2,1034,2574,11/23/2023,False
10551,400H,1120,2x2,1034,2574,11/24/2023,False
10552,400H,1120,2x2,1034,2574,11/25/2023,False
10553,400H,1120,2x2,1034,2574,11/26/2023,False
10554,400H,1120,2x2,1034,2574,11/27/2023,False
10555,400H,1120,2x2,1034,2558,11/28/2023,False
10556,400H,1120,2x2,1034,2558,11/29/2023,False
10557,400H,1120,2x2,1034,2558,11/30/2023,False
10558,400H,1120,2x2,1034,2558,12/01/2023,False
10559,400H,1120,2x2,1034,2791,12/02/2023,False
10560,400H,1120,2x2,1034,2791,12/03/2023,False
10561,400H,1120,2x2,1034,2791,12/04/2023,False
10562,400H,1120,2x2,1034,2813,12/05/2023,False
10563,400H,1120,2x2,1034,2813,12/06/2023,False
10564,400H,1120,2x2,1034,2813,12/07/2023,False
10565,400H,1120,2x2,1034,2813,12/08/2023,False
10566,400H,1120,2x2,1034,2813,12/09/2023,False
10567,400H,1120,2x2,1034,2813,12/10/2023,False
10568,400H,1120,2x2,1034,2813,12/11/2023,False
10569,400H,1120,2x2,1034,2781,12/12/2023,False
10570,400H,1120,2x2,1034,2781,12/13/2023,False
10571,400H,1120,2x2,1034,2781,12/14/2023,False
10572,400H,1120,2x2,1034,2781,12/15/2023,False
10573,400H,1120,2x2,1034,2781,12/16/2023,False
10574,400H,1120,2x2,1034,2781,12/17/2023,False
10575,400H,1120,2x2,1034,2781,12/18/2023,False
10576,400H,1120,2x2,1034,2770,12/19/2023,False
10577,400H,1120,2x2,1034,2770,12/20/2023,False
10578,400H,1120,2x2,1034,2770,12/21/2023,False
10579,400H,1120,2x2,1034,2770,12/22/2023,False
10580,400H,1120,2x2,1034,2770,12/23/2023,False
10581,400H,1120,2x2,1034,2770,12/24/2023,False
10582,400H,1120,2x2,1034,2770,12/25/2023,False
10583,400H,1120,2x2,1034,2770,12/26/2023,False
10584,400H,1120,2x2,1034,2770,12/27/2023,False
10585,400H,1120,2x2,1034,2770,12/28/2023,False
10586,400H,1120,2x2,1034,2770,12/29/2023,False
10587,400H,1120,2x2,1034,2770,12/30/2023,False
10588,400H,1120,2x2,1034,2770,12/31/2023,False
10589,400H,1120,2x2,1034,2770,01/01/2024,False
10590,400H,1120,2x2,1034,2770,01/02/2024,False
10591,400H,1120,2x2,1034,2770,01/03/2024,False
10592,400H,1120,2x2,1034,2770,01/04/2024,False
10593,400H,1120,2x2,1034,2770,01/05/2024,False
10594,400H,1120,2x2,1034,2770,01/06/2024,False
10595,400H,1120,2x2,1034,2770,01/07/2024,False
10596,400H,1120,2x2,1034,2770,01/08/2024,False
10597,400H,1120,2x2,1034,2542,01/09/2024,False
10598,400H,1120,2x2,1034,2542,01/10/2024,False
10599,400H,1120,2x2,1034,2542,01/11/2024,False
10600,400H,1120,2x2,1034,2542,01/12/2024,False
10601,400H,1120,2x2,1034,2542,01/13/2024,False
10602,400H,1120,2x2,1034,2542,01/14/2024,False
10603,400H,1120,2x2,1034,2542,01/15/2024,False
10604,400H,1120,2x2,1034,2542,01/16/2024,False
10605,400H,1120,2x2,1034,2542,01/17/2024,False
10606,400H,1120,2x2,1034,2542,01/18/2024,False
10607,400H,1120,2x2,1034,2542,01/19/2024,False
10608,400H,1120,2x2,1034,2550,01/20/2024,False
10609,400H,1120,2x2,1034,2550,01/21/2024,False
10610,400H,1120,2x2,1034,2550,01/22/2024,False
10611,400H,1120,2x2,1034,2502,01/23/2024,False
10612,400H,1120,2x2,1034,2502,01/24/2024,False
10613,400H,1120,2x2,1034,2502,01/25/2024,False
10614,400H,1120,2x2,1034,2502,01/26/2024,False
10615,400H,1120,2x2,1034,2557,01/27/2024,False
10616,400H,1120,2x2,1034,2557,01/28/2024,False
10617,400H,1120,2x2,1034,2557,01/29/2024,False
10618,400H,1120,2x2,1034,2557,01/30/2024,False
10619,400H,1120,2x2,1034,2557,01/31/2024,False
10620,400H,1120,2x2,1034,2557,02/01/2024,False
10621,400H,1120,2x2,1034,2706,02/02/2024,False
10622,400H,1120,2x2,1034,2706,02/03/2024,False
10623,400H,1120,2x2,1034,2706,02/04/2024,False
10624,400H,1120,2x2,1034,2706,02/05/2024,False
10625,400H,1120,2x2,1034,2706,02/06/2024,False
10626,400H,1120,2x2,1034,2706,02/07/2024,False
10627,400H,1120,2x2,1034,2706,02/08/2024,False
10628,400H,1120,2x2,1034,2706,02/09/2024,False
10629,400H,1120,2x2,1034,2706,02/10/2024,False
10630,400H,1120,2x2,1034,2706,02/11/2024,False
10631,400H,1120,2x2,1034,2706,02/12/2024,False
10632,400H,1120,2x2,1034,2706,02/13/2024,False
10633,400H,1120,2x2,1034,2706,02/14/2024,False
10634,400H,1120,2x2,1034,2706,02/15/2024,False
10635,400H,1120,2x2,1034,2706,02/16/2024,False
10636,400H,1120,2x2,1034,2706,02/17/2024,False
10637,400H,1120,2x2,1034,2706,02/18/2024,False
10638,400H,1120,2x2,1034,2706,02/19/2024,False
10639,400H,1120,2x2,1034,2706,02/20/2024,False
10640,400H,1120,2x2,1034,2706,02/21/2024,False
10641,400H,1120,2x2,1034,2706,02/22/2024,False
10642,400H,1120,2x2,1034,2756,02/23/2024,False
10643,400H,1120,2x2,1034,2756,02/24/2024,False
10644,400H,1120,2x2,1034,2756,02/25/2024,False
10645,400H,1120,2x2,1034,2756,02/26/2024,False
10646,400H,1120,2x2,1034,2806,02/27/2024,False
10647,400H,1120,2x2,1034,2806,02/28/2024,False
10648,400H,1120,2x2,1034,2405,02/29/2024,False
10649,400H,1120,2x2,1034,2405,03/01/2024,False
10650,400H,1120,2x2,1034,2405,03/02/2024,False
10651,400H,1120,2x2,1034,2405,03/03/2024,False
10652,400H,1120,2x2,1034,2405,03/04/2024,False
10653,400H,1120,2x2,1034,2405,03/05/2024,False
10654,400H,1120,2x2,1034,2405,03/06/2024,False
10655,400H,1120,2x2,1034,2405,03/07/2024,False
10656,400H,1120,2x2,1034,2405,03/08/2024,True
10657,400H,1121,1x1,691,2300,06/17/2023,False
10658,400H,1121,1x1,691,2300,06/18/2023,False
10659,400H,1121,1x1,691,2300,06/19/2023,False
10660,400H,1121,1x1,691,2300,06/20/2023,False
10661,400H,1121,1x1,691,2300,06/21/2023,False
10662,400H,1121,1x1,691,2300,06/22/2023,False
10663,400H,1121,1x1,691,2300,06/23/2023,False
10664,400H,1121,1x1,691,2260,06/24/2023,False
10665,400H,1121,1x1,691,2260,06/25/2023,False
10666,400H,1121,1x1,691,2260,06/26/2023,False
10667,400H,1121,1x1,691,2260,06/27/2023,False
10668,400H,1121,1x1,691,2325,06/28/2023,False
10669,400H,1121,1x1,691,2325,06/29/2023,False
10670,400H,1121,1x1,691,2325,06/30/2023,False
10671,400H,1121,1x1,691,2325,07/01/2023,False
10672,400H,1121,1x1,691,2325,07/02/2023,False
10673,400H,1121,1x1,691,2325,07/03/2023,False
10674,400H,1121,1x1,691,2325,07/04/2023,False
10675,400H,1121,1x1,691,2325,07/05/2023,False
10676,400H,1121,1x1,691,2325,07/06/2023,False
10677,400H,1121,1x1,691,2325,07/07/2023,False
10678,400H,1121,1x1,691,2325,07/08/2023,False
10679,400H,1121,1x1,691,2325,07/09/2023,False
10680,400H,1121,1x1,691,2325,07/10/2023,False
10681,400H,1121,1x1,691,2325,07/11/2023,False
10682,400H,1121,1x1,691,2325,07/12/2023,False
10683,400H,1121,1x1,691,2325,07/13/2023,False
10684,400H,1121,1x1,691,2325,07/14/2023,False
10685,400H,1121,1x1,691,2325,07/15/2023,False
10686,400H,1121,1x1,691,2275,07/16/2023,False
10687,400H,1121,1x1,691,2275,07/17/2023,False
10688,400H,1121,1x1,691,2275,07/18/2023,False
10689,400H,1121,1x1,691,2195,07/19/2023,False
10690,400H,1121,1x1,691,2195,07/20/2023,False
10691,400H,1121,1x1,691,2195,07/21/2023,False
10692,400H,1121,1x1,691,2195,07/22/2023,False
10693,400H,1121,1x1,691,2195,07/23/2023,False
10694,400H,1121,1x1,691,2192,07/24/2023,False
10695,400H,1121,1x1,691,2192,07/25/2023,False
10696,400H,1121,1x1,691,2192,07/26/2023,False
10697,400H,1121,1x1,691,2192,07/27/2023,False
10698,400H,1121,1x1,691,2092,07/28/2023,False
10699,400H,1121,1x1,691,2092,07/29/2023,False
10700,400H,1121,1x1,691,2092,07/30/2023,False
10701,400H,1121,1x1,691,2092,07/31/2023,False
10702,400H,1121,1x1,691,2082,08/01/2023,False
10703,400H,1121,1x1,691,2057,08/02/2023,False
10704,400H,1121,1x1,691,2057,08/03/2023,False
10705,400H,1121,1x1,691,2057,08/04/2023,False
10706,400H,1121,1x1,691,2057,08/05/2023,False
10707,400H,1121,1x1,691,2057,08/06/2023,False
10708,400H,1121,1x1,691,2057,08/07/2023,False
10709,400H,1121,1x1,691,2057,08/08/2023,False
10710,400H,1121,1x1,691,2057,08/09/2023,False
10711,400H,1121,1x1,691,2057,08/10/2023,False
10712,400H,1121,1x1,691,2057,08/11/2023,False
10713,400H,1121,1x1,691,2057,08/12/2023,False
10714,400H,1121,1x1,691,2057,08/13/2023,False
10715,400H,1121,1x1,691,2057,08/14/2023,False
10716,400H,1121,1x1,691,2057,08/15/2023,False
10717,400H,1121,1x1,691,2057,08/16/2023,False
10718,400H,1121,1x1,691,2057,08/17/2023,False
10719,400H,1121,1x1,691,2057,08/18/2023,False
10720,400H,1121,1x1,691,2057,08/19/2023,False
10721,400H,1121,1x1,691,2057,08/20/2023,False
10722,400H,1121,1x1,691,2057,08/21/2023,False
10723,400H,1121,1x1,691,2057,08/22/2023,False
10724,400H,1121,1x1,691,2057,08/23/2023,False
10725,400H,1121,1x1,691,2057,08/24/2023,False
10726,400H,1121,1x1,691,2057,08/25/2023,False
10727,400H,1121,1x1,691,2057,08/26/2023,False
10728,400H,1121,1x1,691,2057,08/27/2023,False
10729,400H,1121,1x1,691,2057,08/28/2023,False
10730,400H,1121,1x1,691,2011,08/29/2023,False
10731,400H,1121,1x1,691,2011,08/30/2023,False
10732,400H,1121,1x1,691,2011,08/31/2023,False
10733,400H,1121,1x1,691,2011,09/01/2023,False
10734,400H,1121,1x1,691,2011,09/02/2023,False
10735,400H,1121,1x1,691,2011,09/03/2023,False
10736,400H,1121,1x1,691,2011,09/04/2023,False
10737,400H,1121,1x1,691,2011,09/05/2023,False
10738,400H,1121,1x1,691,2011,09/06/2023,False
10739,400H,1121,1x1,691,2011,09/07/2023,False
10740,400H,1121,1x1,691,2011,09/08/2023,False
10741,400H,1121,1x1,691,2011,09/09/2023,False
10742,400H,1121,1x1,691,2011,09/10/2023,False
10743,400H,1121,1x1,691,2011,09/11/2023,False
10744,400H,1121,1x1,691,2011,09/12/2023,False
10745,400H,1121,1x1,691,2011,09/13/2023,False
10746,400H,1121,1x1,691,2011,09/14/2023,False
10747,400H,1121,1x1,691,2011,09/15/2023,False
10748,400H,1121,1x1,691,2011,09/16/2023,False
10749,400H,1121,1x1,691,2011,09/17/2023,False
10750,400H,1121,1x1,691,2011,09/18/2023,False
10751,400H,1121,1x1,691,2011,09/19/2023,False
10752,400H,1121,1x1,691,2011,09/20/2023,False
10753,400H,1121,1x1,691,2011,09/21/2023,False
10754,400H,1121,1x1,691,2011,09/22/2023,False
10755,400H,1121,1x1,691,2011,09/23/2023,False
10756,400H,1121,1x1,691,2011,09/24/2023,False
10757,400H,1121,1x1,691,2011,09/25/2023,False
10758,400H,1121,1x1,691,1861,09/26/2023,False
10759,400H,1121,1x1,691,1861,09/27/2023,False
10760,400H,1121,1x1,691,1861,09/28/2023,False
10761,400H,1121,1x1,691,1861,09/29/2023,False
10762,400H,1121,1x1,691,1861,09/30/2023,False
10763,400H,1121,1x1,691,1861,10/01/2023,False
10764,400H,1121,1x1,691,1861,10/02/2023,False
10765,400H,1121,1x1,691,1861,10/03/2023,False
10766,400H,1121,1x1,691,1861,10/04/2023,False
10767,400H,1121,1x1,691,1861,10/05/2023,False
10768,400H,1121,1x1,691,1861,10/06/2023,False
10769,400H,1121,1x1,691,1861,10/07/2023,False
10770,400H,1121,1x1,691,1861,10/08/2023,False
10771,400H,1121,1x1,691,1861,10/09/2023,False
10772,400H,1121,1x1,691,1861,10/10/2023,False
10773,400H,1121,1x1,691,1911,10/11/2023,False
10774,400H,1121,1x1,691,1911,10/12/2023,False
10775,400H,1121,1x1,691,1911,10/13/2023,False
10776,400H,1121,1x1,691,1911,10/14/2023,False
10777,400H,1121,1x1,691,1911,10/15/2023,False
10778,400H,1121,1x1,691,1911,10/16/2023,False
10779,400H,1121,1x1,691,1911,10/17/2023,False
10780,400H,1121,1x1,691,1911,10/18/2023,False
10781,400H,1121,1x1,691,1911,10/19/2023,False
10782,400H,1121,1x1,691,1911,10/20/2023,False
10783,400H,1121,1x1,691,1911,10/21/2023,False
10784,400H,1121,1x1,691,1911,10/22/2023,False
10785,400H,1121,1x1,691,1877,10/23/2023,False
10786,400H,1121,1x1,691,1877,10/24/2023,False
10787,400H,1121,1x1,691,1877,10/25/2023,False
10788,400H,1121,1x1,691,1877,10/26/2023,False
10789,400H,1121,1x1,691,1877,10/27/2023,False
10790,400H,1121,1x1,691,1877,10/28/2023,False
10791,400H,1121,1x1,691,1877,10/29/2023,False
10792,400H,1121,1x1,691,1877,10/30/2023,False
10793,400H,1121,1x1,691,1857,10/31/2023,False
10794,400H,1121,1x1,691,1857,11/01/2023,False
10795,400H,1121,1x1,691,1857,11/02/2023,False
10796,400H,1121,1x1,691,1857,11/03/2023,False
10797,400H,1121,1x1,691,1857,11/04/2023,False
10798,400H,1121,1x1,691,1857,11/05/2023,False
10799,400H,1121,1x1,691,1905,11/06/2023,False
10800,400H,1121,1x1,691,1905,11/07/2023,False
10801,400H,1121,1x1,691,1905,11/08/2023,False
10802,400H,1121,1x1,691,1905,11/09/2023,False
10803,400H,1121,1x1,691,1905,11/10/2023,False
10804,400H,1121,1x1,691,1905,11/11/2023,False
10805,400H,1121,1x1,691,1905,11/12/2023,False
10806,400H,1121,1x1,691,1905,11/13/2023,False
10807,400H,1121,1x1,691,1886,11/14/2023,False
10808,400H,1121,1x1,691,1886,11/15/2023,False
10809,400H,1121,1x1,691,1886,11/16/2023,False
10810,400H,1121,1x1,691,1886,11/17/2023,False
10811,400H,1121,1x1,691,1886,11/18/2023,False
10812,400H,1121,1x1,691,1886,11/19/2023,False
10813,400H,1121,1x1,691,1886,11/20/2023,False
10814,400H,1121,1x1,691,1677,11/21/2023,False
10815,400H,1121,1x1,691,1677,11/22/2023,False
10816,400H,1121,1x1,691,1677,11/23/2023,False
10817,400H,1121,1x1,691,1677,11/24/2023,False
10818,400H,1121,1x1,691,1677,11/25/2023,False
10819,400H,1121,1x1,691,1677,11/26/2023,False
10820,400H,1121,1x1,691,1677,11/27/2023,False
10821,400H,1121,1x1,691,1698,11/28/2023,False
10822,400H,1121,1x1,691,1698,11/29/2023,False
10823,400H,1121,1x1,691,1698,11/30/2023,False
10824,400H,1121,1x1,691,1698,12/01/2023,False
10825,400H,1121,1x1,691,1852,12/02/2023,False
10826,400H,1121,1x1,691,1852,12/03/2023,False
10827,400H,1121,1x1,691,1852,12/04/2023,False
10828,400H,1121,1x1,691,1902,12/05/2023,False
10829,400H,1121,1x1,691,1902,12/06/2023,False
10830,400H,1121,1x1,691,1902,12/07/2023,False
10831,400H,1121,1x1,691,1902,12/08/2023,False
10832,400H,1121,1x1,691,1902,12/09/2023,False
10833,400H,1121,1x1,691,1902,12/10/2023,False
10834,400H,1121,1x1,691,1902,12/11/2023,False
10835,400H,1121,1x1,691,1892,12/12/2023,False
10836,400H,1121,1x1,691,1892,12/13/2023,False
10837,400H,1121,1x1,691,1892,12/14/2023,False
10838,400H,1121,1x1,691,1892,12/15/2023,False
10839,400H,1121,1x1,691,1892,12/16/2023,False
