,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3753,Westlake Residential,0635,1x1,725,1140,12/04/2023,False
3754,Westlake Residential,0635,1x1,725,1140,12/05/2023,False
3755,Westlake Residential,0635,1x1,725,1140,12/06/2023,False
3756,Westlake Residential,0635,1x1,725,1140,12/07/2023,False
3757,Westlake Residential,0635,1x1,725,1140,12/08/2023,False
3758,Westlake Residential,0635,1x1,725,1140,12/09/2023,False
3759,Westlake Residential,0635,1x1,725,1140,12/10/2023,False
3760,Westlake Residential,0635,1x1,725,1140,12/11/2023,False
3761,Westlake Residential,0635,1x1,725,1140,12/12/2023,False
3762,Westlake Residential,0635,1x1,725,1140,12/13/2023,False
3763,Westlake Residential,0635,1x1,725,1140,12/14/2023,False
3764,Westlake Residential,0635,1x1,725,1140,12/15/2023,False
3765,Westlake Residential,0635,1x1,725,1140,12/16/2023,False
3766,Westlake Residential,0635,1x1,725,1140,12/17/2023,False
3767,Westlake Residential,0635,1x1,725,1140,12/18/2023,False
3768,Westlake Residential,0635,1x1,725,1140,12/19/2023,False
3769,Westlake Residential,0635,1x1,725,1140,12/20/2023,False
3770,Westlake Residential,0635,1x1,725,1140,12/21/2023,False
3771,Westlake Residential,0635,1x1,725,1140,12/22/2023,False
3772,Westlake Residential,0635,1x1,725,1140,12/23/2023,False
3773,Westlake Residential,0635,1x1,725,1140,12/24/2023,False
3774,Westlake Residential,0635,1x1,725,1140,12/25/2023,False
3775,Westlake Residential,0635,1x1,725,1140,12/26/2023,False
3776,Westlake Residential,0635,1x1,725,1140,12/27/2023,False
3777,Westlake Residential,0635,1x1,725,1140,12/28/2023,False
3778,Westlake Residential,0635,1x1,725,1140,12/29/2023,False
3779,Westlake Residential,0635,1x1,725,1140,12/30/2023,False
3780,Westlake Residential,0635,1x1,725,1140,12/31/2023,False
3781,Westlake Residential,0635,1x1,725,1140,01/01/2024,False
3782,Westlake Residential,0635,1x1,725,1140,01/02/2024,False
3783,Westlake Residential,0635,1x1,725,1140,01/03/2024,False
3784,Westlake Residential,0635,1x1,725,1140,01/04/2024,False
3785,Westlake Residential,0635,1x1,725,1140,01/05/2024,False
3786,Westlake Residential,0635,1x1,725,1140,01/06/2024,False
3787,Westlake Residential,0635,1x1,725,1140,01/07/2024,False
3788,Westlake Residential,0635,1x1,725,1140,01/08/2024,False
3789,Westlake Residential,0635,1x1,725,1140,01/09/2024,False
3790,Westlake Residential,0635,1x1,725,1140,01/10/2024,False
3791,Westlake Residential,0635,1x1,725,1140,01/11/2024,False
3792,Westlake Residential,0635,1x1,725,1140,01/12/2024,False
3793,Westlake Residential,0635,1x1,725,1140,01/13/2024,False
3794,Westlake Residential,0635,1x1,725,1140,01/14/2024,False
3795,Westlake Residential,0635,1x1,725,1140,01/15/2024,False
3796,Westlake Residential,0635,1x1,725,1140,01/16/2024,False
3797,Westlake Residential,0635,1x1,725,1140,01/17/2024,False
3798,Westlake Residential,0635,1x1,725,1140,01/18/2024,False
3799,Westlake Residential,0635,1x1,725,1140,01/19/2024,False
3800,Westlake Residential,0635,1x1,725,1140,01/20/2024,False
3801,Westlake Residential,0635,1x1,725,1140,01/21/2024,False
3802,Westlake Residential,0635,1x1,725,1140,01/22/2024,False
3803,Westlake Residential,0635,1x1,725,1140,01/23/2024,False
3804,Westlake Residential,0635,1x1,725,1140,01/24/2024,False
3805,Westlake Residential,0635,1x1,725,1140,01/25/2024,False
3806,Westlake Residential,0635,1x1,725,1140,01/26/2024,False
3807,Westlake Residential,0635,1x1,725,1140,01/27/2024,False
3808,Westlake Residential,0635,1x1,725,1140,01/28/2024,False
3809,Westlake Residential,0635,1x1,725,1140,01/29/2024,False
3810,Westlake Residential,0635,1x1,725,1140,01/30/2024,False
3811,Westlake Residential,0635,1x1,725,1140,01/31/2024,False
3812,Westlake Residential,0635,1x1,725,1140,02/01/2024,False
3813,Westlake Residential,0635,1x1,725,1140,02/02/2024,False
3814,Westlake Residential,0635,1x1,725,1140,02/03/2024,True
3815,Westlake Residential,0635,1x1,725,1180,10/03/2024,False
3816,Westlake Residential,0635,1x1,725,1180,10/04/2024,False
3817,Westlake Residential,0635,1x1,725,1180,10/05/2024,False
3818,Westlake Residential,0635,1x1,725,1180,10/06/2024,False
3819,Westlake Residential,0635,1x1,725,1180,10/07/2024,False
3820,Westlake Residential,0635,1x1,725,1180,10/08/2024,False
3821,Westlake Residential,0635,1x1,725,1180,10/09/2024,False
3822,Westlake Residential,0635,1x1,725,1180,10/10/2024,False
3823,Westlake Residential,0635,1x1,725,1180,10/11/2024,False
3824,Westlake Residential,0635,1x1,725,1180,10/12/2024,False
3825,Westlake Residential,0635,1x1,725,1180,10/13/2024,False
3826,Westlake Residential,0635,1x1,725,1180,10/14/2024,False
3827,Westlake Residential,0635,1x1,725,1180,10/15/2024,False
3828,Westlake Residential,0635,1x1,725,1180,10/16/2024,False
3829,Westlake Residential,0635,1x1,725,1180,10/17/2024,False
3830,Westlake Residential,0635,1x1,725,1180,10/18/2024,False
3831,Westlake Residential,0635,1x1,725,1180,10/19/2024,False
3832,Westlake Residential,0635,1x1,725,1180,10/20/2024,False
3833,Westlake Residential,0635,1x1,725,1180,10/21/2024,False
3834,Westlake Residential,0635,1x1,725,1180,10/22/2024,False
3835,Westlake Residential,0635,1x1,725,1180,10/23/2024,False
3836,Westlake Residential,0635,1x1,725,1180,10/24/2024,False
3837,Westlake Residential,0635,1x1,725,1180,10/25/2024,False
3838,Westlake Residential,0635,1x1,725,1180,10/26/2024,False
3839,Westlake Residential,0635,1x1,725,1180,10/27/2024,False
3840,Westlake Residential,0635,1x1,725,1180,10/28/2024,False
3841,Westlake Residential,0635,1x1,725,1180,10/29/2024,False
3842,Westlake Residential,0635,1x1,725,1180,10/30/2024,False
3843,Westlake Residential,0635,1x1,725,1180,10/31/2024,False
3844,Westlake Residential,0635,1x1,725,1180,11/01/2024,False
3845,Westlake Residential,0635,1x1,725,1180,11/02/2024,False
3846,Westlake Residential,0635,1x1,725,1180,11/03/2024,False
3847,Westlake Residential,0635,1x1,725,1180,11/04/2024,False
3848,Westlake Residential,0635,1x1,725,1180,11/05/2024,False
3849,Westlake Residential,0635,1x1,725,1180,11/06/2024,False
3850,Westlake Residential,0635,1x1,725,1180,11/07/2024,False
3851,Westlake Residential,0635,1x1,725,1180,11/08/2024,False
3852,Westlake Residential,0635,1x1,725,1180,11/09/2024,False
3853,Westlake Residential,0635,1x1,725,1180,11/10/2024,False
3854,Westlake Residential,0635,1x1,725,1180,11/11/2024,False
3855,Westlake Residential,0635,1x1,725,1180,11/12/2024,False
3856,Westlake Residential,0635,1x1,725,1180,11/13/2024,False
3857,Westlake Residential,0635,1x1,725,1180,11/14/2024,False
3858,Westlake Residential,0635,1x1,725,1180,11/15/2024,False
3859,Westlake Residential,0635,1x1,725,1180,11/16/2024,False
3860,Westlake Residential,0635,1x1,725,1180,11/17/2024,False
3861,Westlake Residential,0635,1x1,725,1180,11/18/2024,False
3862,Westlake Residential,0635,1x1,725,1180,11/19/2024,False
3863,Westlake Residential,0635,1x1,725,1180,11/20/2024,False
3864,Westlake Residential,0635,1x1,725,1180,11/21/2024,False
3865,Westlake Residential,0635,1x1,725,1180,11/22/2024,False
3866,Westlake Residential,0635,1x1,725,1180,11/23/2024,False
3867,Westlake Residential,0635,1x1,725,1180,11/24/2024,False
3868,Westlake Residential,0635,1x1,725,1180,11/25/2024,False
3869,Westlake Residential,0635,1x1,725,1180,11/26/2024,False
3870,Westlake Residential,0635,1x1,725,1180,11/27/2024,False
3871,Westlake Residential,0635,1x1,725,1180,11/28/2024,False
3872,Westlake Residential,0635,1x1,725,1180,11/29/2024,False
3873,Westlake Residential,0635,1x1,725,1180,11/30/2024,False
3874,Westlake Residential,0635,1x1,725,1180,12/01/2024,False
3875,Westlake Residential,0635,1x1,725,1180,12/02/2024,False
3876,Westlake Residential,0635,1x1,725,1180,12/03/2024,False
3877,Westlake Residential,0635,1x1,725,1180,12/04/2024,False
3878,Westlake Residential,0635,1x1,725,1180,12/05/2024,False
3879,Westlake Residential,0635,1x1,725,1180,12/06/2024,False
3880,Westlake Residential,0635,1x1,725,1180,12/07/2024,False
3881,Westlake Residential,0635,1x1,725,1180,12/08/2024,False
3882,Westlake Residential,0635,1x1,725,1180,12/09/2024,False
3883,Westlake Residential,0635,1x1,725,1180,12/10/2024,False
3884,Westlake Residential,0635,1x1,725,1180,12/11/2024,False
3885,Westlake Residential,0635,1x1,725,1180,12/12/2024,False
3886,Westlake Residential,0635,1x1,725,1180,12/13/2024,False
3887,Westlake Residential,0635,1x1,725,1180,12/14/2024,False
3888,Westlake Residential,0635,1x1,725,1180,12/15/2024,False
3889,Westlake Residential,0635,1x1,725,1180,12/16/2024,False
3890,Westlake Residential,0635,1x1,725,1180,12/17/2024,False
3891,Westlake Residential,0635,1x1,725,1180,12/18/2024,False
3892,Westlake Residential,0635,1x1,725,1180,12/19/2024,False
3893,Westlake Residential,0635,1x1,725,1180,12/20/2024,False
3894,Westlake Residential,0635,1x1,725,1180,12/21/2024,False
3895,Westlake Residential,0635,1x1,725,1180,12/22/2024,False
3896,Westlake Residential,0635,1x1,725,1180,12/23/2024,False
3897,Westlake Residential,0635,1x1,725,1180,12/24/2024,False
3898,Westlake Residential,0635,1x1,725,1180,12/25/2024,False
3899,Westlake Residential,0635,1x1,725,1180,12/26/2024,False
3900,Westlake Residential,0635,1x1,725,1180,12/27/2024,False
3901,Westlake Residential,0635,1x1,725,1180,12/28/2024,False
3902,Westlake Residential,0635,1x1,725,1180,12/29/2024,False
3903,Westlake Residential,0635,1x1,725,1180,12/30/2024,False
3904,Westlake Residential,0635,1x1,725,1180,12/31/2024,False
3905,Westlake Residential,0635,1x1,725,1180,01/01/2025,False
3906,Westlake Residential,0635,1x1,725,1180,01/02/2025,False
3907,Westlake Residential,0635,1x1,725,1180,01/03/2025,False
3908,Westlake Residential,0635,1x1,725,1180,01/04/2025,False
3909,Westlake Residential,0635,1x1,725,1180,01/05/2025,False
3910,Westlake Residential,0635,1x1,725,1180,01/06/2025,False
3911,Westlake Residential,0635,1x1,725,1180,01/07/2025,False
3912,Westlake Residential,0635,1x1,725,1180,01/08/2025,False
3913,Westlake Residential,0635,1x1,725,1180,01/09/2025,False
3914,Westlake Residential,0635,1x1,725,1180,01/10/2025,False
3915,Westlake Residential,0635,1x1,725,1180,01/11/2025,False
3916,Westlake Residential,0635,1x1,725,1180,01/12/2025,False
3917,Westlake Residential,0635,1x1,725,1180,01/13/2025,False
3918,Westlake Residential,0635,1x1,725,1180,01/14/2025,False
3919,Westlake Residential,0635,1x1,725,1180,01/15/2025,False
3920,Westlake Residential,0635,1x1,725,1180,01/16/2025,False
3921,Westlake Residential,0635,1x1,725,1180,01/17/2025,False
3922,Westlake Residential,0635,1x1,725,1180,01/18/2025,False
3923,Westlake Residential,0635,1x1,725,1180,01/19/2025,False
3924,Westlake Residential,0635,1x1,725,1180,01/20/2025,False
3925,Westlake Residential,0635,1x1,725,1180,01/21/2025,False
3926,Westlake Residential,0635,1x1,725,1180,01/22/2025,False
3927,Westlake Residential,0635,1x1,725,1180,01/23/2025,False
3928,Westlake Residential,0635,1x1,725,1180,01/24/2025,False
3929,Westlake Residential,0635,1x1,725,1180,01/25/2025,False
3930,Westlake Residential,0635,1x1,725,1180,01/26/2025,False
3931,Westlake Residential,0635,1x1,725,1180,01/27/2025,False
3932,Westlake Residential,0635,1x1,725,1180,01/28/2025,False
3933,Westlake Residential,0635,1x1,725,1180,01/29/2025,False
3934,Westlake Residential,0635,1x1,725,1180,01/30/2025,False
3935,Westlake Residential,0635,1x1,725,1180,01/31/2025,False
3936,Westlake Residential,0635,1x1,725,1180,02/01/2025,False
3937,Westlake Residential,0635,1x1,725,1180,02/02/2025,False
3938,Westlake Residential,0635,1x1,725,1180,02/03/2025,False
3939,Westlake Residential,0635,1x1,725,1180,02/04/2025,False
3940,Westlake Residential,0635,1x1,725,1180,02/05/2025,False
3941,Westlake Residential,0635,1x1,725,1180,02/06/2025,False
3942,Westlake Residential,0635,1x1,725,1180,02/07/2025,False
3943,Westlake Residential,0635,1x1,725,1180,02/08/2025,False
3944,Westlake Residential,0635,1x1,725,1180,02/09/2025,False
3945,Westlake Residential,0635,1x1,725,1180,02/10/2025,False
3946,Westlake Residential,0635,1x1,725,1180,02/11/2025,False
3947,Westlake Residential,0635,1x1,725,1180,02/12/2025,False
3948,Westlake Residential,0635,1x1,725,1180,02/13/2025,False
3949,Westlake Residential,0635,1x1,725,1180,02/14/2025,False
3950,Westlake Residential,0635,1x1,725,1180,02/15/2025,False
3951,Westlake Residential,0635,1x1,725,1180,02/16/2025,False
3952,Westlake Residential,0635,1x1,725,1180,02/17/2025,False
3953,Westlake Residential,0635,1x1,725,1180,02/18/2025,False
3954,Westlake Residential,0635,1x1,725,1180,02/19/2025,False
3955,Westlake Residential,0635,1x1,725,1180,02/20/2025,False
3956,Westlake Residential,0635,1x1,725,1180,02/21/2025,False
3957,Westlake Residential,0635,1x1,725,1180,02/22/2025,False
3958,Westlake Residential,0635,1x1,725,1180,02/23/2025,False
3959,Westlake Residential,0635,1x1,725,1180,02/24/2025,False
3960,Westlake Residential,0635,1x1,725,1180,02/25/2025,False
3961,Westlake Residential,0635,1x1,725,1180,02/26/2025,False
3962,Westlake Residential,0635,1x1,725,1180,02/27/2025,False
3963,Westlake Residential,0635,1x1,725,1180,02/28/2025,False
3964,Westlake Residential,0635,1x1,725,1180,03/01/2025,False
3965,Westlake Residential,0635,1x1,725,1180,03/02/2025,False
3966,Westlake Residential,0635,1x1,725,1180,03/03/2025,False
3967,Westlake Residential,0635,1x1,725,1180,03/04/2025,True
3968,Westlake Residential,0636,1x1,725,1160,03/02/2024,False
3969,Westlake Residential,0636,1x1,725,1160,03/03/2024,False
3970,Westlake Residential,0636,1x1,725,1160,03/04/2024,False
3971,Westlake Residential,0636,1x1,725,1160,03/05/2024,False
3972,Westlake Residential,0636,1x1,725,1160,03/06/2024,False
3973,Westlake Residential,0636,1x1,725,1160,03/07/2024,False
3974,Westlake Residential,0636,1x1,725,1160,03/08/2024,False
3975,Westlake Residential,0636,1x1,725,1160,03/09/2024,False
3976,Westlake Residential,0636,1x1,725,1160,03/10/2024,False
3977,Westlake Residential,0636,1x1,725,1160,03/11/2024,False
3978,Westlake Residential,0636,1x1,725,1160,03/12/2024,False
3979,Westlake Residential,0636,1x1,725,1160,03/13/2024,False
3980,Westlake Residential,0636,1x1,725,1160,03/14/2024,False
3981,Westlake Residential,0636,1x1,725,1160,03/15/2024,False
3982,Westlake Residential,0636,1x1,725,1160,03/16/2024,False
3983,Westlake Residential,0636,1x1,725,1160,03/17/2024,True
3984,Westlake Residential,0636,1x1,725,1160,06/28/2024,False
3985,Westlake Residential,0636,1x1,725,1160,06/29/2024,False
3986,Westlake Residential,0636,1x1,725,1160,06/30/2024,False
3987,Westlake Residential,0636,1x1,725,1160,07/01/2024,False
3988,Westlake Residential,0636,1x1,725,1160,07/02/2024,False
3989,Westlake Residential,0636,1x1,725,1160,07/03/2024,False
3990,Westlake Residential,0636,1x1,725,1160,07/04/2024,False
3991,Westlake Residential,0636,1x1,725,1160,07/05/2024,False
3992,Westlake Residential,0636,1x1,725,1160,07/06/2024,False
3993,Westlake Residential,0636,1x1,725,1160,07/07/2024,False
3994,Westlake Residential,0636,1x1,725,1160,07/08/2024,False
3995,Westlake Residential,0636,1x1,725,1160,07/09/2024,False
3996,Westlake Residential,0636,1x1,725,1160,07/10/2024,False
3997,Westlake Residential,0636,1x1,725,1160,07/11/2024,False
3998,Westlake Residential,0636,1x1,725,1160,07/12/2024,False
3999,Westlake Residential,0636,1x1,725,1160,07/13/2024,False
4000,Westlake Residential,0636,1x1,725,1160,07/14/2024,False
4001,Westlake Residential,0636,1x1,725,1160,07/15/2024,False
4002,Westlake Residential,0636,1x1,725,1160,07/16/2024,False
4003,Westlake Residential,0636,1x1,725,1160,07/17/2024,True
4004,Westlake Residential,0638,1x1,845,1185,08/03/2023,False
4005,Westlake Residential,0638,1x1,845,1185,08/04/2023,False
4006,Westlake Residential,0638,1x1,845,1185,08/05/2023,False
4007,Westlake Residential,0638,1x1,845,1185,08/06/2023,False
4008,Westlake Residential,0638,1x1,845,1185,08/07/2023,False
4009,Westlake Residential,0638,1x1,845,1185,08/08/2023,False
4010,Westlake Residential,0638,1x1,845,1185,08/09/2023,False
4011,Westlake Residential,0638,1x1,845,1185,08/10/2023,False
4012,Westlake Residential,0638,1x1,845,1185,08/11/2023,False
4013,Westlake Residential,0638,1x1,845,1185,08/12/2023,False
4014,Westlake Residential,0638,1x1,845,1185,08/13/2023,False
4015,Westlake Residential,0638,1x1,845,1185,08/14/2023,False
4016,Westlake Residential,0638,1x1,845,1185,08/15/2023,False
4017,Westlake Residential,0638,1x1,845,1185,08/16/2023,False
4018,Westlake Residential,0638,1x1,845,1210,08/17/2023,False
4019,Westlake Residential,0638,1x1,845,1210,08/18/2023,False
4020,Westlake Residential,0638,1x1,845,1210,08/19/2023,False
4021,Westlake Residential,0638,1x1,845,1210,08/20/2023,False
4022,Westlake Residential,0638,1x1,845,1210,08/21/2023,False
4023,Westlake Residential,0638,1x1,845,1210,08/22/2023,False
4024,Westlake Residential,0638,1x1,845,1210,08/23/2023,False
4025,Westlake Residential,0638,1x1,845,1210,08/24/2023,False
4026,Westlake Residential,0638,1x1,845,1210,08/25/2023,False
4027,Westlake Residential,0638,1x1,845,1210,08/26/2023,False
4028,Westlake Residential,0638,1x1,845,1210,08/27/2023,False
4029,Westlake Residential,0638,1x1,845,1210,08/28/2023,False
4030,Westlake Residential,0638,1x1,845,1210,08/29/2023,False
4031,Westlake Residential,0638,1x1,845,1210,08/30/2023,False
4032,Westlake Residential,0638,1x1,845,1210,08/31/2023,False
4033,Westlake Residential,0638,1x1,845,1210,09/01/2023,False
4034,Westlake Residential,0638,1x1,845,1210,09/02/2023,False
4035,Westlake Residential,0638,1x1,845,1210,09/03/2023,False
4036,Westlake Residential,0638,1x1,845,1210,09/04/2023,False
4037,Westlake Residential,0638,1x1,845,1210,09/05/2023,False
4038,Westlake Residential,0638,1x1,845,1210,09/06/2023,False
4039,Westlake Residential,0638,1x1,845,1210,09/07/2023,False
4040,Westlake Residential,0638,1x1,845,1210,09/08/2023,False
4041,Westlake Residential,0638,1x1,845,1210,09/09/2023,False
4042,Westlake Residential,0638,1x1,845,1210,09/10/2023,False
4043,Westlake Residential,0638,1x1,845,1210,09/11/2023,False
4044,Westlake Residential,0638,1x1,845,1210,09/12/2023,False
4045,Westlake Residential,0638,1x1,845,1210,09/13/2023,False
4046,Westlake Residential,0638,1x1,845,1210,09/14/2023,False
4047,Westlake Residential,0638,1x1,845,1210,09/15/2023,False
4048,Westlake Residential,0638,1x1,845,1210,09/16/2023,False
4049,Westlake Residential,0638,1x1,845,1210,09/17/2023,False
4050,Westlake Residential,0638,1x1,845,1210,09/18/2023,False
4051,Westlake Residential,0638,1x1,845,1210,09/19/2023,False
4052,Westlake Residential,0638,1x1,845,1210,09/20/2023,False
4053,Westlake Residential,0638,1x1,845,1210,09/21/2023,False
4054,Westlake Residential,0638,1x1,845,1210,09/22/2023,False
