,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2666,7166 at Belmar,A-305,1x1,720,1837,10/06/2024,False
2667,7166 at Belmar,A-305,1x1,720,1837,10/07/2024,False
2668,7166 at Belmar,A-305,1x1,720,1837,10/08/2024,False
2669,7166 at Belmar,A-305,1x1,720,1837,10/09/2024,False
2670,7166 at Belmar,A-305,1x1,720,1837,10/10/2024,False
2671,7166 at Belmar,A-305,1x1,720,1837,10/11/2024,False
2672,7166 at Belmar,A-305,1x1,720,1837,10/12/2024,False
2673,7166 at Belmar,A-305,1x1,720,1837,10/13/2024,False
2674,7166 at Belmar,A-305,1x1,720,1837,10/14/2024,False
2675,7166 at Belmar,A-305,1x1,720,1837,10/15/2024,False
2676,7166 at Belmar,A-305,1x1,720,1837,10/16/2024,False
2677,7166 at Belmar,A-305,1x1,720,1837,10/17/2024,False
2678,7166 at Belmar,A-305,1x1,720,1837,10/18/2024,False
2679,7166 at Belmar,A-305,1x1,720,1837,10/19/2024,False
2680,7166 at Belmar,A-305,1x1,720,1837,10/20/2024,False
2681,7166 at Belmar,A-305,1x1,720,1837,10/21/2024,False
2682,7166 at Belmar,A-305,1x1,720,1754,10/22/2024,False
2683,7166 at Belmar,A-305,1x1,720,1754,10/23/2024,False
2684,7166 at Belmar,A-305,1x1,720,1754,10/24/2024,False
2685,7166 at Belmar,A-305,1x1,720,1754,10/25/2024,False
2686,7166 at Belmar,A-305,1x1,720,1754,10/26/2024,False
2687,7166 at Belmar,A-305,1x1,720,1754,10/27/2024,False
2688,7166 at Belmar,A-305,1x1,720,1754,10/28/2024,False
2689,7166 at Belmar,A-305,1x1,720,1684,10/29/2024,False
2690,7166 at Belmar,A-305,1x1,720,1684,10/30/2024,True
2691,7166 at Belmar,A-306,2x2,1315,2404,03/05/2024,False
2692,7166 at Belmar,A-306,2x2,1315,2404,03/06/2024,False
2693,7166 at Belmar,A-306,2x2,1315,2404,03/07/2024,False
2694,7166 at Belmar,A-306,2x2,1315,2404,03/08/2024,False
2695,7166 at Belmar,A-306,2x2,1315,2321,03/09/2024,False
2696,7166 at Belmar,A-306,2x2,1315,2321,03/10/2024,False
2697,7166 at Belmar,A-306,2x2,1315,2321,03/11/2024,False
2698,7166 at Belmar,A-306,2x2,1315,2321,03/12/2024,False
2699,7166 at Belmar,A-306,2x2,1315,2321,03/13/2024,False
2700,7166 at Belmar,A-306,2x2,1315,2321,03/14/2024,False
2701,7166 at Belmar,A-306,2x2,1315,2321,03/15/2024,False
2702,7166 at Belmar,A-306,2x2,1315,2204,03/16/2024,False
2703,7166 at Belmar,A-306,2x2,1315,2204,03/17/2024,False
2704,7166 at Belmar,A-306,2x2,1315,2204,03/18/2024,False
2705,7166 at Belmar,A-306,2x2,1315,2204,03/19/2024,False
2706,7166 at Belmar,A-306,2x2,1315,2204,03/20/2024,False
2707,7166 at Belmar,A-306,2x2,1315,2204,03/21/2024,False
2708,7166 at Belmar,A-306,2x2,1315,2204,03/22/2024,False
2709,7166 at Belmar,A-306,2x2,1315,2204,03/23/2024,False
2710,7166 at Belmar,A-306,2x2,1315,2204,03/24/2024,False
2711,7166 at Belmar,A-306,2x2,1315,2204,03/25/2024,False
2712,7166 at Belmar,A-306,2x2,1315,2204,03/26/2024,False
2713,7166 at Belmar,A-306,2x2,1315,2204,03/27/2024,False
2714,7166 at Belmar,A-306,2x2,1315,2204,03/28/2024,False
2715,7166 at Belmar,A-306,2x2,1315,2126,03/29/2024,False
2716,7166 at Belmar,A-306,2x2,1315,2126,03/30/2024,False
2717,7166 at Belmar,A-306,2x2,1315,2126,03/31/2024,False
2718,7166 at Belmar,A-306,2x2,1315,2126,04/01/2024,False
2719,7166 at Belmar,A-306,2x2,1315,2126,04/02/2024,False
2720,7166 at Belmar,A-306,2x2,1315,2126,04/03/2024,False
2721,7166 at Belmar,A-306,2x2,1315,2204,04/04/2024,False
2722,7166 at Belmar,A-306,2x2,1315,2204,04/05/2024,False
2723,7166 at Belmar,A-306,2x2,1315,2204,04/06/2024,False
2724,7166 at Belmar,A-306,2x2,1315,2204,04/07/2024,False
2725,7166 at Belmar,A-306,2x2,1315,2204,04/08/2024,False
2726,7166 at Belmar,A-306,2x2,1315,2443,04/09/2024,False
2727,7166 at Belmar,A-306,2x2,1315,2492,04/10/2024,False
2728,7166 at Belmar,A-306,2x2,1315,2400,04/11/2024,False
2729,7166 at Belmar,A-306,2x2,1315,2448,04/12/2024,False
2730,7166 at Belmar,A-306,2x2,1315,2448,04/13/2024,False
2731,7166 at Belmar,A-306,2x2,1315,2448,04/14/2024,False
2732,7166 at Belmar,A-306,2x2,1315,2339,04/15/2024,False
2733,7166 at Belmar,A-306,2x2,1315,2339,04/16/2024,False
2734,7166 at Belmar,A-306,2x2,1315,2320,04/17/2024,False
2735,7166 at Belmar,A-306,2x2,1315,2275,04/18/2024,False
2736,7166 at Belmar,A-306,2x2,1315,2238,04/19/2024,False
2737,7166 at Belmar,A-306,2x2,1315,2184,04/20/2024,False
2738,7166 at Belmar,A-306,2x2,1315,2212,04/21/2024,False
2739,7166 at Belmar,A-306,2x2,1315,2212,04/22/2024,False
2740,7166 at Belmar,A-306,2x2,1315,2256,04/23/2024,False
2741,7166 at Belmar,A-306,2x2,1315,2256,04/24/2024,False
2742,7166 at Belmar,A-306,2x2,1315,2271,04/25/2024,False
2743,7166 at Belmar,A-306,2x2,1315,2227,04/26/2024,False
2744,7166 at Belmar,A-306,2x2,1315,2227,04/27/2024,False
2745,7166 at Belmar,A-306,2x2,1315,2227,04/28/2024,False
2746,7166 at Belmar,A-306,2x2,1315,2281,04/29/2024,False
2747,7166 at Belmar,A-306,2x2,1315,2227,04/30/2024,False
2748,7166 at Belmar,A-306,2x2,1315,2271,05/01/2024,False
2749,7166 at Belmar,A-306,2x2,1315,2271,05/02/2024,False
2750,7166 at Belmar,A-306,2x2,1315,2271,05/03/2024,True
2751,7166 at Belmar,A-307,1x1,762,1800,06/17/2023,False
2752,7166 at Belmar,A-307,1x1,762,1800,06/18/2023,False
2753,7166 at Belmar,A-307,1x1,762,1800,06/19/2023,False
2754,7166 at Belmar,A-307,1x1,762,1753,06/20/2023,False
2755,7166 at Belmar,A-307,1x1,762,1753,06/21/2023,False
2756,7166 at Belmar,A-307,1x1,762,1753,06/22/2023,False
2757,7166 at Belmar,A-307,1x1,762,1753,06/23/2023,False
2758,7166 at Belmar,A-307,1x1,762,1753,06/24/2023,False
2759,7166 at Belmar,A-307,1x1,762,1753,06/25/2023,False
2760,7166 at Belmar,A-307,1x1,762,1753,06/26/2023,False
2761,7166 at Belmar,A-307,1x1,762,1773,06/27/2023,False
2762,7166 at Belmar,A-307,1x1,762,1807,06/28/2023,False
2763,7166 at Belmar,A-307,1x1,762,1821,06/29/2023,False
2764,7166 at Belmar,A-307,1x1,762,1821,06/30/2023,False
2765,7166 at Belmar,A-307,1x1,762,1821,07/01/2023,False
2766,7166 at Belmar,A-307,1x1,762,1851,07/02/2023,False
2767,7166 at Belmar,A-307,1x1,762,1781,07/03/2023,False
2768,7166 at Belmar,A-307,1x1,762,1781,07/04/2023,False
2769,7166 at Belmar,A-307,1x1,762,1781,07/05/2023,False
2770,7166 at Belmar,A-307,1x1,762,1781,07/06/2023,False
2771,7166 at Belmar,A-307,1x1,762,1781,07/07/2023,True
2772,7166 at Belmar,A-309,1x1,775,1743,01/26/2024,False
2773,7166 at Belmar,A-309,1x1,775,1699,01/27/2024,False
2774,7166 at Belmar,A-309,1x1,775,1699,01/28/2024,False
2775,7166 at Belmar,A-309,1x1,775,1699,01/29/2024,False
2776,7166 at Belmar,A-309,1x1,775,1636,01/30/2024,False
2777,7166 at Belmar,A-309,1x1,775,1671,01/31/2024,False
2778,7166 at Belmar,A-309,1x1,775,1708,02/01/2024,False
2779,7166 at Belmar,A-309,1x1,775,1728,02/02/2024,False
2780,7166 at Belmar,A-309,1x1,775,1713,02/03/2024,False
2781,7166 at Belmar,A-309,1x1,775,1713,02/04/2024,False
2782,7166 at Belmar,A-309,1x1,775,1713,02/05/2024,False
2783,7166 at Belmar,A-309,1x1,775,1713,02/06/2024,False
2784,7166 at Belmar,A-309,1x1,775,1713,02/07/2024,False
2785,7166 at Belmar,A-309,1x1,775,1715,02/08/2024,False
2786,7166 at Belmar,A-309,1x1,775,1715,02/09/2024,False
2787,7166 at Belmar,A-309,1x1,775,1700,02/10/2024,False
2788,7166 at Belmar,A-309,1x1,775,1700,02/11/2024,False
2789,7166 at Belmar,A-309,1x1,775,1700,02/12/2024,False
2790,7166 at Belmar,A-309,1x1,775,1675,02/13/2024,False
2791,7166 at Belmar,A-309,1x1,775,1665,02/14/2024,False
2792,7166 at Belmar,A-309,1x1,775,1670,02/15/2024,False
2793,7166 at Belmar,A-309,1x1,775,1670,02/16/2024,False
2794,7166 at Belmar,A-309,1x1,775,1670,02/17/2024,False
2795,7166 at Belmar,A-309,1x1,775,1670,02/18/2024,False
2796,7166 at Belmar,A-309,1x1,775,1670,02/19/2024,False
2797,7166 at Belmar,A-309,1x1,775,1706,02/20/2024,False
2798,7166 at Belmar,A-309,1x1,775,1714,02/21/2024,False
2799,7166 at Belmar,A-309,1x1,775,1702,02/22/2024,False
2800,7166 at Belmar,A-309,1x1,775,1702,02/23/2024,False
2801,7166 at Belmar,A-309,1x1,775,1702,02/24/2024,False
2802,7166 at Belmar,A-309,1x1,775,1702,02/25/2024,False
2803,7166 at Belmar,A-309,1x1,775,1702,02/26/2024,True
2804,7166 at Belmar,A-310,2x2,1207,2577,12/31/2023,False
2805,7166 at Belmar,A-310,2x2,1207,2523,01/01/2024,False
2806,7166 at Belmar,A-310,2x2,1207,2523,01/02/2024,False
2807,7166 at Belmar,A-310,2x2,1207,2523,01/03/2024,False
2808,7166 at Belmar,A-310,2x2,1207,2523,01/04/2024,False
2809,7166 at Belmar,A-310,2x2,1207,2523,01/05/2024,False
2810,7166 at Belmar,A-310,2x2,1207,2523,01/06/2024,False
2811,7166 at Belmar,A-310,2x2,1207,2523,01/07/2024,False
2812,7166 at Belmar,A-310,2x2,1207,2523,01/08/2024,False
2813,7166 at Belmar,A-310,2x2,1207,2523,01/09/2024,False
2814,7166 at Belmar,A-310,2x2,1207,2523,01/10/2024,False
2815,7166 at Belmar,A-310,2x2,1207,2581,01/11/2024,False
2816,7166 at Belmar,A-310,2x2,1207,2585,01/12/2024,False
2817,7166 at Belmar,A-310,2x2,1207,2585,01/13/2024,False
2818,7166 at Belmar,A-310,2x2,1207,2585,01/14/2024,False
2819,7166 at Belmar,A-310,2x2,1207,2585,01/15/2024,False
2820,7166 at Belmar,A-310,2x2,1207,2589,01/16/2024,False
2821,7166 at Belmar,A-310,2x2,1207,2589,01/17/2024,False
2822,7166 at Belmar,A-310,2x2,1207,2534,01/18/2024,False
2823,7166 at Belmar,A-310,2x2,1207,2449,01/19/2024,False
2824,7166 at Belmar,A-310,2x2,1207,2449,01/20/2024,False
2825,7166 at Belmar,A-310,2x2,1207,2449,01/21/2024,False
2826,7166 at Belmar,A-310,2x2,1207,2449,01/22/2024,False
2827,7166 at Belmar,A-310,2x2,1207,2449,01/23/2024,False
2828,7166 at Belmar,A-310,2x2,1207,2449,01/24/2024,False
2829,7166 at Belmar,A-310,2x2,1207,2335,01/25/2024,False
2830,7166 at Belmar,A-310,2x2,1207,2335,01/26/2024,False
2831,7166 at Belmar,A-310,2x2,1207,2335,01/27/2024,False
2832,7166 at Belmar,A-310,2x2,1207,2335,01/28/2024,False
2833,7166 at Belmar,A-310,2x2,1207,2335,01/29/2024,False
2834,7166 at Belmar,A-310,2x2,1207,2335,01/30/2024,False
2835,7166 at Belmar,A-310,2x2,1207,2384,01/31/2024,False
2836,7166 at Belmar,A-310,2x2,1207,2391,02/01/2024,False
2837,7166 at Belmar,A-310,2x2,1207,2391,02/02/2024,False
2838,7166 at Belmar,A-310,2x2,1207,2391,02/03/2024,False
2839,7166 at Belmar,A-310,2x2,1207,2391,02/04/2024,False
2840,7166 at Belmar,A-310,2x2,1207,2391,02/05/2024,False
2841,7166 at Belmar,A-310,2x2,1207,2442,02/06/2024,False
2842,7166 at Belmar,A-310,2x2,1207,2442,02/07/2024,False
2843,7166 at Belmar,A-310,2x2,1207,2313,02/08/2024,False
2844,7166 at Belmar,A-310,2x2,1207,2313,02/09/2024,False
2845,7166 at Belmar,A-310,2x2,1207,2190,02/10/2024,False
2846,7166 at Belmar,A-310,2x2,1207,2190,02/11/2024,False
2847,7166 at Belmar,A-310,2x2,1207,2190,02/12/2024,False
2848,7166 at Belmar,A-310,2x2,1207,2190,02/13/2024,False
2849,7166 at Belmar,A-310,2x2,1207,2138,02/14/2024,False
2850,7166 at Belmar,A-310,2x2,1207,2182,02/15/2024,False
2851,7166 at Belmar,A-310,2x2,1207,2209,02/16/2024,False
2852,7166 at Belmar,A-310,2x2,1207,2209,02/17/2024,False
2853,7166 at Belmar,A-310,2x2,1207,2209,02/18/2024,False
2854,7166 at Belmar,A-310,2x2,1207,2209,02/19/2024,False
2855,7166 at Belmar,A-310,2x2,1207,2162,02/20/2024,False
2856,7166 at Belmar,A-310,2x2,1207,2116,02/21/2024,False
2857,7166 at Belmar,A-310,2x2,1207,2116,02/22/2024,False
2858,7166 at Belmar,A-310,2x2,1207,2116,02/23/2024,False
2859,7166 at Belmar,A-310,2x2,1207,2116,02/24/2024,False
2860,7166 at Belmar,A-310,2x2,1207,2116,02/25/2024,False
2861,7166 at Belmar,A-310,2x2,1207,2116,02/26/2024,False
2862,7166 at Belmar,A-310,2x2,1207,2161,02/27/2024,False
2863,7166 at Belmar,A-310,2x2,1207,2206,02/28/2024,False
2864,7166 at Belmar,A-310,2x2,1207,2206,02/29/2024,False
2865,7166 at Belmar,A-310,2x2,1207,2206,03/01/2024,False
2866,7166 at Belmar,A-310,2x2,1207,2282,03/02/2024,False
2867,7166 at Belmar,A-310,2x2,1207,2282,03/03/2024,False
2868,7166 at Belmar,A-310,2x2,1207,2282,03/04/2024,False
2869,7166 at Belmar,A-310,2x2,1207,2234,03/05/2024,False
2870,7166 at Belmar,A-310,2x2,1207,2234,03/06/2024,False
2871,7166 at Belmar,A-310,2x2,1207,2161,03/07/2024,False
2872,7166 at Belmar,A-310,2x2,1207,2161,03/08/2024,False
2873,7166 at Belmar,A-310,2x2,1207,2078,03/09/2024,False
2874,7166 at Belmar,A-310,2x2,1207,2078,03/10/2024,False
2875,7166 at Belmar,A-310,2x2,1207,2078,03/11/2024,False
2876,7166 at Belmar,A-310,2x2,1207,2078,03/12/2024,False
2877,7166 at Belmar,A-310,2x2,1207,2078,03/13/2024,False
2878,7166 at Belmar,A-310,2x2,1207,2078,03/14/2024,False
2879,7166 at Belmar,A-310,2x2,1207,2078,03/15/2024,False
2880,7166 at Belmar,A-310,2x2,1207,1981,03/16/2024,False
2881,7166 at Belmar,A-310,2x2,1207,1981,03/17/2024,False
2882,7166 at Belmar,A-310,2x2,1207,1981,03/18/2024,False
2883,7166 at Belmar,A-310,2x2,1207,1981,03/19/2024,False
2884,7166 at Belmar,A-310,2x2,1207,1981,03/20/2024,False
2885,7166 at Belmar,A-310,2x2,1207,1981,03/21/2024,False
2886,7166 at Belmar,A-310,2x2,1207,1981,03/22/2024,False
2887,7166 at Belmar,A-310,2x2,1207,1981,03/23/2024,False
2888,7166 at Belmar,A-310,2x2,1207,1981,03/24/2024,False
2889,7166 at Belmar,A-310,2x2,1207,1981,03/25/2024,False
2890,7166 at Belmar,A-310,2x2,1207,1981,03/26/2024,False
2891,7166 at Belmar,A-310,2x2,1207,1981,03/27/2024,False
2892,7166 at Belmar,A-310,2x2,1207,1981,03/28/2024,False
2893,7166 at Belmar,A-310,2x2,1207,1911,03/29/2024,False
2894,7166 at Belmar,A-310,2x2,1207,1911,03/30/2024,False
2895,7166 at Belmar,A-310,2x2,1207,1911,03/31/2024,False
2896,7166 at Belmar,A-310,2x2,1207,1911,04/01/2024,False
2897,7166 at Belmar,A-310,2x2,1207,1911,04/02/2024,False
2898,7166 at Belmar,A-310,2x2,1207,2361,04/03/2024,False
2899,7166 at Belmar,A-310,2x2,1207,2467,04/04/2024,False
2900,7166 at Belmar,A-310,2x2,1207,2467,04/05/2024,False
2901,7166 at Belmar,A-310,2x2,1207,2450,04/06/2024,False
2902,7166 at Belmar,A-310,2x2,1207,2450,04/07/2024,False
2903,7166 at Belmar,A-310,2x2,1207,2450,04/08/2024,False
2904,7166 at Belmar,A-310,2x2,1207,2287,04/09/2024,False
2905,7166 at Belmar,A-310,2x2,1207,2336,04/10/2024,False
2906,7166 at Belmar,A-310,2x2,1207,2244,04/11/2024,False
2907,7166 at Belmar,A-310,2x2,1207,2292,04/12/2024,False
2908,7166 at Belmar,A-310,2x2,1207,2292,04/13/2024,False
2909,7166 at Belmar,A-310,2x2,1207,2292,04/14/2024,False
2910,7166 at Belmar,A-310,2x2,1207,2199,04/15/2024,False
2911,7166 at Belmar,A-310,2x2,1207,2199,04/16/2024,False
2912,7166 at Belmar,A-310,2x2,1207,2164,04/17/2024,False
2913,7166 at Belmar,A-310,2x2,1207,2031,04/18/2024,False
2914,7166 at Belmar,A-310,2x2,1207,1996,04/19/2024,False
2915,7166 at Belmar,A-310,2x2,1207,1996,04/20/2024,True
2916,7166 at Belmar,A-314,1x1,762,1833,02/04/2024,False
2917,7166 at Belmar,A-314,1x1,762,1833,02/05/2024,False
2918,7166 at Belmar,A-314,1x1,762,1833,02/06/2024,False
2919,7166 at Belmar,A-314,1x1,762,1833,02/07/2024,False
2920,7166 at Belmar,A-314,1x1,762,1835,02/08/2024,False
2921,7166 at Belmar,A-314,1x1,762,1835,02/09/2024,False
2922,7166 at Belmar,A-314,1x1,762,1820,02/10/2024,False
2923,7166 at Belmar,A-314,1x1,762,1820,02/11/2024,False
2924,7166 at Belmar,A-314,1x1,762,1820,02/12/2024,False
2925,7166 at Belmar,A-314,1x1,762,1795,02/13/2024,False
2926,7166 at Belmar,A-314,1x1,762,1785,02/14/2024,False
2927,7166 at Belmar,A-314,1x1,762,1790,02/15/2024,False
2928,7166 at Belmar,A-314,1x1,762,1790,02/16/2024,False
2929,7166 at Belmar,A-314,1x1,762,1790,02/17/2024,False
2930,7166 at Belmar,A-314,1x1,762,1790,02/18/2024,False
2931,7166 at Belmar,A-314,1x1,762,1790,02/19/2024,False
2932,7166 at Belmar,A-314,1x1,762,1826,02/20/2024,False
2933,7166 at Belmar,A-314,1x1,762,1834,02/21/2024,False
2934,7166 at Belmar,A-314,1x1,762,1822,02/22/2024,False
2935,7166 at Belmar,A-314,1x1,762,1822,02/23/2024,False
2936,7166 at Belmar,A-314,1x1,762,1822,02/24/2024,False
2937,7166 at Belmar,A-314,1x1,762,1822,02/25/2024,False
2938,7166 at Belmar,A-314,1x1,762,1822,02/26/2024,False
2939,7166 at Belmar,A-314,1x1,762,1884,02/27/2024,False
2940,7166 at Belmar,A-314,1x1,762,1847,02/28/2024,False
2941,7166 at Belmar,A-314,1x1,762,1855,02/29/2024,False
2942,7166 at Belmar,A-314,1x1,762,1855,03/01/2024,False
2943,7166 at Belmar,A-314,1x1,762,1855,03/02/2024,False
2944,7166 at Belmar,A-314,1x1,762,1855,03/03/2024,False
2945,7166 at Belmar,A-314,1x1,762,1818,03/04/2024,False
2946,7166 at Belmar,A-314,1x1,762,1820,03/05/2024,False
2947,7166 at Belmar,A-314,1x1,762,1872,03/06/2024,False
2948,7166 at Belmar,A-314,1x1,762,1872,03/07/2024,False
2949,7166 at Belmar,A-314,1x1,762,1872,03/08/2024,False
2950,7166 at Belmar,A-314,1x1,762,1789,03/09/2024,False
2951,7166 at Belmar,A-314,1x1,762,1789,03/10/2024,False
2952,7166 at Belmar,A-314,1x1,762,1826,03/11/2024,False
2953,7166 at Belmar,A-314,1x1,762,1838,03/12/2024,False
2954,7166 at Belmar,A-314,1x1,762,1838,03/13/2024,False
2955,7166 at Belmar,A-314,1x1,762,1838,03/14/2024,False
2956,7166 at Belmar,A-314,1x1,762,1840,03/15/2024,False
2957,7166 at Belmar,A-314,1x1,762,1763,03/16/2024,False
2958,7166 at Belmar,A-314,1x1,762,1763,03/17/2024,False
2959,7166 at Belmar,A-314,1x1,762,1763,03/18/2024,False
2960,7166 at Belmar,A-314,1x1,762,1737,03/19/2024,False
2961,7166 at Belmar,A-314,1x1,762,1737,03/20/2024,False
2962,7166 at Belmar,A-314,1x1,762,1737,03/21/2024,False
2963,7166 at Belmar,A-314,1x1,762,1757,03/22/2024,False
2964,7166 at Belmar,A-314,1x1,762,1737,03/23/2024,False
2965,7166 at Belmar,A-314,1x1,762,1737,03/24/2024,False
2966,7166 at Belmar,A-314,1x1,762,1744,03/25/2024,False
2967,7166 at Belmar,A-314,1x1,762,1744,03/26/2024,False
2968,7166 at Belmar,A-314,1x1,762,1732,03/27/2024,False
2969,7166 at Belmar,A-314,1x1,762,1658,03/28/2024,False
2970,7166 at Belmar,A-314,1x1,762,1632,03/29/2024,False
2971,7166 at Belmar,A-314,1x1,762,1632,03/30/2024,False
2972,7166 at Belmar,A-314,1x1,762,1632,03/31/2024,False
2973,7166 at Belmar,A-314,1x1,762,1632,04/01/2024,False
2974,7166 at Belmar,A-314,1x1,762,1579,04/02/2024,False
2975,7166 at Belmar,A-314,1x1,762,1579,04/03/2024,False
2976,7166 at Belmar,A-314,1x1,762,1647,04/04/2024,False
2977,7166 at Belmar,A-314,1x1,762,1647,04/05/2024,True
2978,7166 at Belmar,A-315,1x1,762,1833,02/03/2024,False
2979,7166 at Belmar,A-315,1x1,762,1833,02/04/2024,False
2980,7166 at Belmar,A-315,1x1,762,1833,02/05/2024,False
2981,7166 at Belmar,A-315,1x1,762,1833,02/06/2024,False
2982,7166 at Belmar,A-315,1x1,762,1833,02/07/2024,False
2983,7166 at Belmar,A-315,1x1,762,1835,02/08/2024,False
2984,7166 at Belmar,A-315,1x1,762,1835,02/09/2024,False
2985,7166 at Belmar,A-315,1x1,762,1820,02/10/2024,False
2986,7166 at Belmar,A-315,1x1,762,1820,02/11/2024,False
2987,7166 at Belmar,A-315,1x1,762,1820,02/12/2024,False
2988,7166 at Belmar,A-315,1x1,762,1795,02/13/2024,False
2989,7166 at Belmar,A-315,1x1,762,1785,02/14/2024,False
2990,7166 at Belmar,A-315,1x1,762,1790,02/15/2024,False
2991,7166 at Belmar,A-315,1x1,762,1790,02/16/2024,False
2992,7166 at Belmar,A-315,1x1,762,1790,02/17/2024,False
2993,7166 at Belmar,A-315,1x1,762,1790,02/18/2024,False
2994,7166 at Belmar,A-315,1x1,762,1790,02/19/2024,False
2995,7166 at Belmar,A-315,1x1,762,1826,02/20/2024,False
2996,7166 at Belmar,A-315,1x1,762,1834,02/21/2024,False
2997,7166 at Belmar,A-315,1x1,762,1822,02/22/2024,False
2998,7166 at Belmar,A-315,1x1,762,1822,02/23/2024,False
2999,7166 at Belmar,A-315,1x1,762,1822,02/24/2024,False
3000,7166 at Belmar,A-315,1x1,762,1822,02/25/2024,False
3001,7166 at Belmar,A-315,1x1,762,1822,02/26/2024,False
3002,7166 at Belmar,A-315,1x1,762,1847,02/27/2024,False
3003,7166 at Belmar,A-315,1x1,762,1847,02/28/2024,False
3004,7166 at Belmar,A-315,1x1,762,1855,02/29/2024,False
3005,7166 at Belmar,A-315,1x1,762,1855,03/01/2024,False
3006,7166 at Belmar,A-315,1x1,762,1855,03/02/2024,False
3007,7166 at Belmar,A-315,1x1,762,1855,03/03/2024,False
3008,7166 at Belmar,A-315,1x1,762,1818,03/04/2024,False
3009,7166 at Belmar,A-315,1x1,762,1820,03/05/2024,False
3010,7166 at Belmar,A-315,1x1,762,1872,03/06/2024,False
3011,7166 at Belmar,A-315,1x1,762,1872,03/07/2024,False
3012,7166 at Belmar,A-315,1x1,762,1872,03/08/2024,False
3013,7166 at Belmar,A-315,1x1,762,1795,03/09/2024,False
3014,7166 at Belmar,A-315,1x1,762,1795,03/10/2024,False
3015,7166 at Belmar,A-315,1x1,762,1832,03/11/2024,False
3016,7166 at Belmar,A-315,1x1,762,1844,03/12/2024,False
3017,7166 at Belmar,A-315,1x1,762,1844,03/13/2024,False
3018,7166 at Belmar,A-315,1x1,762,1844,03/14/2024,False
3019,7166 at Belmar,A-315,1x1,762,1846,03/15/2024,False
3020,7166 at Belmar,A-315,1x1,762,1775,03/16/2024,False
3021,7166 at Belmar,A-315,1x1,762,1775,03/17/2024,False
3022,7166 at Belmar,A-315,1x1,762,1775,03/18/2024,False
3023,7166 at Belmar,A-315,1x1,762,1749,03/19/2024,False
3024,7166 at Belmar,A-315,1x1,762,1749,03/20/2024,False
3025,7166 at Belmar,A-315,1x1,762,1749,03/21/2024,False
3026,7166 at Belmar,A-315,1x1,762,1770,03/22/2024,False
3027,7166 at Belmar,A-315,1x1,762,1749,03/23/2024,False
3028,7166 at Belmar,A-315,1x1,762,1749,03/24/2024,False
3029,7166 at Belmar,A-315,1x1,762,1757,03/25/2024,False
3030,7166 at Belmar,A-315,1x1,762,1757,03/26/2024,False
3031,7166 at Belmar,A-315,1x1,762,1744,03/27/2024,False
3032,7166 at Belmar,A-315,1x1,762,1670,03/28/2024,False
3033,7166 at Belmar,A-315,1x1,762,1648,03/29/2024,False
3034,7166 at Belmar,A-315,1x1,762,1648,03/30/2024,False
3035,7166 at Belmar,A-315,1x1,762,1648,03/31/2024,False
3036,7166 at Belmar,A-315,1x1,762,1648,04/01/2024,False
3037,7166 at Belmar,A-315,1x1,762,1566,04/02/2024,False
3038,7166 at Belmar,A-315,1x1,762,1566,04/03/2024,False
3039,7166 at Belmar,A-315,1x1,762,1638,04/04/2024,False
3040,7166 at Belmar,A-315,1x1,762,1638,04/05/2024,False
3041,7166 at Belmar,A-315,1x1,762,1622,04/06/2024,False
3042,7166 at Belmar,A-315,1x1,762,1622,04/07/2024,False
3043,7166 at Belmar,A-315,1x1,762,1654,04/08/2024,False
3044,7166 at Belmar,A-315,1x1,762,1654,04/09/2024,False
3045,7166 at Belmar,A-315,1x1,762,1683,04/10/2024,False
3046,7166 at Belmar,A-315,1x1,762,1637,04/11/2024,False
3047,7166 at Belmar,A-315,1x1,762,1669,04/12/2024,False
3048,7166 at Belmar,A-315,1x1,762,1669,04/13/2024,False
3049,7166 at Belmar,A-315,1x1,762,1669,04/14/2024,False
3050,7166 at Belmar,A-315,1x1,762,1669,04/15/2024,False
3051,7166 at Belmar,A-315,1x1,762,1669,04/16/2024,False
3052,7166 at Belmar,A-315,1x1,762,1677,04/17/2024,False
3053,7166 at Belmar,A-315,1x1,762,1677,04/18/2024,False
3054,7166 at Belmar,A-315,1x1,762,1630,04/19/2024,False
3055,7166 at Belmar,A-315,1x1,762,1598,04/20/2024,False
3056,7166 at Belmar,A-315,1x1,762,1598,04/21/2024,False
3057,7166 at Belmar,A-315,1x1,762,1598,04/22/2024,False
