,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2377,Town Center Lofts,1201,2x2,1207,1672,01/29/2025,False
2378,Town Center Lofts,1201,2x2,1207,1672,01/30/2025,False
2379,Town Center Lofts,1201,2x2,1207,1672,01/31/2025,False
2380,Town Center Lofts,1201,2x2,1207,1672,02/01/2025,False
2381,Town Center Lofts,1201,2x2,1207,1672,02/02/2025,False
2382,Town Center Lofts,1201,2x2,1207,1672,02/03/2025,False
2383,Town Center Lofts,1201,2x2,1207,1672,02/04/2025,False
2384,Town Center Lofts,1201,2x2,1207,1672,02/05/2025,False
2385,Town Center Lofts,1201,2x2,1207,1672,02/06/2025,False
2386,Town Center Lofts,1201,2x2,1207,1890,02/07/2025,False
2387,Town Center Lofts,1201,2x2,1207,1890,02/08/2025,False
2388,Town Center Lofts,1201,2x2,1207,1890,02/09/2025,False
2389,Town Center Lofts,1201,2x2,1207,1890,02/10/2025,False
2390,Town Center Lofts,1201,2x2,1207,1695,02/11/2025,False
2391,Town Center Lofts,1201,2x2,1207,1695,02/12/2025,False
2392,Town Center Lofts,1201,2x2,1207,1695,02/13/2025,False
2393,Town Center Lofts,1201,2x2,1207,1695,02/14/2025,False
2394,Town Center Lofts,1201,2x2,1207,1695,02/15/2025,False
2395,Town Center Lofts,1201,2x2,1207,1695,02/16/2025,False
2396,Town Center Lofts,1201,2x2,1207,1695,02/17/2025,False
2397,Town Center Lofts,1201,2x2,1207,1695,02/18/2025,False
2398,Town Center Lofts,1201,2x2,1207,1695,02/19/2025,False
2399,Town Center Lofts,1201,2x2,1207,1695,02/20/2025,False
2400,Town Center Lofts,1201,2x2,1207,1695,02/21/2025,False
2401,Town Center Lofts,1201,2x2,1207,1695,02/22/2025,True
2402,Town Center Lofts,1203,2x2,1092,1551,03/26/2024,False
2403,Town Center Lofts,1203,2x2,1092,1551,03/27/2024,False
2404,Town Center Lofts,1203,2x2,1092,1548,03/28/2024,False
2405,Town Center Lofts,1203,2x2,1092,1548,03/29/2024,False
2406,Town Center Lofts,1203,2x2,1092,1548,03/30/2024,False
2407,Town Center Lofts,1203,2x2,1092,1548,03/31/2024,False
2408,Town Center Lofts,1203,2x2,1092,1542,04/01/2024,False
2409,Town Center Lofts,1203,2x2,1092,1547,04/02/2024,False
2410,Town Center Lofts,1203,2x2,1092,1547,04/03/2024,False
2411,Town Center Lofts,1203,2x2,1092,1542,04/04/2024,False
2412,Town Center Lofts,1203,2x2,1092,1542,04/05/2024,False
2413,Town Center Lofts,1203,2x2,1092,1542,04/06/2024,False
2414,Town Center Lofts,1203,2x2,1092,1542,04/07/2024,False
2415,Town Center Lofts,1203,2x2,1092,1542,04/08/2024,False
2416,Town Center Lofts,1203,2x2,1092,1543,04/09/2024,False
2417,Town Center Lofts,1203,2x2,1092,1548,04/10/2024,False
2418,Town Center Lofts,1203,2x2,1092,1543,04/11/2024,False
2419,Town Center Lofts,1203,2x2,1092,1543,04/12/2024,False
2420,Town Center Lofts,1203,2x2,1092,1543,04/13/2024,False
2421,Town Center Lofts,1203,2x2,1092,1543,04/14/2024,False
2422,Town Center Lofts,1203,2x2,1092,1504,04/15/2024,False
2423,Town Center Lofts,1203,2x2,1092,1494,04/16/2024,False
2424,Town Center Lofts,1203,2x2,1092,1499,04/17/2024,False
2425,Town Center Lofts,1203,2x2,1092,1514,04/18/2024,False
2426,Town Center Lofts,1203,2x2,1092,1514,04/19/2024,False
2427,Town Center Lofts,1203,2x2,1092,1514,04/20/2024,False
2428,Town Center Lofts,1203,2x2,1092,1514,04/21/2024,False
2429,Town Center Lofts,1203,2x2,1092,1524,04/22/2024,False
2430,Town Center Lofts,1203,2x2,1092,1510,04/23/2024,False
2431,Town Center Lofts,1203,2x2,1092,1510,04/24/2024,False
2432,Town Center Lofts,1203,2x2,1092,1510,04/25/2024,False
2433,Town Center Lofts,1203,2x2,1092,1510,04/26/2024,False
2434,Town Center Lofts,1203,2x2,1092,1510,04/27/2024,False
2435,Town Center Lofts,1203,2x2,1092,1510,04/28/2024,False
2436,Town Center Lofts,1203,2x2,1092,1528,04/29/2024,False
2437,Town Center Lofts,1203,2x2,1092,1528,04/30/2024,False
2438,Town Center Lofts,1203,2x2,1092,1528,05/01/2024,False
2439,Town Center Lofts,1203,2x2,1092,1613,05/02/2024,False
2440,Town Center Lofts,1203,2x2,1092,1604,05/03/2024,False
2441,Town Center Lofts,1203,2x2,1092,1604,05/04/2024,False
2442,Town Center Lofts,1203,2x2,1092,1604,05/05/2024,False
2443,Town Center Lofts,1203,2x2,1092,1604,05/06/2024,False
2444,Town Center Lofts,1203,2x2,1092,1604,05/07/2024,False
2445,Town Center Lofts,1203,2x2,1092,1604,05/08/2024,False
2446,Town Center Lofts,1203,2x2,1092,1604,05/09/2024,False
2447,Town Center Lofts,1203,2x2,1092,1613,05/10/2024,False
2448,Town Center Lofts,1203,2x2,1092,1613,05/11/2024,False
2449,Town Center Lofts,1203,2x2,1092,1613,05/12/2024,False
2450,Town Center Lofts,1203,2x2,1092,1613,05/13/2024,False
2451,Town Center Lofts,1203,2x2,1092,1613,05/14/2024,False
2452,Town Center Lofts,1203,2x2,1092,1613,05/15/2024,False
2453,Town Center Lofts,1203,2x2,1092,1653,05/16/2024,False
2454,Town Center Lofts,1203,2x2,1092,1650,05/17/2024,False
2455,Town Center Lofts,1203,2x2,1092,1650,05/18/2024,False
2456,Town Center Lofts,1203,2x2,1092,1650,05/19/2024,False
2457,Town Center Lofts,1203,2x2,1092,1633,05/20/2024,False
2458,Town Center Lofts,1203,2x2,1092,1633,05/21/2024,False
2459,Town Center Lofts,1203,2x2,1092,1633,05/22/2024,False
2460,Town Center Lofts,1203,2x2,1092,1639,05/23/2024,False
2461,Town Center Lofts,1203,2x2,1092,1639,05/24/2024,False
2462,Town Center Lofts,1203,2x2,1092,1639,05/25/2024,False
2463,Town Center Lofts,1203,2x2,1092,1639,05/26/2024,False
2464,Town Center Lofts,1203,2x2,1092,1639,05/27/2024,False
2465,Town Center Lofts,1203,2x2,1092,1639,05/28/2024,False
2466,Town Center Lofts,1203,2x2,1092,1639,05/29/2024,False
2467,Town Center Lofts,1203,2x2,1092,1639,05/30/2024,False
2468,Town Center Lofts,1203,2x2,1092,1641,05/31/2024,False
2469,Town Center Lofts,1203,2x2,1092,1641,06/01/2024,False
2470,Town Center Lofts,1203,2x2,1092,1641,06/02/2024,False
2471,Town Center Lofts,1203,2x2,1092,1631,06/03/2024,False
2472,Town Center Lofts,1203,2x2,1092,1640,06/04/2024,False
2473,Town Center Lofts,1203,2x2,1092,1640,06/05/2024,False
2474,Town Center Lofts,1203,2x2,1092,1641,06/06/2024,False
2475,Town Center Lofts,1203,2x2,1092,1641,06/07/2024,False
2476,Town Center Lofts,1203,2x2,1092,1641,06/08/2024,False
2477,Town Center Lofts,1203,2x2,1092,1641,06/09/2024,False
2478,Town Center Lofts,1203,2x2,1092,1641,06/10/2024,False
2479,Town Center Lofts,1203,2x2,1092,1635,06/11/2024,False
2480,Town Center Lofts,1203,2x2,1092,1640,06/12/2024,False
2481,Town Center Lofts,1203,2x2,1092,1640,06/13/2024,False
2482,Town Center Lofts,1203,2x2,1092,1640,06/14/2024,False
2483,Town Center Lofts,1203,2x2,1092,1640,06/15/2024,False
2484,Town Center Lofts,1203,2x2,1092,1640,06/16/2024,False
2485,Town Center Lofts,1203,2x2,1092,1655,06/17/2024,False
2486,Town Center Lofts,1203,2x2,1092,1645,06/18/2024,False
2487,Town Center Lofts,1203,2x2,1092,1645,06/19/2024,False
2488,Town Center Lofts,1203,2x2,1092,1645,06/20/2024,True
2489,Town Center Lofts,1205,2x2,1092,1604,05/03/2024,False
2490,Town Center Lofts,1205,2x2,1092,1604,05/04/2024,False
2491,Town Center Lofts,1205,2x2,1092,1604,05/05/2024,False
2492,Town Center Lofts,1205,2x2,1092,1604,05/06/2024,False
2493,Town Center Lofts,1205,2x2,1092,1604,05/07/2024,False
2494,Town Center Lofts,1205,2x2,1092,1604,05/08/2024,False
2495,Town Center Lofts,1205,2x2,1092,1604,05/09/2024,False
2496,Town Center Lofts,1205,2x2,1092,1613,05/10/2024,False
2497,Town Center Lofts,1205,2x2,1092,1613,05/11/2024,False
2498,Town Center Lofts,1205,2x2,1092,1613,05/12/2024,False
2499,Town Center Lofts,1205,2x2,1092,1613,05/13/2024,False
2500,Town Center Lofts,1205,2x2,1092,1613,05/14/2024,False
2501,Town Center Lofts,1205,2x2,1092,1613,05/15/2024,False
2502,Town Center Lofts,1205,2x2,1092,1613,05/16/2024,True
2503,Town Center Lofts,1211,2x2,1092,2073,06/17/2023,False
2504,Town Center Lofts,1211,2x2,1092,2073,06/18/2023,False
2505,Town Center Lofts,1211,2x2,1092,2073,06/19/2023,False
2506,Town Center Lofts,1211,2x2,1092,2073,06/20/2023,False
2507,Town Center Lofts,1211,2x2,1092,2046,06/21/2023,False
2508,Town Center Lofts,1211,2x2,1092,2096,06/22/2023,False
2509,Town Center Lofts,1211,2x2,1092,2121,06/23/2023,False
2510,Town Center Lofts,1211,2x2,1092,2102,06/24/2023,False
2511,Town Center Lofts,1211,2x2,1092,2102,06/25/2023,False
2512,Town Center Lofts,1211,2x2,1092,2102,06/26/2023,False
2513,Town Center Lofts,1211,2x2,1092,1728,06/27/2023,False
2514,Town Center Lofts,1211,2x2,1092,1743,06/28/2023,False
2515,Town Center Lofts,1211,2x2,1092,1743,06/29/2023,False
2516,Town Center Lofts,1211,2x2,1092,1743,06/30/2023,False
2517,Town Center Lofts,1211,2x2,1092,1743,07/01/2023,False
2518,Town Center Lofts,1211,2x2,1092,1743,07/02/2023,False
2519,Town Center Lofts,1211,2x2,1092,1743,07/03/2023,False
2520,Town Center Lofts,1211,2x2,1092,1743,07/04/2023,False
2521,Town Center Lofts,1211,2x2,1092,1743,07/05/2023,False
2522,Town Center Lofts,1211,2x2,1092,1743,07/06/2023,False
2523,Town Center Lofts,1211,2x2,1092,1743,07/07/2023,False
2524,Town Center Lofts,1211,2x2,1092,1770,07/08/2023,False
2525,Town Center Lofts,1211,2x2,1092,1765,07/09/2023,False
2526,Town Center Lofts,1211,2x2,1092,1765,07/10/2023,False
2527,Town Center Lofts,1211,2x2,1092,1791,07/11/2023,False
2528,Town Center Lofts,1211,2x2,1092,1755,07/12/2023,False
2529,Town Center Lofts,1211,2x2,1092,1755,07/13/2023,False
2530,Town Center Lofts,1211,2x2,1092,1757,07/14/2023,False
2531,Town Center Lofts,1211,2x2,1092,1757,07/15/2023,False
2532,Town Center Lofts,1211,2x2,1092,1757,07/16/2023,False
2533,Town Center Lofts,1211,2x2,1092,1757,07/17/2023,False
2534,Town Center Lofts,1211,2x2,1092,1728,07/18/2023,False
2535,Town Center Lofts,1211,2x2,1092,1728,07/19/2023,False
2536,Town Center Lofts,1211,2x2,1092,1701,07/20/2023,False
2537,Town Center Lofts,1211,2x2,1092,1683,07/21/2023,False
2538,Town Center Lofts,1211,2x2,1092,1683,07/22/2023,False
2539,Town Center Lofts,1211,2x2,1092,1683,07/23/2023,False
2540,Town Center Lofts,1211,2x2,1092,1683,07/24/2023,False
2541,Town Center Lofts,1211,2x2,1092,1683,07/25/2023,False
2542,Town Center Lofts,1211,2x2,1092,1683,07/26/2023,False
2543,Town Center Lofts,1211,2x2,1092,1683,07/27/2023,False
2544,Town Center Lofts,1211,2x2,1092,1683,07/28/2023,False
2545,Town Center Lofts,1211,2x2,1092,1683,07/29/2023,False
2546,Town Center Lofts,1211,2x2,1092,1764,07/30/2023,False
2547,Town Center Lofts,1211,2x2,1092,1759,07/31/2023,False
2548,Town Center Lofts,1211,2x2,1092,1759,08/01/2023,False
2549,Town Center Lofts,1211,2x2,1092,1707,08/02/2023,False
2550,Town Center Lofts,1211,2x2,1092,1707,08/03/2023,True
2551,Town Center Lofts,1211,2x2,1092,1573,03/23/2024,False
2552,Town Center Lofts,1211,2x2,1092,1573,03/24/2024,False
2553,Town Center Lofts,1211,2x2,1092,1551,03/25/2024,False
2554,Town Center Lofts,1211,2x2,1092,1551,03/26/2024,False
2555,Town Center Lofts,1211,2x2,1092,1551,03/27/2024,False
2556,Town Center Lofts,1211,2x2,1092,1548,03/28/2024,False
2557,Town Center Lofts,1211,2x2,1092,1548,03/29/2024,False
2558,Town Center Lofts,1211,2x2,1092,1548,03/30/2024,False
2559,Town Center Lofts,1211,2x2,1092,1548,03/31/2024,False
2560,Town Center Lofts,1211,2x2,1092,1542,04/01/2024,False
2561,Town Center Lofts,1211,2x2,1092,1547,04/02/2024,False
2562,Town Center Lofts,1211,2x2,1092,1547,04/03/2024,False
2563,Town Center Lofts,1211,2x2,1092,1542,04/04/2024,False
2564,Town Center Lofts,1211,2x2,1092,1542,04/05/2024,False
2565,Town Center Lofts,1211,2x2,1092,1542,04/06/2024,False
2566,Town Center Lofts,1211,2x2,1092,1542,04/07/2024,False
2567,Town Center Lofts,1211,2x2,1092,1542,04/08/2024,False
2568,Town Center Lofts,1211,2x2,1092,1543,04/09/2024,False
2569,Town Center Lofts,1211,2x2,1092,1548,04/10/2024,False
2570,Town Center Lofts,1211,2x2,1092,1543,04/11/2024,False
2571,Town Center Lofts,1211,2x2,1092,1543,04/12/2024,False
2572,Town Center Lofts,1211,2x2,1092,1543,04/13/2024,False
2573,Town Center Lofts,1211,2x2,1092,1543,04/14/2024,False
2574,Town Center Lofts,1211,2x2,1092,1504,04/15/2024,False
2575,Town Center Lofts,1211,2x2,1092,1494,04/16/2024,False
2576,Town Center Lofts,1211,2x2,1092,1499,04/17/2024,False
2577,Town Center Lofts,1211,2x2,1092,1514,04/18/2024,False
2578,Town Center Lofts,1211,2x2,1092,1514,04/19/2024,False
2579,Town Center Lofts,1211,2x2,1092,1514,04/20/2024,False
2580,Town Center Lofts,1211,2x2,1092,1514,04/21/2024,False
2581,Town Center Lofts,1211,2x2,1092,1524,04/22/2024,False
2582,Town Center Lofts,1211,2x2,1092,1510,04/23/2024,False
2583,Town Center Lofts,1211,2x2,1092,1510,04/24/2024,False
2584,Town Center Lofts,1211,2x2,1092,1510,04/25/2024,False
2585,Town Center Lofts,1211,2x2,1092,1510,04/26/2024,False
2586,Town Center Lofts,1211,2x2,1092,1510,04/27/2024,False
2587,Town Center Lofts,1211,2x2,1092,1510,04/28/2024,False
2588,Town Center Lofts,1211,2x2,1092,1528,04/29/2024,False
2589,Town Center Lofts,1211,2x2,1092,1528,04/30/2024,False
2590,Town Center Lofts,1211,2x2,1092,1528,05/01/2024,False
2591,Town Center Lofts,1211,2x2,1092,1613,05/02/2024,False
2592,Town Center Lofts,1211,2x2,1092,1604,05/03/2024,False
2593,Town Center Lofts,1211,2x2,1092,1604,05/04/2024,False
2594,Town Center Lofts,1211,2x2,1092,1604,05/05/2024,False
2595,Town Center Lofts,1211,2x2,1092,1604,05/06/2024,False
2596,Town Center Lofts,1211,2x2,1092,1604,05/07/2024,False
2597,Town Center Lofts,1211,2x2,1092,1604,05/08/2024,False
2598,Town Center Lofts,1211,2x2,1092,1604,05/09/2024,False
2599,Town Center Lofts,1211,2x2,1092,1613,05/10/2024,False
2600,Town Center Lofts,1211,2x2,1092,1613,05/11/2024,False
2601,Town Center Lofts,1211,2x2,1092,1613,05/12/2024,False
2602,Town Center Lofts,1211,2x2,1092,1613,05/13/2024,False
2603,Town Center Lofts,1211,2x2,1092,1613,05/14/2024,False
2604,Town Center Lofts,1211,2x2,1092,1613,05/15/2024,False
2605,Town Center Lofts,1211,2x2,1092,1653,05/16/2024,False
2606,Town Center Lofts,1211,2x2,1092,1650,05/17/2024,False
2607,Town Center Lofts,1211,2x2,1092,1650,05/18/2024,False
2608,Town Center Lofts,1211,2x2,1092,1650,05/19/2024,False
2609,Town Center Lofts,1211,2x2,1092,1633,05/20/2024,False
2610,Town Center Lofts,1211,2x2,1092,1633,05/21/2024,False
2611,Town Center Lofts,1211,2x2,1092,1633,05/22/2024,False
2612,Town Center Lofts,1211,2x2,1092,1639,05/23/2024,False
2613,Town Center Lofts,1211,2x2,1092,1639,05/24/2024,False
2614,Town Center Lofts,1211,2x2,1092,1639,05/25/2024,False
2615,Town Center Lofts,1211,2x2,1092,1639,05/26/2024,False
2616,Town Center Lofts,1211,2x2,1092,1639,05/27/2024,False
2617,Town Center Lofts,1211,2x2,1092,1639,05/28/2024,False
2618,Town Center Lofts,1211,2x2,1092,1639,05/29/2024,False
2619,Town Center Lofts,1211,2x2,1092,1639,05/30/2024,False
2620,Town Center Lofts,1211,2x2,1092,1641,05/31/2024,False
2621,Town Center Lofts,1211,2x2,1092,1641,06/01/2024,False
2622,Town Center Lofts,1211,2x2,1092,1641,06/02/2024,False
2623,Town Center Lofts,1211,2x2,1092,1631,06/03/2024,False
2624,Town Center Lofts,1211,2x2,1092,1640,06/04/2024,False
2625,Town Center Lofts,1211,2x2,1092,1640,06/05/2024,False
2626,Town Center Lofts,1211,2x2,1092,1641,06/06/2024,False
2627,Town Center Lofts,1211,2x2,1092,1641,06/07/2024,False
2628,Town Center Lofts,1211,2x2,1092,1641,06/08/2024,False
2629,Town Center Lofts,1211,2x2,1092,1641,06/09/2024,False
2630,Town Center Lofts,1211,2x2,1092,1641,06/10/2024,False
2631,Town Center Lofts,1211,2x2,1092,1635,06/11/2024,False
2632,Town Center Lofts,1211,2x2,1092,1640,06/12/2024,False
2633,Town Center Lofts,1211,2x2,1092,1640,06/13/2024,False
2634,Town Center Lofts,1211,2x2,1092,1640,06/14/2024,False
2635,Town Center Lofts,1211,2x2,1092,1640,06/15/2024,False
2636,Town Center Lofts,1211,2x2,1092,1640,06/16/2024,False
2637,Town Center Lofts,1211,2x2,1092,1640,06/17/2024,False
2638,Town Center Lofts,1211,2x2,1092,1640,06/18/2024,False
2639,Town Center Lofts,1211,2x2,1092,1640,06/19/2024,False
2640,Town Center Lofts,1211,2x2,1092,1640,06/20/2024,False
2641,Town Center Lofts,1211,2x2,1092,1640,06/21/2024,False
2642,Town Center Lofts,1211,2x2,1092,1640,06/22/2024,False
2643,Town Center Lofts,1211,2x2,1092,1640,06/23/2024,False
2644,Town Center Lofts,1211,2x2,1092,1640,06/24/2024,False
2645,Town Center Lofts,1211,2x2,1092,1640,06/25/2024,False
2646,Town Center Lofts,1211,2x2,1092,1640,06/26/2024,False
2647,Town Center Lofts,1211,2x2,1092,1640,06/27/2024,False
2648,Town Center Lofts,1211,2x2,1092,1640,06/28/2024,False
2649,Town Center Lofts,1211,2x2,1092,1640,06/29/2024,False
2650,Town Center Lofts,1211,2x2,1092,1640,06/30/2024,False
2651,Town Center Lofts,1211,2x2,1092,1640,07/01/2024,False
2652,Town Center Lofts,1211,2x2,1092,1863,07/02/2024,False
2653,Town Center Lofts,1211,2x2,1092,1863,07/03/2024,True
2654,Town Center Lofts,1213,2x2,1092,1551,03/27/2024,False
2655,Town Center Lofts,1213,2x2,1092,1548,03/28/2024,False
2656,Town Center Lofts,1213,2x2,1092,1548,03/29/2024,False
2657,Town Center Lofts,1213,2x2,1092,1548,03/30/2024,False
2658,Town Center Lofts,1213,2x2,1092,1548,03/31/2024,False
2659,Town Center Lofts,1213,2x2,1092,1542,04/01/2024,False
2660,Town Center Lofts,1213,2x2,1092,1547,04/02/2024,False
2661,Town Center Lofts,1213,2x2,1092,1547,04/03/2024,False
2662,Town Center Lofts,1213,2x2,1092,1542,04/04/2024,False
2663,Town Center Lofts,1213,2x2,1092,1542,04/05/2024,False
2664,Town Center Lofts,1213,2x2,1092,1542,04/06/2024,False
2665,Town Center Lofts,1213,2x2,1092,1542,04/07/2024,False
2666,Town Center Lofts,1213,2x2,1092,1542,04/08/2024,False
2667,Town Center Lofts,1213,2x2,1092,1543,04/09/2024,False
2668,Town Center Lofts,1213,2x2,1092,1548,04/10/2024,False
2669,Town Center Lofts,1213,2x2,1092,1543,04/11/2024,False
2670,Town Center Lofts,1213,2x2,1092,1543,04/12/2024,False
2671,Town Center Lofts,1213,2x2,1092,1543,04/13/2024,False
2672,Town Center Lofts,1213,2x2,1092,1543,04/14/2024,False
2673,Town Center Lofts,1213,2x2,1092,1504,04/15/2024,False
2674,Town Center Lofts,1213,2x2,1092,1494,04/16/2024,False
2675,Town Center Lofts,1213,2x2,1092,1499,04/17/2024,False
2676,Town Center Lofts,1213,2x2,1092,1499,04/18/2024,False
2677,Town Center Lofts,1213,2x2,1092,1499,04/19/2024,False
2678,Town Center Lofts,1213,2x2,1092,1499,04/20/2024,False
2679,Town Center Lofts,1213,2x2,1092,1499,04/21/2024,False
2680,Town Center Lofts,1213,2x2,1092,1499,04/22/2024,False
2681,Town Center Lofts,1213,2x2,1092,1499,04/23/2024,False
2682,Town Center Lofts,1213,2x2,1092,1499,04/24/2024,False
2683,Town Center Lofts,1213,2x2,1092,1499,04/25/2024,False
2684,Town Center Lofts,1213,2x2,1092,1499,04/26/2024,False
2685,Town Center Lofts,1213,2x2,1092,1499,04/27/2024,False
2686,Town Center Lofts,1213,2x2,1092,1499,04/28/2024,False
2687,Town Center Lofts,1213,2x2,1092,1499,04/29/2024,False
2688,Town Center Lofts,1213,2x2,1092,1499,04/30/2024,False
2689,Town Center Lofts,1213,2x2,1092,1499,05/01/2024,False
2690,Town Center Lofts,1213,2x2,1092,1599,05/02/2024,False
2691,Town Center Lofts,1213,2x2,1092,1599,05/03/2024,False
2692,Town Center Lofts,1213,2x2,1092,1599,05/04/2024,False
2693,Town Center Lofts,1213,2x2,1092,1599,05/05/2024,False
2694,Town Center Lofts,1213,2x2,1092,1599,05/06/2024,False
2695,Town Center Lofts,1213,2x2,1092,1599,05/07/2024,False
2696,Town Center Lofts,1213,2x2,1092,1599,05/08/2024,False
2697,Town Center Lofts,1213,2x2,1092,1599,05/09/2024,False
2698,Town Center Lofts,1213,2x2,1092,1599,05/10/2024,False
2699,Town Center Lofts,1213,2x2,1092,1599,05/11/2024,False
2700,Town Center Lofts,1213,2x2,1092,1599,05/12/2024,False
2701,Town Center Lofts,1213,2x2,1092,1599,05/13/2024,False
2702,Town Center Lofts,1213,2x2,1092,1599,05/14/2024,False
2703,Town Center Lofts,1213,2x2,1092,1599,05/15/2024,False
2704,Town Center Lofts,1213,2x2,1092,1599,05/16/2024,False
2705,Town Center Lofts,1213,2x2,1092,1599,05/17/2024,False
2706,Town Center Lofts,1213,2x2,1092,1599,05/18/2024,False
2707,Town Center Lofts,1213,2x2,1092,1599,05/19/2024,False
2708,Town Center Lofts,1213,2x2,1092,1599,05/20/2024,False
2709,Town Center Lofts,1213,2x2,1092,1599,05/21/2024,False
2710,Town Center Lofts,1213,2x2,1092,1599,05/22/2024,False
2711,Town Center Lofts,1213,2x2,1092,1599,05/23/2024,False
2712,Town Center Lofts,1213,2x2,1092,1639,05/24/2024,False
2713,Town Center Lofts,1213,2x2,1092,1639,05/25/2024,False
2714,Town Center Lofts,1213,2x2,1092,1639,05/26/2024,False
2715,Town Center Lofts,1213,2x2,1092,1639,05/27/2024,False
2716,Town Center Lofts,1213,2x2,1092,1639,05/28/2024,False
2717,Town Center Lofts,1213,2x2,1092,1639,05/29/2024,False
2718,Town Center Lofts,1213,2x2,1092,1639,05/30/2024,False
2719,Town Center Lofts,1213,2x2,1092,1641,05/31/2024,False
2720,Town Center Lofts,1213,2x2,1092,1641,06/01/2024,False
2721,Town Center Lofts,1213,2x2,1092,1641,06/02/2024,False
2722,Town Center Lofts,1213,2x2,1092,1631,06/03/2024,False
2723,Town Center Lofts,1213,2x2,1092,1640,06/04/2024,False
2724,Town Center Lofts,1213,2x2,1092,1640,06/05/2024,False
2725,Town Center Lofts,1213,2x2,1092,1641,06/06/2024,False
