,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2115,Camden Portofino,102,2x2,1111,2269,10/05/2023,False
2116,Camden Portofino,102,2x2,1111,2269,10/06/2023,False
2117,Camden Portofino,102,2x2,1111,2269,10/07/2023,False
2118,Camden Portofino,102,2x2,1111,2269,10/08/2023,False
2119,Camden Portofino,102,2x2,1111,2269,10/09/2023,False
2120,Camden Portofino,102,2x2,1111,2269,10/10/2023,False
2121,Camden Portofino,102,2x2,1111,2269,10/11/2023,False
2122,Camden Portofino,102,2x2,1111,2269,10/12/2023,False
2123,Camden Portofino,102,2x2,1111,2269,10/13/2023,False
2124,Camden Portofino,102,2x2,1111,2269,10/14/2023,False
2125,Camden Portofino,102,2x2,1111,2269,10/15/2023,False
2126,Camden Portofino,102,2x2,1111,2269,10/16/2023,False
2127,Camden Portofino,102,2x2,1111,2269,10/17/2023,False
2128,Camden Portofino,102,2x2,1111,2269,10/18/2023,False
2129,Camden Portofino,102,2x2,1111,2269,10/19/2023,False
2130,Camden Portofino,102,2x2,1111,2269,10/20/2023,False
2131,Camden Portofino,102,2x2,1111,2269,10/21/2023,False
2132,Camden Portofino,102,2x2,1111,2269,10/22/2023,False
2133,Camden Portofino,102,2x2,1111,2269,10/23/2023,False
2134,Camden Portofino,102,2x2,1111,2269,10/24/2023,False
2135,Camden Portofino,102,2x2,1111,2269,10/25/2023,False
2136,Camden Portofino,102,2x2,1111,2269,10/26/2023,False
2137,Camden Portofino,102,2x2,1111,2269,10/27/2023,False
2138,Camden Portofino,102,2x2,1111,2269,10/28/2023,False
2139,Camden Portofino,102,2x2,1111,2269,10/29/2023,False
2140,Camden Portofino,102,2x2,1111,2269,10/30/2023,False
2141,Camden Portofino,102,2x2,1111,2269,10/31/2023,False
2142,Camden Portofino,102,2x2,1111,2269,11/01/2023,False
2143,Camden Portofino,102,2x2,1111,2269,11/02/2023,False
2144,Camden Portofino,102,2x2,1111,2699,11/03/2023,False
2145,Camden Portofino,102,2x2,1111,2199,11/04/2023,False
2146,Camden Portofino,102,2x2,1111,2779,11/05/2023,False
2147,Camden Portofino,102,2x2,1111,2859,11/06/2023,False
2148,Camden Portofino,102,2x2,1111,2199,11/07/2023,False
2149,Camden Portofino,102,2x2,1111,2199,11/08/2023,False
2150,Camden Portofino,102,2x2,1111,2089,11/09/2023,False
2151,Camden Portofino,102,2x2,1111,2089,11/10/2023,False
2152,Camden Portofino,102,2x2,1111,2089,11/11/2023,False
2153,Camden Portofino,102,2x2,1111,2089,11/12/2023,False
2154,Camden Portofino,102,2x2,1111,2089,11/13/2023,False
2155,Camden Portofino,102,2x2,1111,2089,11/14/2023,False
2156,Camden Portofino,102,2x2,1111,2089,11/15/2023,False
2157,Camden Portofino,102,2x2,1111,2399,11/16/2023,False
2158,Camden Portofino,102,2x2,1111,2399,11/17/2023,False
2159,Camden Portofino,102,2x2,1111,2049,11/18/2023,False
2160,Camden Portofino,102,2x2,1111,2049,11/19/2023,False
2161,Camden Portofino,102,2x2,1111,2049,11/20/2023,False
2162,Camden Portofino,102,2x2,1111,2049,11/21/2023,False
2163,Camden Portofino,102,2x2,1111,1999,11/22/2023,False
2164,Camden Portofino,102,2x2,1111,1999,11/23/2023,False
2165,Camden Portofino,102,2x2,1111,1999,11/24/2023,False
2166,Camden Portofino,102,2x2,1111,1999,11/25/2023,False
2167,Camden Portofino,102,2x2,1111,1999,11/26/2023,False
2168,Camden Portofino,102,2x2,1111,1999,11/27/2023,False
2169,Camden Portofino,102,2x2,1111,1999,11/28/2023,False
2170,Camden Portofino,102,2x2,1111,1999,11/29/2023,False
2171,Camden Portofino,102,2x2,1111,1929,11/30/2023,False
2172,Camden Portofino,102,2x2,1111,1879,12/01/2023,False
2173,Camden Portofino,102,2x2,1111,2259,12/02/2023,False
2174,Camden Portofino,102,2x2,1111,2249,12/03/2023,False
2175,Camden Portofino,102,2x2,1111,2239,12/04/2023,False
2176,Camden Portofino,102,2x2,1111,2239,12/05/2023,False
2177,Camden Portofino,102,2x2,1111,2299,12/06/2023,False
2178,Camden Portofino,102,2x2,1111,2269,12/07/2023,False
2179,Camden Portofino,102,2x2,1111,2269,12/08/2023,False
2180,Camden Portofino,102,2x2,1111,2329,12/09/2023,False
2181,Camden Portofino,102,2x2,1111,2329,12/10/2023,False
2182,Camden Portofino,102,2x2,1111,2329,12/11/2023,False
2183,Camden Portofino,102,2x2,1111,2449,12/12/2023,False
2184,Camden Portofino,102,2x2,1111,2449,12/13/2023,False
2185,Camden Portofino,102,2x2,1111,2449,12/14/2023,False
2186,Camden Portofino,102,2x2,1111,2519,12/15/2023,False
2187,Camden Portofino,102,2x2,1111,2519,12/16/2023,False
2188,Camden Portofino,102,2x2,1111,2519,12/17/2023,False
2189,Camden Portofino,102,2x2,1111,2629,12/18/2023,False
2190,Camden Portofino,102,2x2,1111,2489,12/19/2023,False
2191,Camden Portofino,102,2x2,1111,2609,12/20/2023,False
2192,Camden Portofino,102,2x2,1111,2499,12/21/2023,False
2193,Camden Portofino,102,2x2,1111,2499,12/22/2023,False
2194,Camden Portofino,102,2x2,1111,2499,12/23/2023,False
2195,Camden Portofino,102,2x2,1111,2579,12/24/2023,False
2196,Camden Portofino,102,2x2,1111,2379,12/25/2023,False
2197,Camden Portofino,102,2x2,1111,2379,12/26/2023,False
2198,Camden Portofino,102,2x2,1111,2459,12/27/2023,False
2199,Camden Portofino,102,2x2,1111,2379,12/28/2023,False
2200,Camden Portofino,102,2x2,1111,2379,12/29/2023,False
2201,Camden Portofino,102,2x2,1111,2439,12/30/2023,False
2202,Camden Portofino,102,2x2,1111,2269,12/31/2023,False
2203,Camden Portofino,102,2x2,1111,2289,01/01/2024,False
2204,Camden Portofino,102,2x2,1111,2289,01/02/2024,False
2205,Camden Portofino,102,2x2,1111,2329,01/03/2024,False
2206,Camden Portofino,102,2x2,1111,2429,01/04/2024,False
2207,Camden Portofino,102,2x2,1111,2429,01/05/2024,False
2208,Camden Portofino,102,2x2,1111,2429,01/06/2024,False
2209,Camden Portofino,102,2x2,1111,2379,01/07/2024,False
2210,Camden Portofino,102,2x2,1111,2379,01/08/2024,False
2211,Camden Portofino,102,2x2,1111,2289,01/09/2024,False
2212,Camden Portofino,102,2x2,1111,2289,01/10/2024,False
2213,Camden Portofino,102,2x2,1111,2289,01/11/2024,False
2214,Camden Portofino,102,2x2,1111,2289,01/12/2024,False
2215,Camden Portofino,102,2x2,1111,2339,01/13/2024,False
2216,Camden Portofino,102,2x2,1111,2329,01/14/2024,False
2217,Camden Portofino,102,2x2,1111,2329,01/15/2024,False
2218,Camden Portofino,102,2x2,1111,2319,01/16/2024,False
2219,Camden Portofino,102,2x2,1111,2429,01/17/2024,False
2220,Camden Portofino,102,2x2,1111,2479,01/18/2024,False
2221,Camden Portofino,102,2x2,1111,2479,01/19/2024,False
2222,Camden Portofino,102,2x2,1111,2479,01/20/2024,False
2223,Camden Portofino,102,2x2,1111,2479,01/21/2024,False
2224,Camden Portofino,102,2x2,1111,2479,01/22/2024,False
2225,Camden Portofino,102,2x2,1111,2479,01/23/2024,False
2226,Camden Portofino,102,2x2,1111,2479,01/24/2024,False
2227,Camden Portofino,102,2x2,1111,2589,01/25/2024,False
2228,Camden Portofino,102,2x2,1111,2649,01/26/2024,False
2229,Camden Portofino,102,2x2,1111,2639,01/27/2024,False
2230,Camden Portofino,102,2x2,1111,2639,01/28/2024,False
2231,Camden Portofino,102,2x2,1111,2629,01/29/2024,False
2232,Camden Portofino,102,2x2,1111,2619,01/30/2024,False
2233,Camden Portofino,102,2x2,1111,2619,01/31/2024,False
2234,Camden Portofino,102,2x2,1111,2619,02/01/2024,False
2235,Camden Portofino,102,2x2,1111,2619,02/02/2024,False
2236,Camden Portofino,102,2x2,1111,2619,02/03/2024,False
2237,Camden Portofino,102,2x2,1111,2619,02/04/2024,False
2238,Camden Portofino,102,2x2,1111,2619,02/05/2024,False
2239,Camden Portofino,102,2x2,1111,2619,02/06/2024,False
2240,Camden Portofino,102,2x2,1111,2629,02/07/2024,False
2241,Camden Portofino,102,2x2,1111,2679,02/08/2024,False
2242,Camden Portofino,102,2x2,1111,2679,02/09/2024,False
2243,Camden Portofino,102,2x2,1111,2779,02/10/2024,False
2244,Camden Portofino,102,2x2,1111,2669,02/11/2024,False
2245,Camden Portofino,102,2x2,1111,2719,02/12/2024,False
2246,Camden Portofino,102,2x2,1111,2719,02/13/2024,False
2247,Camden Portofino,102,2x2,1111,2719,02/14/2024,False
2248,Camden Portofino,102,2x2,1111,2719,02/15/2024,False
2249,Camden Portofino,102,2x2,1111,2659,02/16/2024,False
2250,Camden Portofino,102,2x2,1111,2549,02/17/2024,False
2251,Camden Portofino,102,2x2,1111,2669,02/18/2024,False
2252,Camden Portofino,102,2x2,1111,2799,02/19/2024,False
2253,Camden Portofino,102,2x2,1111,2849,02/20/2024,False
2254,Camden Portofino,102,2x2,1111,2849,02/21/2024,True
2255,Camden Portofino,103,2x1,969,2229,08/15/2023,False
2256,Camden Portofino,103,2x1,969,2219,08/16/2023,False
2257,Camden Portofino,103,2x1,969,2219,08/17/2023,False
2258,Camden Portofino,103,2x1,969,2219,08/18/2023,False
2259,Camden Portofino,103,2x1,969,2219,08/19/2023,False
2260,Camden Portofino,103,2x1,969,2219,08/20/2023,False
2261,Camden Portofino,103,2x1,969,2219,08/21/2023,False
2262,Camden Portofino,103,2x1,969,2219,08/22/2023,False
2263,Camden Portofino,103,2x1,969,2219,08/23/2023,False
2264,Camden Portofino,103,2x1,969,2219,08/24/2023,False
2265,Camden Portofino,103,2x1,969,2219,08/25/2023,False
2266,Camden Portofino,103,2x1,969,2219,08/26/2023,False
2267,Camden Portofino,103,2x1,969,2219,08/27/2023,False
2268,Camden Portofino,103,2x1,969,2219,08/28/2023,False
2269,Camden Portofino,103,2x1,969,2219,08/29/2023,False
2270,Camden Portofino,103,2x1,969,2219,08/30/2023,False
2271,Camden Portofino,103,2x1,969,2219,08/31/2023,False
2272,Camden Portofino,103,2x1,969,2219,09/01/2023,False
2273,Camden Portofino,103,2x1,969,2219,09/02/2023,False
2274,Camden Portofino,103,2x1,969,2219,09/03/2023,False
2275,Camden Portofino,103,2x1,969,2219,09/04/2023,False
2276,Camden Portofino,103,2x1,969,2219,09/05/2023,False
2277,Camden Portofino,103,2x1,969,2219,09/06/2023,False
2278,Camden Portofino,103,2x1,969,2219,09/07/2023,False
2279,Camden Portofino,103,2x1,969,2219,09/08/2023,False
2280,Camden Portofino,103,2x1,969,2219,09/09/2023,False
2281,Camden Portofino,103,2x1,969,2219,09/10/2023,False
2282,Camden Portofino,103,2x1,969,2219,09/11/2023,False
2283,Camden Portofino,103,2x1,969,2219,09/12/2023,False
2284,Camden Portofino,103,2x1,969,2219,09/13/2023,False
2285,Camden Portofino,103,2x1,969,2219,09/14/2023,False
2286,Camden Portofino,103,2x1,969,2219,09/15/2023,False
2287,Camden Portofino,103,2x1,969,2219,09/16/2023,False
2288,Camden Portofino,103,2x1,969,2219,09/17/2023,False
2289,Camden Portofino,103,2x1,969,2219,09/18/2023,False
2290,Camden Portofino,103,2x1,969,2219,09/19/2023,False
2291,Camden Portofino,103,2x1,969,2219,09/20/2023,False
2292,Camden Portofino,103,2x1,969,2219,09/21/2023,False
2293,Camden Portofino,103,2x1,969,2219,09/22/2023,False
2294,Camden Portofino,103,2x1,969,2219,09/23/2023,False
2295,Camden Portofino,103,2x1,969,2219,09/24/2023,False
2296,Camden Portofino,103,2x1,969,2219,09/25/2023,False
2297,Camden Portofino,103,2x1,969,2219,09/26/2023,False
2298,Camden Portofino,103,2x1,969,2219,09/27/2023,False
2299,Camden Portofino,103,2x1,969,2219,09/28/2023,False
2300,Camden Portofino,103,2x1,969,2219,09/29/2023,False
2301,Camden Portofino,103,2x1,969,2259,09/30/2023,False
2302,Camden Portofino,103,2x1,969,2259,10/01/2023,False
2303,Camden Portofino,103,2x1,969,2259,10/02/2023,False
2304,Camden Portofino,103,2x1,969,2259,10/03/2023,False
2305,Camden Portofino,103,2x1,969,2259,10/04/2023,False
2306,Camden Portofino,103,2x1,969,2359,10/05/2023,False
2307,Camden Portofino,103,2x1,969,2359,10/06/2023,False
2308,Camden Portofino,103,2x1,969,2359,10/07/2023,False
2309,Camden Portofino,103,2x1,969,2359,10/08/2023,False
2310,Camden Portofino,103,2x1,969,2359,10/09/2023,False
2311,Camden Portofino,103,2x1,969,2359,10/10/2023,False
2312,Camden Portofino,103,2x1,969,2359,10/11/2023,False
2313,Camden Portofino,103,2x1,969,2359,10/12/2023,True
2314,Camden Portofino,103,2x1,969,2399,01/16/2024,False
2315,Camden Portofino,103,2x1,969,2399,01/17/2024,False
2316,Camden Portofino,103,2x1,969,2409,01/18/2024,False
2317,Camden Portofino,103,2x1,969,2409,01/19/2024,False
2318,Camden Portofino,103,2x1,969,2409,01/20/2024,False
2319,Camden Portofino,103,2x1,969,2409,01/21/2024,False
2320,Camden Portofino,103,2x1,969,2409,01/22/2024,False
2321,Camden Portofino,103,2x1,969,2409,01/23/2024,False
2322,Camden Portofino,103,2x1,969,2409,01/24/2024,False
2323,Camden Portofino,103,2x1,969,2419,01/25/2024,False
2324,Camden Portofino,103,2x1,969,2419,01/26/2024,False
2325,Camden Portofino,103,2x1,969,2419,01/27/2024,False
2326,Camden Portofino,103,2x1,969,2419,01/28/2024,False
2327,Camden Portofino,103,2x1,969,2539,01/29/2024,False
2328,Camden Portofino,103,2x1,969,2589,01/30/2024,False
2329,Camden Portofino,103,2x1,969,2489,01/31/2024,False
2330,Camden Portofino,103,2x1,969,2359,02/01/2024,False
2331,Camden Portofino,103,2x1,969,2359,02/02/2024,False
2332,Camden Portofino,103,2x1,969,2329,02/03/2024,False
2333,Camden Portofino,103,2x1,969,2329,02/04/2024,False
2334,Camden Portofino,103,2x1,969,2329,02/05/2024,False
2335,Camden Portofino,103,2x1,969,2329,02/06/2024,False
2336,Camden Portofino,103,2x1,969,2329,02/07/2024,False
2337,Camden Portofino,103,2x1,969,2369,02/08/2024,False
2338,Camden Portofino,103,2x1,969,2379,02/09/2024,False
2339,Camden Portofino,103,2x1,969,2379,02/10/2024,False
2340,Camden Portofino,103,2x1,969,2379,02/11/2024,False
2341,Camden Portofino,103,2x1,969,2379,02/12/2024,False
2342,Camden Portofino,103,2x1,969,2379,02/13/2024,False
2343,Camden Portofino,103,2x1,969,2379,02/14/2024,False
2344,Camden Portofino,103,2x1,969,2359,02/15/2024,False
2345,Camden Portofino,103,2x1,969,2359,02/16/2024,False
2346,Camden Portofino,103,2x1,969,2219,02/17/2024,False
2347,Camden Portofino,103,2x1,969,2219,02/18/2024,False
2348,Camden Portofino,103,2x1,969,2219,02/19/2024,False
2349,Camden Portofino,103,2x1,969,2219,02/20/2024,False
2350,Camden Portofino,103,2x1,969,2219,02/21/2024,True
2351,Camden Portofino,104,2x1,969,2319,08/24/2023,False
2352,Camden Portofino,104,2x1,969,2319,08/25/2023,False
2353,Camden Portofino,104,2x1,969,2319,08/26/2023,False
2354,Camden Portofino,104,2x1,969,2319,08/27/2023,False
2355,Camden Portofino,104,2x1,969,2319,08/28/2023,False
2356,Camden Portofino,104,2x1,969,2329,08/29/2023,False
2357,Camden Portofino,104,2x1,969,2329,08/30/2023,False
2358,Camden Portofino,104,2x1,969,2339,08/31/2023,False
2359,Camden Portofino,104,2x1,969,2339,09/01/2023,False
2360,Camden Portofino,104,2x1,969,2349,09/02/2023,False
2361,Camden Portofino,104,2x1,969,2349,09/03/2023,False
2362,Camden Portofino,104,2x1,969,2349,09/04/2023,False
2363,Camden Portofino,104,2x1,969,2349,09/05/2023,False
2364,Camden Portofino,104,2x1,969,2349,09/06/2023,False
2365,Camden Portofino,104,2x1,969,2349,09/07/2023,False
2366,Camden Portofino,104,2x1,969,2349,09/08/2023,False
2367,Camden Portofino,104,2x1,969,2349,09/09/2023,False
2368,Camden Portofino,104,2x1,969,2349,09/10/2023,False
2369,Camden Portofino,104,2x1,969,2349,09/11/2023,False
2370,Camden Portofino,104,2x1,969,2349,09/12/2023,False
2371,Camden Portofino,104,2x1,969,2349,09/13/2023,False
2372,Camden Portofino,104,2x1,969,2349,09/14/2023,False
2373,Camden Portofino,104,2x1,969,2349,09/15/2023,False
2374,Camden Portofino,104,2x1,969,2349,09/16/2023,False
2375,Camden Portofino,104,2x1,969,2349,09/17/2023,False
2376,Camden Portofino,104,2x1,969,2349,09/18/2023,False
2377,Camden Portofino,104,2x1,969,2349,09/19/2023,False
2378,Camden Portofino,104,2x1,969,2339,09/20/2023,False
2379,Camden Portofino,104,2x1,969,2329,09/21/2023,False
2380,Camden Portofino,104,2x1,969,2329,09/22/2023,False
2381,Camden Portofino,104,2x1,969,2319,09/23/2023,False
2382,Camden Portofino,104,2x1,969,2309,09/24/2023,False
2383,Camden Portofino,104,2x1,969,2319,09/25/2023,False
2384,Camden Portofino,104,2x1,969,2309,09/26/2023,False
2385,Camden Portofino,104,2x1,969,2309,09/27/2023,False
2386,Camden Portofino,104,2x1,969,2309,09/28/2023,False
2387,Camden Portofino,104,2x1,969,2309,09/29/2023,False
2388,Camden Portofino,104,2x1,969,2309,09/30/2023,False
2389,Camden Portofino,104,2x1,969,2309,10/01/2023,False
2390,Camden Portofino,104,2x1,969,2309,10/02/2023,False
2391,Camden Portofino,104,2x1,969,2309,10/03/2023,False
2392,Camden Portofino,104,2x1,969,2309,10/04/2023,False
2393,Camden Portofino,104,2x1,969,2309,10/05/2023,False
2394,Camden Portofino,104,2x1,969,2309,10/06/2023,False
2395,Camden Portofino,104,2x1,969,2309,10/07/2023,False
2396,Camden Portofino,104,2x1,969,2309,10/08/2023,False
2397,Camden Portofino,104,2x1,969,2309,10/09/2023,False
2398,Camden Portofino,104,2x1,969,2309,10/10/2023,False
2399,Camden Portofino,104,2x1,969,2309,10/11/2023,False
2400,Camden Portofino,104,2x1,969,2309,10/12/2023,False
2401,Camden Portofino,104,2x1,969,2309,10/13/2023,False
2402,Camden Portofino,104,2x1,969,2309,10/14/2023,False
2403,Camden Portofino,104,2x1,969,2309,10/15/2023,False
2404,Camden Portofino,104,2x1,969,2309,10/16/2023,False
2405,Camden Portofino,104,2x1,969,2309,10/17/2023,False
2406,Camden Portofino,104,2x1,969,2309,10/18/2023,False
2407,Camden Portofino,104,2x1,969,2309,10/19/2023,False
2408,Camden Portofino,104,2x1,969,2309,10/20/2023,False
2409,Camden Portofino,104,2x1,969,2309,10/21/2023,False
2410,Camden Portofino,104,2x1,969,2309,10/22/2023,False
2411,Camden Portofino,104,2x1,969,2309,10/23/2023,False
2412,Camden Portofino,104,2x1,969,2309,10/24/2023,False
2413,Camden Portofino,104,2x1,969,2309,10/25/2023,False
2414,Camden Portofino,104,2x1,969,2309,10/26/2023,False
2415,Camden Portofino,104,2x1,969,2309,10/27/2023,False
2416,Camden Portofino,104,2x1,969,2309,10/28/2023,False
2417,Camden Portofino,104,2x1,969,2309,10/29/2023,False
2418,Camden Portofino,104,2x1,969,2309,10/30/2023,False
2419,Camden Portofino,104,2x1,969,2309,10/31/2023,False
2420,Camden Portofino,104,2x1,969,2309,11/01/2023,False
2421,Camden Portofino,104,2x1,969,2309,11/02/2023,False
2422,Camden Portofino,104,2x1,969,2359,11/03/2023,False
2423,Camden Portofino,104,2x1,969,2359,11/04/2023,False
2424,Camden Portofino,104,2x1,969,2359,11/05/2023,False
2425,Camden Portofino,104,2x1,969,2359,11/06/2023,False
2426,Camden Portofino,104,2x1,969,2359,11/07/2023,False
2427,Camden Portofino,104,2x1,969,2359,11/08/2023,False
2428,Camden Portofino,104,2x1,969,2359,11/09/2023,False
2429,Camden Portofino,104,2x1,969,2359,11/10/2023,False
2430,Camden Portofino,104,2x1,969,2359,11/11/2023,False
2431,Camden Portofino,104,2x1,969,2359,11/12/2023,False
2432,Camden Portofino,104,2x1,969,2359,11/13/2023,False
2433,Camden Portofino,104,2x1,969,2359,11/14/2023,False
2434,Camden Portofino,104,2x1,969,2359,11/15/2023,False
2435,Camden Portofino,104,2x1,969,2359,11/16/2023,False
2436,Camden Portofino,104,2x1,969,2359,11/17/2023,False
2437,Camden Portofino,104,2x1,969,2359,11/18/2023,False
2438,Camden Portofino,104,2x1,969,2359,11/19/2023,False
2439,Camden Portofino,104,2x1,969,2359,11/20/2023,False
2440,Camden Portofino,104,2x1,969,2359,11/21/2023,False
2441,Camden Portofino,104,2x1,969,2359,11/22/2023,False
2442,Camden Portofino,104,2x1,969,2359,11/23/2023,False
2443,Camden Portofino,104,2x1,969,2359,11/24/2023,False
2444,Camden Portofino,104,2x1,969,2359,11/25/2023,False
2445,Camden Portofino,104,2x1,969,2359,11/26/2023,False
2446,Camden Portofino,104,2x1,969,2359,11/27/2023,False
2447,Camden Portofino,104,2x1,969,2359,11/28/2023,False
2448,Camden Portofino,104,2x1,969,2359,11/29/2023,False
2449,Camden Portofino,104,2x1,969,2359,11/30/2023,False
2450,Camden Portofino,104,2x1,969,2359,12/01/2023,False
2451,Camden Portofino,104,2x1,969,2359,12/02/2023,False
2452,Camden Portofino,104,2x1,969,2359,12/03/2023,False
2453,Camden Portofino,104,2x1,969,2359,12/04/2023,False
2454,Camden Portofino,104,2x1,969,2359,12/05/2023,False
2455,Camden Portofino,104,2x1,969,2359,12/06/2023,False
2456,Camden Portofino,104,2x1,969,2359,12/07/2023,False
2457,Camden Portofino,104,2x1,969,2359,12/08/2023,False
2458,Camden Portofino,104,2x1,969,2359,12/09/2023,False
2459,Camden Portofino,104,2x1,969,2359,12/10/2023,False
2460,Camden Portofino,104,2x1,969,2359,12/11/2023,False
2461,Camden Portofino,104,2x1,969,2359,12/12/2023,False
2462,Camden Portofino,104,2x1,969,2359,12/13/2023,False
2463,Camden Portofino,104,2x1,969,2359,12/14/2023,False
2464,Camden Portofino,104,2x1,969,2359,12/15/2023,False
2465,Camden Portofino,104,2x1,969,2359,12/16/2023,False
2466,Camden Portofino,104,2x1,969,2359,12/17/2023,False
2467,Camden Portofino,104,2x1,969,2359,12/18/2023,False
2468,Camden Portofino,104,2x1,969,2359,12/19/2023,False
2469,Camden Portofino,104,2x1,969,2359,12/20/2023,False
2470,Camden Portofino,104,2x1,969,2359,12/21/2023,False
2471,Camden Portofino,104,2x1,969,2359,12/22/2023,False
2472,Camden Portofino,104,2x1,969,2359,12/23/2023,False
2473,Camden Portofino,104,2x1,969,2359,12/24/2023,False
2474,Camden Portofino,104,2x1,969,2359,12/25/2023,False
