,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2966,Halston World Gateway Apartment Homes,10-106,2x2,1075,2010,11/09/2024,False
2967,Halston World Gateway Apartment Homes,10-106,2x2,1075,2010,11/10/2024,False
2968,Halston World Gateway Apartment Homes,10-106,2x2,1075,2010,11/11/2024,False
2969,Halston World Gateway Apartment Homes,10-106,2x2,1075,2010,11/12/2024,False
2970,Halston World Gateway Apartment Homes,10-106,2x2,1075,2010,11/13/2024,False
2971,Halston World Gateway Apartment Homes,10-106,2x2,1075,2010,11/14/2024,False
2972,Halston World Gateway Apartment Homes,10-106,2x2,1075,2010,11/15/2024,False
2973,Halston World Gateway Apartment Homes,10-106,2x2,1075,2010,11/16/2024,False
2974,Halston World Gateway Apartment Homes,10-106,2x2,1075,2010,11/17/2024,False
2975,Halston World Gateway Apartment Homes,10-106,2x2,1075,2010,11/18/2024,False
2976,Halston World Gateway Apartment Homes,10-106,2x2,1075,2010,11/19/2024,False
2977,Halston World Gateway Apartment Homes,10-106,2x2,1075,2010,11/20/2024,False
2978,Halston World Gateway Apartment Homes,10-106,2x2,1075,2010,11/21/2024,False
2979,Halston World Gateway Apartment Homes,10-106,2x2,1075,1990,11/22/2024,False
2980,Halston World Gateway Apartment Homes,10-106,2x2,1075,1957,11/23/2024,False
2981,Halston World Gateway Apartment Homes,10-106,2x2,1075,1957,11/24/2024,False
2982,Halston World Gateway Apartment Homes,10-106,2x2,1075,1957,11/25/2024,False
2983,Halston World Gateway Apartment Homes,10-106,2x2,1075,1957,11/26/2024,False
2984,Halston World Gateway Apartment Homes,10-106,2x2,1075,1957,11/27/2024,False
2985,Halston World Gateway Apartment Homes,10-106,2x2,1075,1957,11/28/2024,False
2986,Halston World Gateway Apartment Homes,10-106,2x2,1075,1957,11/29/2024,False
2987,Halston World Gateway Apartment Homes,10-106,2x2,1075,1957,11/30/2024,False
2988,Halston World Gateway Apartment Homes,10-106,2x2,1075,1957,12/01/2024,False
2989,Halston World Gateway Apartment Homes,10-106,2x2,1075,2055,12/02/2024,False
2990,Halston World Gateway Apartment Homes,10-106,2x2,1075,2021,12/03/2024,False
2991,Halston World Gateway Apartment Homes,10-106,2x2,1075,1958,12/04/2024,False
2992,Halston World Gateway Apartment Homes,10-106,2x2,1075,1958,12/05/2024,False
2993,Halston World Gateway Apartment Homes,10-106,2x2,1075,1958,12/06/2024,False
2994,Halston World Gateway Apartment Homes,10-106,2x2,1075,1958,12/07/2024,False
2995,Halston World Gateway Apartment Homes,10-106,2x2,1075,1958,12/08/2024,False
2996,Halston World Gateway Apartment Homes,10-106,2x2,1075,1958,12/09/2024,False
2997,Halston World Gateway Apartment Homes,10-106,2x2,1075,1958,12/10/2024,False
2998,Halston World Gateway Apartment Homes,10-106,2x2,1075,2020,12/11/2024,False
2999,Halston World Gateway Apartment Homes,10-106,2x2,1075,2020,12/12/2024,False
3000,Halston World Gateway Apartment Homes,10-106,2x2,1075,2020,12/13/2024,False
3001,Halston World Gateway Apartment Homes,10-106,2x2,1075,2020,12/14/2024,False
3002,Halston World Gateway Apartment Homes,10-106,2x2,1075,2020,12/15/2024,False
3003,Halston World Gateway Apartment Homes,10-106,2x2,1075,2020,12/16/2024,False
3004,Halston World Gateway Apartment Homes,10-106,2x2,1075,2020,12/17/2024,False
3005,Halston World Gateway Apartment Homes,10-106,2x2,1075,2018,12/18/2024,False
3006,Halston World Gateway Apartment Homes,10-106,2x2,1075,2018,12/19/2024,False
3007,Halston World Gateway Apartment Homes,10-106,2x2,1075,2018,12/20/2024,False
3008,Halston World Gateway Apartment Homes,10-106,2x2,1075,2018,12/21/2024,False
3009,Halston World Gateway Apartment Homes,10-106,2x2,1075,2018,12/22/2024,False
3010,Halston World Gateway Apartment Homes,10-106,2x2,1075,2031,12/23/2024,False
3011,Halston World Gateway Apartment Homes,10-106,2x2,1075,2031,12/24/2024,False
3012,Halston World Gateway Apartment Homes,10-106,2x2,1075,2031,12/25/2024,False
3013,Halston World Gateway Apartment Homes,10-106,2x2,1075,2031,12/26/2024,False
3014,Halston World Gateway Apartment Homes,10-106,2x2,1075,2031,12/27/2024,False
3015,Halston World Gateway Apartment Homes,10-106,2x2,1075,2030,12/28/2024,False
3016,Halston World Gateway Apartment Homes,10-106,2x2,1075,2394,12/29/2024,False
3017,Halston World Gateway Apartment Homes,10-106,2x2,1075,2342,12/30/2024,False
3018,Halston World Gateway Apartment Homes,10-106,2x2,1075,2329,12/31/2024,False
3019,Halston World Gateway Apartment Homes,10-106,2x2,1075,2258,01/01/2025,False
3020,Halston World Gateway Apartment Homes,10-106,2x2,1075,1935,01/02/2025,False
3021,Halston World Gateway Apartment Homes,10-106,2x2,1075,1935,01/03/2025,False
3022,Halston World Gateway Apartment Homes,10-106,2x2,1075,1935,01/04/2025,False
3023,Halston World Gateway Apartment Homes,10-106,2x2,1075,1987,01/05/2025,False
3024,Halston World Gateway Apartment Homes,10-106,2x2,1075,1928,01/06/2025,False
3025,Halston World Gateway Apartment Homes,10-106,2x2,1075,1895,01/07/2025,False
3026,Halston World Gateway Apartment Homes,10-106,2x2,1075,1910,01/08/2025,False
3027,Halston World Gateway Apartment Homes,10-106,2x2,1075,1904,01/09/2025,False
3028,Halston World Gateway Apartment Homes,10-106,2x2,1075,1904,01/10/2025,False
3029,Halston World Gateway Apartment Homes,10-106,2x2,1075,1892,01/11/2025,False
3030,Halston World Gateway Apartment Homes,10-106,2x2,1075,1886,01/12/2025,False
3031,Halston World Gateway Apartment Homes,10-106,2x2,1075,1880,01/13/2025,False
3032,Halston World Gateway Apartment Homes,10-106,2x2,1075,1875,01/14/2025,False
3033,Halston World Gateway Apartment Homes,10-106,2x2,1075,1875,01/15/2025,False
3034,Halston World Gateway Apartment Homes,10-106,2x2,1075,1875,01/16/2025,False
3035,Halston World Gateway Apartment Homes,10-106,2x2,1075,1875,01/17/2025,False
3036,Halston World Gateway Apartment Homes,10-106,2x2,1075,1875,01/18/2025,False
3037,Halston World Gateway Apartment Homes,10-106,2x2,1075,1875,01/19/2025,False
3038,Halston World Gateway Apartment Homes,10-106,2x2,1075,1875,01/20/2025,False
3039,Halston World Gateway Apartment Homes,10-106,2x2,1075,1875,01/21/2025,False
3040,Halston World Gateway Apartment Homes,10-106,2x2,1075,1875,01/22/2025,False
3041,Halston World Gateway Apartment Homes,10-106,2x2,1075,1875,01/23/2025,False
3042,Halston World Gateway Apartment Homes,10-106,2x2,1075,1875,01/24/2025,False
3043,Halston World Gateway Apartment Homes,10-106,2x2,1075,1875,01/25/2025,False
3044,Halston World Gateway Apartment Homes,10-106,2x2,1075,1875,01/26/2025,False
3045,Halston World Gateway Apartment Homes,10-106,2x2,1075,1875,01/27/2025,False
3046,Halston World Gateway Apartment Homes,10-106,2x2,1075,1875,01/28/2025,False
3047,Halston World Gateway Apartment Homes,10-106,2x2,1075,1846,01/29/2025,False
3048,Halston World Gateway Apartment Homes,10-106,2x2,1075,2208,01/30/2025,False
3049,Halston World Gateway Apartment Homes,10-106,2x2,1075,2245,01/31/2025,False
3050,Halston World Gateway Apartment Homes,10-106,2x2,1075,2245,02/01/2025,False
3051,Halston World Gateway Apartment Homes,10-106,2x2,1075,1853,02/02/2025,False
3052,Halston World Gateway Apartment Homes,10-106,2x2,1075,1853,02/03/2025,False
3053,Halston World Gateway Apartment Homes,10-106,2x2,1075,1853,02/04/2025,False
3054,Halston World Gateway Apartment Homes,10-106,2x2,1075,1853,02/05/2025,False
3055,Halston World Gateway Apartment Homes,10-106,2x2,1075,1853,02/06/2025,False
3056,Halston World Gateway Apartment Homes,10-106,2x2,1075,1853,02/07/2025,False
3057,Halston World Gateway Apartment Homes,10-106,2x2,1075,1853,02/08/2025,False
3058,Halston World Gateway Apartment Homes,10-106,2x2,1075,1853,02/09/2025,False
3059,Halston World Gateway Apartment Homes,10-106,2x2,1075,1853,02/10/2025,False
3060,Halston World Gateway Apartment Homes,10-106,2x2,1075,1853,02/11/2025,False
3061,Halston World Gateway Apartment Homes,10-106,2x2,1075,1770,02/12/2025,False
3062,Halston World Gateway Apartment Homes,10-106,2x2,1075,1770,02/13/2025,False
3063,Halston World Gateway Apartment Homes,10-106,2x2,1075,1770,02/14/2025,False
3064,Halston World Gateway Apartment Homes,10-106,2x2,1075,1770,02/15/2025,False
3065,Halston World Gateway Apartment Homes,10-106,2x2,1075,1770,02/16/2025,False
3066,Halston World Gateway Apartment Homes,10-106,2x2,1075,1770,02/17/2025,False
3067,Halston World Gateway Apartment Homes,10-106,2x2,1075,1770,02/18/2025,False
3068,Halston World Gateway Apartment Homes,10-106,2x2,1075,1770,02/19/2025,False
3069,Halston World Gateway Apartment Homes,10-106,2x2,1075,1770,02/20/2025,False
3070,Halston World Gateway Apartment Homes,10-106,2x2,1075,1769,02/21/2025,False
3071,Halston World Gateway Apartment Homes,10-106,2x2,1075,1769,02/22/2025,False
3072,Halston World Gateway Apartment Homes,10-106,2x2,1075,1769,02/23/2025,False
3073,Halston World Gateway Apartment Homes,10-106,2x2,1075,1769,02/24/2025,False
3074,Halston World Gateway Apartment Homes,10-106,2x2,1075,1769,02/25/2025,False
3075,Halston World Gateway Apartment Homes,10-106,2x2,1075,1769,02/26/2025,False
3076,Halston World Gateway Apartment Homes,10-106,2x2,1075,1785,02/27/2025,False
3077,Halston World Gateway Apartment Homes,10-106,2x2,1075,1785,02/28/2025,False
3078,Halston World Gateway Apartment Homes,10-106,2x2,1075,1852,03/01/2025,False
3079,Halston World Gateway Apartment Homes,10-106,2x2,1075,1852,03/02/2025,False
3080,Halston World Gateway Apartment Homes,10-106,2x2,1075,1852,03/03/2025,False
3081,Halston World Gateway Apartment Homes,10-106,2x2,1075,1852,03/04/2025,False
3082,Halston World Gateway Apartment Homes,10-106,2x2,1075,1852,03/05/2025,False
3083,Halston World Gateway Apartment Homes,10-106,2x2,1075,1835,03/06/2025,False
3084,Halston World Gateway Apartment Homes,10-106,2x2,1075,1844,03/07/2025,False
3085,Halston World Gateway Apartment Homes,10-106,2x2,1075,1844,03/08/2025,False
3086,Halston World Gateway Apartment Homes,10-106,2x2,1075,1844,03/09/2025,False
3087,Halston World Gateway Apartment Homes,10-106,2x2,1075,1844,03/10/2025,False
3088,Halston World Gateway Apartment Homes,10-106,2x2,1075,1844,03/11/2025,False
3089,Halston World Gateway Apartment Homes,10-106,2x2,1075,1842,03/12/2025,False
3090,Halston World Gateway Apartment Homes,10-106,2x2,1075,1842,03/13/2025,False
3091,Halston World Gateway Apartment Homes,10-106,2x2,1075,1842,03/14/2025,False
3092,Halston World Gateway Apartment Homes,10-106,2x2,1075,1842,03/15/2025,False
3093,Halston World Gateway Apartment Homes,10-106,2x2,1075,1842,03/16/2025,False
3094,Halston World Gateway Apartment Homes,10-106,2x2,1075,1842,03/17/2025,False
3095,Halston World Gateway Apartment Homes,10-106,2x2,1075,1842,03/18/2025,False
3096,Halston World Gateway Apartment Homes,10-106,2x2,1075,1921,03/19/2025,False
3097,Halston World Gateway Apartment Homes,10-106,2x2,1075,1920,03/20/2025,False
3098,Halston World Gateway Apartment Homes,10-106,2x2,1075,1920,03/21/2025,False
3099,Halston World Gateway Apartment Homes,10-106,2x2,1075,1920,03/22/2025,False
3100,Halston World Gateway Apartment Homes,10-106,2x2,1075,1920,03/23/2025,False
3101,Halston World Gateway Apartment Homes,10-106,2x2,1075,1920,03/24/2025,False
3102,Halston World Gateway Apartment Homes,10-106,2x2,1075,1839,03/25/2025,False
3103,Halston World Gateway Apartment Homes,10-106,2x2,1075,1838,03/26/2025,False
3104,Halston World Gateway Apartment Homes,10-106,2x2,1075,1838,03/27/2025,False
3105,Halston World Gateway Apartment Homes,10-106,2x2,1075,1798,03/28/2025,False
3106,Halston World Gateway Apartment Homes,10-106,2x2,1075,1798,03/29/2025,False
3107,Halston World Gateway Apartment Homes,10-106,2x2,1075,1798,03/30/2025,False
3108,Halston World Gateway Apartment Homes,10-106,2x2,1075,1798,03/31/2025,False
3109,Halston World Gateway Apartment Homes,10-106,2x2,1075,1798,04/01/2025,True
3110,Halston World Gateway Apartment Homes,10-107,1x1,943,1621,10/01/2024,False
3111,Halston World Gateway Apartment Homes,10-107,1x1,943,1606,10/02/2024,False
3112,Halston World Gateway Apartment Homes,10-107,1x1,943,1606,10/03/2024,False
3113,Halston World Gateway Apartment Homes,10-107,1x1,943,1604,10/04/2024,False
3114,Halston World Gateway Apartment Homes,10-107,1x1,943,1604,10/05/2024,False
3115,Halston World Gateway Apartment Homes,10-107,1x1,943,1604,10/06/2024,False
3116,Halston World Gateway Apartment Homes,10-107,1x1,943,1604,10/07/2024,False
3117,Halston World Gateway Apartment Homes,10-107,1x1,943,1604,10/08/2024,False
3118,Halston World Gateway Apartment Homes,10-107,1x1,943,1604,10/09/2024,False
3119,Halston World Gateway Apartment Homes,10-107,1x1,943,1604,10/10/2024,False
3120,Halston World Gateway Apartment Homes,10-107,1x1,943,1604,10/11/2024,False
3121,Halston World Gateway Apartment Homes,10-107,1x1,943,1604,10/12/2024,False
3122,Halston World Gateway Apartment Homes,10-107,1x1,943,1661,10/13/2024,False
3123,Halston World Gateway Apartment Homes,10-107,1x1,943,1661,10/14/2024,False
3124,Halston World Gateway Apartment Homes,10-107,1x1,943,1668,10/15/2024,False
3125,Halston World Gateway Apartment Homes,10-107,1x1,943,1668,10/16/2024,False
3126,Halston World Gateway Apartment Homes,10-107,1x1,943,1668,10/17/2024,False
3127,Halston World Gateway Apartment Homes,10-107,1x1,943,1668,10/18/2024,False
3128,Halston World Gateway Apartment Homes,10-107,1x1,943,1668,10/19/2024,False
3129,Halston World Gateway Apartment Homes,10-107,1x1,943,1668,10/20/2024,False
3130,Halston World Gateway Apartment Homes,10-107,1x1,943,1668,10/21/2024,False
3131,Halston World Gateway Apartment Homes,10-107,1x1,943,1668,10/22/2024,False
3132,Halston World Gateway Apartment Homes,10-107,1x1,943,1668,10/23/2024,False
3133,Halston World Gateway Apartment Homes,10-107,1x1,943,1668,10/24/2024,False
3134,Halston World Gateway Apartment Homes,10-107,1x1,943,1715,10/25/2024,False
3135,Halston World Gateway Apartment Homes,10-107,1x1,943,1696,10/26/2024,False
3136,Halston World Gateway Apartment Homes,10-107,1x1,943,1696,10/27/2024,False
3137,Halston World Gateway Apartment Homes,10-107,1x1,943,1696,10/28/2024,False
3138,Halston World Gateway Apartment Homes,10-107,1x1,943,1696,10/29/2024,False
3139,Halston World Gateway Apartment Homes,10-107,1x1,943,1696,10/30/2024,False
3140,Halston World Gateway Apartment Homes,10-107,1x1,943,1696,10/31/2024,False
3141,Halston World Gateway Apartment Homes,10-107,1x1,943,1686,11/01/2024,False
3142,Halston World Gateway Apartment Homes,10-107,1x1,943,1578,11/02/2024,False
3143,Halston World Gateway Apartment Homes,10-107,1x1,943,1561,11/03/2024,False
3144,Halston World Gateway Apartment Homes,10-107,1x1,943,1520,11/04/2024,False
3145,Halston World Gateway Apartment Homes,10-107,1x1,943,1503,11/05/2024,False
3146,Halston World Gateway Apartment Homes,10-107,1x1,943,1487,11/06/2024,False
3147,Halston World Gateway Apartment Homes,10-107,1x1,943,1594,11/07/2024,False
3148,Halston World Gateway Apartment Homes,10-107,1x1,943,1583,11/08/2024,False
3149,Halston World Gateway Apartment Homes,10-107,1x1,943,1583,11/09/2024,False
3150,Halston World Gateway Apartment Homes,10-107,1x1,943,1572,11/10/2024,False
3151,Halston World Gateway Apartment Homes,10-107,1x1,943,1550,11/11/2024,False
3152,Halston World Gateway Apartment Homes,10-107,1x1,943,1538,11/12/2024,False
3153,Halston World Gateway Apartment Homes,10-107,1x1,943,1527,11/13/2024,False
3154,Halston World Gateway Apartment Homes,10-107,1x1,943,1527,11/14/2024,False
3155,Halston World Gateway Apartment Homes,10-107,1x1,943,1505,11/15/2024,False
3156,Halston World Gateway Apartment Homes,10-107,1x1,943,1505,11/16/2024,False
3157,Halston World Gateway Apartment Homes,10-107,1x1,943,1505,11/17/2024,False
3158,Halston World Gateway Apartment Homes,10-107,1x1,943,1505,11/18/2024,False
3159,Halston World Gateway Apartment Homes,10-107,1x1,943,1503,11/19/2024,False
3160,Halston World Gateway Apartment Homes,10-107,1x1,943,1503,11/20/2024,False
3161,Halston World Gateway Apartment Homes,10-107,1x1,943,1503,11/21/2024,False
3162,Halston World Gateway Apartment Homes,10-107,1x1,943,1538,11/22/2024,False
3163,Halston World Gateway Apartment Homes,10-107,1x1,943,1507,11/23/2024,False
3164,Halston World Gateway Apartment Homes,10-107,1x1,943,1507,11/24/2024,False
3165,Halston World Gateway Apartment Homes,10-107,1x1,943,1507,11/25/2024,False
3166,Halston World Gateway Apartment Homes,10-107,1x1,943,1507,11/26/2024,False
3167,Halston World Gateway Apartment Homes,10-107,1x1,943,1507,11/27/2024,False
3168,Halston World Gateway Apartment Homes,10-107,1x1,943,1507,11/28/2024,False
3169,Halston World Gateway Apartment Homes,10-107,1x1,943,1507,11/29/2024,False
3170,Halston World Gateway Apartment Homes,10-107,1x1,943,1507,11/30/2024,False
3171,Halston World Gateway Apartment Homes,10-107,1x1,943,1507,12/01/2024,False
3172,Halston World Gateway Apartment Homes,10-107,1x1,943,1462,12/02/2024,False
3173,Halston World Gateway Apartment Homes,10-107,1x1,943,1430,12/03/2024,False
3174,Halston World Gateway Apartment Homes,10-107,1x1,943,1430,12/04/2024,False
3175,Halston World Gateway Apartment Homes,10-107,1x1,943,1430,12/05/2024,False
3176,Halston World Gateway Apartment Homes,10-107,1x1,943,1490,12/06/2024,False
3177,Halston World Gateway Apartment Homes,10-107,1x1,943,1490,12/07/2024,False
3178,Halston World Gateway Apartment Homes,10-107,1x1,943,1490,12/08/2024,False
3179,Halston World Gateway Apartment Homes,10-107,1x1,943,1566,12/09/2024,False
3180,Halston World Gateway Apartment Homes,10-107,1x1,943,1566,12/10/2024,False
3181,Halston World Gateway Apartment Homes,10-107,1x1,943,1588,12/11/2024,False
3182,Halston World Gateway Apartment Homes,10-107,1x1,943,1588,12/12/2024,False
3183,Halston World Gateway Apartment Homes,10-107,1x1,943,1588,12/13/2024,False
3184,Halston World Gateway Apartment Homes,10-107,1x1,943,1588,12/14/2024,False
3185,Halston World Gateway Apartment Homes,10-107,1x1,943,1588,12/15/2024,False
3186,Halston World Gateway Apartment Homes,10-107,1x1,943,1588,12/16/2024,False
3187,Halston World Gateway Apartment Homes,10-107,1x1,943,1588,12/17/2024,False
3188,Halston World Gateway Apartment Homes,10-107,1x1,943,1593,12/18/2024,False
3189,Halston World Gateway Apartment Homes,10-107,1x1,943,1607,12/19/2024,False
3190,Halston World Gateway Apartment Homes,10-107,1x1,943,1607,12/20/2024,False
