,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3536,Viridian Reserve Apartments,01-256,1x1,793,1494,04/29/2024,False
3537,Viridian Reserve Apartments,01-256,1x1,793,1494,04/30/2024,False
3538,Viridian Reserve Apartments,01-256,1x1,793,1450,05/01/2024,False
3539,Viridian Reserve Apartments,01-256,1x1,793,1530,05/02/2024,False
3540,Viridian Reserve Apartments,01-256,1x1,793,1530,05/03/2024,False
3541,Viridian Reserve Apartments,01-256,1x1,793,1530,05/04/2024,False
3542,Viridian Reserve Apartments,01-256,1x1,793,1530,05/05/2024,False
3543,Viridian Reserve Apartments,01-256,1x1,793,1550,05/06/2024,False
3544,Viridian Reserve Apartments,01-256,1x1,793,1550,05/07/2024,False
3545,Viridian Reserve Apartments,01-256,1x1,793,1550,05/08/2024,False
3546,Viridian Reserve Apartments,01-256,1x1,793,1550,05/09/2024,False
3547,Viridian Reserve Apartments,01-256,1x1,793,1630,05/10/2024,False
3548,Viridian Reserve Apartments,01-256,1x1,793,1630,05/11/2024,False
3549,Viridian Reserve Apartments,01-256,1x1,793,1630,05/12/2024,False
3550,Viridian Reserve Apartments,01-256,1x1,793,1630,05/13/2024,False
3551,Viridian Reserve Apartments,01-256,1x1,793,1500,05/14/2024,False
3552,Viridian Reserve Apartments,01-256,1x1,793,1578,05/15/2024,False
3553,Viridian Reserve Apartments,01-256,1x1,793,1659,05/16/2024,False
3554,Viridian Reserve Apartments,01-256,1x1,793,1606,05/17/2024,False
3555,Viridian Reserve Apartments,01-256,1x1,793,1606,05/18/2024,False
3556,Viridian Reserve Apartments,01-256,1x1,793,1606,05/19/2024,False
3557,Viridian Reserve Apartments,01-256,1x1,793,1606,05/20/2024,False
3558,Viridian Reserve Apartments,01-256,1x1,793,1627,05/21/2024,False
3559,Viridian Reserve Apartments,01-256,1x1,793,1583,05/22/2024,False
3560,Viridian Reserve Apartments,01-256,1x1,793,1618,05/23/2024,False
3561,Viridian Reserve Apartments,01-256,1x1,793,1618,05/24/2024,False
3562,Viridian Reserve Apartments,01-256,1x1,793,1618,05/25/2024,False
3563,Viridian Reserve Apartments,01-256,1x1,793,1618,05/26/2024,False
3564,Viridian Reserve Apartments,01-256,1x1,793,1618,05/27/2024,False
3565,Viridian Reserve Apartments,01-256,1x1,793,1618,05/28/2024,False
3566,Viridian Reserve Apartments,01-256,1x1,793,1618,05/29/2024,False
3567,Viridian Reserve Apartments,01-256,1x1,793,1618,05/30/2024,False
3568,Viridian Reserve Apartments,01-256,1x1,793,1618,05/31/2024,False
3569,Viridian Reserve Apartments,01-256,1x1,793,1618,06/01/2024,True
3570,Viridian Reserve Apartments,01-258,3x2,1391,2347,08/09/2024,False
3571,Viridian Reserve Apartments,01-258,3x2,1391,2334,08/10/2024,False
3572,Viridian Reserve Apartments,01-258,3x2,1391,2334,08/11/2024,False
3573,Viridian Reserve Apartments,01-258,3x2,1391,2334,08/12/2024,False
3574,Viridian Reserve Apartments,01-258,3x2,1391,2334,08/13/2024,False
3575,Viridian Reserve Apartments,01-258,3x2,1391,2334,08/14/2024,False
3576,Viridian Reserve Apartments,01-258,3x2,1391,2334,08/15/2024,False
3577,Viridian Reserve Apartments,01-258,3x2,1391,2334,08/16/2024,False
3578,Viridian Reserve Apartments,01-258,3x2,1391,2334,08/17/2024,False
3579,Viridian Reserve Apartments,01-258,3x2,1391,2334,08/18/2024,False
3580,Viridian Reserve Apartments,01-258,3x2,1391,2334,08/19/2024,False
3581,Viridian Reserve Apartments,01-258,3x2,1391,2334,08/20/2024,False
3582,Viridian Reserve Apartments,01-258,3x2,1391,2334,08/21/2024,True
3583,Viridian Reserve Apartments,01-260,2x2,1026,1923,12/31/2023,False
3584,Viridian Reserve Apartments,01-260,2x2,1026,1923,01/01/2024,False
3585,Viridian Reserve Apartments,01-260,2x2,1026,1949,01/02/2024,False
3586,Viridian Reserve Apartments,01-260,2x2,1026,1849,01/03/2024,False
3587,Viridian Reserve Apartments,01-260,2x2,1026,1849,01/04/2024,False
3588,Viridian Reserve Apartments,01-260,2x2,1026,1664,01/05/2024,False
3589,Viridian Reserve Apartments,01-260,2x2,1026,1664,01/06/2024,False
3590,Viridian Reserve Apartments,01-260,2x2,1026,1664,01/07/2024,True
3591,Viridian Reserve Apartments,01-260,2x2,1026,1819,11/09/2024,False
3592,Viridian Reserve Apartments,01-260,2x2,1026,1819,11/10/2024,False
3593,Viridian Reserve Apartments,01-260,2x2,1026,1819,11/11/2024,False
3594,Viridian Reserve Apartments,01-260,2x2,1026,1819,11/12/2024,False
3595,Viridian Reserve Apartments,01-260,2x2,1026,1819,11/13/2024,False
3596,Viridian Reserve Apartments,01-260,2x2,1026,1809,11/14/2024,False
3597,Viridian Reserve Apartments,01-260,2x2,1026,1799,11/15/2024,False
3598,Viridian Reserve Apartments,01-260,2x2,1026,1799,11/16/2024,False
3599,Viridian Reserve Apartments,01-260,2x2,1026,1799,11/17/2024,False
3600,Viridian Reserve Apartments,01-260,2x2,1026,1799,11/18/2024,False
3601,Viridian Reserve Apartments,01-260,2x2,1026,1799,11/19/2024,False
3602,Viridian Reserve Apartments,01-260,2x2,1026,1799,11/20/2024,False
3603,Viridian Reserve Apartments,01-260,2x2,1026,1799,11/21/2024,False
3604,Viridian Reserve Apartments,01-260,2x2,1026,1799,11/22/2024,False
3605,Viridian Reserve Apartments,01-260,2x2,1026,1799,11/23/2024,False
3606,Viridian Reserve Apartments,01-260,2x2,1026,1799,11/24/2024,False
3607,Viridian Reserve Apartments,01-260,2x2,1026,1799,11/25/2024,False
3608,Viridian Reserve Apartments,01-260,2x2,1026,1779,11/26/2024,False
3609,Viridian Reserve Apartments,01-260,2x2,1026,1754,11/27/2024,False
3610,Viridian Reserve Apartments,01-260,2x2,1026,1754,11/28/2024,False
3611,Viridian Reserve Apartments,01-260,2x2,1026,1754,11/29/2024,False
3612,Viridian Reserve Apartments,01-260,2x2,1026,1754,11/30/2024,False
3613,Viridian Reserve Apartments,01-260,2x2,1026,1754,12/01/2024,False
3614,Viridian Reserve Apartments,01-260,2x2,1026,1754,12/02/2024,False
3615,Viridian Reserve Apartments,01-260,2x2,1026,1754,12/03/2024,False
3616,Viridian Reserve Apartments,01-260,2x2,1026,1754,12/04/2024,False
3617,Viridian Reserve Apartments,01-260,2x2,1026,1754,12/05/2024,False
3618,Viridian Reserve Apartments,01-260,2x2,1026,1729,12/06/2024,False
3619,Viridian Reserve Apartments,01-260,2x2,1026,1729,12/07/2024,False
3620,Viridian Reserve Apartments,01-260,2x2,1026,1729,12/08/2024,False
3621,Viridian Reserve Apartments,01-260,2x2,1026,1729,12/09/2024,False
3622,Viridian Reserve Apartments,01-260,2x2,1026,1729,12/10/2024,False
3623,Viridian Reserve Apartments,01-260,2x2,1026,1709,12/11/2024,False
3624,Viridian Reserve Apartments,01-260,2x2,1026,1709,12/12/2024,False
3625,Viridian Reserve Apartments,01-260,2x2,1026,1709,12/13/2024,False
3626,Viridian Reserve Apartments,01-260,2x2,1026,1709,12/14/2024,False
3627,Viridian Reserve Apartments,01-260,2x2,1026,1709,12/15/2024,False
3628,Viridian Reserve Apartments,01-260,2x2,1026,1699,12/16/2024,False
3629,Viridian Reserve Apartments,01-260,2x2,1026,1699,12/17/2024,True
3630,Viridian Reserve Apartments,01-300,1x1,619,1406,05/17/2024,False
3631,Viridian Reserve Apartments,01-300,1x1,619,1406,05/18/2024,False
3632,Viridian Reserve Apartments,01-300,1x1,619,1406,05/19/2024,False
3633,Viridian Reserve Apartments,01-300,1x1,619,1406,05/20/2024,False
3634,Viridian Reserve Apartments,01-300,1x1,619,1427,05/21/2024,False
3635,Viridian Reserve Apartments,01-300,1x1,619,1383,05/22/2024,False
3636,Viridian Reserve Apartments,01-300,1x1,619,1418,05/23/2024,False
3637,Viridian Reserve Apartments,01-300,1x1,619,1418,05/24/2024,False
3638,Viridian Reserve Apartments,01-300,1x1,619,1418,05/25/2024,False
3639,Viridian Reserve Apartments,01-300,1x1,619,1418,05/26/2024,False
3640,Viridian Reserve Apartments,01-300,1x1,619,1418,05/27/2024,False
3641,Viridian Reserve Apartments,01-300,1x1,619,1418,05/28/2024,True
3642,Viridian Reserve Apartments,01-308,1x1,793,1653,01/12/2024,False
3643,Viridian Reserve Apartments,01-308,1x1,793,1653,01/13/2024,False
3644,Viridian Reserve Apartments,01-308,1x1,793,1653,01/14/2024,False
3645,Viridian Reserve Apartments,01-308,1x1,793,1653,01/15/2024,False
3646,Viridian Reserve Apartments,01-308,1x1,793,1653,01/16/2024,False
3647,Viridian Reserve Apartments,01-308,1x1,793,1656,01/17/2024,False
3648,Viridian Reserve Apartments,01-308,1x1,793,1656,01/18/2024,False
3649,Viridian Reserve Apartments,01-308,1x1,793,1656,01/19/2024,False
3650,Viridian Reserve Apartments,01-308,1x1,793,1659,01/20/2024,False
3651,Viridian Reserve Apartments,01-308,1x1,793,1659,01/21/2024,False
3652,Viridian Reserve Apartments,01-308,1x1,793,1659,01/22/2024,False
3653,Viridian Reserve Apartments,01-308,1x1,793,1659,01/23/2024,False
3654,Viridian Reserve Apartments,01-308,1x1,793,1659,01/24/2024,False
3655,Viridian Reserve Apartments,01-308,1x1,793,1659,01/25/2024,False
3656,Viridian Reserve Apartments,01-308,1x1,793,1659,01/26/2024,False
3657,Viridian Reserve Apartments,01-308,1x1,793,1659,01/27/2024,False
3658,Viridian Reserve Apartments,01-308,1x1,793,1659,01/28/2024,False
3659,Viridian Reserve Apartments,01-308,1x1,793,1659,01/29/2024,False
3660,Viridian Reserve Apartments,01-308,1x1,793,1548,01/30/2024,False
3661,Viridian Reserve Apartments,01-308,1x1,793,1548,01/31/2024,False
3662,Viridian Reserve Apartments,01-308,1x1,793,1580,02/01/2024,False
3663,Viridian Reserve Apartments,01-308,1x1,793,1534,02/02/2024,False
3664,Viridian Reserve Apartments,01-308,1x1,793,1534,02/03/2024,False
3665,Viridian Reserve Apartments,01-308,1x1,793,1534,02/04/2024,False
3666,Viridian Reserve Apartments,01-308,1x1,793,1593,02/05/2024,False
3667,Viridian Reserve Apartments,01-308,1x1,793,1581,02/06/2024,False
3668,Viridian Reserve Apartments,01-308,1x1,793,1599,02/07/2024,False
3669,Viridian Reserve Apartments,01-308,1x1,793,1562,02/08/2024,False
3670,Viridian Reserve Apartments,01-308,1x1,793,1580,02/09/2024,False
3671,Viridian Reserve Apartments,01-308,1x1,793,1580,02/10/2024,False
3672,Viridian Reserve Apartments,01-308,1x1,793,1580,02/11/2024,False
3673,Viridian Reserve Apartments,01-308,1x1,793,1580,02/12/2024,False
3674,Viridian Reserve Apartments,01-308,1x1,793,1580,02/13/2024,False
3675,Viridian Reserve Apartments,01-308,1x1,793,1580,02/14/2024,False
3676,Viridian Reserve Apartments,01-308,1x1,793,1649,02/15/2024,False
3677,Viridian Reserve Apartments,01-308,1x1,793,1661,02/16/2024,False
3678,Viridian Reserve Apartments,01-308,1x1,793,1665,02/17/2024,False
3679,Viridian Reserve Apartments,01-308,1x1,793,1665,02/18/2024,False
3680,Viridian Reserve Apartments,01-308,1x1,793,1665,02/19/2024,False
3681,Viridian Reserve Apartments,01-308,1x1,793,1665,02/20/2024,False
3682,Viridian Reserve Apartments,01-308,1x1,793,1649,02/21/2024,False
3683,Viridian Reserve Apartments,01-308,1x1,793,1649,02/22/2024,False
3684,Viridian Reserve Apartments,01-308,1x1,793,1652,02/23/2024,False
3685,Viridian Reserve Apartments,01-308,1x1,793,1652,02/24/2024,False
3686,Viridian Reserve Apartments,01-308,1x1,793,1652,02/25/2024,False
3687,Viridian Reserve Apartments,01-308,1x1,793,1645,02/26/2024,False
3688,Viridian Reserve Apartments,01-308,1x1,793,1631,02/27/2024,False
3689,Viridian Reserve Apartments,01-308,1x1,793,1631,02/28/2024,False
3690,Viridian Reserve Apartments,01-308,1x1,793,1649,02/29/2024,False
3691,Viridian Reserve Apartments,01-308,1x1,793,1649,03/01/2024,False
3692,Viridian Reserve Apartments,01-308,1x1,793,1649,03/02/2024,False
3693,Viridian Reserve Apartments,01-308,1x1,793,1649,03/03/2024,False
3694,Viridian Reserve Apartments,01-308,1x1,793,1649,03/04/2024,False
3695,Viridian Reserve Apartments,01-308,1x1,793,1658,03/05/2024,False
3696,Viridian Reserve Apartments,01-308,1x1,793,1658,03/06/2024,False
3697,Viridian Reserve Apartments,01-308,1x1,793,1617,03/07/2024,False
3698,Viridian Reserve Apartments,01-308,1x1,793,1617,03/08/2024,False
3699,Viridian Reserve Apartments,01-308,1x1,793,1617,03/09/2024,False
3700,Viridian Reserve Apartments,01-308,1x1,793,1617,03/10/2024,False
3701,Viridian Reserve Apartments,01-308,1x1,793,1617,03/11/2024,False
3702,Viridian Reserve Apartments,01-308,1x1,793,1669,03/12/2024,False
3703,Viridian Reserve Apartments,01-308,1x1,793,1606,03/13/2024,False
3704,Viridian Reserve Apartments,01-308,1x1,793,1600,03/14/2024,False
3705,Viridian Reserve Apartments,01-308,1x1,793,1600,03/15/2024,True
3706,Viridian Reserve Apartments,01-308,1x1,793,1585,01/30/2025,False
3707,Viridian Reserve Apartments,01-308,1x1,793,1585,01/31/2025,False
3708,Viridian Reserve Apartments,01-308,1x1,793,1585,02/01/2025,False
3709,Viridian Reserve Apartments,01-308,1x1,793,1585,02/02/2025,False
3710,Viridian Reserve Apartments,01-308,1x1,793,1585,02/03/2025,False
3711,Viridian Reserve Apartments,01-308,1x1,793,1570,02/04/2025,False
3712,Viridian Reserve Apartments,01-308,1x1,793,1570,02/05/2025,False
3713,Viridian Reserve Apartments,01-308,1x1,793,1570,02/06/2025,False
3714,Viridian Reserve Apartments,01-308,1x1,793,1570,02/07/2025,False
3715,Viridian Reserve Apartments,01-308,1x1,793,1570,02/08/2025,False
3716,Viridian Reserve Apartments,01-308,1x1,793,1570,02/09/2025,False
3717,Viridian Reserve Apartments,01-308,1x1,793,1570,02/10/2025,False
3718,Viridian Reserve Apartments,01-308,1x1,793,1570,02/11/2025,True
3719,Viridian Reserve Apartments,01-310,1x1,793,1585,02/02/2025,False
3720,Viridian Reserve Apartments,01-310,1x1,793,1585,02/03/2025,False
3721,Viridian Reserve Apartments,01-310,1x1,793,1570,02/04/2025,False
3722,Viridian Reserve Apartments,01-310,1x1,793,1570,02/05/2025,False
3723,Viridian Reserve Apartments,01-310,1x1,793,1570,02/06/2025,False
3724,Viridian Reserve Apartments,01-310,1x1,793,1570,02/07/2025,True
3725,Viridian Reserve Apartments,01-312,2x2,1026,2047,12/13/2023,False
3726,Viridian Reserve Apartments,01-312,2x2,1026,2047,12/14/2023,False
3727,Viridian Reserve Apartments,01-312,2x2,1026,2004,12/15/2023,False
3728,Viridian Reserve Apartments,01-312,2x2,1026,2004,12/16/2023,False
3729,Viridian Reserve Apartments,01-312,2x2,1026,2004,12/17/2023,False
3730,Viridian Reserve Apartments,01-312,2x2,1026,2004,12/18/2023,False
3731,Viridian Reserve Apartments,01-312,2x2,1026,2004,12/19/2023,False
3732,Viridian Reserve Apartments,01-312,2x2,1026,1899,12/20/2023,False
3733,Viridian Reserve Apartments,01-312,2x2,1026,1899,12/21/2023,False
3734,Viridian Reserve Apartments,01-312,2x2,1026,1854,12/22/2023,False
3735,Viridian Reserve Apartments,01-312,2x2,1026,1951,12/23/2023,False
3736,Viridian Reserve Apartments,01-312,2x2,1026,1951,12/24/2023,False
3737,Viridian Reserve Apartments,01-312,2x2,1026,1951,12/25/2023,False
3738,Viridian Reserve Apartments,01-312,2x2,1026,1951,12/26/2023,False
3739,Viridian Reserve Apartments,01-312,2x2,1026,1879,12/27/2023,False
3740,Viridian Reserve Apartments,01-312,2x2,1026,1881,12/28/2023,False
3741,Viridian Reserve Apartments,01-312,2x2,1026,1881,12/29/2023,False
3742,Viridian Reserve Apartments,01-312,2x2,1026,1881,12/30/2023,False
3743,Viridian Reserve Apartments,01-312,2x2,1026,1923,12/31/2023,False
3744,Viridian Reserve Apartments,01-312,2x2,1026,1923,01/01/2024,False
3745,Viridian Reserve Apartments,01-312,2x2,1026,1949,01/02/2024,False
3746,Viridian Reserve Apartments,01-312,2x2,1026,1849,01/03/2024,False
3747,Viridian Reserve Apartments,01-312,2x2,1026,1849,01/04/2024,False
3748,Viridian Reserve Apartments,01-312,2x2,1026,1664,01/05/2024,False
3749,Viridian Reserve Apartments,01-312,2x2,1026,1664,01/06/2024,False
3750,Viridian Reserve Apartments,01-312,2x2,1026,1664,01/07/2024,False
3751,Viridian Reserve Apartments,01-312,2x2,1026,1591,01/08/2024,False
3752,Viridian Reserve Apartments,01-312,2x2,1026,1591,01/09/2024,False
3753,Viridian Reserve Apartments,01-312,2x2,1026,1895,01/10/2024,False
3754,Viridian Reserve Apartments,01-312,2x2,1026,1895,01/11/2024,False
3755,Viridian Reserve Apartments,01-312,2x2,1026,1895,01/12/2024,False
3756,Viridian Reserve Apartments,01-312,2x2,1026,1895,01/13/2024,False
3757,Viridian Reserve Apartments,01-312,2x2,1026,1895,01/14/2024,False
3758,Viridian Reserve Apartments,01-312,2x2,1026,1895,01/15/2024,False
3759,Viridian Reserve Apartments,01-312,2x2,1026,1895,01/16/2024,False
3760,Viridian Reserve Apartments,01-312,2x2,1026,1895,01/17/2024,False
3761,Viridian Reserve Apartments,01-312,2x2,1026,1895,01/18/2024,False
3762,Viridian Reserve Apartments,01-312,2x2,1026,1895,01/19/2024,False
3763,Viridian Reserve Apartments,01-312,2x2,1026,2075,01/20/2024,False
3764,Viridian Reserve Apartments,01-312,2x2,1026,2075,01/21/2024,False
3765,Viridian Reserve Apartments,01-312,2x2,1026,2092,01/22/2024,False
3766,Viridian Reserve Apartments,01-312,2x2,1026,2092,01/23/2024,False
3767,Viridian Reserve Apartments,01-312,2x2,1026,2092,01/24/2024,False
3768,Viridian Reserve Apartments,01-312,2x2,1026,2099,01/25/2024,False
3769,Viridian Reserve Apartments,01-312,2x2,1026,2099,01/26/2024,False
3770,Viridian Reserve Apartments,01-312,2x2,1026,2099,01/27/2024,False
3771,Viridian Reserve Apartments,01-312,2x2,1026,2099,01/28/2024,False
3772,Viridian Reserve Apartments,01-312,2x2,1026,2099,01/29/2024,False
3773,Viridian Reserve Apartments,01-312,2x2,1026,2099,01/30/2024,True
3774,Viridian Reserve Apartments,01-312,2x2,1026,1704,01/15/2025,False
3775,Viridian Reserve Apartments,01-312,2x2,1026,1704,01/16/2025,False
3776,Viridian Reserve Apartments,01-312,2x2,1026,1704,01/17/2025,False
3777,Viridian Reserve Apartments,01-312,2x2,1026,1704,01/18/2025,False
3778,Viridian Reserve Apartments,01-312,2x2,1026,1704,01/19/2025,False
3779,Viridian Reserve Apartments,01-312,2x2,1026,1704,01/20/2025,False
3780,Viridian Reserve Apartments,01-312,2x2,1026,1719,01/21/2025,False
3781,Viridian Reserve Apartments,01-312,2x2,1026,1719,01/22/2025,False
3782,Viridian Reserve Apartments,01-312,2x2,1026,1719,01/23/2025,False
3783,Viridian Reserve Apartments,01-312,2x2,1026,1729,01/24/2025,False
3784,Viridian Reserve Apartments,01-312,2x2,1026,1739,01/25/2025,False
3785,Viridian Reserve Apartments,01-312,2x2,1026,1739,01/26/2025,False
3786,Viridian Reserve Apartments,01-312,2x2,1026,1739,01/27/2025,False
3787,Viridian Reserve Apartments,01-312,2x2,1026,1749,01/28/2025,False
3788,Viridian Reserve Apartments,01-312,2x2,1026,1749,01/29/2025,False
3789,Viridian Reserve Apartments,01-312,2x2,1026,1749,01/30/2025,False
3790,Viridian Reserve Apartments,01-312,2x2,1026,1739,01/31/2025,False
3791,Viridian Reserve Apartments,01-312,2x2,1026,1739,02/01/2025,False
3792,Viridian Reserve Apartments,01-312,2x2,1026,1752,02/02/2025,False
3793,Viridian Reserve Apartments,01-312,2x2,1026,1752,02/03/2025,False
3794,Viridian Reserve Apartments,01-312,2x2,1026,1777,02/04/2025,False
3795,Viridian Reserve Apartments,01-312,2x2,1026,1787,02/05/2025,False
3796,Viridian Reserve Apartments,01-312,2x2,1026,1774,02/06/2025,False
3797,Viridian Reserve Apartments,01-312,2x2,1026,1774,02/07/2025,False
3798,Viridian Reserve Apartments,01-312,2x2,1026,1774,02/08/2025,False
3799,Viridian Reserve Apartments,01-312,2x2,1026,1774,02/09/2025,False
3800,Viridian Reserve Apartments,01-312,2x2,1026,1774,02/10/2025,False
3801,Viridian Reserve Apartments,01-312,2x2,1026,1789,02/11/2025,False
3802,Viridian Reserve Apartments,01-312,2x2,1026,1789,02/12/2025,False
3803,Viridian Reserve Apartments,01-312,2x2,1026,1789,02/13/2025,False
3804,Viridian Reserve Apartments,01-312,2x2,1026,1789,02/14/2025,False
3805,Viridian Reserve Apartments,01-312,2x2,1026,1804,02/15/2025,False
3806,Viridian Reserve Apartments,01-312,2x2,1026,1804,02/16/2025,False
3807,Viridian Reserve Apartments,01-312,2x2,1026,1804,02/17/2025,False
3808,Viridian Reserve Apartments,01-312,2x2,1026,1804,02/18/2025,False
3809,Viridian Reserve Apartments,01-312,2x2,1026,1819,02/19/2025,False
3810,Viridian Reserve Apartments,01-312,2x2,1026,1819,02/20/2025,False
3811,Viridian Reserve Apartments,01-312,2x2,1026,1819,02/21/2025,True
3812,Viridian Reserve Apartments,01-316,1x1,793,1650,10/31/2024,False
3813,Viridian Reserve Apartments,01-316,1x1,793,1650,11/01/2024,False
