,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1129,Estancia at Morningstar,1016,2x2,1117,1699,11/12/2024,False
1130,Estancia at Morningstar,1016,2x2,1117,1699,11/13/2024,False
1131,Estancia at Morningstar,1016,2x2,1117,1699,11/14/2024,False
1132,Estancia at Morningstar,1016,2x2,1117,1699,11/15/2024,False
1133,Estancia at Morningstar,1016,2x2,1117,1699,11/16/2024,False
1134,Estancia at Morningstar,1016,2x2,1117,1699,11/17/2024,False
1135,Estancia at Morningstar,1016,2x2,1117,1699,11/18/2024,False
1136,Estancia at Morningstar,1016,2x2,1117,1649,11/19/2024,False
1137,Estancia at Morningstar,1016,2x2,1117,1649,11/20/2024,False
1138,Estancia at Morningstar,1016,2x2,1117,1649,11/21/2024,False
1139,Estancia at Morningstar,1016,2x2,1117,1649,11/22/2024,False
1140,Estancia at Morningstar,1016,2x2,1117,1649,11/23/2024,False
1141,Estancia at Morningstar,1016,2x2,1117,1649,11/24/2024,False
1142,Estancia at Morningstar,1016,2x2,1117,1649,11/25/2024,False
1143,Estancia at Morningstar,1016,2x2,1117,1659,11/26/2024,False
1144,Estancia at Morningstar,1016,2x2,1117,1659,11/27/2024,False
1145,Estancia at Morningstar,1016,2x2,1117,1659,11/28/2024,False
1146,Estancia at Morningstar,1016,2x2,1117,1659,11/29/2024,False
1147,Estancia at Morningstar,1016,2x2,1117,1659,11/30/2024,False
1148,Estancia at Morningstar,1016,2x2,1117,1659,12/01/2024,False
1149,Estancia at Morningstar,1016,2x2,1117,1659,12/02/2024,False
1150,Estancia at Morningstar,1016,2x2,1117,1659,12/03/2024,True
1151,Estancia at Morningstar,1017,2x2,1117,1659,05/03/2024,False
1152,Estancia at Morningstar,1017,2x2,1117,1659,05/04/2024,False
1153,Estancia at Morningstar,1017,2x2,1117,1659,05/05/2024,False
1154,Estancia at Morningstar,1017,2x2,1117,1659,05/06/2024,False
1155,Estancia at Morningstar,1017,2x2,1117,1619,05/07/2024,False
1156,Estancia at Morningstar,1017,2x2,1117,1619,05/08/2024,False
1157,Estancia at Morningstar,1017,2x2,1117,1529,05/09/2024,False
1158,Estancia at Morningstar,1017,2x2,1117,1529,05/10/2024,False
1159,Estancia at Morningstar,1017,2x2,1117,1529,05/11/2024,False
1160,Estancia at Morningstar,1017,2x2,1117,1529,05/12/2024,False
1161,Estancia at Morningstar,1017,2x2,1117,1529,05/13/2024,False
1162,Estancia at Morningstar,1017,2x2,1117,1529,05/14/2024,True
1163,Estancia at Morningstar,1018,2x2,1117,1749,06/17/2023,False
1164,Estancia at Morningstar,1018,2x2,1117,1749,06/18/2023,False
1165,Estancia at Morningstar,1018,2x2,1117,1799,06/19/2023,False
1166,Estancia at Morningstar,1018,2x2,1117,1799,06/20/2023,False
1167,Estancia at Morningstar,1018,2x2,1117,1789,06/21/2023,False
1168,Estancia at Morningstar,1018,2x2,1117,1779,06/22/2023,False
1169,Estancia at Morningstar,1018,2x2,1117,1769,06/23/2023,False
1170,Estancia at Morningstar,1018,2x2,1117,1769,06/24/2023,False
1171,Estancia at Morningstar,1018,2x2,1117,1749,06/25/2023,False
1172,Estancia at Morningstar,1018,2x2,1117,1739,06/26/2023,False
1173,Estancia at Morningstar,1018,2x2,1117,1729,06/27/2023,False
1174,Estancia at Morningstar,1018,2x2,1117,1719,06/28/2023,False
1175,Estancia at Morningstar,1018,2x2,1117,1719,06/29/2023,False
1176,Estancia at Morningstar,1018,2x2,1117,1719,06/30/2023,False
1177,Estancia at Morningstar,1018,2x2,1117,1719,07/01/2023,False
1178,Estancia at Morningstar,1018,2x2,1117,1729,07/02/2023,False
1179,Estancia at Morningstar,1018,2x2,1117,1729,07/03/2023,False
1180,Estancia at Morningstar,1018,2x2,1117,1719,07/04/2023,False
1181,Estancia at Morningstar,1018,2x2,1117,1719,07/05/2023,False
1182,Estancia at Morningstar,1018,2x2,1117,1719,07/06/2023,False
1183,Estancia at Morningstar,1018,2x2,1117,1719,07/07/2023,False
1184,Estancia at Morningstar,1018,2x2,1117,1759,07/08/2023,False
1185,Estancia at Morningstar,1018,2x2,1117,1759,07/09/2023,False
1186,Estancia at Morningstar,1018,2x2,1117,1799,07/10/2023,False
1187,Estancia at Morningstar,1018,2x2,1117,1799,07/11/2023,False
1188,Estancia at Morningstar,1018,2x2,1117,1799,07/12/2023,False
1189,Estancia at Morningstar,1018,2x2,1117,1799,07/13/2023,False
1190,Estancia at Morningstar,1018,2x2,1117,1799,07/14/2023,False
1191,Estancia at Morningstar,1018,2x2,1117,1799,07/15/2023,False
1192,Estancia at Morningstar,1018,2x2,1117,1849,07/16/2023,False
1193,Estancia at Morningstar,1018,2x2,1117,1849,07/17/2023,False
1194,Estancia at Morningstar,1018,2x2,1117,1839,07/18/2023,False
1195,Estancia at Morningstar,1018,2x2,1117,1839,07/19/2023,False
1196,Estancia at Morningstar,1018,2x2,1117,1839,07/20/2023,True
1197,Estancia at Morningstar,1018,2x2,1117,1679,01/04/2025,False
1198,Estancia at Morningstar,1018,2x2,1117,1679,01/05/2025,False
1199,Estancia at Morningstar,1018,2x2,1117,1679,01/06/2025,False
1200,Estancia at Morningstar,1018,2x2,1117,1679,01/07/2025,False
1201,Estancia at Morningstar,1018,2x2,1117,1679,01/08/2025,False
1202,Estancia at Morningstar,1018,2x2,1117,1679,01/09/2025,False
1203,Estancia at Morningstar,1018,2x2,1117,1679,01/10/2025,False
1204,Estancia at Morningstar,1018,2x2,1117,1639,01/11/2025,False
1205,Estancia at Morningstar,1018,2x2,1117,1639,01/12/2025,False
1206,Estancia at Morningstar,1018,2x2,1117,1639,01/13/2025,False
1207,Estancia at Morningstar,1018,2x2,1117,1639,01/14/2025,False
1208,Estancia at Morningstar,1018,2x2,1117,1639,01/15/2025,False
1209,Estancia at Morningstar,1018,2x2,1117,1639,01/16/2025,False
1210,Estancia at Morningstar,1018,2x2,1117,1639,01/17/2025,False
1211,Estancia at Morningstar,1018,2x2,1117,1639,01/18/2025,False
1212,Estancia at Morningstar,1018,2x2,1117,1639,01/19/2025,False
1213,Estancia at Morningstar,1018,2x2,1117,1639,01/20/2025,False
1214,Estancia at Morningstar,1018,2x2,1117,1639,01/21/2025,False
1215,Estancia at Morningstar,1018,2x2,1117,1639,01/22/2025,True
1216,Estancia at Morningstar,1019,2x2,1117,1519,09/07/2024,False
1217,Estancia at Morningstar,1019,2x2,1117,1519,09/08/2024,False
1218,Estancia at Morningstar,1019,2x2,1117,1519,09/09/2024,False
1219,Estancia at Morningstar,1019,2x2,1117,1599,09/10/2024,False
1220,Estancia at Morningstar,1019,2x2,1117,1599,09/11/2024,False
1221,Estancia at Morningstar,1019,2x2,1117,1599,09/12/2024,False
1222,Estancia at Morningstar,1019,2x2,1117,1599,09/13/2024,False
1223,Estancia at Morningstar,1019,2x2,1117,1599,09/14/2024,False
1224,Estancia at Morningstar,1019,2x2,1117,1599,09/15/2024,False
1225,Estancia at Morningstar,1019,2x2,1117,1599,09/16/2024,False
1226,Estancia at Morningstar,1019,2x2,1117,1599,09/17/2024,False
1227,Estancia at Morningstar,1019,2x2,1117,1599,09/18/2024,False
1228,Estancia at Morningstar,1019,2x2,1117,1599,09/19/2024,False
1229,Estancia at Morningstar,1019,2x2,1117,1599,09/20/2024,False
1230,Estancia at Morningstar,1019,2x2,1117,1569,09/21/2024,False
1231,Estancia at Morningstar,1019,2x2,1117,1569,09/22/2024,False
1232,Estancia at Morningstar,1019,2x2,1117,1569,09/23/2024,False
1233,Estancia at Morningstar,1019,2x2,1117,1619,09/24/2024,False
1234,Estancia at Morningstar,1019,2x2,1117,1619,09/25/2024,False
1235,Estancia at Morningstar,1019,2x2,1117,1619,09/26/2024,False
1236,Estancia at Morningstar,1019,2x2,1117,1619,09/27/2024,False
1237,Estancia at Morningstar,1019,2x2,1117,1619,09/28/2024,False
1238,Estancia at Morningstar,1019,2x2,1117,1619,09/29/2024,False
1239,Estancia at Morningstar,1019,2x2,1117,1619,09/30/2024,False
1240,Estancia at Morningstar,1019,2x2,1117,1619,10/01/2024,True
1241,Estancia at Morningstar,1023,2x2,1117,1749,07/25/2023,False
1242,Estancia at Morningstar,1023,2x2,1117,1749,07/26/2023,False
1243,Estancia at Morningstar,1023,2x2,1117,1749,07/27/2023,False
1244,Estancia at Morningstar,1023,2x2,1117,1749,07/28/2023,False
1245,Estancia at Morningstar,1023,2x2,1117,1749,07/29/2023,False
1246,Estancia at Morningstar,1023,2x2,1117,1749,07/30/2023,False
1247,Estancia at Morningstar,1023,2x2,1117,1749,07/31/2023,False
1248,Estancia at Morningstar,1023,2x2,1117,1749,08/01/2023,False
1249,Estancia at Morningstar,1023,2x2,1117,1749,08/02/2023,False
1250,Estancia at Morningstar,1023,2x2,1117,1749,08/03/2023,False
1251,Estancia at Morningstar,1023,2x2,1117,1749,08/04/2023,False
1252,Estancia at Morningstar,1023,2x2,1117,1749,08/05/2023,False
1253,Estancia at Morningstar,1023,2x2,1117,1749,08/06/2023,False
1254,Estancia at Morningstar,1023,2x2,1117,1749,08/07/2023,False
1255,Estancia at Morningstar,1023,2x2,1117,1749,08/08/2023,False
1256,Estancia at Morningstar,1023,2x2,1117,1749,08/09/2023,False
1257,Estancia at Morningstar,1023,2x2,1117,1749,08/10/2023,False
1258,Estancia at Morningstar,1023,2x2,1117,1749,08/11/2023,False
1259,Estancia at Morningstar,1023,2x2,1117,1749,08/12/2023,False
1260,Estancia at Morningstar,1023,2x2,1117,1749,08/13/2023,False
1261,Estancia at Morningstar,1023,2x2,1117,1749,08/14/2023,False
1262,Estancia at Morningstar,1023,2x2,1117,1749,08/15/2023,False
1263,Estancia at Morningstar,1023,2x2,1117,1749,08/16/2023,False
1264,Estancia at Morningstar,1023,2x2,1117,1779,08/17/2023,False
1265,Estancia at Morningstar,1023,2x2,1117,1779,08/18/2023,False
1266,Estancia at Morningstar,1023,2x2,1117,1779,08/19/2023,False
1267,Estancia at Morningstar,1023,2x2,1117,1779,08/20/2023,False
1268,Estancia at Morningstar,1023,2x2,1117,1779,08/21/2023,False
1269,Estancia at Morningstar,1023,2x2,1117,1779,08/22/2023,False
1270,Estancia at Morningstar,1023,2x2,1117,1779,08/23/2023,False
1271,Estancia at Morningstar,1023,2x2,1117,1779,08/24/2023,False
1272,Estancia at Morningstar,1023,2x2,1117,1779,08/25/2023,False
1273,Estancia at Morningstar,1023,2x2,1117,1779,08/26/2023,False
1274,Estancia at Morningstar,1023,2x2,1117,1779,08/27/2023,False
1275,Estancia at Morningstar,1023,2x2,1117,1779,08/28/2023,False
1276,Estancia at Morningstar,1023,2x2,1117,1779,08/29/2023,False
1277,Estancia at Morningstar,1023,2x2,1117,1779,08/30/2023,False
1278,Estancia at Morningstar,1023,2x2,1117,1779,08/31/2023,False
1279,Estancia at Morningstar,1023,2x2,1117,1779,09/01/2023,False
1280,Estancia at Morningstar,1023,2x2,1117,1779,09/02/2023,False
1281,Estancia at Morningstar,1023,2x2,1117,1779,09/03/2023,False
1282,Estancia at Morningstar,1023,2x2,1117,1779,09/04/2023,False
1283,Estancia at Morningstar,1023,2x2,1117,1779,09/05/2023,False
1284,Estancia at Morningstar,1023,2x2,1117,1779,09/06/2023,False
1285,Estancia at Morningstar,1023,2x2,1117,1779,09/07/2023,False
1286,Estancia at Morningstar,1023,2x2,1117,1779,09/08/2023,False
1287,Estancia at Morningstar,1023,2x2,1117,1779,09/09/2023,False
1288,Estancia at Morningstar,1023,2x2,1117,1779,09/10/2023,False
1289,Estancia at Morningstar,1023,2x2,1117,1779,09/11/2023,False
1290,Estancia at Morningstar,1023,2x2,1117,1779,09/12/2023,False
1291,Estancia at Morningstar,1023,2x2,1117,1779,09/13/2023,False
1292,Estancia at Morningstar,1023,2x2,1117,1689,09/14/2023,False
1293,Estancia at Morningstar,1023,2x2,1117,1689,09/15/2023,False
1294,Estancia at Morningstar,1023,2x2,1117,1689,09/16/2023,False
1295,Estancia at Morningstar,1023,2x2,1117,1689,09/17/2023,False
1296,Estancia at Morningstar,1023,2x2,1117,1689,09/18/2023,False
1297,Estancia at Morningstar,1023,2x2,1117,1689,09/19/2023,False
1298,Estancia at Morningstar,1023,2x2,1117,1689,09/20/2023,False
1299,Estancia at Morningstar,1023,2x2,1117,1689,09/21/2023,False
1300,Estancia at Morningstar,1023,2x2,1117,1689,09/22/2023,False
1301,Estancia at Morningstar,1023,2x2,1117,1689,09/23/2023,False
1302,Estancia at Morningstar,1023,2x2,1117,1689,09/24/2023,False
1303,Estancia at Morningstar,1023,2x2,1117,1769,09/25/2023,False
1304,Estancia at Morningstar,1023,2x2,1117,1769,09/26/2023,False
1305,Estancia at Morningstar,1023,2x2,1117,1769,09/27/2023,False
1306,Estancia at Morningstar,1023,2x2,1117,1789,09/28/2023,False
1307,Estancia at Morningstar,1023,2x2,1117,1769,09/29/2023,False
1308,Estancia at Morningstar,1023,2x2,1117,1769,09/30/2023,False
1309,Estancia at Morningstar,1023,2x2,1117,1659,10/01/2023,False
1310,Estancia at Morningstar,1023,2x2,1117,1659,10/02/2023,False
1311,Estancia at Morningstar,1023,2x2,1117,1659,10/03/2023,False
1312,Estancia at Morningstar,1023,2x2,1117,1659,10/04/2023,False
1313,Estancia at Morningstar,1023,2x2,1117,1659,10/05/2023,False
1314,Estancia at Morningstar,1023,2x2,1117,1659,10/06/2023,False
1315,Estancia at Morningstar,1023,2x2,1117,1649,10/07/2023,False
1316,Estancia at Morningstar,1023,2x2,1117,1659,10/08/2023,False
1317,Estancia at Morningstar,1023,2x2,1117,1659,10/09/2023,False
1318,Estancia at Morningstar,1023,2x2,1117,1679,10/10/2023,False
1319,Estancia at Morningstar,1023,2x2,1117,1679,10/11/2023,False
1320,Estancia at Morningstar,1023,2x2,1117,1679,10/12/2023,False
1321,Estancia at Morningstar,1023,2x2,1117,1679,10/13/2023,False
1322,Estancia at Morningstar,1023,2x2,1117,1679,10/14/2023,False
1323,Estancia at Morningstar,1023,2x2,1117,1679,10/15/2023,False
1324,Estancia at Morningstar,1023,2x2,1117,1679,10/16/2023,False
1325,Estancia at Morningstar,1023,2x2,1117,1679,10/17/2023,False
1326,Estancia at Morningstar,1023,2x2,1117,1679,10/18/2023,False
1327,Estancia at Morningstar,1023,2x2,1117,1679,10/19/2023,False
1328,Estancia at Morningstar,1023,2x2,1117,1679,10/20/2023,False
1329,Estancia at Morningstar,1023,2x2,1117,1679,10/21/2023,False
1330,Estancia at Morningstar,1023,2x2,1117,1679,10/22/2023,False
1331,Estancia at Morningstar,1023,2x2,1117,1679,10/23/2023,False
1332,Estancia at Morningstar,1023,2x2,1117,1619,10/24/2023,False
1333,Estancia at Morningstar,1023,2x2,1117,1639,10/25/2023,False
1334,Estancia at Morningstar,1023,2x2,1117,1619,10/26/2023,False
1335,Estancia at Morningstar,1023,2x2,1117,1629,10/27/2023,False
1336,Estancia at Morningstar,1023,2x2,1117,1629,10/28/2023,False
1337,Estancia at Morningstar,1023,2x2,1117,1629,10/29/2023,False
1338,Estancia at Morningstar,1023,2x2,1117,1629,10/30/2023,False
1339,Estancia at Morningstar,1023,2x2,1117,1689,10/31/2023,False
1340,Estancia at Morningstar,1023,2x2,1117,1689,11/01/2023,False
1341,Estancia at Morningstar,1023,2x2,1117,1689,11/02/2023,False
1342,Estancia at Morningstar,1023,2x2,1117,1689,11/03/2023,False
1343,Estancia at Morningstar,1023,2x2,1117,1689,11/04/2023,False
1344,Estancia at Morningstar,1023,2x2,1117,1689,11/05/2023,False
1345,Estancia at Morningstar,1023,2x2,1117,1689,11/06/2023,False
1346,Estancia at Morningstar,1023,2x2,1117,1689,11/07/2023,False
1347,Estancia at Morningstar,1023,2x2,1117,1689,11/08/2023,False
1348,Estancia at Morningstar,1023,2x2,1117,1689,11/09/2023,False
1349,Estancia at Morningstar,1023,2x2,1117,1689,11/10/2023,False
1350,Estancia at Morningstar,1023,2x2,1117,1689,11/11/2023,False
1351,Estancia at Morningstar,1023,2x2,1117,1679,11/12/2023,False
1352,Estancia at Morningstar,1023,2x2,1117,1679,11/13/2023,False
1353,Estancia at Morningstar,1023,2x2,1117,1669,11/14/2023,False
1354,Estancia at Morningstar,1023,2x2,1117,1669,11/15/2023,False
1355,Estancia at Morningstar,1023,2x2,1117,1669,11/16/2023,False
1356,Estancia at Morningstar,1023,2x2,1117,1649,11/17/2023,False
1357,Estancia at Morningstar,1023,2x2,1117,1649,11/18/2023,False
1358,Estancia at Morningstar,1023,2x2,1117,1629,11/19/2023,False
1359,Estancia at Morningstar,1023,2x2,1117,1619,11/20/2023,False
1360,Estancia at Morningstar,1023,2x2,1117,1639,11/21/2023,False
1361,Estancia at Morningstar,1023,2x2,1117,1639,11/22/2023,False
1362,Estancia at Morningstar,1023,2x2,1117,1639,11/23/2023,False
1363,Estancia at Morningstar,1023,2x2,1117,1639,11/24/2023,False
1364,Estancia at Morningstar,1023,2x2,1117,1639,11/25/2023,False
1365,Estancia at Morningstar,1023,2x2,1117,1639,11/26/2023,False
1366,Estancia at Morningstar,1023,2x2,1117,1639,11/27/2023,False
1367,Estancia at Morningstar,1023,2x2,1117,1639,11/28/2023,False
1368,Estancia at Morningstar,1023,2x2,1117,1559,11/29/2023,False
1369,Estancia at Morningstar,1023,2x2,1117,1569,11/30/2023,False
1370,Estancia at Morningstar,1023,2x2,1117,1569,12/01/2023,False
1371,Estancia at Morningstar,1023,2x2,1117,1559,12/02/2023,False
1372,Estancia at Morningstar,1023,2x2,1117,1559,12/03/2023,False
1373,Estancia at Morningstar,1023,2x2,1117,1559,12/04/2023,False
1374,Estancia at Morningstar,1023,2x2,1117,1559,12/05/2023,False
1375,Estancia at Morningstar,1023,2x2,1117,1559,12/06/2023,False
1376,Estancia at Morningstar,1023,2x2,1117,1529,12/07/2023,False
1377,Estancia at Morningstar,1023,2x2,1117,1529,12/08/2023,False
1378,Estancia at Morningstar,1023,2x2,1117,1529,12/09/2023,False
1379,Estancia at Morningstar,1023,2x2,1117,1529,12/10/2023,False
1380,Estancia at Morningstar,1023,2x2,1117,1529,12/11/2023,False
1381,Estancia at Morningstar,1023,2x2,1117,1529,12/12/2023,False
1382,Estancia at Morningstar,1023,2x2,1117,1529,12/13/2023,False
1383,Estancia at Morningstar,1023,2x2,1117,1529,12/14/2023,True
1384,Estancia at Morningstar,1023,2x2,1117,1729,11/06/2024,False
1385,Estancia at Morningstar,1023,2x2,1117,1729,11/07/2024,False
1386,Estancia at Morningstar,1023,2x2,1117,1729,11/08/2024,False
1387,Estancia at Morningstar,1023,2x2,1117,1729,11/09/2024,False
1388,Estancia at Morningstar,1023,2x2,1117,1729,11/10/2024,False
1389,Estancia at Morningstar,1023,2x2,1117,1729,11/11/2024,False
1390,Estancia at Morningstar,1023,2x2,1117,1729,11/12/2024,False
1391,Estancia at Morningstar,1023,2x2,1117,1729,11/13/2024,False
1392,Estancia at Morningstar,1023,2x2,1117,1729,11/14/2024,False
1393,Estancia at Morningstar,1023,2x2,1117,1729,11/15/2024,False
1394,Estancia at Morningstar,1023,2x2,1117,1729,11/16/2024,False
1395,Estancia at Morningstar,1023,2x2,1117,1729,11/17/2024,False
1396,Estancia at Morningstar,1023,2x2,1117,1729,11/18/2024,False
1397,Estancia at Morningstar,1023,2x2,1117,1679,11/19/2024,False
1398,Estancia at Morningstar,1023,2x2,1117,1679,11/20/2024,False
1399,Estancia at Morningstar,1023,2x2,1117,1679,11/21/2024,False
1400,Estancia at Morningstar,1023,2x2,1117,1679,11/22/2024,False
1401,Estancia at Morningstar,1023,2x2,1117,1679,11/23/2024,False
1402,Estancia at Morningstar,1023,2x2,1117,1679,11/24/2024,False
1403,Estancia at Morningstar,1023,2x2,1117,1679,11/25/2024,False
1404,Estancia at Morningstar,1023,2x2,1117,1689,11/26/2024,False
1405,Estancia at Morningstar,1023,2x2,1117,1689,11/27/2024,False
1406,Estancia at Morningstar,1023,2x2,1117,1689,11/28/2024,False
1407,Estancia at Morningstar,1023,2x2,1117,1689,11/29/2024,False
1408,Estancia at Morningstar,1023,2x2,1117,1689,11/30/2024,False
1409,Estancia at Morningstar,1023,2x2,1117,1689,12/01/2024,False
1410,Estancia at Morningstar,1023,2x2,1117,1689,12/02/2024,False
1411,Estancia at Morningstar,1023,2x2,1117,1689,12/03/2024,False
1412,Estancia at Morningstar,1023,2x2,1117,1689,12/04/2024,False
1413,Estancia at Morningstar,1023,2x2,1117,1689,12/05/2024,False
1414,Estancia at Morningstar,1023,2x2,1117,1759,12/06/2024,False
1415,Estancia at Morningstar,1023,2x2,1117,1759,12/07/2024,False
1416,Estancia at Morningstar,1023,2x2,1117,1759,12/08/2024,False
1417,Estancia at Morningstar,1023,2x2,1117,1759,12/09/2024,False
1418,Estancia at Morningstar,1023,2x2,1117,1759,12/10/2024,False
1419,Estancia at Morningstar,1023,2x2,1117,1759,12/11/2024,False
1420,Estancia at Morningstar,1023,2x2,1117,1699,12/12/2024,False
1421,Estancia at Morningstar,1023,2x2,1117,1699,12/13/2024,False
1422,Estancia at Morningstar,1023,2x2,1117,1699,12/14/2024,False
1423,Estancia at Morningstar,1023,2x2,1117,1699,12/15/2024,False
1424,Estancia at Morningstar,1023,2x2,1117,1699,12/16/2024,False
1425,Estancia at Morningstar,1023,2x2,1117,1699,12/17/2024,False
1426,Estancia at Morningstar,1023,2x2,1117,1699,12/18/2024,False
1427,Estancia at Morningstar,1023,2x2,1117,1699,12/19/2024,False
1428,Estancia at Morningstar,1023,2x2,1117,1699,12/20/2024,False
1429,Estancia at Morningstar,1023,2x2,1117,1699,12/21/2024,False
1430,Estancia at Morningstar,1023,2x2,1117,1699,12/22/2024,False
