,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1740,Park at Chastain Apartments,0127,1x1,756,1581,10/02/2024,False
1741,Park at Chastain Apartments,0127,1x1,756,1567,10/03/2024,False
1742,Park at Chastain Apartments,0127,1x1,756,1567,10/04/2024,False
1743,Park at Chastain Apartments,0127,1x1,756,1572,10/05/2024,False
1744,Park at Chastain Apartments,0127,1x1,756,1572,10/06/2024,False
1745,Park at Chastain Apartments,0127,1x1,756,1572,10/07/2024,False
1746,Park at Chastain Apartments,0127,1x1,756,1558,10/08/2024,False
1747,Park at Chastain Apartments,0127,1x1,756,1558,10/09/2024,False
1748,Park at Chastain Apartments,0127,1x1,756,1558,10/10/2024,False
1749,Park at Chastain Apartments,0127,1x1,756,1428,10/11/2024,False
1750,Park at Chastain Apartments,0127,1x1,756,1428,10/12/2024,False
1751,Park at Chastain Apartments,0127,1x1,756,1428,10/13/2024,False
1752,Park at Chastain Apartments,0127,1x1,756,1428,10/14/2024,False
1753,Park at Chastain Apartments,0127,1x1,756,1428,10/15/2024,False
1754,Park at Chastain Apartments,0127,1x1,756,1428,10/16/2024,False
1755,Park at Chastain Apartments,0127,1x1,756,1428,10/17/2024,False
1756,Park at Chastain Apartments,0127,1x1,756,1428,10/18/2024,False
1757,Park at Chastain Apartments,0127,1x1,756,1428,10/19/2024,False
1758,Park at Chastain Apartments,0127,1x1,756,1428,10/20/2024,False
1759,Park at Chastain Apartments,0127,1x1,756,1428,10/21/2024,False
1760,Park at Chastain Apartments,0127,1x1,756,1428,10/22/2024,False
1761,Park at Chastain Apartments,0127,1x1,756,1428,10/23/2024,False
1762,Park at Chastain Apartments,0127,1x1,756,1440,10/24/2024,False
1763,Park at Chastain Apartments,0127,1x1,756,1440,10/25/2024,False
1764,Park at Chastain Apartments,0127,1x1,756,1421,10/26/2024,False
1765,Park at Chastain Apartments,0127,1x1,756,1421,10/27/2024,False
1766,Park at Chastain Apartments,0127,1x1,756,1421,10/28/2024,False
1767,Park at Chastain Apartments,0127,1x1,756,1421,10/29/2024,False
1768,Park at Chastain Apartments,0127,1x1,756,1421,10/30/2024,False
1769,Park at Chastain Apartments,0127,1x1,756,1550,10/31/2024,False
1770,Park at Chastain Apartments,0127,1x1,756,1550,11/01/2024,False
1771,Park at Chastain Apartments,0127,1x1,756,1550,11/02/2024,False
1772,Park at Chastain Apartments,0127,1x1,756,1550,11/03/2024,False
1773,Park at Chastain Apartments,0127,1x1,756,1550,11/04/2024,False
1774,Park at Chastain Apartments,0127,1x1,756,1560,11/05/2024,False
1775,Park at Chastain Apartments,0127,1x1,756,1560,11/06/2024,False
1776,Park at Chastain Apartments,0127,1x1,756,1574,11/07/2024,False
1777,Park at Chastain Apartments,0127,1x1,756,1560,11/08/2024,False
1778,Park at Chastain Apartments,0127,1x1,756,1525,11/09/2024,False
1779,Park at Chastain Apartments,0127,1x1,756,1525,11/10/2024,False
1780,Park at Chastain Apartments,0127,1x1,756,1525,11/11/2024,False
1781,Park at Chastain Apartments,0127,1x1,756,1525,11/12/2024,False
1782,Park at Chastain Apartments,0127,1x1,756,1525,11/13/2024,False
1783,Park at Chastain Apartments,0127,1x1,756,1525,11/14/2024,False
1784,Park at Chastain Apartments,0127,1x1,756,1525,11/15/2024,False
1785,Park at Chastain Apartments,0127,1x1,756,1525,11/16/2024,False
1786,Park at Chastain Apartments,0127,1x1,756,1525,11/17/2024,False
1787,Park at Chastain Apartments,0127,1x1,756,1525,11/18/2024,False
1788,Park at Chastain Apartments,0127,1x1,756,1525,11/19/2024,False
1789,Park at Chastain Apartments,0127,1x1,756,1497,11/20/2024,False
1790,Park at Chastain Apartments,0127,1x1,756,1497,11/21/2024,False
1791,Park at Chastain Apartments,0127,1x1,756,1497,11/22/2024,False
1792,Park at Chastain Apartments,0127,1x1,756,1497,11/23/2024,False
1793,Park at Chastain Apartments,0127,1x1,756,1497,11/24/2024,False
1794,Park at Chastain Apartments,0127,1x1,756,1497,11/25/2024,False
1795,Park at Chastain Apartments,0127,1x1,756,1497,11/26/2024,False
1796,Park at Chastain Apartments,0127,1x1,756,1497,11/27/2024,False
1797,Park at Chastain Apartments,0127,1x1,756,1497,11/28/2024,False
1798,Park at Chastain Apartments,0127,1x1,756,1497,11/29/2024,False
1799,Park at Chastain Apartments,0127,1x1,756,1497,11/30/2024,False
1800,Park at Chastain Apartments,0127,1x1,756,1497,12/01/2024,False
1801,Park at Chastain Apartments,0127,1x1,756,1497,12/02/2024,False
1802,Park at Chastain Apartments,0127,1x1,756,1497,12/03/2024,False
1803,Park at Chastain Apartments,0127,1x1,756,1459,12/04/2024,False
1804,Park at Chastain Apartments,0127,1x1,756,1459,12/05/2024,False
1805,Park at Chastain Apartments,0127,1x1,756,1459,12/06/2024,False
1806,Park at Chastain Apartments,0127,1x1,756,1433,12/07/2024,False
1807,Park at Chastain Apartments,0127,1x1,756,1433,12/08/2024,False
1808,Park at Chastain Apartments,0127,1x1,756,1433,12/09/2024,False
1809,Park at Chastain Apartments,0127,1x1,756,1433,12/10/2024,False
1810,Park at Chastain Apartments,0127,1x1,756,1433,12/11/2024,False
1811,Park at Chastain Apartments,0127,1x1,756,1433,12/12/2024,False
1812,Park at Chastain Apartments,0127,1x1,756,1433,12/13/2024,False
1813,Park at Chastain Apartments,0127,1x1,756,1433,12/14/2024,False
1814,Park at Chastain Apartments,0127,1x1,756,1475,12/15/2024,False
1815,Park at Chastain Apartments,0127,1x1,756,1475,12/16/2024,False
1816,Park at Chastain Apartments,0127,1x1,756,1475,12/17/2024,False
1817,Park at Chastain Apartments,0127,1x1,756,1433,12/18/2024,False
1818,Park at Chastain Apartments,0127,1x1,756,1392,12/19/2024,False
1819,Park at Chastain Apartments,0127,1x1,756,1392,12/20/2024,False
1820,Park at Chastain Apartments,0127,1x1,756,1392,12/21/2024,False
1821,Park at Chastain Apartments,0127,1x1,756,1392,12/22/2024,False
1822,Park at Chastain Apartments,0127,1x1,756,1392,12/23/2024,False
1823,Park at Chastain Apartments,0127,1x1,756,1392,12/24/2024,False
1824,Park at Chastain Apartments,0127,1x1,756,1392,12/25/2024,False
1825,Park at Chastain Apartments,0127,1x1,756,1392,12/26/2024,False
1826,Park at Chastain Apartments,0127,1x1,756,1392,12/27/2024,True
1827,Park at Chastain Apartments,0128,2x2,1252,1967,10/08/2023,False
1828,Park at Chastain Apartments,0128,2x2,1252,1887,10/09/2023,False
1829,Park at Chastain Apartments,0128,2x2,1252,1887,10/10/2023,False
1830,Park at Chastain Apartments,0128,2x2,1252,1887,10/11/2023,False
1831,Park at Chastain Apartments,0128,2x2,1252,1917,10/12/2023,False
1832,Park at Chastain Apartments,0128,2x2,1252,1917,10/13/2023,False
1833,Park at Chastain Apartments,0128,2x2,1252,1917,10/14/2023,False
1834,Park at Chastain Apartments,0128,2x2,1252,1917,10/15/2023,False
1835,Park at Chastain Apartments,0128,2x2,1252,1917,10/16/2023,False
1836,Park at Chastain Apartments,0128,2x2,1252,1917,10/17/2023,False
1837,Park at Chastain Apartments,0128,2x2,1252,1917,10/18/2023,False
1838,Park at Chastain Apartments,0128,2x2,1252,1923,10/19/2023,False
1839,Park at Chastain Apartments,0128,2x2,1252,1923,10/20/2023,False
1840,Park at Chastain Apartments,0128,2x2,1252,1825,10/21/2023,False
1841,Park at Chastain Apartments,0128,2x2,1252,1825,10/22/2023,False
1842,Park at Chastain Apartments,0128,2x2,1252,1825,10/23/2023,False
1843,Park at Chastain Apartments,0128,2x2,1252,1825,10/24/2023,False
1844,Park at Chastain Apartments,0128,2x2,1252,1825,10/25/2023,False
1845,Park at Chastain Apartments,0128,2x2,1252,1825,10/26/2023,False
1846,Park at Chastain Apartments,0128,2x2,1252,1825,10/27/2023,False
1847,Park at Chastain Apartments,0128,2x2,1252,1874,10/28/2023,False
1848,Park at Chastain Apartments,0128,2x2,1252,1903,10/29/2023,False
1849,Park at Chastain Apartments,0128,2x2,1252,1903,10/30/2023,False
1850,Park at Chastain Apartments,0128,2x2,1252,1788,10/31/2023,False
1851,Park at Chastain Apartments,0128,2x2,1252,1821,11/01/2023,False
1852,Park at Chastain Apartments,0128,2x2,1252,1821,11/02/2023,False
1853,Park at Chastain Apartments,0128,2x2,1252,1839,11/03/2023,False
1854,Park at Chastain Apartments,0128,2x2,1252,1839,11/04/2023,False
1855,Park at Chastain Apartments,0128,2x2,1252,1839,11/05/2023,False
1856,Park at Chastain Apartments,0128,2x2,1252,1839,11/06/2023,False
1857,Park at Chastain Apartments,0128,2x2,1252,1839,11/07/2023,False
1858,Park at Chastain Apartments,0128,2x2,1252,1839,11/08/2023,False
1859,Park at Chastain Apartments,0128,2x2,1252,1839,11/09/2023,False
1860,Park at Chastain Apartments,0128,2x2,1252,1839,11/10/2023,False
1861,Park at Chastain Apartments,0128,2x2,1252,1839,11/11/2023,False
1862,Park at Chastain Apartments,0128,2x2,1252,1839,11/12/2023,False
1863,Park at Chastain Apartments,0128,2x2,1252,1839,11/13/2023,True
1864,Park at Chastain Apartments,0128,2x2,1252,1883,11/26/2024,False
1865,Park at Chastain Apartments,0128,2x2,1252,1883,11/27/2024,False
1866,Park at Chastain Apartments,0128,2x2,1252,1883,11/28/2024,False
1867,Park at Chastain Apartments,0128,2x2,1252,1883,11/29/2024,False
1868,Park at Chastain Apartments,0128,2x2,1252,1883,11/30/2024,False
1869,Park at Chastain Apartments,0128,2x2,1252,1883,12/01/2024,False
1870,Park at Chastain Apartments,0128,2x2,1252,1883,12/02/2024,False
1871,Park at Chastain Apartments,0128,2x2,1252,1884,12/03/2024,False
1872,Park at Chastain Apartments,0128,2x2,1252,1828,12/04/2024,False
1873,Park at Chastain Apartments,0128,2x2,1252,1818,12/05/2024,False
1874,Park at Chastain Apartments,0128,2x2,1252,1818,12/06/2024,False
1875,Park at Chastain Apartments,0128,2x2,1252,1823,12/07/2024,False
1876,Park at Chastain Apartments,0128,2x2,1252,1823,12/08/2024,False
1877,Park at Chastain Apartments,0128,2x2,1252,1823,12/09/2024,False
1878,Park at Chastain Apartments,0128,2x2,1252,1823,12/10/2024,False
1879,Park at Chastain Apartments,0128,2x2,1252,1823,12/11/2024,False
1880,Park at Chastain Apartments,0128,2x2,1252,1823,12/12/2024,False
1881,Park at Chastain Apartments,0128,2x2,1252,1823,12/13/2024,False
1882,Park at Chastain Apartments,0128,2x2,1252,1823,12/14/2024,False
1883,Park at Chastain Apartments,0128,2x2,1252,1865,12/15/2024,False
1884,Park at Chastain Apartments,0128,2x2,1252,1865,12/16/2024,False
1885,Park at Chastain Apartments,0128,2x2,1252,1865,12/17/2024,False
1886,Park at Chastain Apartments,0128,2x2,1252,1823,12/18/2024,False
1887,Park at Chastain Apartments,0128,2x2,1252,1782,12/19/2024,False
1888,Park at Chastain Apartments,0128,2x2,1252,1782,12/20/2024,False
1889,Park at Chastain Apartments,0128,2x2,1252,1782,12/21/2024,False
1890,Park at Chastain Apartments,0128,2x2,1252,1782,12/22/2024,False
1891,Park at Chastain Apartments,0128,2x2,1252,1782,12/23/2024,False
1892,Park at Chastain Apartments,0128,2x2,1252,1782,12/24/2024,False
1893,Park at Chastain Apartments,0128,2x2,1252,1782,12/25/2024,False
1894,Park at Chastain Apartments,0128,2x2,1252,1782,12/26/2024,False
1895,Park at Chastain Apartments,0128,2x2,1252,1784,12/27/2024,False
1896,Park at Chastain Apartments,0128,2x2,1252,1784,12/28/2024,False
1897,Park at Chastain Apartments,0128,2x2,1252,1784,12/29/2024,False
1898,Park at Chastain Apartments,0128,2x2,1252,1784,12/30/2024,False
1899,Park at Chastain Apartments,0128,2x2,1252,1784,12/31/2024,False
1900,Park at Chastain Apartments,0128,2x2,1252,1784,01/01/2025,False
1901,Park at Chastain Apartments,0128,2x2,1252,1801,01/02/2025,False
1902,Park at Chastain Apartments,0128,2x2,1252,1784,01/03/2025,False
1903,Park at Chastain Apartments,0128,2x2,1252,1784,01/04/2025,False
1904,Park at Chastain Apartments,0128,2x2,1252,1784,01/05/2025,False
1905,Park at Chastain Apartments,0128,2x2,1252,1784,01/06/2025,False
1906,Park at Chastain Apartments,0128,2x2,1252,1783,01/07/2025,False
1907,Park at Chastain Apartments,0128,2x2,1252,1788,01/08/2025,False
1908,Park at Chastain Apartments,0128,2x2,1252,1805,01/09/2025,False
1909,Park at Chastain Apartments,0128,2x2,1252,1788,01/10/2025,False
1910,Park at Chastain Apartments,0128,2x2,1252,1871,01/11/2025,False
1911,Park at Chastain Apartments,0128,2x2,1252,1871,01/12/2025,False
1912,Park at Chastain Apartments,0128,2x2,1252,1871,01/13/2025,False
1913,Park at Chastain Apartments,0128,2x2,1252,1753,01/14/2025,False
1914,Park at Chastain Apartments,0128,2x2,1252,1753,01/15/2025,False
1915,Park at Chastain Apartments,0128,2x2,1252,1776,01/16/2025,False
1916,Park at Chastain Apartments,0128,2x2,1252,1753,01/17/2025,False
1917,Park at Chastain Apartments,0128,2x2,1252,1753,01/18/2025,False
1918,Park at Chastain Apartments,0128,2x2,1252,1753,01/19/2025,False
1919,Park at Chastain Apartments,0128,2x2,1252,1753,01/20/2025,False
1920,Park at Chastain Apartments,0128,2x2,1252,1753,01/21/2025,False
1921,Park at Chastain Apartments,0128,2x2,1252,1695,01/22/2025,False
1922,Park at Chastain Apartments,0128,2x2,1252,1701,01/23/2025,False
1923,Park at Chastain Apartments,0128,2x2,1252,1680,01/24/2025,False
1924,Park at Chastain Apartments,0128,2x2,1252,1584,01/25/2025,False
1925,Park at Chastain Apartments,0128,2x2,1252,1584,01/26/2025,False
1926,Park at Chastain Apartments,0128,2x2,1252,1584,01/27/2025,False
1927,Park at Chastain Apartments,0128,2x2,1252,1584,01/28/2025,False
1928,Park at Chastain Apartments,0128,2x2,1252,1584,01/29/2025,False
1929,Park at Chastain Apartments,0128,2x2,1252,1599,01/30/2025,False
1930,Park at Chastain Apartments,0128,2x2,1252,1584,01/31/2025,False
1931,Park at Chastain Apartments,0128,2x2,1252,1584,02/01/2025,False
1932,Park at Chastain Apartments,0128,2x2,1252,1584,02/02/2025,False
1933,Park at Chastain Apartments,0128,2x2,1252,1584,02/03/2025,False
1934,Park at Chastain Apartments,0128,2x2,1252,1617,02/04/2025,False
1935,Park at Chastain Apartments,0128,2x2,1252,1617,02/05/2025,False
1936,Park at Chastain Apartments,0128,2x2,1252,1617,02/06/2025,False
1937,Park at Chastain Apartments,0128,2x2,1252,1765,02/07/2025,False
1938,Park at Chastain Apartments,0128,2x2,1252,1926,02/08/2025,False
1939,Park at Chastain Apartments,0128,2x2,1252,1926,02/09/2025,True
1940,Park at Chastain Apartments,0129,1x1,895,1743,07/31/2024,False
1941,Park at Chastain Apartments,0129,1x1,895,1743,08/01/2024,False
1942,Park at Chastain Apartments,0129,1x1,895,1744,08/02/2024,False
1943,Park at Chastain Apartments,0129,1x1,895,1745,08/03/2024,False
1944,Park at Chastain Apartments,0129,1x1,895,1745,08/04/2024,False
1945,Park at Chastain Apartments,0129,1x1,895,1745,08/05/2024,False
1946,Park at Chastain Apartments,0129,1x1,895,1730,08/06/2024,False
1947,Park at Chastain Apartments,0129,1x1,895,1730,08/07/2024,False
1948,Park at Chastain Apartments,0129,1x1,895,1745,08/08/2024,False
1949,Park at Chastain Apartments,0129,1x1,895,1745,08/09/2024,False
1950,Park at Chastain Apartments,0129,1x1,895,1745,08/10/2024,False
1951,Park at Chastain Apartments,0129,1x1,895,1745,08/11/2024,False
1952,Park at Chastain Apartments,0129,1x1,895,1743,08/12/2024,False
1953,Park at Chastain Apartments,0129,1x1,895,1743,08/13/2024,False
1954,Park at Chastain Apartments,0129,1x1,895,1743,08/14/2024,False
1955,Park at Chastain Apartments,0129,1x1,895,1695,08/15/2024,False
1956,Park at Chastain Apartments,0129,1x1,895,1695,08/16/2024,False
1957,Park at Chastain Apartments,0129,1x1,895,1684,08/17/2024,False
1958,Park at Chastain Apartments,0129,1x1,895,1684,08/18/2024,False
1959,Park at Chastain Apartments,0129,1x1,895,1684,08/19/2024,False
1960,Park at Chastain Apartments,0129,1x1,895,1655,08/20/2024,False
1961,Park at Chastain Apartments,0129,1x1,895,1655,08/21/2024,False
1962,Park at Chastain Apartments,0129,1x1,895,1688,08/22/2024,False
1963,Park at Chastain Apartments,0129,1x1,895,1685,08/23/2024,False
1964,Park at Chastain Apartments,0129,1x1,895,1685,08/24/2024,False
1965,Park at Chastain Apartments,0129,1x1,895,1685,08/25/2024,False
1966,Park at Chastain Apartments,0129,1x1,895,1685,08/26/2024,False
1967,Park at Chastain Apartments,0129,1x1,895,1674,08/27/2024,False
1968,Park at Chastain Apartments,0129,1x1,895,1674,08/28/2024,False
1969,Park at Chastain Apartments,0129,1x1,895,1674,08/29/2024,False
1970,Park at Chastain Apartments,0129,1x1,895,1674,08/30/2024,False
1971,Park at Chastain Apartments,0129,1x1,895,1674,08/31/2024,False
1972,Park at Chastain Apartments,0129,1x1,895,1674,09/01/2024,False
1973,Park at Chastain Apartments,0129,1x1,895,1674,09/02/2024,False
1974,Park at Chastain Apartments,0129,1x1,895,1674,09/03/2024,False
1975,Park at Chastain Apartments,0129,1x1,895,1675,09/04/2024,False
1976,Park at Chastain Apartments,0129,1x1,895,1685,09/05/2024,False
1977,Park at Chastain Apartments,0129,1x1,895,1685,09/06/2024,False
1978,Park at Chastain Apartments,0129,1x1,895,1685,09/07/2024,False
1979,Park at Chastain Apartments,0129,1x1,895,1685,09/08/2024,False
1980,Park at Chastain Apartments,0129,1x1,895,1685,09/09/2024,False
1981,Park at Chastain Apartments,0129,1x1,895,1685,09/10/2024,False
1982,Park at Chastain Apartments,0129,1x1,895,1685,09/11/2024,False
1983,Park at Chastain Apartments,0129,1x1,895,1670,09/12/2024,False
1984,Park at Chastain Apartments,0129,1x1,895,1670,09/13/2024,False
1985,Park at Chastain Apartments,0129,1x1,895,1670,09/14/2024,False
1986,Park at Chastain Apartments,0129,1x1,895,1670,09/15/2024,False
1987,Park at Chastain Apartments,0129,1x1,895,1670,09/16/2024,False
1988,Park at Chastain Apartments,0129,1x1,895,1670,09/17/2024,False
1989,Park at Chastain Apartments,0129,1x1,895,1670,09/18/2024,False
1990,Park at Chastain Apartments,0129,1x1,895,1655,09/19/2024,False
1991,Park at Chastain Apartments,0129,1x1,895,1641,09/20/2024,False
1992,Park at Chastain Apartments,0129,1x1,895,1641,09/21/2024,False
1993,Park at Chastain Apartments,0129,1x1,895,1641,09/22/2024,False
1994,Park at Chastain Apartments,0129,1x1,895,1641,09/23/2024,False
1995,Park at Chastain Apartments,0129,1x1,895,1641,09/24/2024,False
1996,Park at Chastain Apartments,0129,1x1,895,1641,09/25/2024,False
1997,Park at Chastain Apartments,0129,1x1,895,1641,09/26/2024,False
1998,Park at Chastain Apartments,0129,1x1,895,1641,09/27/2024,False
1999,Park at Chastain Apartments,0129,1x1,895,1641,09/28/2024,False
2000,Park at Chastain Apartments,0129,1x1,895,1641,09/29/2024,False
2001,Park at Chastain Apartments,0129,1x1,895,1641,09/30/2024,False
2002,Park at Chastain Apartments,0129,1x1,895,1641,10/01/2024,False
2003,Park at Chastain Apartments,0129,1x1,895,1641,10/02/2024,False
2004,Park at Chastain Apartments,0129,1x1,895,1641,10/03/2024,False
2005,Park at Chastain Apartments,0129,1x1,895,1641,10/04/2024,False
2006,Park at Chastain Apartments,0129,1x1,895,1641,10/05/2024,False
2007,Park at Chastain Apartments,0129,1x1,895,1641,10/06/2024,False
2008,Park at Chastain Apartments,0129,1x1,895,1641,10/07/2024,False
2009,Park at Chastain Apartments,0129,1x1,895,1626,10/08/2024,False
2010,Park at Chastain Apartments,0129,1x1,895,1626,10/09/2024,False
2011,Park at Chastain Apartments,0129,1x1,895,1626,10/10/2024,False
2012,Park at Chastain Apartments,0129,1x1,895,1490,10/11/2024,False
2013,Park at Chastain Apartments,0129,1x1,895,1490,10/12/2024,False
