,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3526,WestLink at Oak Station,2-308,1x1,667,1791,07/04/2024,False
3527,WestLink at Oak Station,2-308,1x1,667,1791,07/05/2024,False
3528,WestLink at Oak Station,2-308,1x1,667,1791,07/06/2024,False
3529,WestLink at Oak Station,2-308,1x1,667,1791,07/07/2024,False
3530,WestLink at Oak Station,2-308,1x1,667,1791,07/08/2024,False
3531,WestLink at Oak Station,2-308,1x1,667,1791,07/09/2024,False
3532,WestLink at Oak Station,2-308,1x1,667,1791,07/10/2024,False
3533,WestLink at Oak Station,2-308,1x1,667,1791,07/11/2024,False
3534,WestLink at Oak Station,2-308,1x1,667,1791,07/12/2024,False
3535,WestLink at Oak Station,2-308,1x1,667,1791,07/13/2024,False
3536,WestLink at Oak Station,2-308,1x1,667,1791,07/14/2024,False
3537,WestLink at Oak Station,2-308,1x1,667,1791,07/15/2024,False
3538,WestLink at Oak Station,2-308,1x1,667,1791,07/16/2024,False
3539,WestLink at Oak Station,2-308,1x1,667,1791,07/17/2024,False
3540,WestLink at Oak Station,2-308,1x1,667,1791,07/18/2024,False
3541,WestLink at Oak Station,2-308,1x1,667,1791,07/19/2024,False
3542,WestLink at Oak Station,2-308,1x1,667,1791,07/20/2024,False
3543,WestLink at Oak Station,2-308,1x1,667,1791,07/21/2024,False
3544,WestLink at Oak Station,2-308,1x1,667,1791,07/22/2024,False
3545,WestLink at Oak Station,2-308,1x1,667,1791,07/23/2024,False
3546,WestLink at Oak Station,2-308,1x1,667,1791,07/24/2024,False
3547,WestLink at Oak Station,2-308,1x1,667,1791,07/25/2024,False
3548,WestLink at Oak Station,2-308,1x1,667,1791,07/26/2024,False
3549,WestLink at Oak Station,2-308,1x1,667,1791,07/27/2024,False
3550,WestLink at Oak Station,2-308,1x1,667,1799,07/28/2024,False
3551,WestLink at Oak Station,2-308,1x1,667,1799,07/29/2024,False
3552,WestLink at Oak Station,2-308,1x1,667,1799,07/30/2024,False
3553,WestLink at Oak Station,2-308,1x1,667,1755,07/31/2024,False
3554,WestLink at Oak Station,2-308,1x1,667,1755,08/01/2024,False
3555,WestLink at Oak Station,2-308,1x1,667,1755,08/02/2024,False
3556,WestLink at Oak Station,2-308,1x1,667,1755,08/03/2024,False
3557,WestLink at Oak Station,2-308,1x1,667,1755,08/04/2024,False
3558,WestLink at Oak Station,2-308,1x1,667,1755,08/05/2024,False
3559,WestLink at Oak Station,2-308,1x1,667,1755,08/06/2024,False
3560,WestLink at Oak Station,2-308,1x1,667,1755,08/07/2024,False
3561,WestLink at Oak Station,2-308,1x1,667,1755,08/08/2024,False
3562,WestLink at Oak Station,2-308,1x1,667,1806,08/09/2024,False
3563,WestLink at Oak Station,2-308,1x1,667,1806,08/10/2024,False
3564,WestLink at Oak Station,2-308,1x1,667,1806,08/11/2024,False
3565,WestLink at Oak Station,2-308,1x1,667,1806,08/12/2024,False
3566,WestLink at Oak Station,2-308,1x1,667,1806,08/13/2024,False
3567,WestLink at Oak Station,2-308,1x1,667,1806,08/14/2024,False
3568,WestLink at Oak Station,2-308,1x1,667,1781,08/15/2024,False
3569,WestLink at Oak Station,2-308,1x1,667,1781,08/16/2024,False
3570,WestLink at Oak Station,2-308,1x1,667,1781,08/17/2024,False
3571,WestLink at Oak Station,2-308,1x1,667,1781,08/18/2024,False
3572,WestLink at Oak Station,2-308,1x1,667,1695,08/19/2024,False
3573,WestLink at Oak Station,2-308,1x1,667,1695,08/20/2024,False
3574,WestLink at Oak Station,2-308,1x1,667,1695,08/21/2024,False
3575,WestLink at Oak Station,2-308,1x1,667,1695,08/22/2024,False
3576,WestLink at Oak Station,2-308,1x1,667,1695,08/23/2024,False
3577,WestLink at Oak Station,2-308,1x1,667,1678,08/24/2024,False
3578,WestLink at Oak Station,2-308,1x1,667,1678,08/25/2024,False
3579,WestLink at Oak Station,2-308,1x1,667,1678,08/26/2024,False
3580,WestLink at Oak Station,2-308,1x1,667,1678,08/27/2024,False
3581,WestLink at Oak Station,2-308,1x1,667,1678,08/28/2024,False
3582,WestLink at Oak Station,2-308,1x1,667,1683,08/29/2024,False
3583,WestLink at Oak Station,2-308,1x1,667,1708,08/30/2024,False
3584,WestLink at Oak Station,2-308,1x1,667,1708,08/31/2024,False
3585,WestLink at Oak Station,2-308,1x1,667,1708,09/01/2024,False
3586,WestLink at Oak Station,2-308,1x1,667,1722,09/02/2024,False
3587,WestLink at Oak Station,2-308,1x1,667,1722,09/03/2024,False
3588,WestLink at Oak Station,2-308,1x1,667,1722,09/04/2024,False
3589,WestLink at Oak Station,2-308,1x1,667,1748,09/05/2024,False
3590,WestLink at Oak Station,2-308,1x1,667,1748,09/06/2024,False
3591,WestLink at Oak Station,2-308,1x1,667,1748,09/07/2024,False
3592,WestLink at Oak Station,2-308,1x1,667,1748,09/08/2024,False
3593,WestLink at Oak Station,2-308,1x1,667,1748,09/09/2024,False
3594,WestLink at Oak Station,2-308,1x1,667,1748,09/10/2024,False
3595,WestLink at Oak Station,2-308,1x1,667,1748,09/11/2024,False
3596,WestLink at Oak Station,2-308,1x1,667,1748,09/12/2024,False
3597,WestLink at Oak Station,2-308,1x1,667,1748,09/13/2024,False
3598,WestLink at Oak Station,2-308,1x1,667,1748,09/14/2024,False
3599,WestLink at Oak Station,2-308,1x1,667,1748,09/15/2024,False
3600,WestLink at Oak Station,2-308,1x1,667,1748,09/16/2024,False
3601,WestLink at Oak Station,2-308,1x1,667,1748,09/17/2024,False
3602,WestLink at Oak Station,2-308,1x1,667,1748,09/18/2024,False
3603,WestLink at Oak Station,2-308,1x1,667,1748,09/19/2024,False
3604,WestLink at Oak Station,2-308,1x1,667,1748,09/20/2024,False
3605,WestLink at Oak Station,2-308,1x1,667,1733,09/21/2024,False
3606,WestLink at Oak Station,2-308,1x1,667,1733,09/22/2024,False
3607,WestLink at Oak Station,2-308,1x1,667,1733,09/23/2024,False
3608,WestLink at Oak Station,2-308,1x1,667,1713,09/24/2024,False
3609,WestLink at Oak Station,2-308,1x1,667,1713,09/25/2024,False
3610,WestLink at Oak Station,2-308,1x1,667,1713,09/26/2024,False
3611,WestLink at Oak Station,2-308,1x1,667,1789,09/27/2024,False
3612,WestLink at Oak Station,2-308,1x1,667,1727,09/28/2024,False
3613,WestLink at Oak Station,2-308,1x1,667,1727,09/29/2024,False
3614,WestLink at Oak Station,2-308,1x1,667,1727,09/30/2024,False
3615,WestLink at Oak Station,2-308,1x1,667,1727,10/01/2024,False
3616,WestLink at Oak Station,2-308,1x1,667,1713,10/02/2024,False
3617,WestLink at Oak Station,2-308,1x1,667,1713,10/03/2024,False
3618,WestLink at Oak Station,2-308,1x1,667,1713,10/04/2024,False
3619,WestLink at Oak Station,2-308,1x1,667,1713,10/05/2024,False
3620,WestLink at Oak Station,2-308,1x1,667,1717,10/06/2024,False
3621,WestLink at Oak Station,2-308,1x1,667,1697,10/07/2024,False
3622,WestLink at Oak Station,2-308,1x1,667,1697,10/08/2024,False
3623,WestLink at Oak Station,2-308,1x1,667,1656,10/09/2024,False
3624,WestLink at Oak Station,2-308,1x1,667,1641,10/10/2024,False
3625,WestLink at Oak Station,2-308,1x1,667,1641,10/11/2024,False
3626,WestLink at Oak Station,2-308,1x1,667,1641,10/12/2024,False
3627,WestLink at Oak Station,2-308,1x1,667,1641,10/13/2024,False
3628,WestLink at Oak Station,2-308,1x1,667,1641,10/14/2024,False
3629,WestLink at Oak Station,2-308,1x1,667,1641,10/15/2024,False
3630,WestLink at Oak Station,2-308,1x1,667,1611,10/16/2024,False
3631,WestLink at Oak Station,2-308,1x1,667,1611,10/17/2024,False
3632,WestLink at Oak Station,2-308,1x1,667,1611,10/18/2024,False
3633,WestLink at Oak Station,2-308,1x1,667,1611,10/19/2024,False
3634,WestLink at Oak Station,2-308,1x1,667,1611,10/20/2024,False
3635,WestLink at Oak Station,2-308,1x1,667,1611,10/21/2024,False
3636,WestLink at Oak Station,2-308,1x1,667,1611,10/22/2024,False
3637,WestLink at Oak Station,2-308,1x1,667,1611,10/23/2024,False
3638,WestLink at Oak Station,2-308,1x1,667,1611,10/24/2024,False
3639,WestLink at Oak Station,2-308,1x1,667,1611,10/25/2024,False
3640,WestLink at Oak Station,2-308,1x1,667,1611,10/26/2024,False
3641,WestLink at Oak Station,2-308,1x1,667,1611,10/27/2024,False
3642,WestLink at Oak Station,2-308,1x1,667,1611,10/28/2024,False
3643,WestLink at Oak Station,2-308,1x1,667,1611,10/29/2024,False
3644,WestLink at Oak Station,2-308,1x1,667,1611,10/30/2024,False
3645,WestLink at Oak Station,2-308,1x1,667,1611,10/31/2024,False
3646,WestLink at Oak Station,2-308,1x1,667,1611,11/01/2024,False
3647,WestLink at Oak Station,2-308,1x1,667,1611,11/02/2024,False
3648,WestLink at Oak Station,2-308,1x1,667,1611,11/03/2024,False
3649,WestLink at Oak Station,2-308,1x1,667,1611,11/04/2024,False
3650,WestLink at Oak Station,2-308,1x1,667,1611,11/05/2024,False
3651,WestLink at Oak Station,2-308,1x1,667,1611,11/06/2024,False
3652,WestLink at Oak Station,2-308,1x1,667,1611,11/07/2024,False
3653,WestLink at Oak Station,2-308,1x1,667,1611,11/08/2024,False
3654,WestLink at Oak Station,2-308,1x1,667,1611,11/09/2024,False
3655,WestLink at Oak Station,2-308,1x1,667,1611,11/10/2024,False
3656,WestLink at Oak Station,2-308,1x1,667,1611,11/11/2024,False
3657,WestLink at Oak Station,2-308,1x1,667,1611,11/12/2024,False
3658,WestLink at Oak Station,2-308,1x1,667,1611,11/13/2024,False
3659,WestLink at Oak Station,2-308,1x1,667,1611,11/14/2024,False
3660,WestLink at Oak Station,2-308,1x1,667,1675,11/15/2024,False
3661,WestLink at Oak Station,2-308,1x1,667,1675,11/16/2024,False
3662,WestLink at Oak Station,2-308,1x1,667,1675,11/17/2024,False
3663,WestLink at Oak Station,2-308,1x1,667,1630,11/18/2024,False
3664,WestLink at Oak Station,2-308,1x1,667,1580,11/19/2024,False
3665,WestLink at Oak Station,2-308,1x1,667,1580,11/20/2024,False
3666,WestLink at Oak Station,2-308,1x1,667,1580,11/21/2024,False
3667,WestLink at Oak Station,2-308,1x1,667,1580,11/22/2024,False
3668,WestLink at Oak Station,2-308,1x1,667,1580,11/23/2024,False
3669,WestLink at Oak Station,2-308,1x1,667,1580,11/24/2024,False
3670,WestLink at Oak Station,2-308,1x1,667,1580,11/25/2024,False
3671,WestLink at Oak Station,2-308,1x1,667,1600,11/26/2024,False
3672,WestLink at Oak Station,2-308,1x1,667,1600,11/27/2024,False
3673,WestLink at Oak Station,2-308,1x1,667,1575,11/28/2024,False
3674,WestLink at Oak Station,2-308,1x1,667,1575,11/29/2024,False
3675,WestLink at Oak Station,2-308,1x1,667,1575,11/30/2024,False
3676,WestLink at Oak Station,2-308,1x1,667,1575,12/01/2024,False
3677,WestLink at Oak Station,2-308,1x1,667,1575,12/02/2024,False
3678,WestLink at Oak Station,2-308,1x1,667,1575,12/03/2024,False
3679,WestLink at Oak Station,2-308,1x1,667,1575,12/04/2024,False
3680,WestLink at Oak Station,2-308,1x1,667,1575,12/05/2024,False
3681,WestLink at Oak Station,2-308,1x1,667,1575,12/06/2024,False
3682,WestLink at Oak Station,2-308,1x1,667,1570,12/07/2024,False
3683,WestLink at Oak Station,2-308,1x1,667,1570,12/08/2024,False
3684,WestLink at Oak Station,2-308,1x1,667,1570,12/09/2024,False
3685,WestLink at Oak Station,2-308,1x1,667,1570,12/10/2024,False
3686,WestLink at Oak Station,2-308,1x1,667,1570,12/11/2024,False
3687,WestLink at Oak Station,2-308,1x1,667,1570,12/12/2024,False
3688,WestLink at Oak Station,2-308,1x1,667,1570,12/13/2024,False
3689,WestLink at Oak Station,2-308,1x1,667,1550,12/14/2024,False
3690,WestLink at Oak Station,2-308,1x1,667,1550,12/15/2024,False
3691,WestLink at Oak Station,2-308,1x1,667,1590,12/16/2024,False
3692,WestLink at Oak Station,2-308,1x1,667,1590,12/17/2024,False
3693,WestLink at Oak Station,2-308,1x1,667,1590,12/18/2024,False
3694,WestLink at Oak Station,2-308,1x1,667,1590,12/19/2024,False
3695,WestLink at Oak Station,2-308,1x1,667,1569,12/20/2024,False
3696,WestLink at Oak Station,2-308,1x1,667,1569,12/21/2024,False
3697,WestLink at Oak Station,2-308,1x1,667,1569,12/22/2024,False
3698,WestLink at Oak Station,2-308,1x1,667,1569,12/23/2024,False
3699,WestLink at Oak Station,2-308,1x1,667,1569,12/24/2024,False
3700,WestLink at Oak Station,2-308,1x1,667,1569,12/25/2024,False
3701,WestLink at Oak Station,2-308,1x1,667,1569,12/26/2024,False
3702,WestLink at Oak Station,2-308,1x1,667,1607,12/27/2024,False
3703,WestLink at Oak Station,2-308,1x1,667,1607,12/28/2024,False
3704,WestLink at Oak Station,2-308,1x1,667,1607,12/29/2024,False
3705,WestLink at Oak Station,2-308,1x1,667,1651,12/30/2024,False
3706,WestLink at Oak Station,2-308,1x1,667,1651,12/31/2024,False
3707,WestLink at Oak Station,2-308,1x1,667,1651,01/01/2025,False
3708,WestLink at Oak Station,2-308,1x1,667,1651,01/02/2025,False
3709,WestLink at Oak Station,2-308,1x1,667,1676,01/03/2025,False
3710,WestLink at Oak Station,2-308,1x1,667,1702,01/04/2025,False
3711,WestLink at Oak Station,2-308,1x1,667,1695,01/05/2025,False
3712,WestLink at Oak Station,2-308,1x1,667,1695,01/06/2025,False
3713,WestLink at Oak Station,2-308,1x1,667,1700,01/07/2025,False
3714,WestLink at Oak Station,2-308,1x1,667,1678,01/08/2025,False
3715,WestLink at Oak Station,2-308,1x1,667,1685,01/09/2025,False
3716,WestLink at Oak Station,2-308,1x1,667,1685,01/10/2025,False
3717,WestLink at Oak Station,2-308,1x1,667,1654,01/11/2025,False
3718,WestLink at Oak Station,2-308,1x1,667,1654,01/12/2025,False
3719,WestLink at Oak Station,2-308,1x1,667,1654,01/13/2025,False
3720,WestLink at Oak Station,2-308,1x1,667,1654,01/14/2025,False
3721,WestLink at Oak Station,2-308,1x1,667,1654,01/15/2025,False
3722,WestLink at Oak Station,2-308,1x1,667,1654,01/16/2025,False
3723,WestLink at Oak Station,2-308,1x1,667,1618,01/17/2025,False
3724,WestLink at Oak Station,2-308,1x1,667,1618,01/18/2025,False
3725,WestLink at Oak Station,2-308,1x1,667,1618,01/19/2025,False
3726,WestLink at Oak Station,2-308,1x1,667,1618,01/20/2025,False
3727,WestLink at Oak Station,2-308,1x1,667,1618,01/21/2025,False
3728,WestLink at Oak Station,2-308,1x1,667,1639,01/22/2025,False
3729,WestLink at Oak Station,2-308,1x1,667,1670,01/23/2025,False
3730,WestLink at Oak Station,2-308,1x1,667,1670,01/24/2025,False
3731,WestLink at Oak Station,2-308,1x1,667,1624,01/25/2025,False
3732,WestLink at Oak Station,2-308,1x1,667,1624,01/26/2025,True
3733,WestLink at Oak Station,2-309,2x2,1190,2229,09/14/2024,False
3734,WestLink at Oak Station,2-309,2x2,1190,2229,09/15/2024,False
3735,WestLink at Oak Station,2-309,2x2,1190,2229,09/16/2024,False
3736,WestLink at Oak Station,2-309,2x2,1190,2229,09/17/2024,False
3737,WestLink at Oak Station,2-309,2x2,1190,2229,09/18/2024,False
3738,WestLink at Oak Station,2-309,2x2,1190,2229,09/19/2024,False
3739,WestLink at Oak Station,2-309,2x2,1190,2229,09/20/2024,False
3740,WestLink at Oak Station,2-309,2x2,1190,2229,09/21/2024,False
3741,WestLink at Oak Station,2-309,2x2,1190,2229,09/22/2024,False
3742,WestLink at Oak Station,2-309,2x2,1190,2199,09/23/2024,False
3743,WestLink at Oak Station,2-309,2x2,1190,2199,09/24/2024,False
3744,WestLink at Oak Station,2-309,2x2,1190,2199,09/25/2024,False
3745,WestLink at Oak Station,2-309,2x2,1190,2199,09/26/2024,False
3746,WestLink at Oak Station,2-309,2x2,1190,2199,09/27/2024,False
3747,WestLink at Oak Station,2-309,2x2,1190,2199,09/28/2024,False
3748,WestLink at Oak Station,2-309,2x2,1190,2199,09/29/2024,False
3749,WestLink at Oak Station,2-309,2x2,1190,2199,09/30/2024,False
3750,WestLink at Oak Station,2-309,2x2,1190,2199,10/01/2024,False
3751,WestLink at Oak Station,2-309,2x2,1190,2168,10/02/2024,False
3752,WestLink at Oak Station,2-309,2x2,1190,2168,10/03/2024,False
3753,WestLink at Oak Station,2-309,2x2,1190,2133,10/04/2024,False
3754,WestLink at Oak Station,2-309,2x2,1190,2133,10/05/2024,False
3755,WestLink at Oak Station,2-309,2x2,1190,2133,10/06/2024,False
3756,WestLink at Oak Station,2-309,2x2,1190,2133,10/07/2024,False
3757,WestLink at Oak Station,2-309,2x2,1190,2133,10/08/2024,False
3758,WestLink at Oak Station,2-309,2x2,1190,2163,10/09/2024,False
3759,WestLink at Oak Station,2-309,2x2,1190,2163,10/10/2024,False
3760,WestLink at Oak Station,2-309,2x2,1190,2163,10/11/2024,False
3761,WestLink at Oak Station,2-309,2x2,1190,2163,10/12/2024,False
3762,WestLink at Oak Station,2-309,2x2,1190,2163,10/13/2024,False
3763,WestLink at Oak Station,2-309,2x2,1190,2163,10/14/2024,False
3764,WestLink at Oak Station,2-309,2x2,1190,2163,10/15/2024,False
3765,WestLink at Oak Station,2-309,2x2,1190,2203,10/16/2024,False
3766,WestLink at Oak Station,2-309,2x2,1190,2203,10/17/2024,False
3767,WestLink at Oak Station,2-309,2x2,1190,2203,10/18/2024,False
3768,WestLink at Oak Station,2-309,2x2,1190,2203,10/19/2024,False
3769,WestLink at Oak Station,2-309,2x2,1190,2203,10/20/2024,False
3770,WestLink at Oak Station,2-309,2x2,1190,2203,10/21/2024,False
3771,WestLink at Oak Station,2-309,2x2,1190,2173,10/22/2024,False
3772,WestLink at Oak Station,2-309,2x2,1190,2173,10/23/2024,False
3773,WestLink at Oak Station,2-309,2x2,1190,2173,10/24/2024,False
3774,WestLink at Oak Station,2-309,2x2,1190,2173,10/25/2024,False
3775,WestLink at Oak Station,2-309,2x2,1190,2173,10/26/2024,False
3776,WestLink at Oak Station,2-309,2x2,1190,2173,10/27/2024,False
3777,WestLink at Oak Station,2-309,2x2,1190,2143,10/28/2024,False
3778,WestLink at Oak Station,2-309,2x2,1190,2143,10/29/2024,False
3779,WestLink at Oak Station,2-309,2x2,1190,2143,10/30/2024,False
3780,WestLink at Oak Station,2-309,2x2,1190,2118,10/31/2024,False
3781,WestLink at Oak Station,2-309,2x2,1190,2118,11/01/2024,False
3782,WestLink at Oak Station,2-309,2x2,1190,2151,11/02/2024,False
3783,WestLink at Oak Station,2-309,2x2,1190,2118,11/03/2024,False
3784,WestLink at Oak Station,2-309,2x2,1190,2118,11/04/2024,False
3785,WestLink at Oak Station,2-309,2x2,1190,2118,11/05/2024,False
3786,WestLink at Oak Station,2-309,2x2,1190,2118,11/06/2024,False
3787,WestLink at Oak Station,2-309,2x2,1190,2118,11/07/2024,False
3788,WestLink at Oak Station,2-309,2x2,1190,2118,11/08/2024,False
3789,WestLink at Oak Station,2-309,2x2,1190,2118,11/09/2024,False
3790,WestLink at Oak Station,2-309,2x2,1190,2118,11/10/2024,False
3791,WestLink at Oak Station,2-309,2x2,1190,2118,11/11/2024,False
3792,WestLink at Oak Station,2-309,2x2,1190,2118,11/12/2024,False
3793,WestLink at Oak Station,2-309,2x2,1190,2118,11/13/2024,False
3794,WestLink at Oak Station,2-309,2x2,1190,2118,11/14/2024,False
3795,WestLink at Oak Station,2-309,2x2,1190,2118,11/15/2024,False
3796,WestLink at Oak Station,2-309,2x2,1190,2118,11/16/2024,False
3797,WestLink at Oak Station,2-309,2x2,1190,2098,11/17/2024,False
3798,WestLink at Oak Station,2-309,2x2,1190,2098,11/18/2024,False
3799,WestLink at Oak Station,2-309,2x2,1190,2098,11/19/2024,False
3800,WestLink at Oak Station,2-309,2x2,1190,2098,11/20/2024,False
3801,WestLink at Oak Station,2-309,2x2,1190,2098,11/21/2024,False
3802,WestLink at Oak Station,2-309,2x2,1190,2128,11/22/2024,False
3803,WestLink at Oak Station,2-309,2x2,1190,2128,11/23/2024,False
3804,WestLink at Oak Station,2-309,2x2,1190,2128,11/24/2024,False
3805,WestLink at Oak Station,2-309,2x2,1190,2128,11/25/2024,False
3806,WestLink at Oak Station,2-309,2x2,1190,2137,11/26/2024,False
3807,WestLink at Oak Station,2-309,2x2,1190,2167,11/27/2024,False
3808,WestLink at Oak Station,2-309,2x2,1190,2167,11/28/2024,False
3809,WestLink at Oak Station,2-309,2x2,1190,2167,11/29/2024,False
3810,WestLink at Oak Station,2-309,2x2,1190,2167,11/30/2024,False
3811,WestLink at Oak Station,2-309,2x2,1190,2167,12/01/2024,False
3812,WestLink at Oak Station,2-309,2x2,1190,2167,12/02/2024,False
3813,WestLink at Oak Station,2-309,2x2,1190,2167,12/03/2024,False
3814,WestLink at Oak Station,2-309,2x2,1190,2167,12/04/2024,False
3815,WestLink at Oak Station,2-309,2x2,1190,2159,12/05/2024,False
3816,WestLink at Oak Station,2-309,2x2,1190,2159,12/06/2024,False
3817,WestLink at Oak Station,2-309,2x2,1190,2129,12/07/2024,False
3818,WestLink at Oak Station,2-309,2x2,1190,2129,12/08/2024,False
3819,WestLink at Oak Station,2-309,2x2,1190,2129,12/09/2024,False
3820,WestLink at Oak Station,2-309,2x2,1190,2129,12/10/2024,False
3821,WestLink at Oak Station,2-309,2x2,1190,2084,12/11/2024,False
3822,WestLink at Oak Station,2-309,2x2,1190,2084,12/12/2024,False
3823,WestLink at Oak Station,2-309,2x2,1190,2084,12/13/2024,False
3824,WestLink at Oak Station,2-309,2x2,1190,2084,12/14/2024,False
3825,WestLink at Oak Station,2-309,2x2,1190,2084,12/15/2024,False
3826,WestLink at Oak Station,2-309,2x2,1190,2084,12/16/2024,False
3827,WestLink at Oak Station,2-309,2x2,1190,2084,12/17/2024,False
3828,WestLink at Oak Station,2-309,2x2,1190,2084,12/18/2024,True
