,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3345,Collingwood Apartments,03108,3x2,1377,2351,10/04/2024,False
3346,Collingwood Apartments,03108,3x2,1377,2351,10/05/2024,False
3347,Collingwood Apartments,03108,3x2,1377,2351,10/06/2024,False
3348,Collingwood Apartments,03108,3x2,1377,2351,10/07/2024,False
3349,Collingwood Apartments,03108,3x2,1377,2351,10/08/2024,False
3350,Collingwood Apartments,03108,3x2,1377,2396,10/09/2024,False
3351,Collingwood Apartments,03108,3x2,1377,2396,10/10/2024,False
3352,Collingwood Apartments,03108,3x2,1377,2396,10/11/2024,False
3353,Collingwood Apartments,03108,3x2,1377,2396,10/12/2024,False
3354,Collingwood Apartments,03108,3x2,1377,2396,10/13/2024,False
3355,Collingwood Apartments,03108,3x2,1377,2396,10/14/2024,False
3356,Collingwood Apartments,03108,3x2,1377,2396,10/15/2024,False
3357,Collingwood Apartments,03108,3x2,1377,2396,10/16/2024,False
3358,Collingwood Apartments,03108,3x2,1377,2282,10/17/2024,False
3359,Collingwood Apartments,03108,3x2,1377,2180,10/18/2024,False
3360,Collingwood Apartments,03108,3x2,1377,2072,10/19/2024,False
3361,Collingwood Apartments,03108,3x2,1377,2072,10/20/2024,False
3362,Collingwood Apartments,03108,3x2,1377,2072,10/21/2024,False
3363,Collingwood Apartments,03108,3x2,1377,2072,10/22/2024,False
3364,Collingwood Apartments,03108,3x2,1377,2072,10/23/2024,True
3365,Collingwood Apartments,03201,3x2,1377,2088,02/14/2024,False
3366,Collingwood Apartments,03201,3x2,1377,2088,02/15/2024,False
3367,Collingwood Apartments,03201,3x2,1377,2088,02/16/2024,False
3368,Collingwood Apartments,03201,3x2,1377,2088,02/17/2024,False
3369,Collingwood Apartments,03201,3x2,1377,2088,02/18/2024,False
3370,Collingwood Apartments,03201,3x2,1377,2088,02/19/2024,False
3371,Collingwood Apartments,03201,3x2,1377,2088,02/20/2024,False
3372,Collingwood Apartments,03201,3x2,1377,2088,02/21/2024,False
3373,Collingwood Apartments,03201,3x2,1377,2088,02/22/2024,False
3374,Collingwood Apartments,03201,3x2,1377,2088,02/23/2024,False
3375,Collingwood Apartments,03201,3x2,1377,2088,02/24/2024,False
3376,Collingwood Apartments,03201,3x2,1377,2088,02/25/2024,False
3377,Collingwood Apartments,03201,3x2,1377,2128,02/26/2024,False
3378,Collingwood Apartments,03201,3x2,1377,2088,02/27/2024,False
3379,Collingwood Apartments,03201,3x2,1377,2096,02/28/2024,False
3380,Collingwood Apartments,03201,3x2,1377,2093,02/29/2024,False
3381,Collingwood Apartments,03201,3x2,1377,2093,03/01/2024,False
3382,Collingwood Apartments,03201,3x2,1377,2093,03/02/2024,False
3383,Collingwood Apartments,03201,3x2,1377,2093,03/03/2024,False
3384,Collingwood Apartments,03201,3x2,1377,2093,03/04/2024,False
3385,Collingwood Apartments,03201,3x2,1377,2093,03/05/2024,False
3386,Collingwood Apartments,03201,3x2,1377,2093,03/06/2024,False
3387,Collingwood Apartments,03201,3x2,1377,2093,03/07/2024,False
3388,Collingwood Apartments,03201,3x2,1377,2093,03/08/2024,False
3389,Collingwood Apartments,03201,3x2,1377,2093,03/09/2024,False
3390,Collingwood Apartments,03201,3x2,1377,2093,03/10/2024,False
3391,Collingwood Apartments,03201,3x2,1377,2093,03/11/2024,False
3392,Collingwood Apartments,03201,3x2,1377,2093,03/12/2024,False
3393,Collingwood Apartments,03201,3x2,1377,2091,03/13/2024,False
3394,Collingwood Apartments,03201,3x2,1377,2091,03/14/2024,False
3395,Collingwood Apartments,03201,3x2,1377,2093,03/15/2024,False
3396,Collingwood Apartments,03201,3x2,1377,2093,03/16/2024,False
3397,Collingwood Apartments,03201,3x2,1377,2093,03/17/2024,False
3398,Collingwood Apartments,03201,3x2,1377,2093,03/18/2024,False
3399,Collingwood Apartments,03201,3x2,1377,2093,03/19/2024,False
3400,Collingwood Apartments,03201,3x2,1377,2093,03/20/2024,False
3401,Collingwood Apartments,03201,3x2,1377,2093,03/21/2024,False
3402,Collingwood Apartments,03201,3x2,1377,2093,03/22/2024,False
3403,Collingwood Apartments,03201,3x2,1377,2093,03/23/2024,False
3404,Collingwood Apartments,03201,3x2,1377,2093,03/24/2024,False
3405,Collingwood Apartments,03201,3x2,1377,2093,03/25/2024,False
3406,Collingwood Apartments,03201,3x2,1377,2113,03/26/2024,False
3407,Collingwood Apartments,03201,3x2,1377,2138,03/27/2024,False
3408,Collingwood Apartments,03201,3x2,1377,2164,03/28/2024,False
3409,Collingwood Apartments,03201,3x2,1377,2164,03/29/2024,False
3410,Collingwood Apartments,03201,3x2,1377,2164,03/30/2024,False
3411,Collingwood Apartments,03201,3x2,1377,2164,03/31/2024,False
3412,Collingwood Apartments,03201,3x2,1377,2164,04/01/2024,False
3413,Collingwood Apartments,03201,3x2,1377,2164,04/02/2024,False
3414,Collingwood Apartments,03201,3x2,1377,2164,04/03/2024,False
3415,Collingwood Apartments,03201,3x2,1377,2164,04/04/2024,False
3416,Collingwood Apartments,03201,3x2,1377,2160,04/05/2024,False
3417,Collingwood Apartments,03201,3x2,1377,2160,04/06/2024,False
3418,Collingwood Apartments,03201,3x2,1377,2160,04/07/2024,False
3419,Collingwood Apartments,03201,3x2,1377,2160,04/08/2024,False
3420,Collingwood Apartments,03201,3x2,1377,2160,04/09/2024,False
3421,Collingwood Apartments,03201,3x2,1377,2160,04/10/2024,False
3422,Collingwood Apartments,03201,3x2,1377,2160,04/11/2024,False
3423,Collingwood Apartments,03201,3x2,1377,2160,04/12/2024,False
3424,Collingwood Apartments,03201,3x2,1377,2109,04/13/2024,False
3425,Collingwood Apartments,03201,3x2,1377,2106,04/14/2024,False
3426,Collingwood Apartments,03201,3x2,1377,2106,04/15/2024,False
3427,Collingwood Apartments,03201,3x2,1377,2157,04/16/2024,False
3428,Collingwood Apartments,03201,3x2,1377,2157,04/17/2024,False
3429,Collingwood Apartments,03201,3x2,1377,2245,04/18/2024,False
3430,Collingwood Apartments,03201,3x2,1377,2245,04/19/2024,False
3431,Collingwood Apartments,03201,3x2,1377,2245,04/20/2024,False
3432,Collingwood Apartments,03201,3x2,1377,2245,04/21/2024,False
3433,Collingwood Apartments,03201,3x2,1377,2245,04/22/2024,False
3434,Collingwood Apartments,03201,3x2,1377,2245,04/23/2024,False
3435,Collingwood Apartments,03201,3x2,1377,2245,04/24/2024,False
3436,Collingwood Apartments,03201,3x2,1377,2245,04/25/2024,False
3437,Collingwood Apartments,03201,3x2,1377,2245,04/26/2024,False
3438,Collingwood Apartments,03201,3x2,1377,2245,04/27/2024,False
3439,Collingwood Apartments,03201,3x2,1377,2245,04/28/2024,False
3440,Collingwood Apartments,03201,3x2,1377,2245,04/29/2024,False
3441,Collingwood Apartments,03201,3x2,1377,2245,04/30/2024,False
3442,Collingwood Apartments,03201,3x2,1377,2245,05/01/2024,False
3443,Collingwood Apartments,03201,3x2,1377,2245,05/02/2024,False
3444,Collingwood Apartments,03201,3x2,1377,2245,05/03/2024,False
3445,Collingwood Apartments,03201,3x2,1377,2245,05/04/2024,False
3446,Collingwood Apartments,03201,3x2,1377,2245,05/05/2024,False
3447,Collingwood Apartments,03201,3x2,1377,2200,05/06/2024,False
3448,Collingwood Apartments,03201,3x2,1377,2200,05/07/2024,False
3449,Collingwood Apartments,03201,3x2,1377,2200,05/08/2024,False
3450,Collingwood Apartments,03201,3x2,1377,2200,05/09/2024,False
3451,Collingwood Apartments,03201,3x2,1377,2200,05/10/2024,False
3452,Collingwood Apartments,03201,3x2,1377,2200,05/11/2024,False
3453,Collingwood Apartments,03201,3x2,1377,2200,05/12/2024,False
3454,Collingwood Apartments,03201,3x2,1377,2200,05/13/2024,False
3455,Collingwood Apartments,03201,3x2,1377,2200,05/14/2024,False
3456,Collingwood Apartments,03201,3x2,1377,2200,05/15/2024,False
3457,Collingwood Apartments,03201,3x2,1377,2314,05/16/2024,False
3458,Collingwood Apartments,03201,3x2,1377,2314,05/17/2024,False
3459,Collingwood Apartments,03201,3x2,1377,2314,05/18/2024,False
3460,Collingwood Apartments,03201,3x2,1377,2314,05/19/2024,False
3461,Collingwood Apartments,03201,3x2,1377,2434,05/20/2024,False
3462,Collingwood Apartments,03201,3x2,1377,2529,05/21/2024,False
3463,Collingwood Apartments,03201,3x2,1377,2529,05/22/2024,False
3464,Collingwood Apartments,03201,3x2,1377,2529,05/23/2024,False
3465,Collingwood Apartments,03201,3x2,1377,2399,05/24/2024,False
3466,Collingwood Apartments,03201,3x2,1377,2399,05/25/2024,False
3467,Collingwood Apartments,03201,3x2,1377,2399,05/26/2024,False
3468,Collingwood Apartments,03201,3x2,1377,2399,05/27/2024,False
3469,Collingwood Apartments,03201,3x2,1377,2275,05/28/2024,False
3470,Collingwood Apartments,03201,3x2,1377,2090,05/29/2024,False
3471,Collingwood Apartments,03201,3x2,1377,2090,05/30/2024,True
3472,Collingwood Apartments,03202,3x2,1377,2331,06/17/2023,False
3473,Collingwood Apartments,03202,3x2,1377,2331,06/18/2023,False
3474,Collingwood Apartments,03202,3x2,1377,2331,06/19/2023,False
3475,Collingwood Apartments,03202,3x2,1377,2212,06/20/2023,False
3476,Collingwood Apartments,03202,3x2,1377,2212,06/21/2023,False
3477,Collingwood Apartments,03202,3x2,1377,2212,06/22/2023,False
3478,Collingwood Apartments,03202,3x2,1377,2212,06/23/2023,False
3479,Collingwood Apartments,03202,3x2,1377,2212,06/24/2023,False
3480,Collingwood Apartments,03202,3x2,1377,2212,06/25/2023,False
3481,Collingwood Apartments,03202,3x2,1377,2212,06/26/2023,False
3482,Collingwood Apartments,03202,3x2,1377,2212,06/27/2023,False
3483,Collingwood Apartments,03202,3x2,1377,2212,06/28/2023,False
3484,Collingwood Apartments,03202,3x2,1377,2212,06/29/2023,False
3485,Collingwood Apartments,03202,3x2,1377,2212,06/30/2023,False
3486,Collingwood Apartments,03202,3x2,1377,2099,07/01/2023,False
3487,Collingwood Apartments,03202,3x2,1377,2099,07/02/2023,False
3488,Collingwood Apartments,03202,3x2,1377,2099,07/03/2023,False
3489,Collingwood Apartments,03202,3x2,1377,2099,07/04/2023,False
3490,Collingwood Apartments,03202,3x2,1377,2099,07/05/2023,False
3491,Collingwood Apartments,03202,3x2,1377,2099,07/06/2023,False
3492,Collingwood Apartments,03202,3x2,1377,2099,07/07/2023,False
3493,Collingwood Apartments,03202,3x2,1377,2099,07/08/2023,False
3494,Collingwood Apartments,03202,3x2,1377,2099,07/09/2023,False
3495,Collingwood Apartments,03202,3x2,1377,2099,07/10/2023,False
3496,Collingwood Apartments,03202,3x2,1377,2108,07/11/2023,False
3497,Collingwood Apartments,03202,3x2,1377,2108,07/12/2023,False
3498,Collingwood Apartments,03202,3x2,1377,2108,07/13/2023,False
3499,Collingwood Apartments,03202,3x2,1377,2108,07/14/2023,False
3500,Collingwood Apartments,03202,3x2,1377,2108,07/15/2023,False
3501,Collingwood Apartments,03202,3x2,1377,2108,07/16/2023,False
3502,Collingwood Apartments,03202,3x2,1377,2108,07/17/2023,False
3503,Collingwood Apartments,03202,3x2,1377,2108,07/18/2023,False
3504,Collingwood Apartments,03202,3x2,1377,2108,07/19/2023,False
3505,Collingwood Apartments,03202,3x2,1377,2108,07/20/2023,False
3506,Collingwood Apartments,03202,3x2,1377,2108,07/21/2023,False
3507,Collingwood Apartments,03202,3x2,1377,2108,07/22/2023,False
3508,Collingwood Apartments,03202,3x2,1377,2108,07/23/2023,False
3509,Collingwood Apartments,03202,3x2,1377,2108,07/24/2023,False
3510,Collingwood Apartments,03202,3x2,1377,2108,07/25/2023,False
3511,Collingwood Apartments,03202,3x2,1377,2108,07/26/2023,False
3512,Collingwood Apartments,03202,3x2,1377,2108,07/27/2023,False
3513,Collingwood Apartments,03202,3x2,1377,2108,07/28/2023,False
3514,Collingwood Apartments,03202,3x2,1377,2108,07/29/2023,False
3515,Collingwood Apartments,03202,3x2,1377,2108,07/30/2023,False
3516,Collingwood Apartments,03202,3x2,1377,2108,07/31/2023,False
3517,Collingwood Apartments,03202,3x2,1377,2108,08/01/2023,False
3518,Collingwood Apartments,03202,3x2,1377,2108,08/02/2023,False
3519,Collingwood Apartments,03202,3x2,1377,2108,08/03/2023,False
3520,Collingwood Apartments,03202,3x2,1377,2108,08/04/2023,False
3521,Collingwood Apartments,03202,3x2,1377,2108,08/05/2023,False
3522,Collingwood Apartments,03202,3x2,1377,2108,08/06/2023,False
3523,Collingwood Apartments,03202,3x2,1377,2108,08/07/2023,False
3524,Collingwood Apartments,03202,3x2,1377,2108,08/08/2023,False
3525,Collingwood Apartments,03202,3x2,1377,2108,08/09/2023,False
3526,Collingwood Apartments,03202,3x2,1377,2108,08/10/2023,False
3527,Collingwood Apartments,03202,3x2,1377,2108,08/11/2023,False
3528,Collingwood Apartments,03202,3x2,1377,2108,08/12/2023,False
3529,Collingwood Apartments,03202,3x2,1377,2108,08/13/2023,False
3530,Collingwood Apartments,03202,3x2,1377,2108,08/14/2023,False
3531,Collingwood Apartments,03202,3x2,1377,2108,08/15/2023,False
3532,Collingwood Apartments,03202,3x2,1377,2113,08/16/2023,False
3533,Collingwood Apartments,03202,3x2,1377,2106,08/17/2023,False
3534,Collingwood Apartments,03202,3x2,1377,2108,08/18/2023,False
3535,Collingwood Apartments,03202,3x2,1377,2108,08/19/2023,False
3536,Collingwood Apartments,03202,3x2,1377,2108,08/20/2023,False
3537,Collingwood Apartments,03202,3x2,1377,2108,08/21/2023,False
3538,Collingwood Apartments,03202,3x2,1377,2108,08/22/2023,False
3539,Collingwood Apartments,03202,3x2,1377,2108,08/23/2023,False
3540,Collingwood Apartments,03202,3x2,1377,2108,08/24/2023,False
3541,Collingwood Apartments,03202,3x2,1377,2123,08/25/2023,False
3542,Collingwood Apartments,03202,3x2,1377,2123,08/26/2023,False
3543,Collingwood Apartments,03202,3x2,1377,2123,08/27/2023,False
3544,Collingwood Apartments,03202,3x2,1377,2123,08/28/2023,False
3545,Collingwood Apartments,03202,3x2,1377,2108,08/29/2023,False
3546,Collingwood Apartments,03202,3x2,1377,2108,08/30/2023,False
3547,Collingwood Apartments,03202,3x2,1377,2108,08/31/2023,False
3548,Collingwood Apartments,03202,3x2,1377,2108,09/01/2023,False
3549,Collingwood Apartments,03202,3x2,1377,2108,09/02/2023,False
3550,Collingwood Apartments,03202,3x2,1377,2108,09/03/2023,False
3551,Collingwood Apartments,03202,3x2,1377,2108,09/04/2023,False
3552,Collingwood Apartments,03202,3x2,1377,2108,09/05/2023,False
3553,Collingwood Apartments,03202,3x2,1377,2108,09/06/2023,False
3554,Collingwood Apartments,03202,3x2,1377,2108,09/07/2023,False
3555,Collingwood Apartments,03202,3x2,1377,2093,09/08/2023,False
3556,Collingwood Apartments,03202,3x2,1377,2093,09/09/2023,False
3557,Collingwood Apartments,03202,3x2,1377,2093,09/10/2023,False
3558,Collingwood Apartments,03202,3x2,1377,2093,09/11/2023,False
3559,Collingwood Apartments,03202,3x2,1377,2093,09/12/2023,False
3560,Collingwood Apartments,03202,3x2,1377,2095,09/13/2023,False
3561,Collingwood Apartments,03202,3x2,1377,2095,09/14/2023,False
3562,Collingwood Apartments,03202,3x2,1377,2240,09/15/2023,False
3563,Collingwood Apartments,03202,3x2,1377,2240,09/16/2023,False
3564,Collingwood Apartments,03202,3x2,1377,2240,09/17/2023,False
3565,Collingwood Apartments,03202,3x2,1377,2240,09/18/2023,False
3566,Collingwood Apartments,03202,3x2,1377,2240,09/19/2023,False
3567,Collingwood Apartments,03202,3x2,1377,2240,09/20/2023,False
3568,Collingwood Apartments,03202,3x2,1377,2230,09/21/2023,False
3569,Collingwood Apartments,03202,3x2,1377,2237,09/22/2023,False
3570,Collingwood Apartments,03202,3x2,1377,2237,09/23/2023,False
3571,Collingwood Apartments,03202,3x2,1377,2244,09/24/2023,False
3572,Collingwood Apartments,03202,3x2,1377,2244,09/25/2023,False
3573,Collingwood Apartments,03202,3x2,1377,2244,09/26/2023,False
3574,Collingwood Apartments,03202,3x2,1377,2244,09/27/2023,False
3575,Collingwood Apartments,03202,3x2,1377,2244,09/28/2023,False
3576,Collingwood Apartments,03202,3x2,1377,2244,09/29/2023,False
3577,Collingwood Apartments,03202,3x2,1377,2244,09/30/2023,False
3578,Collingwood Apartments,03202,3x2,1377,2207,10/01/2023,False
3579,Collingwood Apartments,03202,3x2,1377,2207,10/02/2023,False
3580,Collingwood Apartments,03202,3x2,1377,2207,10/03/2023,False
3581,Collingwood Apartments,03202,3x2,1377,2207,10/04/2023,False
3582,Collingwood Apartments,03202,3x2,1377,2207,10/05/2023,False
3583,Collingwood Apartments,03202,3x2,1377,2207,10/06/2023,False
3584,Collingwood Apartments,03202,3x2,1377,2207,10/07/2023,False
3585,Collingwood Apartments,03202,3x2,1377,2207,10/08/2023,False
3586,Collingwood Apartments,03202,3x2,1377,2207,10/09/2023,False
3587,Collingwood Apartments,03202,3x2,1377,2207,10/10/2023,False
3588,Collingwood Apartments,03202,3x2,1377,2200,10/11/2023,False
3589,Collingwood Apartments,03202,3x2,1377,2200,10/12/2023,False
3590,Collingwood Apartments,03202,3x2,1377,2201,10/13/2023,False
3591,Collingwood Apartments,03202,3x2,1377,2201,10/14/2023,False
3592,Collingwood Apartments,03202,3x2,1377,2551,10/15/2023,False
3593,Collingwood Apartments,03202,3x2,1377,2191,10/16/2023,False
3594,Collingwood Apartments,03202,3x2,1377,2191,10/17/2023,False
3595,Collingwood Apartments,03202,3x2,1377,2191,10/18/2023,False
3596,Collingwood Apartments,03202,3x2,1377,2191,10/19/2023,False
3597,Collingwood Apartments,03202,3x2,1377,2191,10/20/2023,False
3598,Collingwood Apartments,03202,3x2,1377,2191,10/21/2023,False
3599,Collingwood Apartments,03202,3x2,1377,2191,10/22/2023,False
3600,Collingwood Apartments,03202,3x2,1377,2191,10/23/2023,False
3601,Collingwood Apartments,03202,3x2,1377,2191,10/24/2023,False
3602,Collingwood Apartments,03202,3x2,1377,2191,10/25/2023,False
3603,Collingwood Apartments,03202,3x2,1377,2191,10/26/2023,False
3604,Collingwood Apartments,03202,3x2,1377,2191,10/27/2023,False
3605,Collingwood Apartments,03202,3x2,1377,2191,10/28/2023,False
3606,Collingwood Apartments,03202,3x2,1377,2191,10/29/2023,False
3607,Collingwood Apartments,03202,3x2,1377,2191,10/30/2023,False
3608,Collingwood Apartments,03202,3x2,1377,2191,10/31/2023,False
3609,Collingwood Apartments,03202,3x2,1377,2191,11/01/2023,False
3610,Collingwood Apartments,03202,3x2,1377,2206,11/02/2023,False
3611,Collingwood Apartments,03202,3x2,1377,2207,11/03/2023,False
3612,Collingwood Apartments,03202,3x2,1377,2465,11/04/2023,False
3613,Collingwood Apartments,03202,3x2,1377,2214,11/05/2023,False
3614,Collingwood Apartments,03202,3x2,1377,2214,11/06/2023,False
3615,Collingwood Apartments,03202,3x2,1377,2214,11/07/2023,False
3616,Collingwood Apartments,03202,3x2,1377,2214,11/08/2023,False
3617,Collingwood Apartments,03202,3x2,1377,2214,11/09/2023,False
3618,Collingwood Apartments,03202,3x2,1377,2214,11/10/2023,False
3619,Collingwood Apartments,03202,3x2,1377,2214,11/11/2023,False
3620,Collingwood Apartments,03202,3x2,1377,2214,11/12/2023,False
3621,Collingwood Apartments,03202,3x2,1377,2214,11/13/2023,False
3622,Collingwood Apartments,03202,3x2,1377,2214,11/14/2023,False
3623,Collingwood Apartments,03202,3x2,1377,2219,11/15/2023,False
3624,Collingwood Apartments,03202,3x2,1377,2219,11/16/2023,False
3625,Collingwood Apartments,03202,3x2,1377,2219,11/17/2023,False
3626,Collingwood Apartments,03202,3x2,1377,2219,11/18/2023,False
3627,Collingwood Apartments,03202,3x2,1377,2219,11/19/2023,False
3628,Collingwood Apartments,03202,3x2,1377,2219,11/20/2023,False
3629,Collingwood Apartments,03202,3x2,1377,2219,11/21/2023,False
3630,Collingwood Apartments,03202,3x2,1377,2219,11/22/2023,False
3631,Collingwood Apartments,03202,3x2,1377,2219,11/23/2023,False
3632,Collingwood Apartments,03202,3x2,1377,2219,11/24/2023,False
3633,Collingwood Apartments,03202,3x2,1377,2219,11/25/2023,False
3634,Collingwood Apartments,03202,3x2,1377,2219,11/26/2023,False
3635,Collingwood Apartments,03202,3x2,1377,2219,11/27/2023,False
