,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4505,Brighton Valley Apts,409,2x2,1100.0,1381,12/14/2024,False
4506,Brighton Valley Apts,409,2x2,1100.0,1381,12/15/2024,False
4507,Brighton Valley Apts,409,2x2,1100.0,1438,12/16/2024,False
4508,Brighton Valley Apts,409,2x2,1100.0,1381,12/17/2024,False
4509,Brighton Valley Apts,409,2x2,1100.0,1370,12/18/2024,False
4510,Brighton Valley Apts,409,2x2,1100.0,1370,12/19/2024,False
4511,Brighton Valley Apts,409,2x2,1100.0,1350,12/20/2024,False
4512,Brighton Valley Apts,409,2x2,1100.0,1340,12/21/2024,False
4513,Brighton Valley Apts,409,2x2,1100.0,1321,12/22/2024,False
4514,Brighton Valley Apts,409,2x2,1100.0,1321,12/23/2024,False
4515,Brighton Valley Apts,409,2x2,1100.0,1321,12/24/2024,False
4516,Brighton Valley Apts,409,2x2,1100.0,1321,12/25/2024,False
4517,Brighton Valley Apts,409,2x2,1100.0,1321,12/26/2024,False
4518,Brighton Valley Apts,409,2x2,1100.0,1321,12/27/2024,False
4519,Brighton Valley Apts,409,2x2,1100.0,1321,12/28/2024,False
4520,Brighton Valley Apts,409,2x2,1100.0,1321,12/29/2024,False
4521,Brighton Valley Apts,409,2x2,1100.0,1321,12/30/2024,False
4522,Brighton Valley Apts,409,2x2,1100.0,1321,12/31/2024,False
4523,Brighton Valley Apts,409,2x2,1100.0,1330,01/01/2025,False
4524,Brighton Valley Apts,409,2x2,1100.0,1330,01/02/2025,False
4525,Brighton Valley Apts,409,2x2,1100.0,1330,01/03/2025,False
4526,Brighton Valley Apts,409,2x2,1100.0,1330,01/04/2025,False
4527,Brighton Valley Apts,409,2x2,1100.0,1330,01/05/2025,False
4528,Brighton Valley Apts,409,2x2,1100.0,1215,01/06/2025,False
4529,Brighton Valley Apts,409,2x2,1100.0,1215,01/07/2025,False
4530,Brighton Valley Apts,409,2x2,1100.0,1215,01/08/2025,False
4531,Brighton Valley Apts,409,2x2,1100.0,1215,01/09/2025,False
4532,Brighton Valley Apts,409,2x2,1100.0,1215,01/10/2025,False
4533,Brighton Valley Apts,409,2x2,1100.0,1215,01/11/2025,False
4534,Brighton Valley Apts,409,2x2,1100.0,1215,01/12/2025,False
4535,Brighton Valley Apts,409,2x2,1100.0,1215,01/13/2025,False
4536,Brighton Valley Apts,409,2x2,1100.0,1215,01/14/2025,True
4537,Brighton Valley Apts,411,2x1.5,1350.0,1836,07/31/2023,False
4538,Brighton Valley Apts,411,2x1.5,1350.0,1839,08/01/2023,False
4539,Brighton Valley Apts,411,2x1.5,1350.0,1828,08/02/2023,False
4540,Brighton Valley Apts,411,2x1.5,1350.0,1823,08/03/2023,False
4541,Brighton Valley Apts,411,2x1.5,1350.0,1823,08/04/2023,False
4542,Brighton Valley Apts,411,2x1.5,1350.0,1841,08/05/2023,False
4543,Brighton Valley Apts,411,2x1.5,1350.0,1841,08/06/2023,False
4544,Brighton Valley Apts,411,2x1.5,1350.0,1841,08/07/2023,False
4545,Brighton Valley Apts,411,2x1.5,1350.0,1835,08/08/2023,False
4546,Brighton Valley Apts,411,2x1.5,1350.0,1825,08/09/2023,False
4547,Brighton Valley Apts,411,2x1.5,1350.0,1825,08/10/2023,True
4548,Brighton Valley Apts,411,2x1.5,1350.0,1581,03/05/2025,False
4549,Brighton Valley Apts,411,2x1.5,1350.0,1729,03/06/2025,False
4550,Brighton Valley Apts,411,2x1.5,1350.0,1732,03/07/2025,False
4551,Brighton Valley Apts,411,2x1.5,1350.0,1694,03/08/2025,False
4552,Brighton Valley Apts,411,2x1.5,1350.0,1694,03/09/2025,True
4553,Brighton Valley Apts,413,2x1.5,1350.0,1825,01/19/2024,False
4554,Brighton Valley Apts,413,2x1.5,1350.0,1812,01/20/2024,False
4555,Brighton Valley Apts,413,2x1.5,1350.0,1812,01/21/2024,False
4556,Brighton Valley Apts,413,2x1.5,1350.0,1812,01/22/2024,False
4557,Brighton Valley Apts,413,2x1.5,1350.0,1817,01/23/2024,False
4558,Brighton Valley Apts,413,2x1.5,1350.0,1817,01/24/2024,False
4559,Brighton Valley Apts,413,2x1.5,1350.0,1808,01/25/2024,False
4560,Brighton Valley Apts,413,2x1.5,1350.0,1799,01/26/2024,False
4561,Brighton Valley Apts,413,2x1.5,1350.0,1799,01/27/2024,False
4562,Brighton Valley Apts,413,2x1.5,1350.0,1799,01/28/2024,False
4563,Brighton Valley Apts,413,2x1.5,1350.0,1799,01/29/2024,False
4564,Brighton Valley Apts,413,2x1.5,1350.0,1799,01/30/2024,False
4565,Brighton Valley Apts,413,2x1.5,1350.0,1825,01/31/2024,False
4566,Brighton Valley Apts,413,2x1.5,1350.0,1881,02/01/2024,False
4567,Brighton Valley Apts,413,2x1.5,1350.0,1919,02/02/2024,False
4568,Brighton Valley Apts,413,2x1.5,1350.0,1903,02/03/2024,False
4569,Brighton Valley Apts,413,2x1.5,1350.0,1903,02/04/2024,False
4570,Brighton Valley Apts,413,2x1.5,1350.0,1903,02/05/2024,False
4571,Brighton Valley Apts,413,2x1.5,1350.0,1888,02/06/2024,False
4572,Brighton Valley Apts,413,2x1.5,1350.0,1901,02/07/2024,False
4573,Brighton Valley Apts,413,2x1.5,1350.0,1892,02/08/2024,False
4574,Brighton Valley Apts,413,2x1.5,1350.0,1892,02/09/2024,False
4575,Brighton Valley Apts,413,2x1.5,1350.0,1879,02/10/2024,False
4576,Brighton Valley Apts,413,2x1.5,1350.0,1879,02/11/2024,False
4577,Brighton Valley Apts,413,2x1.5,1350.0,1879,02/12/2024,False
4578,Brighton Valley Apts,413,2x1.5,1350.0,1879,02/13/2024,False
4579,Brighton Valley Apts,413,2x1.5,1350.0,1879,02/14/2024,False
4580,Brighton Valley Apts,413,2x1.5,1350.0,1879,02/15/2024,False
4581,Brighton Valley Apts,413,2x1.5,1350.0,1879,02/16/2024,False
4582,Brighton Valley Apts,413,2x1.5,1350.0,1879,02/17/2024,False
4583,Brighton Valley Apts,413,2x1.5,1350.0,1879,02/18/2024,False
4584,Brighton Valley Apts,413,2x1.5,1350.0,1879,02/19/2024,False
4585,Brighton Valley Apts,413,2x1.5,1350.0,1879,02/20/2024,False
4586,Brighton Valley Apts,413,2x1.5,1350.0,1879,02/21/2024,False
4587,Brighton Valley Apts,413,2x1.5,1350.0,1913,02/22/2024,False
4588,Brighton Valley Apts,413,2x1.5,1350.0,1923,02/23/2024,False
4589,Brighton Valley Apts,413,2x1.5,1350.0,1923,02/24/2024,False
4590,Brighton Valley Apts,413,2x1.5,1350.0,1923,02/25/2024,False
4591,Brighton Valley Apts,413,2x1.5,1350.0,1923,02/26/2024,False
4592,Brighton Valley Apts,413,2x1.5,1350.0,1923,02/27/2024,False
4593,Brighton Valley Apts,413,2x1.5,1350.0,1923,02/28/2024,False
4594,Brighton Valley Apts,413,2x1.5,1350.0,1878,02/29/2024,False
4595,Brighton Valley Apts,413,2x1.5,1350.0,1865,03/01/2024,False
4596,Brighton Valley Apts,413,2x1.5,1350.0,1865,03/02/2024,False
4597,Brighton Valley Apts,413,2x1.5,1350.0,1865,03/03/2024,False
4598,Brighton Valley Apts,413,2x1.5,1350.0,1865,03/04/2024,False
4599,Brighton Valley Apts,413,2x1.5,1350.0,1865,03/05/2024,False
4600,Brighton Valley Apts,413,2x1.5,1350.0,1868,03/06/2024,False
4601,Brighton Valley Apts,413,2x1.5,1350.0,1868,03/07/2024,False
4602,Brighton Valley Apts,413,2x1.5,1350.0,1868,03/08/2024,False
4603,Brighton Valley Apts,413,2x1.5,1350.0,1868,03/09/2024,False
4604,Brighton Valley Apts,413,2x1.5,1350.0,1868,03/10/2024,False
4605,Brighton Valley Apts,413,2x1.5,1350.0,1868,03/11/2024,False
4606,Brighton Valley Apts,413,2x1.5,1350.0,1862,03/12/2024,False
4607,Brighton Valley Apts,413,2x1.5,1350.0,1862,03/13/2024,False
4608,Brighton Valley Apts,413,2x1.5,1350.0,1862,03/14/2024,False
4609,Brighton Valley Apts,413,2x1.5,1350.0,1862,03/15/2024,False
4610,Brighton Valley Apts,413,2x1.5,1350.0,1857,03/16/2024,False
4611,Brighton Valley Apts,413,2x1.5,1350.0,1857,03/17/2024,False
4612,Brighton Valley Apts,413,2x1.5,1350.0,1857,03/18/2024,False
4613,Brighton Valley Apts,413,2x1.5,1350.0,1857,03/19/2024,False
4614,Brighton Valley Apts,413,2x1.5,1350.0,1851,03/20/2024,False
4615,Brighton Valley Apts,413,2x1.5,1350.0,1857,03/21/2024,False
4616,Brighton Valley Apts,413,2x1.5,1350.0,1857,03/22/2024,False
4617,Brighton Valley Apts,413,2x1.5,1350.0,1857,03/23/2024,False
4618,Brighton Valley Apts,413,2x1.5,1350.0,1857,03/24/2024,False
4619,Brighton Valley Apts,413,2x1.5,1350.0,1857,03/25/2024,False
4620,Brighton Valley Apts,413,2x1.5,1350.0,1851,03/26/2024,False
4621,Brighton Valley Apts,413,2x1.5,1350.0,1781,03/27/2024,False
4622,Brighton Valley Apts,413,2x1.5,1350.0,1781,03/28/2024,False
4623,Brighton Valley Apts,413,2x1.5,1350.0,1781,03/29/2024,False
4624,Brighton Valley Apts,413,2x1.5,1350.0,1781,03/30/2024,False
4625,Brighton Valley Apts,413,2x1.5,1350.0,1781,03/31/2024,False
4626,Brighton Valley Apts,413,2x1.5,1350.0,1781,04/01/2024,False
4627,Brighton Valley Apts,413,2x1.5,1350.0,1781,04/02/2024,False
4628,Brighton Valley Apts,413,2x1.5,1350.0,1781,04/03/2024,False
4629,Brighton Valley Apts,413,2x1.5,1350.0,1781,04/04/2024,False
4630,Brighton Valley Apts,413,2x1.5,1350.0,1781,04/05/2024,False
4631,Brighton Valley Apts,413,2x1.5,1350.0,1781,04/06/2024,False
4632,Brighton Valley Apts,413,2x1.5,1350.0,1781,04/07/2024,False
4633,Brighton Valley Apts,413,2x1.5,1350.0,1781,04/08/2024,False
4634,Brighton Valley Apts,413,2x1.5,1350.0,1781,04/09/2024,False
4635,Brighton Valley Apts,413,2x1.5,1350.0,1799,04/10/2024,False
4636,Brighton Valley Apts,413,2x1.5,1350.0,1799,04/11/2024,False
4637,Brighton Valley Apts,413,2x1.5,1350.0,1799,04/12/2024,False
4638,Brighton Valley Apts,413,2x1.5,1350.0,1799,04/13/2024,False
4639,Brighton Valley Apts,413,2x1.5,1350.0,1799,04/14/2024,False
4640,Brighton Valley Apts,413,2x1.5,1350.0,1799,04/15/2024,False
4641,Brighton Valley Apts,413,2x1.5,1350.0,1799,04/16/2024,False
4642,Brighton Valley Apts,413,2x1.5,1350.0,1701,04/17/2024,False
4643,Brighton Valley Apts,413,2x1.5,1350.0,1701,04/18/2024,False
4644,Brighton Valley Apts,413,2x1.5,1350.0,1784,04/19/2024,False
4645,Brighton Valley Apts,413,2x1.5,1350.0,1780,04/20/2024,False
4646,Brighton Valley Apts,413,2x1.5,1350.0,1780,04/21/2024,False
4647,Brighton Valley Apts,413,2x1.5,1350.0,1780,04/22/2024,False
4648,Brighton Valley Apts,413,2x1.5,1350.0,1780,04/23/2024,False
4649,Brighton Valley Apts,413,2x1.5,1350.0,1780,04/24/2024,False
4650,Brighton Valley Apts,413,2x1.5,1350.0,1728,04/25/2024,False
4651,Brighton Valley Apts,413,2x1.5,1350.0,1731,04/26/2024,False
4652,Brighton Valley Apts,413,2x1.5,1350.0,1689,04/27/2024,False
4653,Brighton Valley Apts,413,2x1.5,1350.0,1689,04/28/2024,False
4654,Brighton Valley Apts,413,2x1.5,1350.0,1689,04/29/2024,False
4655,Brighton Valley Apts,413,2x1.5,1350.0,1663,04/30/2024,False
4656,Brighton Valley Apts,413,2x1.5,1350.0,1608,05/01/2024,False
4657,Brighton Valley Apts,413,2x1.5,1350.0,1553,05/02/2024,False
4658,Brighton Valley Apts,413,2x1.5,1350.0,1478,05/03/2024,False
4659,Brighton Valley Apts,413,2x1.5,1350.0,1549,05/04/2024,False
4660,Brighton Valley Apts,413,2x1.5,1350.0,1549,05/05/2024,False
4661,Brighton Valley Apts,413,2x1.5,1350.0,1617,05/06/2024,False
4662,Brighton Valley Apts,413,2x1.5,1350.0,1617,05/07/2024,False
4663,Brighton Valley Apts,413,2x1.5,1350.0,1617,05/08/2024,False
4664,Brighton Valley Apts,413,2x1.5,1350.0,1617,05/09/2024,False
4665,Brighton Valley Apts,413,2x1.5,1350.0,1621,05/10/2024,False
4666,Brighton Valley Apts,413,2x1.5,1350.0,1617,05/11/2024,False
4667,Brighton Valley Apts,413,2x1.5,1350.0,1617,05/12/2024,False
4668,Brighton Valley Apts,413,2x1.5,1350.0,1617,05/13/2024,False
4669,Brighton Valley Apts,413,2x1.5,1350.0,1617,05/14/2024,False
4670,Brighton Valley Apts,413,2x1.5,1350.0,1617,05/15/2024,False
4671,Brighton Valley Apts,413,2x1.5,1350.0,1617,05/16/2024,False
4672,Brighton Valley Apts,413,2x1.5,1350.0,1617,05/17/2024,False
4673,Brighton Valley Apts,413,2x1.5,1350.0,1617,05/18/2024,False
4674,Brighton Valley Apts,413,2x1.5,1350.0,1625,05/19/2024,False
4675,Brighton Valley Apts,413,2x1.5,1350.0,1625,05/20/2024,False
4676,Brighton Valley Apts,413,2x1.5,1350.0,1625,05/21/2024,False
4677,Brighton Valley Apts,413,2x1.5,1350.0,1706,05/22/2024,False
4678,Brighton Valley Apts,413,2x1.5,1350.0,1706,05/23/2024,False
4679,Brighton Valley Apts,413,2x1.5,1350.0,1698,05/24/2024,False
4680,Brighton Valley Apts,413,2x1.5,1350.0,1698,05/25/2024,False
4681,Brighton Valley Apts,413,2x1.5,1350.0,1698,05/26/2024,False
4682,Brighton Valley Apts,413,2x1.5,1350.0,1698,05/27/2024,False
4683,Brighton Valley Apts,413,2x1.5,1350.0,1700,05/28/2024,False
4684,Brighton Valley Apts,413,2x1.5,1350.0,1700,05/29/2024,True
4685,Brighton Valley Apts,413,2x1.5,1350.0,1739,03/08/2025,False
4686,Brighton Valley Apts,413,2x1.5,1350.0,1739,03/09/2025,False
4687,Brighton Valley Apts,413,2x1.5,1350.0,1745,03/10/2025,False
4688,Brighton Valley Apts,413,2x1.5,1350.0,1745,03/11/2025,False
4689,Brighton Valley Apts,413,2x1.5,1350.0,1745,03/12/2025,False
4690,Brighton Valley Apts,413,2x1.5,1350.0,1745,03/13/2025,False
4691,Brighton Valley Apts,413,2x1.5,1350.0,1745,03/14/2025,False
4692,Brighton Valley Apts,413,2x1.5,1350.0,1745,03/15/2025,False
4693,Brighton Valley Apts,413,2x1.5,1350.0,1732,03/16/2025,False
4694,Brighton Valley Apts,413,2x1.5,1350.0,1719,03/17/2025,False
4695,Brighton Valley Apts,413,2x1.5,1350.0,1706,03/18/2025,False
4696,Brighton Valley Apts,413,2x1.5,1350.0,1546,03/19/2025,False
4697,Brighton Valley Apts,413,2x1.5,1350.0,1535,03/20/2025,False
4698,Brighton Valley Apts,413,2x1.5,1350.0,1523,03/21/2025,False
4699,Brighton Valley Apts,413,2x1.5,1350.0,1512,03/22/2025,False
4700,Brighton Valley Apts,413,2x1.5,1350.0,1501,03/23/2025,False
4701,Brighton Valley Apts,413,2x1.5,1350.0,1490,03/24/2025,False
4702,Brighton Valley Apts,413,2x1.5,1350.0,1483,03/25/2025,False
4703,Brighton Valley Apts,413,2x1.5,1350.0,1472,03/26/2025,False
4704,Brighton Valley Apts,413,2x1.5,1350.0,1465,03/27/2025,False
4705,Brighton Valley Apts,413,2x1.5,1350.0,1458,03/28/2025,False
4706,Brighton Valley Apts,413,2x1.5,1350.0,1451,03/29/2025,False
4707,Brighton Valley Apts,413,2x1.5,1350.0,1451,03/30/2025,False
4708,Brighton Valley Apts,413,2x1.5,1350.0,1451,03/31/2025,False
4709,Brighton Valley Apts,413,2x1.5,1350.0,1444,04/01/2025,True
4710,Brighton Valley Apts,414,2x1.5,1350.0,1828,06/17/2023,False
4711,Brighton Valley Apts,414,2x1.5,1350.0,1828,06/18/2023,False
4712,Brighton Valley Apts,414,2x1.5,1350.0,1828,06/19/2023,False
4713,Brighton Valley Apts,414,2x1.5,1350.0,1828,06/20/2023,False
4714,Brighton Valley Apts,414,2x1.5,1350.0,1828,06/21/2023,False
4715,Brighton Valley Apts,414,2x1.5,1350.0,1828,06/22/2023,False
4716,Brighton Valley Apts,414,2x1.5,1350.0,1828,06/23/2023,False
4717,Brighton Valley Apts,414,2x1.5,1350.0,1828,06/24/2023,False
4718,Brighton Valley Apts,414,2x1.5,1350.0,1828,06/25/2023,False
4719,Brighton Valley Apts,414,2x1.5,1350.0,1828,06/26/2023,False
4720,Brighton Valley Apts,414,2x1.5,1350.0,1828,06/27/2023,False
4721,Brighton Valley Apts,414,2x1.5,1350.0,1828,06/28/2023,False
4722,Brighton Valley Apts,414,2x1.5,1350.0,1828,06/29/2023,False
4723,Brighton Valley Apts,414,2x1.5,1350.0,1828,06/30/2023,False
4724,Brighton Valley Apts,414,2x1.5,1350.0,1828,07/01/2023,False
4725,Brighton Valley Apts,414,2x1.5,1350.0,1828,07/02/2023,False
4726,Brighton Valley Apts,414,2x1.5,1350.0,1828,07/03/2023,False
4727,Brighton Valley Apts,414,2x1.5,1350.0,1828,07/04/2023,False
4728,Brighton Valley Apts,414,2x1.5,1350.0,1828,07/05/2023,False
4729,Brighton Valley Apts,414,2x1.5,1350.0,1938,07/06/2023,False
4730,Brighton Valley Apts,414,2x1.5,1350.0,1938,07/07/2023,False
4731,Brighton Valley Apts,414,2x1.5,1350.0,1840,07/08/2023,False
4732,Brighton Valley Apts,414,2x1.5,1350.0,1814,07/09/2023,False
4733,Brighton Valley Apts,414,2x1.5,1350.0,1813,07/10/2023,False
4734,Brighton Valley Apts,414,2x1.5,1350.0,1811,07/11/2023,False
4735,Brighton Valley Apts,414,2x1.5,1350.0,1866,07/12/2023,False
4736,Brighton Valley Apts,414,2x1.5,1350.0,1811,07/13/2023,False
4737,Brighton Valley Apts,414,2x1.5,1350.0,1792,07/14/2023,False
4738,Brighton Valley Apts,414,2x1.5,1350.0,1733,07/15/2023,False
4739,Brighton Valley Apts,414,2x1.5,1350.0,1732,07/16/2023,False
4740,Brighton Valley Apts,414,2x1.5,1350.0,1731,07/17/2023,False
4741,Brighton Valley Apts,414,2x1.5,1350.0,1670,07/18/2023,False
4742,Brighton Valley Apts,414,2x1.5,1350.0,1622,07/19/2023,False
4743,Brighton Valley Apts,414,2x1.5,1350.0,1621,07/20/2023,False
4744,Brighton Valley Apts,414,2x1.5,1350.0,1543,07/21/2023,False
4745,Brighton Valley Apts,414,2x1.5,1350.0,1542,07/22/2023,False
4746,Brighton Valley Apts,414,2x1.5,1350.0,1542,07/23/2023,False
4747,Brighton Valley Apts,414,2x1.5,1350.0,1542,07/24/2023,False
4748,Brighton Valley Apts,414,2x1.5,1350.0,1542,07/25/2023,False
4749,Brighton Valley Apts,414,2x1.5,1350.0,1542,07/26/2023,False
4750,Brighton Valley Apts,414,2x1.5,1350.0,1542,07/27/2023,False
4751,Brighton Valley Apts,414,2x1.5,1350.0,1542,07/28/2023,False
4752,Brighton Valley Apts,414,2x1.5,1350.0,1813,07/29/2023,False
4753,Brighton Valley Apts,414,2x1.5,1350.0,1812,07/30/2023,False
4754,Brighton Valley Apts,414,2x1.5,1350.0,1810,07/31/2023,False
4755,Brighton Valley Apts,414,2x1.5,1350.0,1813,08/01/2023,False
4756,Brighton Valley Apts,414,2x1.5,1350.0,1788,08/02/2023,False
4757,Brighton Valley Apts,414,2x1.5,1350.0,1782,08/03/2023,False
4758,Brighton Valley Apts,414,2x1.5,1350.0,1782,08/04/2023,False
4759,Brighton Valley Apts,414,2x1.5,1350.0,1782,08/05/2023,False
4760,Brighton Valley Apts,414,2x1.5,1350.0,1782,08/06/2023,False
4761,Brighton Valley Apts,414,2x1.5,1350.0,1782,08/07/2023,False
4762,Brighton Valley Apts,414,2x1.5,1350.0,1782,08/08/2023,False
4763,Brighton Valley Apts,414,2x1.5,1350.0,1782,08/09/2023,False
4764,Brighton Valley Apts,414,2x1.5,1350.0,1782,08/10/2023,False
4765,Brighton Valley Apts,414,2x1.5,1350.0,1782,08/11/2023,False
4766,Brighton Valley Apts,414,2x1.5,1350.0,1782,08/12/2023,False
4767,Brighton Valley Apts,414,2x1.5,1350.0,1782,08/13/2023,False
4768,Brighton Valley Apts,414,2x1.5,1350.0,1782,08/14/2023,False
4769,Brighton Valley Apts,414,2x1.5,1350.0,1716,08/15/2023,False
4770,Brighton Valley Apts,414,2x1.5,1350.0,1632,08/16/2023,False
4771,Brighton Valley Apts,414,2x1.5,1350.0,1657,08/17/2023,False
4772,Brighton Valley Apts,414,2x1.5,1350.0,1656,08/18/2023,False
4773,Brighton Valley Apts,414,2x1.5,1350.0,1734,08/19/2023,False
4774,Brighton Valley Apts,414,2x1.5,1350.0,1733,08/20/2023,False
4775,Brighton Valley Apts,414,2x1.5,1350.0,1732,08/21/2023,False
4776,Brighton Valley Apts,414,2x1.5,1350.0,1678,08/22/2023,False
4777,Brighton Valley Apts,414,2x1.5,1350.0,1677,08/23/2023,False
4778,Brighton Valley Apts,414,2x1.5,1350.0,1677,08/24/2023,False
4779,Brighton Valley Apts,414,2x1.5,1350.0,1673,08/25/2023,False
4780,Brighton Valley Apts,414,2x1.5,1350.0,1673,08/26/2023,False
4781,Brighton Valley Apts,414,2x1.5,1350.0,1671,08/27/2023,False
4782,Brighton Valley Apts,414,2x1.5,1350.0,1670,08/28/2023,False
4783,Brighton Valley Apts,414,2x1.5,1350.0,1626,08/29/2023,False
4784,Brighton Valley Apts,414,2x1.5,1350.0,1703,08/30/2023,False
4785,Brighton Valley Apts,414,2x1.5,1350.0,1660,08/31/2023,False
4786,Brighton Valley Apts,414,2x1.5,1350.0,1596,09/01/2023,False
4787,Brighton Valley Apts,414,2x1.5,1350.0,1518,09/02/2023,False
4788,Brighton Valley Apts,414,2x1.5,1350.0,1517,09/03/2023,False
4789,Brighton Valley Apts,414,2x1.5,1350.0,1516,09/04/2023,False
4790,Brighton Valley Apts,414,2x1.5,1350.0,1499,09/05/2023,False
4791,Brighton Valley Apts,414,2x1.5,1350.0,1570,09/06/2023,False
4792,Brighton Valley Apts,414,2x1.5,1350.0,1493,09/07/2023,False
4793,Brighton Valley Apts,414,2x1.5,1350.0,1492,09/08/2023,False
4794,Brighton Valley Apts,414,2x1.5,1350.0,1491,09/09/2023,False
4795,Brighton Valley Apts,414,2x1.5,1350.0,1491,09/10/2023,True
4796,Brighton Valley Apts,414,2x1.5,1350.0,1637,06/21/2024,False
4797,Brighton Valley Apts,414,2x1.5,1350.0,1637,06/22/2024,True
4798,Brighton Valley Apts,415,2x1.5,1350.0,1563,07/23/2023,False
4799,Brighton Valley Apts,415,2x1.5,1350.0,1563,07/24/2023,False
4800,Brighton Valley Apts,415,2x1.5,1350.0,1639,07/25/2023,False
4801,Brighton Valley Apts,415,2x1.5,1350.0,1718,07/26/2023,False
4802,Brighton Valley Apts,415,2x1.5,1350.0,1801,07/27/2023,False
4803,Brighton Valley Apts,415,2x1.5,1350.0,1815,07/28/2023,False
4804,Brighton Valley Apts,415,2x1.5,1350.0,1836,07/29/2023,False
4805,Brighton Valley Apts,415,2x1.5,1350.0,1836,07/30/2023,False
4806,Brighton Valley Apts,415,2x1.5,1350.0,1836,07/31/2023,False
4807,Brighton Valley Apts,415,2x1.5,1350.0,1839,08/01/2023,False
4808,Brighton Valley Apts,415,2x1.5,1350.0,1828,08/02/2023,False
4809,Brighton Valley Apts,415,2x1.5,1350.0,1823,08/03/2023,False
4810,Brighton Valley Apts,415,2x1.5,1350.0,1823,08/04/2023,False
4811,Brighton Valley Apts,415,2x1.5,1350.0,1831,08/05/2023,False
4812,Brighton Valley Apts,415,2x1.5,1350.0,1831,08/06/2023,False
4813,Brighton Valley Apts,415,2x1.5,1350.0,1831,08/07/2023,False
4814,Brighton Valley Apts,415,2x1.5,1350.0,1825,08/08/2023,False
4815,Brighton Valley Apts,415,2x1.5,1350.0,1815,08/09/2023,False
4816,Brighton Valley Apts,415,2x1.5,1350.0,1841,08/10/2023,False
4817,Brighton Valley Apts,415,2x1.5,1350.0,1830,08/11/2023,False
4818,Brighton Valley Apts,415,2x1.5,1350.0,1830,08/12/2023,False
4819,Brighton Valley Apts,415,2x1.5,1350.0,1830,08/13/2023,False
4820,Brighton Valley Apts,415,2x1.5,1350.0,1783,08/14/2023,False
4821,Brighton Valley Apts,415,2x1.5,1350.0,1783,08/15/2023,False
4822,Brighton Valley Apts,415,2x1.5,1350.0,1697,08/16/2023,False
4823,Brighton Valley Apts,415,2x1.5,1350.0,1730,08/17/2023,False
4824,Brighton Valley Apts,415,2x1.5,1350.0,1730,08/18/2023,False
4825,Brighton Valley Apts,415,2x1.5,1350.0,1812,08/19/2023,False
4826,Brighton Valley Apts,415,2x1.5,1350.0,1812,08/20/2023,False
4827,Brighton Valley Apts,415,2x1.5,1350.0,1812,08/21/2023,False
4828,Brighton Valley Apts,415,2x1.5,1350.0,1758,08/22/2023,False
4829,Brighton Valley Apts,415,2x1.5,1350.0,1758,08/23/2023,False
4830,Brighton Valley Apts,415,2x1.5,1350.0,1758,08/24/2023,False
4831,Brighton Valley Apts,415,2x1.5,1350.0,1751,08/25/2023,False
4832,Brighton Valley Apts,415,2x1.5,1350.0,1751,08/26/2023,False
4833,Brighton Valley Apts,415,2x1.5,1350.0,1751,08/27/2023,False
