building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/05/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/06/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1352,02/07/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1352,02/08/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/09/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/10/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/11/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/12/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/13/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/14/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/15/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/16/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/17/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/18/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/19/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/20/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/21/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/22/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/23/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/24/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/25/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/26/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/27/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,02/28/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,03/01/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,03/02/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,03/03/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,03/04/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,03/05/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1259,03/06/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1259,03/07/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,03/08/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,03/09/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,03/10/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,03/11/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,03/12/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,03/13/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,03/14/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,03/15/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2106,2x2,1063,1154,03/16/2025,True
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1078,08/30/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1078,08/31/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1078,09/01/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1078,09/02/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1078,09/03/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1078,09/04/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1078,09/05/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1078,09/06/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1078,09/07/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1078,09/08/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1078,09/09/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1078,09/10/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1078,09/11/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,09/12/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,09/13/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,09/14/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,09/15/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,09/16/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,09/17/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,09/18/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,09/19/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,09/20/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,09/21/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,09/22/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,09/23/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,09/24/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,09/25/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,09/26/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,09/27/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,09/28/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,09/29/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,09/30/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/01/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/02/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/03/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/04/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/05/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/06/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/07/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/08/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/09/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/10/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/11/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/12/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/13/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/14/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/15/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/16/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/17/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/18/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/19/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/20/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/21/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/22/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1120,10/23/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,10/24/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,10/25/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,10/26/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,10/27/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,10/28/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,10/29/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,10/30/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,10/31/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/01/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/02/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/03/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/04/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/05/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/06/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/07/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/08/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/09/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/10/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/11/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/12/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/13/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/14/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/15/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/16/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/17/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/18/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/19/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/20/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/21/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/22/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/23/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/24/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/25/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/26/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/27/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/28/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/29/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,11/30/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,12/01/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,12/02/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,12/03/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,12/04/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,12/05/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,12/06/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,12/07/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,12/08/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,12/09/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,12/10/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,12/11/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,12/12/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,12/13/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1093,12/14/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1027,12/15/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1027,12/16/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2107,0x1,673,1034,12/17/2023,False
