,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3307,The Left Bank,1046,1x1,752,1675,07/03/2024,False
3308,The Left Bank,1046,1x1,752,1675,07/04/2024,False
3309,The Left Bank,1046,1x1,752,1675,07/05/2024,False
3310,The Left Bank,1046,1x1,752,1675,07/06/2024,False
3311,The Left Bank,1046,1x1,752,1675,07/07/2024,False
3312,The Left Bank,1046,1x1,752,1675,07/08/2024,False
3313,The Left Bank,1046,1x1,752,1675,07/09/2024,False
3314,The Left Bank,1046,1x1,752,1675,07/10/2024,False
3315,The Left Bank,1046,1x1,752,1675,07/11/2024,False
3316,The Left Bank,1046,1x1,752,1675,07/12/2024,False
3317,The Left Bank,1046,1x1,752,1675,07/13/2024,False
3318,The Left Bank,1046,1x1,752,1675,07/14/2024,False
3319,The Left Bank,1046,1x1,752,1675,07/15/2024,False
3320,The Left Bank,1046,1x1,752,1675,07/16/2024,False
3321,The Left Bank,1046,1x1,752,1675,07/17/2024,False
3322,The Left Bank,1046,1x1,752,1675,07/18/2024,False
3323,The Left Bank,1046,1x1,752,1675,07/19/2024,False
3324,The Left Bank,1046,1x1,752,1675,07/20/2024,False
3325,The Left Bank,1046,1x1,752,1675,07/21/2024,False
3326,The Left Bank,1046,1x1,752,1675,07/22/2024,False
3327,The Left Bank,1046,1x1,752,1675,07/23/2024,False
3328,The Left Bank,1046,1x1,752,1675,07/24/2024,False
3329,The Left Bank,1046,1x1,752,1675,07/25/2024,False
3330,The Left Bank,1046,1x1,752,1675,07/26/2024,False
3331,The Left Bank,1046,1x1,752,1675,07/27/2024,False
3332,The Left Bank,1046,1x1,752,1675,07/28/2024,False
3333,The Left Bank,1046,1x1,752,1675,07/29/2024,False
3334,The Left Bank,1046,1x1,752,1675,07/30/2024,False
3335,The Left Bank,1046,1x1,752,1675,07/31/2024,False
3336,The Left Bank,1046,1x1,752,1675,08/01/2024,False
3337,The Left Bank,1046,1x1,752,1675,08/02/2024,False
3338,The Left Bank,1046,1x1,752,1675,08/03/2024,False
3339,The Left Bank,1046,1x1,752,1675,08/04/2024,False
3340,The Left Bank,1046,1x1,752,1675,08/05/2024,False
3341,The Left Bank,1046,1x1,752,1675,08/06/2024,False
3342,The Left Bank,1046,1x1,752,1675,08/07/2024,False
3343,The Left Bank,1046,1x1,752,1675,08/08/2024,False
3344,The Left Bank,1046,1x1,752,1675,08/09/2024,False
3345,The Left Bank,1046,1x1,752,1675,08/10/2024,False
3346,The Left Bank,1046,1x1,752,1675,08/11/2024,False
3347,The Left Bank,1046,1x1,752,1675,08/12/2024,False
3348,The Left Bank,1046,1x1,752,1675,08/13/2024,False
3349,The Left Bank,1046,1x1,752,1675,08/14/2024,False
3350,The Left Bank,1046,1x1,752,1675,08/15/2024,False
3351,The Left Bank,1046,1x1,752,1675,08/16/2024,False
3352,The Left Bank,1046,1x1,752,1675,08/17/2024,False
3353,The Left Bank,1046,1x1,752,1675,08/18/2024,False
3354,The Left Bank,1046,1x1,752,1675,08/19/2024,False
3355,The Left Bank,1046,1x1,752,1675,08/20/2024,False
3356,The Left Bank,1046,1x1,752,1675,08/21/2024,False
3357,The Left Bank,1046,1x1,752,1675,08/22/2024,True
3358,The Left Bank,1049,1x1,752,1675,12/03/2024,False
3359,The Left Bank,1049,1x1,752,1675,12/04/2024,False
3360,The Left Bank,1049,1x1,752,1675,12/05/2024,False
3361,The Left Bank,1049,1x1,752,1675,12/06/2024,False
3362,The Left Bank,1049,1x1,752,1675,12/07/2024,False
3363,The Left Bank,1049,1x1,752,1675,12/08/2024,False
3364,The Left Bank,1049,1x1,752,1675,12/09/2024,False
3365,The Left Bank,1049,1x1,752,1675,12/10/2024,False
3366,The Left Bank,1049,1x1,752,1675,12/11/2024,False
3367,The Left Bank,1049,1x1,752,1675,12/12/2024,False
3368,The Left Bank,1049,1x1,752,1675,12/13/2024,False
3369,The Left Bank,1049,1x1,752,1675,12/14/2024,False
3370,The Left Bank,1049,1x1,752,1675,12/15/2024,False
3371,The Left Bank,1049,1x1,752,1675,12/16/2024,False
3372,The Left Bank,1049,1x1,752,1675,12/17/2024,False
3373,The Left Bank,1049,1x1,752,1675,12/18/2024,False
3374,The Left Bank,1049,1x1,752,1675,12/19/2024,False
3375,The Left Bank,1049,1x1,752,1675,12/20/2024,False
3376,The Left Bank,1049,1x1,752,1675,12/21/2024,False
3377,The Left Bank,1049,1x1,752,1675,12/22/2024,False
3378,The Left Bank,1049,1x1,752,1675,12/23/2024,False
3379,The Left Bank,1049,1x1,752,1675,12/24/2024,False
3380,The Left Bank,1049,1x1,752,1675,12/25/2024,False
3381,The Left Bank,1049,1x1,752,1675,12/26/2024,False
3382,The Left Bank,1049,1x1,752,1675,12/27/2024,False
3383,The Left Bank,1049,1x1,752,1675,12/28/2024,False
3384,The Left Bank,1049,1x1,752,1675,12/29/2024,True
3385,The Left Bank,1050,2x2,1308,2550,10/26/2023,False
3386,The Left Bank,1050,2x2,1308,2550,10/27/2023,False
3387,The Left Bank,1050,2x2,1308,2550,10/28/2023,False
3388,The Left Bank,1050,2x2,1308,2550,10/29/2023,False
3389,The Left Bank,1050,2x2,1308,2550,10/30/2023,False
3390,The Left Bank,1050,2x2,1308,2550,10/31/2023,False
3391,The Left Bank,1050,2x2,1308,2550,11/01/2023,False
3392,The Left Bank,1050,2x2,1308,2550,11/02/2023,False
3393,The Left Bank,1050,2x2,1308,2550,11/03/2023,False
3394,The Left Bank,1050,2x2,1308,2550,11/04/2023,False
3395,The Left Bank,1050,2x2,1308,2550,11/05/2023,False
3396,The Left Bank,1050,2x2,1308,2550,11/06/2023,False
3397,The Left Bank,1050,2x2,1308,2550,11/07/2023,False
3398,The Left Bank,1050,2x2,1308,2550,11/08/2023,False
3399,The Left Bank,1050,2x2,1308,2550,11/09/2023,False
3400,The Left Bank,1050,2x2,1308,2550,11/10/2023,False
3401,The Left Bank,1050,2x2,1308,2550,11/11/2023,False
3402,The Left Bank,1050,2x2,1308,2550,11/12/2023,False
3403,The Left Bank,1050,2x2,1308,2550,11/13/2023,False
3404,The Left Bank,1050,2x2,1308,2550,11/14/2023,False
3405,The Left Bank,1050,2x2,1308,2550,11/15/2023,False
3406,The Left Bank,1050,2x2,1308,2550,11/16/2023,False
3407,The Left Bank,1050,2x2,1308,2550,11/17/2023,False
3408,The Left Bank,1050,2x2,1308,2550,11/18/2023,False
3409,The Left Bank,1050,2x2,1308,2550,11/19/2023,False
3410,The Left Bank,1050,2x2,1308,2550,11/20/2023,False
3411,The Left Bank,1050,2x2,1308,2550,11/21/2023,False
3412,The Left Bank,1050,2x2,1308,2550,11/22/2023,False
3413,The Left Bank,1050,2x2,1308,2550,11/23/2023,False
3414,The Left Bank,1050,2x2,1308,2550,11/24/2023,False
3415,The Left Bank,1050,2x2,1308,2550,11/25/2023,False
3416,The Left Bank,1050,2x2,1308,2550,11/26/2023,False
3417,The Left Bank,1050,2x2,1308,2550,11/27/2023,False
3418,The Left Bank,1050,2x2,1308,2550,11/28/2023,False
3419,The Left Bank,1050,2x2,1308,2550,11/29/2023,False
3420,The Left Bank,1050,2x2,1308,2550,11/30/2023,False
3421,The Left Bank,1050,2x2,1308,2550,12/01/2023,False
3422,The Left Bank,1050,2x2,1308,2550,12/02/2023,False
3423,The Left Bank,1050,2x2,1308,2550,12/03/2023,False
3424,The Left Bank,1050,2x2,1308,2550,12/04/2023,False
3425,The Left Bank,1050,2x2,1308,2550,12/05/2023,False
3426,The Left Bank,1050,2x2,1308,2550,12/06/2023,False
3427,The Left Bank,1050,2x2,1308,2550,12/07/2023,False
3428,The Left Bank,1050,2x2,1308,2550,12/08/2023,False
3429,The Left Bank,1050,2x2,1308,2550,12/09/2023,False
3430,The Left Bank,1050,2x2,1308,2550,12/10/2023,False
3431,The Left Bank,1050,2x2,1308,2550,12/11/2023,False
3432,The Left Bank,1050,2x2,1308,2550,12/12/2023,False
3433,The Left Bank,1050,2x2,1308,2550,12/13/2023,False
3434,The Left Bank,1050,2x2,1308,2550,12/14/2023,False
3435,The Left Bank,1050,2x2,1308,2550,12/15/2023,False
3436,The Left Bank,1050,2x2,1308,2550,12/16/2023,False
3437,The Left Bank,1050,2x2,1308,2550,12/17/2023,False
3438,The Left Bank,1050,2x2,1308,2550,12/18/2023,False
3439,The Left Bank,1050,2x2,1308,2550,12/19/2023,False
3440,The Left Bank,1050,2x2,1308,2550,12/20/2023,False
3441,The Left Bank,1050,2x2,1308,2550,12/21/2023,False
3442,The Left Bank,1050,2x2,1308,2550,12/22/2023,False
3443,The Left Bank,1050,2x2,1308,2550,12/23/2023,False
3444,The Left Bank,1050,2x2,1308,2550,12/24/2023,False
3445,The Left Bank,1050,2x2,1308,2550,12/25/2023,False
3446,The Left Bank,1050,2x2,1308,2550,12/26/2023,False
3447,The Left Bank,1050,2x2,1308,2550,12/27/2023,False
3448,The Left Bank,1050,2x2,1308,2550,12/28/2023,False
3449,The Left Bank,1050,2x2,1308,2550,12/29/2023,False
3450,The Left Bank,1050,2x2,1308,2550,12/30/2023,False
3451,The Left Bank,1050,2x2,1308,2550,12/31/2023,False
3452,The Left Bank,1050,2x2,1308,2550,01/01/2024,False
3453,The Left Bank,1050,2x2,1308,2550,01/02/2024,False
3454,The Left Bank,1050,2x2,1308,2550,01/03/2024,False
3455,The Left Bank,1050,2x2,1308,2550,01/04/2024,False
3456,The Left Bank,1050,2x2,1308,2550,01/05/2024,False
3457,The Left Bank,1050,2x2,1308,2550,01/06/2024,False
3458,The Left Bank,1050,2x2,1308,2550,01/07/2024,False
3459,The Left Bank,1050,2x2,1308,2550,01/08/2024,False
3460,The Left Bank,1050,2x2,1308,2550,01/09/2024,False
3461,The Left Bank,1050,2x2,1308,2550,01/10/2024,False
3462,The Left Bank,1050,2x2,1308,2550,01/11/2024,False
3463,The Left Bank,1050,2x2,1308,2550,01/12/2024,False
3464,The Left Bank,1050,2x2,1308,2550,01/13/2024,False
3465,The Left Bank,1050,2x2,1308,2550,01/14/2024,False
3466,The Left Bank,1050,2x2,1308,2550,01/15/2024,False
3467,The Left Bank,1050,2x2,1308,2550,01/16/2024,False
3468,The Left Bank,1050,2x2,1308,2550,01/17/2024,False
3469,The Left Bank,1050,2x2,1308,2550,01/18/2024,False
3470,The Left Bank,1050,2x2,1308,2550,01/19/2024,False
3471,The Left Bank,1050,2x2,1308,2550,01/20/2024,False
3472,The Left Bank,1050,2x2,1308,2550,01/21/2024,False
3473,The Left Bank,1050,2x2,1308,2550,01/22/2024,False
3474,The Left Bank,1050,2x2,1308,2550,01/23/2024,False
3475,The Left Bank,1050,2x2,1308,2550,01/24/2024,False
3476,The Left Bank,1050,2x2,1308,2550,01/25/2024,False
3477,The Left Bank,1050,2x2,1308,2550,01/26/2024,False
3478,The Left Bank,1050,2x2,1308,2550,01/27/2024,False
3479,The Left Bank,1050,2x2,1308,2550,01/28/2024,False
3480,The Left Bank,1050,2x2,1308,2550,01/29/2024,False
3481,The Left Bank,1050,2x2,1308,2550,01/30/2024,False
3482,The Left Bank,1050,2x2,1308,2550,01/31/2024,False
3483,The Left Bank,1050,2x2,1308,2550,02/01/2024,False
3484,The Left Bank,1050,2x2,1308,2550,02/02/2024,False
3485,The Left Bank,1050,2x2,1308,2550,02/03/2024,False
3486,The Left Bank,1050,2x2,1308,2550,02/04/2024,False
3487,The Left Bank,1050,2x2,1308,2550,02/05/2024,False
3488,The Left Bank,1050,2x2,1308,2550,02/06/2024,False
3489,The Left Bank,1050,2x2,1308,2550,02/07/2024,False
3490,The Left Bank,1050,2x2,1308,2550,02/08/2024,False
3491,The Left Bank,1050,2x2,1308,2550,02/09/2024,False
3492,The Left Bank,1050,2x2,1308,2550,02/10/2024,False
3493,The Left Bank,1050,2x2,1308,2550,02/11/2024,False
3494,The Left Bank,1050,2x2,1308,2550,02/12/2024,False
3495,The Left Bank,1050,2x2,1308,2550,02/13/2024,False
3496,The Left Bank,1050,2x2,1308,2550,02/14/2024,False
3497,The Left Bank,1050,2x2,1308,2550,02/15/2024,False
3498,The Left Bank,1050,2x2,1308,2550,02/16/2024,False
3499,The Left Bank,1050,2x2,1308,2550,02/17/2024,False
3500,The Left Bank,1050,2x2,1308,2550,02/18/2024,False
3501,The Left Bank,1050,2x2,1308,2550,02/19/2024,False
3502,The Left Bank,1050,2x2,1308,2550,02/20/2024,False
3503,The Left Bank,1050,2x2,1308,2550,02/21/2024,False
3504,The Left Bank,1050,2x2,1308,2550,02/22/2024,False
3505,The Left Bank,1050,2x2,1308,2550,02/23/2024,False
3506,The Left Bank,1050,2x2,1308,2550,02/24/2024,False
3507,The Left Bank,1050,2x2,1308,2550,02/25/2024,False
3508,The Left Bank,1050,2x2,1308,2550,02/26/2024,False
3509,The Left Bank,1050,2x2,1308,2550,02/27/2024,False
3510,The Left Bank,1050,2x2,1308,2550,02/28/2024,False
3511,The Left Bank,1050,2x2,1308,2550,02/29/2024,False
3512,The Left Bank,1050,2x2,1308,2550,03/01/2024,False
3513,The Left Bank,1050,2x2,1308,2550,03/02/2024,False
3514,The Left Bank,1050,2x2,1308,2550,03/03/2024,False
3515,The Left Bank,1050,2x2,1308,2550,03/04/2024,False
3516,The Left Bank,1050,2x2,1308,2550,03/05/2024,False
3517,The Left Bank,1050,2x2,1308,2550,03/06/2024,False
3518,The Left Bank,1050,2x2,1308,2550,03/07/2024,False
3519,The Left Bank,1050,2x2,1308,2550,03/08/2024,False
3520,The Left Bank,1050,2x2,1308,2550,03/09/2024,False
3521,The Left Bank,1050,2x2,1308,2550,03/10/2024,False
3522,The Left Bank,1050,2x2,1308,2550,03/11/2024,False
3523,The Left Bank,1050,2x2,1308,2550,03/12/2024,False
3524,The Left Bank,1050,2x2,1308,2550,03/13/2024,False
3525,The Left Bank,1050,2x2,1308,2550,03/14/2024,False
3526,The Left Bank,1050,2x2,1308,2550,03/15/2024,False
3527,The Left Bank,1050,2x2,1308,2550,03/16/2024,False
3528,The Left Bank,1050,2x2,1308,2550,03/17/2024,False
3529,The Left Bank,1050,2x2,1308,2550,03/18/2024,False
3530,The Left Bank,1050,2x2,1308,2550,03/19/2024,False
3531,The Left Bank,1050,2x2,1308,2550,03/20/2024,False
3532,The Left Bank,1050,2x2,1308,2550,03/21/2024,False
3533,The Left Bank,1050,2x2,1308,2550,03/22/2024,False
3534,The Left Bank,1050,2x2,1308,2550,03/23/2024,False
3535,The Left Bank,1050,2x2,1308,2550,03/24/2024,False
3536,The Left Bank,1050,2x2,1308,2550,03/25/2024,False
3537,The Left Bank,1050,2x2,1308,2550,03/26/2024,False
3538,The Left Bank,1050,2x2,1308,2550,03/27/2024,False
3539,The Left Bank,1050,2x2,1308,2550,03/28/2024,False
3540,The Left Bank,1050,2x2,1308,2550,03/29/2024,False
3541,The Left Bank,1050,2x2,1308,2550,03/30/2024,False
3542,The Left Bank,1050,2x2,1308,2550,03/31/2024,False
3543,The Left Bank,1050,2x2,1308,2550,04/01/2024,False
3544,The Left Bank,1050,2x2,1308,2550,04/02/2024,False
3545,The Left Bank,1050,2x2,1308,2550,04/03/2024,False
3546,The Left Bank,1050,2x2,1308,2550,04/04/2024,False
3547,The Left Bank,1050,2x2,1308,2550,04/05/2024,False
3548,The Left Bank,1050,2x2,1308,2550,04/06/2024,False
3549,The Left Bank,1050,2x2,1308,2550,04/07/2024,False
3550,The Left Bank,1050,2x2,1308,2550,04/08/2024,False
3551,The Left Bank,1050,2x2,1308,2550,04/09/2024,False
3552,The Left Bank,1050,2x2,1308,2550,04/10/2024,False
3553,The Left Bank,1050,2x2,1308,2550,04/11/2024,False
3554,The Left Bank,1050,2x2,1308,2550,04/12/2024,False
3555,The Left Bank,1050,2x2,1308,2550,04/13/2024,False
3556,The Left Bank,1050,2x2,1308,2550,04/14/2024,False
3557,The Left Bank,1050,2x2,1308,2550,04/15/2024,False
3558,The Left Bank,1050,2x2,1308,2550,04/16/2024,False
3559,The Left Bank,1050,2x2,1308,2550,04/17/2024,False
3560,The Left Bank,1050,2x2,1308,2550,04/18/2024,False
3561,The Left Bank,1050,2x2,1308,2550,04/19/2024,False
3562,The Left Bank,1050,2x2,1308,2550,04/20/2024,False
3563,The Left Bank,1050,2x2,1308,2550,04/21/2024,False
3564,The Left Bank,1050,2x2,1308,2550,04/22/2024,False
3565,The Left Bank,1050,2x2,1308,2550,04/23/2024,False
3566,The Left Bank,1050,2x2,1308,2550,04/24/2024,False
3567,The Left Bank,1050,2x2,1308,2550,04/25/2024,False
3568,The Left Bank,1050,2x2,1308,2550,04/26/2024,False
3569,The Left Bank,1050,2x2,1308,2550,04/27/2024,False
3570,The Left Bank,1050,2x2,1308,2550,04/28/2024,False
3571,The Left Bank,1050,2x2,1308,2550,04/29/2024,False
3572,The Left Bank,1050,2x2,1308,2550,04/30/2024,False
3573,The Left Bank,1050,2x2,1308,2550,05/01/2024,False
3574,The Left Bank,1050,2x2,1308,2338,05/02/2024,False
3575,The Left Bank,1050,2x2,1308,2550,05/03/2024,False
3576,The Left Bank,1050,2x2,1308,2550,05/04/2024,False
3577,The Left Bank,1050,2x2,1308,2550,05/05/2024,False
3578,The Left Bank,1050,2x2,1308,2550,05/06/2024,False
3579,The Left Bank,1050,2x2,1308,2550,05/07/2024,False
3580,The Left Bank,1050,2x2,1308,2550,05/08/2024,False
3581,The Left Bank,1050,2x2,1308,2550,05/09/2024,False
3582,The Left Bank,1050,2x2,1308,2550,05/10/2024,False
3583,The Left Bank,1050,2x2,1308,2550,05/11/2024,False
3584,The Left Bank,1050,2x2,1308,2550,05/12/2024,False
3585,The Left Bank,1050,2x2,1308,2550,05/13/2024,False
3586,The Left Bank,1050,2x2,1308,2550,05/14/2024,False
3587,The Left Bank,1050,2x2,1308,2550,05/15/2024,False
3588,The Left Bank,1050,2x2,1308,2550,05/16/2024,False
3589,The Left Bank,1050,2x2,1308,2550,05/17/2024,False
3590,The Left Bank,1050,2x2,1308,2550,05/18/2024,False
3591,The Left Bank,1050,2x2,1308,2550,05/19/2024,False
3592,The Left Bank,1050,2x2,1308,2550,05/20/2024,False
3593,The Left Bank,1050,2x2,1308,2550,05/21/2024,False
3594,The Left Bank,1050,2x2,1308,2550,05/22/2024,False
3595,The Left Bank,1050,2x2,1308,2550,05/23/2024,False
3596,The Left Bank,1050,2x2,1308,2550,05/24/2024,False
3597,The Left Bank,1050,2x2,1308,2550,05/25/2024,False
3598,The Left Bank,1050,2x2,1308,2550,05/26/2024,False
3599,The Left Bank,1050,2x2,1308,2550,05/27/2024,False
3600,The Left Bank,1050,2x2,1308,2550,05/28/2024,False
3601,The Left Bank,1050,2x2,1308,2550,05/29/2024,False
3602,The Left Bank,1050,2x2,1308,2550,05/30/2024,False
3603,The Left Bank,1050,2x2,1308,2550,05/31/2024,False
3604,The Left Bank,1050,2x2,1308,2550,06/01/2024,False
3605,The Left Bank,1050,2x2,1308,2550,06/02/2024,False
3606,The Left Bank,1050,2x2,1308,2550,06/03/2024,False
3607,The Left Bank,1050,2x2,1308,2550,06/04/2024,False
3608,The Left Bank,1050,2x2,1308,2550,06/05/2024,False
3609,The Left Bank,1050,2x2,1308,2550,06/06/2024,False
3610,The Left Bank,1050,2x2,1308,2550,06/07/2024,False
3611,The Left Bank,1050,2x2,1308,2550,06/08/2024,False
3612,The Left Bank,1050,2x2,1308,2550,06/09/2024,False
3613,The Left Bank,1050,2x2,1308,2550,06/10/2024,False
3614,The Left Bank,1050,2x2,1308,2550,06/11/2024,False
3615,The Left Bank,1050,2x2,1308,2550,06/12/2024,False
3616,The Left Bank,1050,2x2,1308,2550,06/13/2024,False
3617,The Left Bank,1050,2x2,1308,2550,06/14/2024,False
3618,The Left Bank,1050,2x2,1308,2550,06/15/2024,False
3619,The Left Bank,1050,2x2,1308,2550,06/16/2024,False
3620,The Left Bank,1050,2x2,1308,2550,06/17/2024,False
3621,The Left Bank,1050,2x2,1308,2550,06/18/2024,False
3622,The Left Bank,1050,2x2,1308,2550,06/19/2024,False
3623,The Left Bank,1050,2x2,1308,2550,06/20/2024,False
3624,The Left Bank,1050,2x2,1308,2550,06/21/2024,False
3625,The Left Bank,1050,2x2,1308,2550,06/22/2024,False
3626,The Left Bank,1050,2x2,1308,2550,06/23/2024,False
3627,The Left Bank,1050,2x2,1308,2550,06/24/2024,False
3628,The Left Bank,1050,2x2,1308,2550,06/25/2024,False
3629,The Left Bank,1050,2x2,1308,2550,06/26/2024,False
3630,The Left Bank,1050,2x2,1308,2550,06/27/2024,False
3631,The Left Bank,1050,2x2,1308,2550,06/28/2024,False
3632,The Left Bank,1050,2x2,1308,2550,06/29/2024,False
3633,The Left Bank,1050,2x2,1308,2550,06/30/2024,False
3634,The Left Bank,1050,2x2,1308,2550,07/01/2024,False
3635,The Left Bank,1050,2x2,1308,2550,07/02/2024,False
3636,The Left Bank,1050,2x2,1308,2550,07/03/2024,False
3637,The Left Bank,1050,2x2,1308,2550,07/04/2024,False
3638,The Left Bank,1050,2x2,1308,2550,07/05/2024,False
3639,The Left Bank,1050,2x2,1308,2550,07/06/2024,False
3640,The Left Bank,1050,2x2,1308,2550,07/07/2024,False
3641,The Left Bank,1050,2x2,1308,2550,07/08/2024,False
3642,The Left Bank,1050,2x2,1308,2550,07/09/2024,False
3643,The Left Bank,1050,2x2,1308,2550,07/10/2024,False
3644,The Left Bank,1050,2x2,1308,2550,07/11/2024,False
3645,The Left Bank,1050,2x2,1308,2550,07/12/2024,False
3646,The Left Bank,1050,2x2,1308,2550,07/13/2024,False
3647,The Left Bank,1050,2x2,1308,2550,07/14/2024,False
3648,The Left Bank,1050,2x2,1308,2550,07/15/2024,False
3649,The Left Bank,1050,2x2,1308,2550,07/16/2024,False
3650,The Left Bank,1050,2x2,1308,2550,07/17/2024,False
3651,The Left Bank,1050,2x2,1308,2550,07/18/2024,False
3652,The Left Bank,1050,2x2,1308,2550,07/19/2024,False
3653,The Left Bank,1050,2x2,1308,2550,07/20/2024,False
3654,The Left Bank,1050,2x2,1308,2550,07/21/2024,False
3655,The Left Bank,1050,2x2,1308,2550,07/22/2024,False
3656,The Left Bank,1050,2x2,1308,2550,07/23/2024,False
3657,The Left Bank,1050,2x2,1308,2550,07/24/2024,False
3658,The Left Bank,1050,2x2,1308,2550,07/25/2024,False
3659,The Left Bank,1050,2x2,1308,2550,07/26/2024,False
3660,The Left Bank,1050,2x2,1308,2550,07/27/2024,False
3661,The Left Bank,1050,2x2,1308,2550,07/28/2024,False
3662,The Left Bank,1050,2x2,1308,2550,07/29/2024,False
3663,The Left Bank,1050,2x2,1308,2550,07/30/2024,False
3664,The Left Bank,1050,2x2,1308,2550,07/31/2024,False
3665,The Left Bank,1050,2x2,1308,2550,08/01/2024,False
3666,The Left Bank,1050,2x2,1308,2550,08/02/2024,False
3667,The Left Bank,1050,2x2,1308,2550,08/03/2024,False
3668,The Left Bank,1050,2x2,1308,2550,08/04/2024,False
3669,The Left Bank,1050,2x2,1308,2550,08/05/2024,False
3670,The Left Bank,1050,2x2,1308,2550,08/06/2024,False
3671,The Left Bank,1050,2x2,1308,2550,08/07/2024,False
3672,The Left Bank,1050,2x2,1308,2550,08/08/2024,False
3673,The Left Bank,1050,2x2,1308,2550,08/09/2024,False
3674,The Left Bank,1050,2x2,1308,2550,08/10/2024,False
3675,The Left Bank,1050,2x2,1308,2550,08/11/2024,False
3676,The Left Bank,1050,2x2,1308,2550,08/12/2024,False
3677,The Left Bank,1050,2x2,1308,2550,08/13/2024,False
3678,The Left Bank,1050,2x2,1308,2550,08/14/2024,False
3679,The Left Bank,1050,2x2,1308,2550,08/15/2024,False
3680,The Left Bank,1050,2x2,1308,2550,08/16/2024,False
3681,The Left Bank,1050,2x2,1308,2550,08/17/2024,False
3682,The Left Bank,1050,2x2,1308,2550,08/18/2024,False
3683,The Left Bank,1050,2x2,1308,2550,08/19/2024,False
3684,The Left Bank,1050,2x2,1308,2550,08/20/2024,False
3685,The Left Bank,1050,2x2,1308,2550,08/21/2024,False
3686,The Left Bank,1050,2x2,1308,2550,08/22/2024,False
3687,The Left Bank,1050,2x2,1308,2550,08/23/2024,False
3688,The Left Bank,1050,2x2,1308,2550,08/24/2024,False
