,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7968,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1250,09/12/2023,False
7969,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1240,09/13/2023,False
7970,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1230,09/14/2023,False
7971,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1230,09/15/2023,False
7972,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1230,09/16/2023,False
7973,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1230,09/17/2023,False
7974,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1235,09/18/2023,False
7975,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1225,09/19/2023,False
7976,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1225,09/20/2023,False
7977,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1220,09/21/2023,False
7978,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1220,09/22/2023,False
7979,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1132,09/23/2023,False
7980,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1132,09/24/2023,False
7981,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1172,09/25/2023,False
7982,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1172,09/26/2023,False
7983,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1217,09/27/2023,False
7984,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,09/28/2023,False
7985,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,09/29/2023,False
7986,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,09/30/2023,False
7987,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/01/2023,False
7988,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/02/2023,False
7989,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/03/2023,False
7990,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/04/2023,False
7991,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/05/2023,False
7992,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/06/2023,False
7993,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/07/2023,False
7994,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/08/2023,False
7995,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/09/2023,False
7996,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/10/2023,False
7997,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/11/2023,False
7998,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/12/2023,False
7999,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/13/2023,False
8000,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/14/2023,False
8001,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/15/2023,False
8002,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/16/2023,False
8003,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/17/2023,False
8004,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/18/2023,False
8005,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/19/2023,False
8006,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/20/2023,False
8007,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/21/2023,False
8008,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/22/2023,False
8009,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/23/2023,False
8010,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/24/2023,False
8011,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/25/2023,False
8012,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/26/2023,False
8013,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/27/2023,False
8014,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/28/2023,False
8015,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/29/2023,False
8016,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1222,10/30/2023,False
8017,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,10/31/2023,False
8018,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/01/2023,False
8019,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/02/2023,False
8020,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/03/2023,False
8021,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/04/2023,False
8022,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/05/2023,False
8023,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/06/2023,False
8024,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/07/2023,False
8025,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/08/2023,False
8026,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/09/2023,False
8027,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/10/2023,False
8028,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/11/2023,False
8029,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/12/2023,False
8030,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/13/2023,False
8031,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/14/2023,False
8032,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/15/2023,False
8033,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/16/2023,False
8034,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/17/2023,False
8035,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/18/2023,False
8036,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/19/2023,False
8037,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/20/2023,False
8038,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/21/2023,False
8039,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/22/2023,False
8040,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/23/2023,False
8041,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/24/2023,False
8042,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/25/2023,False
8043,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/26/2023,False
8044,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/27/2023,False
8045,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/28/2023,False
8046,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/29/2023,False
8047,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,11/30/2023,False
8048,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,12/01/2023,False
8049,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,12/02/2023,False
8050,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,12/03/2023,False
8051,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,12/04/2023,False
8052,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,12/05/2023,False
8053,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1280,12/06/2023,False
8054,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1280,12/07/2023,False
8055,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1310,12/08/2023,False
8056,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1310,12/09/2023,False
8057,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1310,12/10/2023,False
8058,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1295,12/11/2023,False
8059,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1295,12/12/2023,False
8060,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1310,12/13/2023,False
8061,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1310,12/14/2023,False
8062,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,12/15/2023,False
8063,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1310,12/16/2023,False
8064,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1310,12/17/2023,False
8065,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1310,12/18/2023,False
8066,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1300,12/19/2023,False
8067,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1290,12/20/2023,False
8068,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1280,12/21/2023,False
8069,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1310,12/22/2023,False
8070,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1310,12/23/2023,False
8071,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1310,12/24/2023,False
8072,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1310,12/25/2023,False
8073,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1310,12/26/2023,False
8074,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1305,12/27/2023,False
8075,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1300,12/28/2023,False
8076,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1300,12/29/2023,False
8077,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1300,12/30/2023,False
8078,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1300,12/31/2023,False
8079,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1300,01/01/2024,False
8080,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1300,01/02/2024,False
8081,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1300,01/03/2024,False
8082,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1345,01/04/2024,False
8083,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1345,01/05/2024,False
8084,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1350,01/06/2024,False
8085,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1360,01/07/2024,False
8086,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1360,01/08/2024,False
8087,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1360,01/09/2024,False
8088,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1355,01/10/2024,False
8089,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1350,01/11/2024,False
8090,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1350,01/12/2024,False
8091,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1340,01/13/2024,False
8092,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1340,01/14/2024,False
8093,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1340,01/15/2024,False
8094,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1345,01/16/2024,False
8095,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1340,01/17/2024,False
8096,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1340,01/18/2024,False
8097,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1340,01/19/2024,False
8098,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1340,01/20/2024,False
8099,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1335,01/21/2024,False
8100,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1335,01/22/2024,False
8101,The Commons at Canal Winchester Apartments,3230STI,2x2,1024,1335,01/23/2024,True
8102,The Commons at Canal Winchester Apartments,3231STA,2x2,978,1265,04/06/2024,False
8103,The Commons at Canal Winchester Apartments,3231STA,2x2,978,1265,04/07/2024,False
8104,The Commons at Canal Winchester Apartments,3231STA,2x2,978,1265,04/08/2024,False
8105,The Commons at Canal Winchester Apartments,3231STA,2x2,978,1235,04/09/2024,False
8106,The Commons at Canal Winchester Apartments,3231STA,2x2,978,1230,04/10/2024,False
8107,The Commons at Canal Winchester Apartments,3231STA,2x2,978,1230,04/11/2024,False
8108,The Commons at Canal Winchester Apartments,3231STA,2x2,978,1230,04/12/2024,False
8109,The Commons at Canal Winchester Apartments,3231STA,2x2,978,1230,04/13/2024,False
8110,The Commons at Canal Winchester Apartments,3231STA,2x2,978,1230,04/14/2024,False
8111,The Commons at Canal Winchester Apartments,3231STA,2x2,978,1230,04/15/2024,True
8112,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1255,09/12/2023,False
8113,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1245,09/13/2023,False
8114,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1235,09/14/2023,False
8115,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1235,09/15/2023,False
8116,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1245,09/16/2023,False
8117,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1240,09/17/2023,False
8118,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1240,09/18/2023,False
8119,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1230,09/19/2023,False
8120,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1230,09/20/2023,False
8121,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1225,09/21/2023,False
8122,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1225,09/22/2023,False
8123,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1137,09/23/2023,False
8124,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1137,09/24/2023,False
8125,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1177,09/25/2023,False
8126,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1177,09/26/2023,False
8127,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1222,09/27/2023,False
8128,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1227,09/28/2023,False
8129,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1227,09/29/2023,False
8130,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1222,09/30/2023,False
8131,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1222,10/01/2023,False
8132,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1222,10/02/2023,False
8133,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1222,10/03/2023,False
8134,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1222,10/04/2023,False
8135,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1222,10/05/2023,False
8136,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1217,10/06/2023,False
8137,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1212,10/07/2023,False
8138,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1227,10/08/2023,False
8139,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1202,10/09/2023,False
8140,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1202,10/10/2023,True
8141,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1295,08/27/2024,False
8142,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1285,08/28/2024,False
8143,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1275,08/29/2024,False
8144,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1275,08/30/2024,False
8145,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1275,08/31/2024,False
8146,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1275,09/01/2024,False
8147,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1275,09/02/2024,False
8148,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1275,09/03/2024,False
8149,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1275,09/04/2024,False
8150,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1270,09/05/2024,False
8151,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1270,09/06/2024,False
8152,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1228,09/07/2024,False
8153,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1228,09/08/2024,False
8154,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1228,09/09/2024,False
8155,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1238,09/10/2024,False
8156,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1238,09/11/2024,False
8157,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1238,09/12/2024,False
8158,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1238,09/13/2024,False
8159,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1238,09/14/2024,False
8160,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1238,09/15/2024,False
8161,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1238,09/16/2024,False
8162,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1238,09/17/2024,False
8163,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1243,09/18/2024,False
8164,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1243,09/19/2024,False
8165,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1222,09/20/2024,False
8166,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1202,09/21/2024,False
8167,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1202,09/22/2024,False
8168,The Commons at Canal Winchester Apartments,3232STI,2x2,992,1202,09/23/2024,False
