,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3796,3Eleven,1213,1x1,753,2826,06/26/2024,False
3797,3Eleven,1213,1x1,753,2826,06/27/2024,False
3798,3Eleven,1213,1x1,753,2826,06/28/2024,False
3799,3Eleven,1213,1x1,753,2826,06/29/2024,False
3800,3Eleven,1213,1x1,753,2826,06/30/2024,False
3801,3Eleven,1213,1x1,753,2826,07/01/2024,False
3802,3Eleven,1213,1x1,753,2826,07/02/2024,False
3803,3Eleven,1213,1x1,753,2826,07/03/2024,False
3804,3Eleven,1213,1x1,753,2826,07/04/2024,False
3805,3Eleven,1213,1x1,753,2826,07/05/2024,False
3806,3Eleven,1213,1x1,753,2826,07/06/2024,False
3807,3Eleven,1213,1x1,753,2826,07/07/2024,False
3808,3Eleven,1213,1x1,753,2826,07/08/2024,False
3809,3Eleven,1213,1x1,753,2826,07/09/2024,False
3810,3Eleven,1213,1x1,753,2826,07/10/2024,False
3811,3Eleven,1213,1x1,753,2627,07/11/2024,False
3812,3Eleven,1213,1x1,753,2718,07/12/2024,False
3813,3Eleven,1213,1x1,753,2718,07/13/2024,False
3814,3Eleven,1213,1x1,753,2718,07/14/2024,False
3815,3Eleven,1213,1x1,753,2718,07/15/2024,False
3816,3Eleven,1213,1x1,753,2822,07/16/2024,False
3817,3Eleven,1213,1x1,753,2822,07/17/2024,False
3818,3Eleven,1213,1x1,753,2733,07/18/2024,False
3819,3Eleven,1213,1x1,753,2733,07/19/2024,False
3820,3Eleven,1213,1x1,753,2733,07/20/2024,False
3821,3Eleven,1213,1x1,753,2733,07/21/2024,False
3822,3Eleven,1213,1x1,753,2733,07/22/2024,False
3823,3Eleven,1213,1x1,753,2733,07/23/2024,False
3824,3Eleven,1213,1x1,753,2647,07/24/2024,False
3825,3Eleven,1213,1x1,753,2785,07/25/2024,False
3826,3Eleven,1213,1x1,753,2848,07/26/2024,False
3827,3Eleven,1213,1x1,753,2812,07/27/2024,False
3828,3Eleven,1213,1x1,753,2812,07/28/2024,False
3829,3Eleven,1213,1x1,753,2812,07/29/2024,False
3830,3Eleven,1213,1x1,753,2709,07/30/2024,False
3831,3Eleven,1213,1x1,753,2697,07/31/2024,False
3832,3Eleven,1213,1x1,753,2697,08/01/2024,True
3833,3Eleven,1214,1x1,752,2900,03/04/2025,False
3834,3Eleven,1214,1x1,752,2900,03/05/2025,True
3835,3Eleven,1301,2x2,1138,4190,03/25/2024,False
3836,3Eleven,1301,2x2,1138,4190,03/26/2024,False
3837,3Eleven,1301,2x2,1138,4190,03/27/2024,False
3838,3Eleven,1301,2x2,1138,4190,03/28/2024,False
3839,3Eleven,1301,2x2,1138,4190,03/29/2024,False
3840,3Eleven,1301,2x2,1138,4190,03/30/2024,False
3841,3Eleven,1301,2x2,1138,4190,03/31/2024,False
3842,3Eleven,1301,2x2,1138,4190,04/01/2024,False
3843,3Eleven,1301,2x2,1138,4190,04/02/2024,False
3844,3Eleven,1301,2x2,1138,4190,04/03/2024,False
3845,3Eleven,1301,2x2,1138,4190,04/04/2024,False
3846,3Eleven,1301,2x2,1138,4190,04/05/2024,False
3847,3Eleven,1301,2x2,1138,4190,04/06/2024,False
3848,3Eleven,1301,2x2,1138,4190,04/07/2024,False
3849,3Eleven,1301,2x2,1138,4190,04/08/2024,False
3850,3Eleven,1301,2x2,1138,4190,04/09/2024,False
3851,3Eleven,1301,2x2,1138,4190,04/10/2024,False
3852,3Eleven,1301,2x2,1138,4190,04/11/2024,False
3853,3Eleven,1301,2x2,1138,4190,04/12/2024,False
3854,3Eleven,1301,2x2,1138,4190,04/13/2024,False
3855,3Eleven,1301,2x2,1138,4296,04/14/2024,False
3856,3Eleven,1301,2x2,1138,4296,04/15/2024,False
3857,3Eleven,1301,2x2,1138,4296,04/16/2024,False
3858,3Eleven,1301,2x2,1138,4300,04/17/2024,False
3859,3Eleven,1301,2x2,1138,4305,04/18/2024,False
3860,3Eleven,1301,2x2,1138,4305,04/19/2024,False
3861,3Eleven,1301,2x2,1138,4305,04/20/2024,False
3862,3Eleven,1301,2x2,1138,4305,04/21/2024,False
3863,3Eleven,1301,2x2,1138,4305,04/22/2024,False
3864,3Eleven,1301,2x2,1138,4305,04/23/2024,False
3865,3Eleven,1301,2x2,1138,4305,04/24/2024,False
3866,3Eleven,1301,2x2,1138,4305,04/25/2024,False
3867,3Eleven,1301,2x2,1138,4305,04/26/2024,False
3868,3Eleven,1301,2x2,1138,4305,04/27/2024,False
3869,3Eleven,1301,2x2,1138,4305,04/28/2024,False
3870,3Eleven,1301,2x2,1138,4305,04/29/2024,False
3871,3Eleven,1301,2x2,1138,4305,04/30/2024,False
3872,3Eleven,1301,2x2,1138,4305,05/01/2024,False
3873,3Eleven,1301,2x2,1138,4305,05/02/2024,False
3874,3Eleven,1301,2x2,1138,4305,05/03/2024,False
3875,3Eleven,1301,2x2,1138,4305,05/04/2024,False
3876,3Eleven,1301,2x2,1138,4305,05/05/2024,False
3877,3Eleven,1301,2x2,1138,4305,05/06/2024,False
3878,3Eleven,1301,2x2,1138,4305,05/07/2024,False
3879,3Eleven,1301,2x2,1138,4305,05/08/2024,False
3880,3Eleven,1301,2x2,1138,4305,05/09/2024,False
3881,3Eleven,1301,2x2,1138,4305,05/10/2024,False
3882,3Eleven,1301,2x2,1138,4305,05/11/2024,False
3883,3Eleven,1301,2x2,1138,4305,05/12/2024,False
3884,3Eleven,1301,2x2,1138,4305,05/13/2024,False
3885,3Eleven,1301,2x2,1138,4305,05/14/2024,False
3886,3Eleven,1301,2x2,1138,4305,05/15/2024,False
3887,3Eleven,1301,2x2,1138,4305,05/16/2024,False
3888,3Eleven,1301,2x2,1138,4205,05/17/2024,False
3889,3Eleven,1301,2x2,1138,4205,05/18/2024,False
3890,3Eleven,1301,2x2,1138,4205,05/19/2024,False
3891,3Eleven,1301,2x2,1138,4205,05/20/2024,False
3892,3Eleven,1301,2x2,1138,4205,05/21/2024,False
3893,3Eleven,1301,2x2,1138,4205,05/22/2024,False
3894,3Eleven,1301,2x2,1138,4205,05/23/2024,False
3895,3Eleven,1301,2x2,1138,4205,05/24/2024,False
3896,3Eleven,1301,2x2,1138,4205,05/25/2024,False
3897,3Eleven,1301,2x2,1138,4205,05/26/2024,False
3898,3Eleven,1301,2x2,1138,4205,05/27/2024,False
3899,3Eleven,1301,2x2,1138,4205,05/28/2024,False
3900,3Eleven,1301,2x2,1138,4205,05/29/2024,False
3901,3Eleven,1301,2x2,1138,4205,05/30/2024,False
3902,3Eleven,1301,2x2,1138,4205,05/31/2024,False
3903,3Eleven,1301,2x2,1138,4205,06/01/2024,False
3904,3Eleven,1301,2x2,1138,4205,06/02/2024,False
3905,3Eleven,1301,2x2,1138,4205,06/03/2024,False
3906,3Eleven,1301,2x2,1138,3988,06/04/2024,False
3907,3Eleven,1301,2x2,1138,3988,06/05/2024,False
3908,3Eleven,1301,2x2,1138,3781,06/06/2024,False
3909,3Eleven,1301,2x2,1138,3781,06/07/2024,True
3910,3Eleven,1302,0x1,425,2031,02/29/2024,False
3911,3Eleven,1302,0x1,425,2031,03/01/2024,False
3912,3Eleven,1302,0x1,425,2031,03/02/2024,False
3913,3Eleven,1302,0x1,425,2142,03/03/2024,False
3914,3Eleven,1302,0x1,425,2142,03/04/2024,False
3915,3Eleven,1302,0x1,425,2142,03/05/2024,False
3916,3Eleven,1302,0x1,425,2192,03/06/2024,False
3917,3Eleven,1302,0x1,425,2192,03/07/2024,False
3918,3Eleven,1302,0x1,425,2192,03/08/2024,False
3919,3Eleven,1302,0x1,425,2192,03/09/2024,False
3920,3Eleven,1302,0x1,425,2192,03/10/2024,False
3921,3Eleven,1302,0x1,425,2192,03/11/2024,False
3922,3Eleven,1302,0x1,425,2192,03/12/2024,False
3923,3Eleven,1302,0x1,425,2192,03/13/2024,False
3924,3Eleven,1302,0x1,425,2192,03/14/2024,False
3925,3Eleven,1302,0x1,425,2192,03/15/2024,False
3926,3Eleven,1302,0x1,425,2192,03/16/2024,False
3927,3Eleven,1302,0x1,425,2192,03/17/2024,False
3928,3Eleven,1302,0x1,425,2192,03/18/2024,False
3929,3Eleven,1302,0x1,425,2192,03/19/2024,False
3930,3Eleven,1302,0x1,425,2192,03/20/2024,False
3931,3Eleven,1302,0x1,425,2192,03/21/2024,False
3932,3Eleven,1302,0x1,425,2192,03/22/2024,False
3933,3Eleven,1302,0x1,425,2192,03/23/2024,False
3934,3Eleven,1302,0x1,425,2192,03/24/2024,False
3935,3Eleven,1302,0x1,425,2192,03/25/2024,False
3936,3Eleven,1302,0x1,425,2192,03/26/2024,False
3937,3Eleven,1302,0x1,425,2192,03/27/2024,False
3938,3Eleven,1302,0x1,425,2192,03/28/2024,False
3939,3Eleven,1302,0x1,425,2192,03/29/2024,False
3940,3Eleven,1302,0x1,425,2192,03/30/2024,False
3941,3Eleven,1302,0x1,425,2192,03/31/2024,False
3942,3Eleven,1302,0x1,425,2192,04/01/2024,False
3943,3Eleven,1302,0x1,425,2192,04/02/2024,False
3944,3Eleven,1302,0x1,425,2192,04/03/2024,False
3945,3Eleven,1302,0x1,425,2192,04/04/2024,False
3946,3Eleven,1302,0x1,425,2192,04/05/2024,False
3947,3Eleven,1302,0x1,425,2192,04/06/2024,False
3948,3Eleven,1302,0x1,425,2192,04/07/2024,False
3949,3Eleven,1302,0x1,425,2192,04/08/2024,False
3950,3Eleven,1302,0x1,425,2192,04/09/2024,False
3951,3Eleven,1302,0x1,425,2192,04/10/2024,False
3952,3Eleven,1302,0x1,425,2192,04/11/2024,False
3953,3Eleven,1302,0x1,425,2192,04/12/2024,False
3954,3Eleven,1302,0x1,425,2192,04/13/2024,False
3955,3Eleven,1302,0x1,425,2192,04/14/2024,False
3956,3Eleven,1302,0x1,425,2192,04/15/2024,False
3957,3Eleven,1302,0x1,425,2192,04/16/2024,False
3958,3Eleven,1302,0x1,425,2192,04/17/2024,False
3959,3Eleven,1302,0x1,425,2192,04/18/2024,False
3960,3Eleven,1302,0x1,425,2192,04/19/2024,False
3961,3Eleven,1302,0x1,425,2192,04/20/2024,False
3962,3Eleven,1302,0x1,425,2192,04/21/2024,False
3963,3Eleven,1302,0x1,425,2192,04/22/2024,False
3964,3Eleven,1302,0x1,425,2192,04/23/2024,False
3965,3Eleven,1302,0x1,425,2192,04/24/2024,False
3966,3Eleven,1302,0x1,425,2192,04/25/2024,False
3967,3Eleven,1302,0x1,425,2192,04/26/2024,False
3968,3Eleven,1302,0x1,425,2192,04/27/2024,False
3969,3Eleven,1302,0x1,425,2192,04/28/2024,False
3970,3Eleven,1302,0x1,425,2192,04/29/2024,False
3971,3Eleven,1302,0x1,425,2192,04/30/2024,False
3972,3Eleven,1302,0x1,425,2192,05/01/2024,False
3973,3Eleven,1302,0x1,425,2192,05/02/2024,False
3974,3Eleven,1302,0x1,425,2192,05/03/2024,False
3975,3Eleven,1302,0x1,425,2192,05/04/2024,False
3976,3Eleven,1302,0x1,425,2192,05/05/2024,False
3977,3Eleven,1302,0x1,425,2192,05/06/2024,False
3978,3Eleven,1302,0x1,425,2192,05/07/2024,False
3979,3Eleven,1302,0x1,425,2192,05/08/2024,False
3980,3Eleven,1302,0x1,425,2192,05/09/2024,False
3981,3Eleven,1302,0x1,425,2192,05/10/2024,False
3982,3Eleven,1302,0x1,425,2192,05/11/2024,False
3983,3Eleven,1302,0x1,425,2192,05/12/2024,False
3984,3Eleven,1302,0x1,425,2192,05/13/2024,False
3985,3Eleven,1302,0x1,425,2192,05/14/2024,False
3986,3Eleven,1302,0x1,425,2192,05/15/2024,False
3987,3Eleven,1302,0x1,425,2192,05/16/2024,False
3988,3Eleven,1302,0x1,425,2192,05/17/2024,False
3989,3Eleven,1302,0x1,425,2192,05/18/2024,False
3990,3Eleven,1302,0x1,425,2192,05/19/2024,False
3991,3Eleven,1302,0x1,425,2192,05/20/2024,False
3992,3Eleven,1302,0x1,425,2192,05/21/2024,False
3993,3Eleven,1302,0x1,425,2192,05/22/2024,False
3994,3Eleven,1302,0x1,425,2192,05/23/2024,False
3995,3Eleven,1302,0x1,425,2192,05/24/2024,False
3996,3Eleven,1302,0x1,425,2192,05/25/2024,False
3997,3Eleven,1302,0x1,425,2192,05/26/2024,False
3998,3Eleven,1302,0x1,425,2192,05/27/2024,False
3999,3Eleven,1302,0x1,425,2192,05/28/2024,False
4000,3Eleven,1302,0x1,425,2192,05/29/2024,False
4001,3Eleven,1302,0x1,425,2192,05/30/2024,False
4002,3Eleven,1302,0x1,425,2192,05/31/2024,False
4003,3Eleven,1302,0x1,425,2192,06/01/2024,False
4004,3Eleven,1302,0x1,425,2192,06/02/2024,False
4005,3Eleven,1302,0x1,425,2192,06/03/2024,False
4006,3Eleven,1302,0x1,425,2192,06/04/2024,False
4007,3Eleven,1302,0x1,425,2192,06/05/2024,False
4008,3Eleven,1302,0x1,425,2192,06/06/2024,False
4009,3Eleven,1302,0x1,425,2192,06/07/2024,False
4010,3Eleven,1302,0x1,425,2192,06/08/2024,False
4011,3Eleven,1302,0x1,425,2192,06/09/2024,False
4012,3Eleven,1302,0x1,425,2192,06/10/2024,False
4013,3Eleven,1302,0x1,425,2192,06/11/2024,False
4014,3Eleven,1302,0x1,425,2192,06/12/2024,False
4015,3Eleven,1302,0x1,425,2192,06/13/2024,False
4016,3Eleven,1302,0x1,425,2192,06/14/2024,False
4017,3Eleven,1302,0x1,425,2192,06/15/2024,False
4018,3Eleven,1302,0x1,425,2192,06/16/2024,False
4019,3Eleven,1302,0x1,425,2192,06/17/2024,False
4020,3Eleven,1302,0x1,425,2192,06/18/2024,False
4021,3Eleven,1302,0x1,425,2192,06/19/2024,False
4022,3Eleven,1302,0x1,425,2192,06/20/2024,False
4023,3Eleven,1302,0x1,425,2192,06/21/2024,False
4024,3Eleven,1302,0x1,425,2192,06/22/2024,False
4025,3Eleven,1302,0x1,425,2192,06/23/2024,False
4026,3Eleven,1302,0x1,425,2192,06/24/2024,False
4027,3Eleven,1302,0x1,425,2192,06/25/2024,False
4028,3Eleven,1302,0x1,425,2192,06/26/2024,False
4029,3Eleven,1302,0x1,425,2192,06/27/2024,False
4030,3Eleven,1302,0x1,425,2192,06/28/2024,False
4031,3Eleven,1302,0x1,425,2192,06/29/2024,False
4032,3Eleven,1302,0x1,425,2146,06/30/2024,False
4033,3Eleven,1302,0x1,425,2146,07/01/2024,False
4034,3Eleven,1302,0x1,425,2146,07/02/2024,False
4035,3Eleven,1302,0x1,425,2146,07/03/2024,False
4036,3Eleven,1302,0x1,425,2146,07/04/2024,False
4037,3Eleven,1302,0x1,425,2146,07/05/2024,False
4038,3Eleven,1302,0x1,425,2146,07/06/2024,False
4039,3Eleven,1302,0x1,425,2146,07/07/2024,False
4040,3Eleven,1302,0x1,425,2133,07/08/2024,False
4041,3Eleven,1302,0x1,425,2133,07/09/2024,False
4042,3Eleven,1302,0x1,425,2133,07/10/2024,False
4043,3Eleven,1302,0x1,425,2133,07/11/2024,False
4044,3Eleven,1302,0x1,425,2133,07/12/2024,False
4045,3Eleven,1302,0x1,425,2128,07/13/2024,False
4046,3Eleven,1302,0x1,425,2128,07/14/2024,False
4047,3Eleven,1302,0x1,425,2128,07/15/2024,False
4048,3Eleven,1302,0x1,425,2128,07/16/2024,False
4049,3Eleven,1302,0x1,425,2128,07/17/2024,False
4050,3Eleven,1302,0x1,425,2128,07/18/2024,False
4051,3Eleven,1302,0x1,425,2128,07/19/2024,False
4052,3Eleven,1302,0x1,425,2078,07/20/2024,False
4053,3Eleven,1302,0x1,425,2078,07/21/2024,False
4054,3Eleven,1302,0x1,425,2078,07/22/2024,False
4055,3Eleven,1302,0x1,425,2078,07/23/2024,False
4056,3Eleven,1302,0x1,425,2044,07/24/2024,False
4057,3Eleven,1302,0x1,425,2044,07/25/2024,False
4058,3Eleven,1302,0x1,425,2097,07/26/2024,False
4059,3Eleven,1302,0x1,425,2097,07/27/2024,False
4060,3Eleven,1302,0x1,425,2097,07/28/2024,False
4061,3Eleven,1302,0x1,425,2097,07/29/2024,False
4062,3Eleven,1302,0x1,425,2097,07/30/2024,False
4063,3Eleven,1302,0x1,425,2097,07/31/2024,False
4064,3Eleven,1302,0x1,425,2078,08/01/2024,False
4065,3Eleven,1302,0x1,425,2078,08/02/2024,False
4066,3Eleven,1302,0x1,425,2078,08/03/2024,False
4067,3Eleven,1302,0x1,425,2078,08/04/2024,False
4068,3Eleven,1302,0x1,425,2078,08/05/2024,False
4069,3Eleven,1302,0x1,425,2078,08/06/2024,False
4070,3Eleven,1302,0x1,425,2078,08/07/2024,False
4071,3Eleven,1302,0x1,425,2128,08/08/2024,False
4072,3Eleven,1302,0x1,425,2128,08/09/2024,False
4073,3Eleven,1302,0x1,425,2128,08/10/2024,False
4074,3Eleven,1302,0x1,425,2128,08/11/2024,False
4075,3Eleven,1302,0x1,425,2128,08/12/2024,False
4076,3Eleven,1302,0x1,425,2128,08/13/2024,False
4077,3Eleven,1302,0x1,425,2128,08/14/2024,False
4078,3Eleven,1302,0x1,425,2128,08/15/2024,False
4079,3Eleven,1302,0x1,425,2128,08/16/2024,False
4080,3Eleven,1302,0x1,425,2128,08/17/2024,False
4081,3Eleven,1302,0x1,425,2128,08/18/2024,False
4082,3Eleven,1302,0x1,425,2128,08/19/2024,False
4083,3Eleven,1302,0x1,425,2119,08/20/2024,False
4084,3Eleven,1302,0x1,425,2119,08/21/2024,False
4085,3Eleven,1302,0x1,425,2119,08/22/2024,False
4086,3Eleven,1302,0x1,425,2119,08/23/2024,False
4087,3Eleven,1302,0x1,425,2119,08/24/2024,False
4088,3Eleven,1302,0x1,425,2119,08/25/2024,False
4089,3Eleven,1302,0x1,425,2119,08/26/2024,False
4090,3Eleven,1302,0x1,425,2009,08/27/2024,False
4091,3Eleven,1302,0x1,425,2007,08/28/2024,False
4092,3Eleven,1302,0x1,425,2007,08/29/2024,False
4093,3Eleven,1302,0x1,425,1904,08/30/2024,False
4094,3Eleven,1302,0x1,425,2002,08/31/2024,False
4095,3Eleven,1302,0x1,425,2002,09/01/2024,False
4096,3Eleven,1302,0x1,425,2002,09/02/2024,False
4097,3Eleven,1302,0x1,425,2028,09/03/2024,False
4098,3Eleven,1302,0x1,425,2129,09/04/2024,False
4099,3Eleven,1302,0x1,425,2146,09/05/2024,False
4100,3Eleven,1302,0x1,425,2142,09/06/2024,False
4101,3Eleven,1302,0x1,425,2142,09/07/2024,False
4102,3Eleven,1302,0x1,425,2142,09/08/2024,False
4103,3Eleven,1302,0x1,425,2142,09/09/2024,False
4104,3Eleven,1302,0x1,425,2032,09/10/2024,False
4105,3Eleven,1302,0x1,425,2002,09/11/2024,False
4106,3Eleven,1302,0x1,425,2138,09/12/2024,False
4107,3Eleven,1302,0x1,425,2138,09/13/2024,False
4108,3Eleven,1302,0x1,425,2138,09/14/2024,False
4109,3Eleven,1302,0x1,425,2138,09/15/2024,False
4110,3Eleven,1302,0x1,425,2135,09/16/2024,False
4111,3Eleven,1302,0x1,425,2025,09/17/2024,False
4112,3Eleven,1302,0x1,425,2022,09/18/2024,False
4113,3Eleven,1302,0x1,425,2017,09/19/2024,False
4114,3Eleven,1302,0x1,425,2013,09/20/2024,False
4115,3Eleven,1302,0x1,425,2015,09/21/2024,False
4116,3Eleven,1302,0x1,425,1982,09/22/2024,False
4117,3Eleven,1302,0x1,425,1979,09/23/2024,False
4118,3Eleven,1302,0x1,425,1976,09/24/2024,False
4119,3Eleven,1302,0x1,425,1973,09/25/2024,False
4120,3Eleven,1302,0x1,425,1970,09/26/2024,False
4121,3Eleven,1302,0x1,425,1968,09/27/2024,False
4122,3Eleven,1302,0x1,425,1962,09/28/2024,False
4123,3Eleven,1302,0x1,425,1962,09/29/2024,False
4124,3Eleven,1302,0x1,425,1974,09/30/2024,False
4125,3Eleven,1302,0x1,425,1972,10/01/2024,False
4126,3Eleven,1302,0x1,425,2010,10/02/2024,False
4127,3Eleven,1302,0x1,425,2112,10/03/2024,False
4128,3Eleven,1302,0x1,425,2110,10/04/2024,False
4129,3Eleven,1302,0x1,425,2107,10/05/2024,False
4130,3Eleven,1302,0x1,425,2104,10/06/2024,False
4131,3Eleven,1302,0x1,425,2101,10/07/2024,False
4132,3Eleven,1302,0x1,425,2101,10/08/2024,True
4133,3Eleven,1303,1x1,832,2805,11/27/2023,False
4134,3Eleven,1303,1x1,832,2805,11/28/2023,False
4135,3Eleven,1303,1x1,832,2805,11/29/2023,False
4136,3Eleven,1303,1x1,832,2805,11/30/2023,False
4137,3Eleven,1303,1x1,832,2805,12/01/2023,False
4138,3Eleven,1303,1x1,832,2819,12/02/2023,False
4139,3Eleven,1303,1x1,832,2819,12/03/2023,False
4140,3Eleven,1303,1x1,832,2819,12/04/2023,False
4141,3Eleven,1303,1x1,832,2819,12/05/2023,False
4142,3Eleven,1303,1x1,832,2819,12/06/2023,False
4143,3Eleven,1303,1x1,832,2819,12/07/2023,True
4144,3Eleven,1303,1x1,832,3426,01/01/2025,False
4145,3Eleven,1303,1x1,832,3426,01/02/2025,False
4146,3Eleven,1303,1x1,832,3426,01/03/2025,False
4147,3Eleven,1303,1x1,832,3426,01/04/2025,False
4148,3Eleven,1303,1x1,832,3426,01/05/2025,False
4149,3Eleven,1303,1x1,832,3426,01/06/2025,False
4150,3Eleven,1303,1x1,832,3426,01/07/2025,False
4151,3Eleven,1303,1x1,832,3426,01/08/2025,False
4152,3Eleven,1303,1x1,832,2895,01/09/2025,False
4153,3Eleven,1303,1x1,832,2895,01/10/2025,False
4154,3Eleven,1303,1x1,832,2895,01/11/2025,False
4155,3Eleven,1303,1x1,832,2895,01/12/2025,False
4156,3Eleven,1303,1x1,832,2895,01/13/2025,False
4157,3Eleven,1303,1x1,832,2895,01/14/2025,False
4158,3Eleven,1303,1x1,832,2895,01/15/2025,False
4159,3Eleven,1303,1x1,832,2895,01/16/2025,False
4160,3Eleven,1303,1x1,832,2895,01/17/2025,False
4161,3Eleven,1303,1x1,832,2895,01/18/2025,False
4162,3Eleven,1303,1x1,832,2895,01/19/2025,False
4163,3Eleven,1303,1x1,832,2895,01/20/2025,False
4164,3Eleven,1303,1x1,832,2895,01/21/2025,False
4165,3Eleven,1303,1x1,832,2895,01/22/2025,False
4166,3Eleven,1303,1x1,832,2895,01/23/2025,False
4167,3Eleven,1303,1x1,832,2895,01/24/2025,False
4168,3Eleven,1303,1x1,832,2895,01/25/2025,False
4169,3Eleven,1303,1x1,832,2895,01/26/2025,False
4170,3Eleven,1303,1x1,832,2895,01/27/2025,False
4171,3Eleven,1303,1x1,832,2895,01/28/2025,False
4172,3Eleven,1303,1x1,832,2895,01/29/2025,False
4173,3Eleven,1303,1x1,832,2895,01/30/2025,False
4174,3Eleven,1303,1x1,832,2895,01/31/2025,False
4175,3Eleven,1303,1x1,832,2895,02/01/2025,False
4176,3Eleven,1303,1x1,832,2895,02/02/2025,False
4177,3Eleven,1303,1x1,832,2895,02/03/2025,False
4178,3Eleven,1303,1x1,832,2895,02/04/2025,False
4179,3Eleven,1303,1x1,832,2895,02/05/2025,False
4180,3Eleven,1303,1x1,832,2895,02/06/2025,False
4181,3Eleven,1303,1x1,832,2895,02/07/2025,False
4182,3Eleven,1303,1x1,832,2895,02/08/2025,False
4183,3Eleven,1303,1x1,832,2895,02/09/2025,False
4184,3Eleven,1303,1x1,832,2895,02/10/2025,False
4185,3Eleven,1303,1x1,832,2895,02/11/2025,False
4186,3Eleven,1303,1x1,832,2895,02/12/2025,False
4187,3Eleven,1303,1x1,832,2895,02/13/2025,False
4188,3Eleven,1303,1x1,832,2895,02/14/2025,False
4189,3Eleven,1303,1x1,832,2895,02/15/2025,False
4190,3Eleven,1303,1x1,832,2895,02/16/2025,False
4191,3Eleven,1303,1x1,832,2895,02/17/2025,False
4192,3Eleven,1303,1x1,832,2895,02/18/2025,False
4193,3Eleven,1303,1x1,832,2895,02/19/2025,False
4194,3Eleven,1303,1x1,832,2895,02/20/2025,False
4195,3Eleven,1303,1x1,832,2895,02/21/2025,False
4196,3Eleven,1303,1x1,832,2895,02/22/2025,True
4197,3Eleven,1304,0x1,692,2645,07/15/2024,False
4198,3Eleven,1304,0x1,692,2645,07/16/2024,False
4199,3Eleven,1304,0x1,692,2645,07/17/2024,False
4200,3Eleven,1304,0x1,692,2645,07/18/2024,False
4201,3Eleven,1304,0x1,692,2645,07/19/2024,False
4202,3Eleven,1304,0x1,692,2595,07/20/2024,False
4203,3Eleven,1304,0x1,692,2595,07/21/2024,False
4204,3Eleven,1304,0x1,692,2595,07/22/2024,False
4205,3Eleven,1304,0x1,692,2595,07/23/2024,False
4206,3Eleven,1304,0x1,692,2569,07/24/2024,False
4207,3Eleven,1304,0x1,692,2569,07/25/2024,False
4208,3Eleven,1304,0x1,692,3481,07/26/2024,False
4209,3Eleven,1304,0x1,692,2742,07/27/2024,False
4210,3Eleven,1304,0x1,692,2742,07/28/2024,False
4211,3Eleven,1304,0x1,692,2742,07/29/2024,False
4212,3Eleven,1304,0x1,692,2639,07/30/2024,False
4213,3Eleven,1304,0x1,692,2627,07/31/2024,False
4214,3Eleven,1304,0x1,692,2658,08/01/2024,False
4215,3Eleven,1304,0x1,692,2684,08/02/2024,False
4216,3Eleven,1304,0x1,692,2684,08/03/2024,False
4217,3Eleven,1304,0x1,692,2684,08/04/2024,False
4218,3Eleven,1304,0x1,692,2684,08/05/2024,False
4219,3Eleven,1304,0x1,692,2632,08/06/2024,False
4220,3Eleven,1304,0x1,692,2649,08/07/2024,False
4221,3Eleven,1304,0x1,692,2659,08/08/2024,False
4222,3Eleven,1304,0x1,692,2659,08/09/2024,True
4223,3Eleven,1305,1x1,752,2576,03/02/2024,False
4224,3Eleven,1305,1x1,752,2626,03/03/2024,False
4225,3Eleven,1305,1x1,752,2626,03/04/2024,False
4226,3Eleven,1305,1x1,752,2626,03/05/2024,False
4227,3Eleven,1305,1x1,752,2676,03/06/2024,False
4228,3Eleven,1305,1x1,752,2676,03/07/2024,False
4229,3Eleven,1305,1x1,752,2676,03/08/2024,False
4230,3Eleven,1305,1x1,752,2676,03/09/2024,False
4231,3Eleven,1305,1x1,752,2676,03/10/2024,False
4232,3Eleven,1305,1x1,752,2676,03/11/2024,False
4233,3Eleven,1305,1x1,752,2676,03/12/2024,False
4234,3Eleven,1305,1x1,752,2676,03/13/2024,False
4235,3Eleven,1305,1x1,752,2676,03/14/2024,False
4236,3Eleven,1305,1x1,752,2676,03/15/2024,False
4237,3Eleven,1305,1x1,752,2676,03/16/2024,False
4238,3Eleven,1305,1x1,752,2676,03/17/2024,False
4239,3Eleven,1305,1x1,752,2676,03/18/2024,False
4240,3Eleven,1305,1x1,752,2676,03/19/2024,False
4241,3Eleven,1305,1x1,752,2676,03/20/2024,False
4242,3Eleven,1305,1x1,752,2676,03/21/2024,False
4243,3Eleven,1305,1x1,752,2676,03/22/2024,False
4244,3Eleven,1305,1x1,752,2676,03/23/2024,True
4245,3Eleven,1307,1x1,708,2694,02/01/2024,False
4246,3Eleven,1307,1x1,708,2694,02/02/2024,False
4247,3Eleven,1307,1x1,708,2694,02/03/2024,False
4248,3Eleven,1307,1x1,708,2694,02/04/2024,False
4249,3Eleven,1307,1x1,708,2694,02/05/2024,False
4250,3Eleven,1307,1x1,708,2694,02/06/2024,False
4251,3Eleven,1307,1x1,708,2688,02/07/2024,False
4252,3Eleven,1307,1x1,708,2688,02/08/2024,False
4253,3Eleven,1307,1x1,708,2688,02/09/2024,False
4254,3Eleven,1307,1x1,708,2688,02/10/2024,False
4255,3Eleven,1307,1x1,708,2688,02/11/2024,False
4256,3Eleven,1307,1x1,708,2688,02/12/2024,False
4257,3Eleven,1307,1x1,708,2688,02/13/2024,False
4258,3Eleven,1307,1x1,708,2688,02/14/2024,False
