,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2682,Reflections at Gila Springs,171,3x2,1452,2320,07/28/2023,False
2683,Reflections at Gila Springs,171,3x2,1452,2320,07/29/2023,False
2684,Reflections at Gila Springs,171,3x2,1452,2320,07/30/2023,False
2685,Reflections at Gila Springs,171,3x2,1452,2320,07/31/2023,False
2686,Reflections at Gila Springs,171,3x2,1452,2320,08/01/2023,False
2687,Reflections at Gila Springs,171,3x2,1452,2320,08/02/2023,False
2688,Reflections at Gila Springs,171,3x2,1452,2320,08/03/2023,False
2689,Reflections at Gila Springs,171,3x2,1452,2320,08/04/2023,False
2690,Reflections at Gila Springs,171,3x2,1452,2310,08/05/2023,False
2691,Reflections at Gila Springs,171,3x2,1452,2310,08/06/2023,False
2692,Reflections at Gila Springs,171,3x2,1452,2310,08/07/2023,False
2693,Reflections at Gila Springs,171,3x2,1452,2310,08/08/2023,False
2694,Reflections at Gila Springs,171,3x2,1452,2310,08/09/2023,False
2695,Reflections at Gila Springs,171,3x2,1452,2310,08/10/2023,False
2696,Reflections at Gila Springs,171,3x2,1452,2305,08/11/2023,False
2697,Reflections at Gila Springs,171,3x2,1452,2305,08/12/2023,False
2698,Reflections at Gila Springs,171,3x2,1452,2305,08/13/2023,False
2699,Reflections at Gila Springs,171,3x2,1452,2305,08/14/2023,False
2700,Reflections at Gila Springs,171,3x2,1452,2305,08/15/2023,False
2701,Reflections at Gila Springs,171,3x2,1452,2305,08/16/2023,False
2702,Reflections at Gila Springs,171,3x2,1452,2305,08/17/2023,False
2703,Reflections at Gila Springs,171,3x2,1452,2280,08/18/2023,False
2704,Reflections at Gila Springs,171,3x2,1452,2280,08/19/2023,False
2705,Reflections at Gila Springs,171,3x2,1452,2280,08/20/2023,False
2706,Reflections at Gila Springs,171,3x2,1452,2280,08/21/2023,False
2707,Reflections at Gila Springs,171,3x2,1452,2280,08/22/2023,False
2708,Reflections at Gila Springs,171,3x2,1452,2280,08/23/2023,False
2709,Reflections at Gila Springs,171,3x2,1452,2280,08/24/2023,False
2710,Reflections at Gila Springs,171,3x2,1452,2280,08/25/2023,False
2711,Reflections at Gila Springs,171,3x2,1452,2250,08/26/2023,False
2712,Reflections at Gila Springs,171,3x2,1452,2250,08/27/2023,False
2713,Reflections at Gila Springs,171,3x2,1452,2250,08/28/2023,False
2714,Reflections at Gila Springs,171,3x2,1452,2250,08/29/2023,False
2715,Reflections at Gila Springs,171,3x2,1452,2250,08/30/2023,False
2716,Reflections at Gila Springs,171,3x2,1452,2250,08/31/2023,False
2717,Reflections at Gila Springs,171,3x2,1452,2250,09/01/2023,False
2718,Reflections at Gila Springs,171,3x2,1452,2230,09/02/2023,False
2719,Reflections at Gila Springs,171,3x2,1452,2230,09/03/2023,False
2720,Reflections at Gila Springs,171,3x2,1452,2230,09/04/2023,False
2721,Reflections at Gila Springs,171,3x2,1452,2230,09/05/2023,False
2722,Reflections at Gila Springs,171,3x2,1452,2230,09/06/2023,False
2723,Reflections at Gila Springs,171,3x2,1452,2230,09/07/2023,False
2724,Reflections at Gila Springs,171,3x2,1452,2230,09/08/2023,False
2725,Reflections at Gila Springs,171,3x2,1452,2270,09/09/2023,False
2726,Reflections at Gila Springs,171,3x2,1452,2270,09/10/2023,False
2727,Reflections at Gila Springs,171,3x2,1452,2270,09/11/2023,False
2728,Reflections at Gila Springs,171,3x2,1452,2270,09/12/2023,False
2729,Reflections at Gila Springs,171,3x2,1452,2270,09/13/2023,False
2730,Reflections at Gila Springs,171,3x2,1452,2270,09/14/2023,False
2731,Reflections at Gila Springs,171,3x2,1452,2270,09/15/2023,False
2732,Reflections at Gila Springs,171,3x2,1452,2270,09/16/2023,False
2733,Reflections at Gila Springs,171,3x2,1452,2210,09/17/2023,False
2734,Reflections at Gila Springs,171,3x2,1452,2210,09/18/2023,False
2735,Reflections at Gila Springs,171,3x2,1452,2210,09/19/2023,False
2736,Reflections at Gila Springs,171,3x2,1452,2210,09/20/2023,False
2737,Reflections at Gila Springs,171,3x2,1452,2210,09/21/2023,False
2738,Reflections at Gila Springs,171,3x2,1452,2150,09/22/2023,False
2739,Reflections at Gila Springs,171,3x2,1452,2150,09/23/2023,False
2740,Reflections at Gila Springs,171,3x2,1452,2150,09/24/2023,False
2741,Reflections at Gila Springs,171,3x2,1452,2150,09/25/2023,False
2742,Reflections at Gila Springs,171,3x2,1452,2150,09/26/2023,False
2743,Reflections at Gila Springs,171,3x2,1452,2150,09/27/2023,False
2744,Reflections at Gila Springs,171,3x2,1452,2150,09/28/2023,False
2745,Reflections at Gila Springs,171,3x2,1452,2130,09/29/2023,False
2746,Reflections at Gila Springs,171,3x2,1452,2130,09/30/2023,False
2747,Reflections at Gila Springs,171,3x2,1452,2130,10/01/2023,False
2748,Reflections at Gila Springs,171,3x2,1452,2130,10/02/2023,False
2749,Reflections at Gila Springs,171,3x2,1452,2130,10/03/2023,False
2750,Reflections at Gila Springs,171,3x2,1452,2130,10/04/2023,False
2751,Reflections at Gila Springs,171,3x2,1452,2130,10/05/2023,False
2752,Reflections at Gila Springs,171,3x2,1452,2070,10/06/2023,False
2753,Reflections at Gila Springs,171,3x2,1452,2070,10/07/2023,False
2754,Reflections at Gila Springs,171,3x2,1452,2070,10/08/2023,False
2755,Reflections at Gila Springs,171,3x2,1452,2070,10/09/2023,False
2756,Reflections at Gila Springs,171,3x2,1452,2070,10/10/2023,False
2757,Reflections at Gila Springs,171,3x2,1452,2070,10/11/2023,False
2758,Reflections at Gila Springs,171,3x2,1452,2070,10/12/2023,True
2759,Reflections at Gila Springs,171,3x2,1452,2580,10/22/2024,False
2760,Reflections at Gila Springs,171,3x2,1452,2525,10/23/2024,False
2761,Reflections at Gila Springs,171,3x2,1452,2525,10/24/2024,False
2762,Reflections at Gila Springs,171,3x2,1452,2490,10/25/2024,False
2763,Reflections at Gila Springs,171,3x2,1452,2485,10/26/2024,False
2764,Reflections at Gila Springs,171,3x2,1452,2485,10/27/2024,False
2765,Reflections at Gila Springs,171,3x2,1452,2490,10/28/2024,False
2766,Reflections at Gila Springs,171,3x2,1452,2485,10/29/2024,False
2767,Reflections at Gila Springs,171,3x2,1452,2485,10/30/2024,False
2768,Reflections at Gila Springs,171,3x2,1452,2480,10/31/2024,False
2769,Reflections at Gila Springs,171,3x2,1452,2470,11/01/2024,False
2770,Reflections at Gila Springs,171,3x2,1452,2470,11/02/2024,False
2771,Reflections at Gila Springs,171,3x2,1452,2465,11/03/2024,False
2772,Reflections at Gila Springs,171,3x2,1452,2465,11/04/2024,False
2773,Reflections at Gila Springs,171,3x2,1452,2460,11/05/2024,False
2774,Reflections at Gila Springs,171,3x2,1452,2455,11/06/2024,False
2775,Reflections at Gila Springs,171,3x2,1452,2455,11/07/2024,False
2776,Reflections at Gila Springs,171,3x2,1452,2460,11/08/2024,False
2777,Reflections at Gila Springs,171,3x2,1452,2455,11/09/2024,False
2778,Reflections at Gila Springs,171,3x2,1452,2455,11/10/2024,False
2779,Reflections at Gila Springs,171,3x2,1452,2460,11/11/2024,False
2780,Reflections at Gila Springs,171,3x2,1452,2455,11/12/2024,False
2781,Reflections at Gila Springs,171,3x2,1452,2455,11/13/2024,False
2782,Reflections at Gila Springs,171,3x2,1452,2450,11/14/2024,False
2783,Reflections at Gila Springs,171,3x2,1452,2450,11/15/2024,False
2784,Reflections at Gila Springs,171,3x2,1452,2460,11/16/2024,False
2785,Reflections at Gila Springs,171,3x2,1452,2455,11/17/2024,False
2786,Reflections at Gila Springs,171,3x2,1452,2455,11/18/2024,False
2787,Reflections at Gila Springs,171,3x2,1452,2450,11/19/2024,False
2788,Reflections at Gila Springs,171,3x2,1452,2445,11/20/2024,False
2789,Reflections at Gila Springs,171,3x2,1452,2440,11/21/2024,False
2790,Reflections at Gila Springs,171,3x2,1452,2465,11/22/2024,False
2791,Reflections at Gila Springs,171,3x2,1452,2465,11/23/2024,False
2792,Reflections at Gila Springs,171,3x2,1452,2460,11/24/2024,False
2793,Reflections at Gila Springs,171,3x2,1452,2460,11/25/2024,False
2794,Reflections at Gila Springs,171,3x2,1452,2460,11/26/2024,False
2795,Reflections at Gila Springs,171,3x2,1452,2455,11/27/2024,False
2796,Reflections at Gila Springs,171,3x2,1452,2455,11/28/2024,False
2797,Reflections at Gila Springs,171,3x2,1452,2460,11/29/2024,False
2798,Reflections at Gila Springs,171,3x2,1452,2450,11/30/2024,False
2799,Reflections at Gila Springs,171,3x2,1452,2450,12/01/2024,False
2800,Reflections at Gila Springs,171,3x2,1452,2455,12/02/2024,False
2801,Reflections at Gila Springs,171,3x2,1452,2455,12/03/2024,False
2802,Reflections at Gila Springs,171,3x2,1452,2450,12/04/2024,False
2803,Reflections at Gila Springs,171,3x2,1452,2450,12/05/2024,False
2804,Reflections at Gila Springs,171,3x2,1452,2440,12/06/2024,False
2805,Reflections at Gila Springs,171,3x2,1452,2435,12/07/2024,False
2806,Reflections at Gila Springs,171,3x2,1452,2435,12/08/2024,False
2807,Reflections at Gila Springs,171,3x2,1452,2435,12/09/2024,False
2808,Reflections at Gila Springs,171,3x2,1452,2430,12/10/2024,False
2809,Reflections at Gila Springs,171,3x2,1452,2430,12/11/2024,False
2810,Reflections at Gila Springs,171,3x2,1452,2425,12/12/2024,False
2811,Reflections at Gila Springs,171,3x2,1452,2395,12/13/2024,False
2812,Reflections at Gila Springs,171,3x2,1452,2390,12/14/2024,False
2813,Reflections at Gila Springs,171,3x2,1452,2385,12/15/2024,False
2814,Reflections at Gila Springs,171,3x2,1452,2400,12/16/2024,False
2815,Reflections at Gila Springs,171,3x2,1452,2380,12/17/2024,False
2816,Reflections at Gila Springs,171,3x2,1452,2375,12/18/2024,False
2817,Reflections at Gila Springs,171,3x2,1452,2375,12/19/2024,False
2818,Reflections at Gila Springs,171,3x2,1452,2360,12/20/2024,False
2819,Reflections at Gila Springs,171,3x2,1452,2360,12/21/2024,False
2820,Reflections at Gila Springs,171,3x2,1452,2355,12/22/2024,False
2821,Reflections at Gila Springs,171,3x2,1452,2340,12/23/2024,False
2822,Reflections at Gila Springs,171,3x2,1452,2335,12/24/2024,False
2823,Reflections at Gila Springs,171,3x2,1452,2330,12/25/2024,False
2824,Reflections at Gila Springs,171,3x2,1452,2330,12/26/2024,False
2825,Reflections at Gila Springs,171,3x2,1452,2340,12/27/2024,False
2826,Reflections at Gila Springs,171,3x2,1452,2340,12/28/2024,False
2827,Reflections at Gila Springs,171,3x2,1452,2335,12/29/2024,False
2828,Reflections at Gila Springs,171,3x2,1452,2340,12/30/2024,False
2829,Reflections at Gila Springs,171,3x2,1452,2335,12/31/2024,False
2830,Reflections at Gila Springs,171,3x2,1452,2375,01/01/2025,False
2831,Reflections at Gila Springs,171,3x2,1452,2370,01/02/2025,False
2832,Reflections at Gila Springs,171,3x2,1452,2410,01/03/2025,False
2833,Reflections at Gila Springs,171,3x2,1452,2455,01/04/2025,False
2834,Reflections at Gila Springs,171,3x2,1452,2455,01/05/2025,False
2835,Reflections at Gila Springs,171,3x2,1452,2450,01/06/2025,False
2836,Reflections at Gila Springs,171,3x2,1452,2450,01/07/2025,False
2837,Reflections at Gila Springs,171,3x2,1452,2450,01/08/2025,False
2838,Reflections at Gila Springs,171,3x2,1452,2450,01/09/2025,False
2839,Reflections at Gila Springs,171,3x2,1452,2450,01/10/2025,False
2840,Reflections at Gila Springs,171,3x2,1452,2450,01/11/2025,False
2841,Reflections at Gila Springs,171,3x2,1452,2450,01/12/2025,False
2842,Reflections at Gila Springs,171,3x2,1452,2450,01/13/2025,False
2843,Reflections at Gila Springs,171,3x2,1452,2450,01/14/2025,False
2844,Reflections at Gila Springs,171,3x2,1452,2450,01/15/2025,False
2845,Reflections at Gila Springs,171,3x2,1452,2450,01/16/2025,False
2846,Reflections at Gila Springs,171,3x2,1452,2450,01/17/2025,False
2847,Reflections at Gila Springs,171,3x2,1452,2450,01/18/2025,False
2848,Reflections at Gila Springs,171,3x2,1452,2450,01/19/2025,False
2849,Reflections at Gila Springs,171,3x2,1452,2450,01/20/2025,False
2850,Reflections at Gila Springs,171,3x2,1452,2450,01/21/2025,False
2851,Reflections at Gila Springs,171,3x2,1452,2450,01/22/2025,False
2852,Reflections at Gila Springs,171,3x2,1452,2450,01/23/2025,False
2853,Reflections at Gila Springs,171,3x2,1452,2450,01/24/2025,False
2854,Reflections at Gila Springs,171,3x2,1452,2450,01/25/2025,False
2855,Reflections at Gila Springs,171,3x2,1452,2450,01/26/2025,False
2856,Reflections at Gila Springs,171,3x2,1452,2450,01/27/2025,False
2857,Reflections at Gila Springs,171,3x2,1452,2450,01/28/2025,False
2858,Reflections at Gila Springs,171,3x2,1452,2450,01/29/2025,False
2859,Reflections at Gila Springs,171,3x2,1452,2450,01/30/2025,False
2860,Reflections at Gila Springs,171,3x2,1452,2450,01/31/2025,False
2861,Reflections at Gila Springs,171,3x2,1452,2450,02/01/2025,False
2862,Reflections at Gila Springs,171,3x2,1452,2450,02/02/2025,False
2863,Reflections at Gila Springs,171,3x2,1452,2450,02/03/2025,False
2864,Reflections at Gila Springs,171,3x2,1452,2450,02/04/2025,False
2865,Reflections at Gila Springs,171,3x2,1452,2450,02/05/2025,False
2866,Reflections at Gila Springs,171,3x2,1452,2450,02/06/2025,False
2867,Reflections at Gila Springs,171,3x2,1452,2450,02/07/2025,False
2868,Reflections at Gila Springs,171,3x2,1452,2450,02/08/2025,False
2869,Reflections at Gila Springs,171,3x2,1452,2450,02/09/2025,False
2870,Reflections at Gila Springs,171,3x2,1452,2450,02/10/2025,False
2871,Reflections at Gila Springs,171,3x2,1452,2450,02/11/2025,False
2872,Reflections at Gila Springs,171,3x2,1452,2450,02/12/2025,False
2873,Reflections at Gila Springs,171,3x2,1452,2450,02/13/2025,False
2874,Reflections at Gila Springs,171,3x2,1452,2450,02/14/2025,False
2875,Reflections at Gila Springs,171,3x2,1452,2450,02/15/2025,False
2876,Reflections at Gila Springs,171,3x2,1452,2450,02/16/2025,False
2877,Reflections at Gila Springs,171,3x2,1452,2450,02/17/2025,False
2878,Reflections at Gila Springs,171,3x2,1452,2450,02/18/2025,False
2879,Reflections at Gila Springs,171,3x2,1452,2450,02/19/2025,False
2880,Reflections at Gila Springs,171,3x2,1452,2450,02/20/2025,False
2881,Reflections at Gila Springs,171,3x2,1452,2450,02/21/2025,False
2882,Reflections at Gila Springs,171,3x2,1452,2450,02/22/2025,False
2883,Reflections at Gila Springs,171,3x2,1452,2450,02/23/2025,False
2884,Reflections at Gila Springs,171,3x2,1452,2450,02/24/2025,False
2885,Reflections at Gila Springs,171,3x2,1452,2450,02/25/2025,False
2886,Reflections at Gila Springs,171,3x2,1452,2450,02/26/2025,False
2887,Reflections at Gila Springs,171,3x2,1452,2450,02/27/2025,False
2888,Reflections at Gila Springs,171,3x2,1452,2450,02/28/2025,False
2889,Reflections at Gila Springs,171,3x2,1452,2450,03/01/2025,False
2890,Reflections at Gila Springs,171,3x2,1452,2235,03/02/2025,False
2891,Reflections at Gila Springs,171,3x2,1452,2250,03/03/2025,False
2892,Reflections at Gila Springs,171,3x2,1452,2250,03/04/2025,False
2893,Reflections at Gila Springs,171,3x2,1452,2250,03/05/2025,False
2894,Reflections at Gila Springs,171,3x2,1452,2245,03/06/2025,False
2895,Reflections at Gila Springs,171,3x2,1452,2235,03/07/2025,False
2896,Reflections at Gila Springs,171,3x2,1452,2230,03/08/2025,False
2897,Reflections at Gila Springs,171,3x2,1452,2225,03/09/2025,False
2898,Reflections at Gila Springs,171,3x2,1452,2230,03/10/2025,False
2899,Reflections at Gila Springs,171,3x2,1452,2230,03/11/2025,False
2900,Reflections at Gila Springs,171,3x2,1452,2275,03/12/2025,False
2901,Reflections at Gila Springs,171,3x2,1452,2275,03/13/2025,True
2902,Reflections at Gila Springs,175,1x1,824,1695,08/09/2023,False
2903,Reflections at Gila Springs,175,1x1,824,1690,08/10/2023,False
2904,Reflections at Gila Springs,175,1x1,824,1685,08/11/2023,False
2905,Reflections at Gila Springs,175,1x1,824,1685,08/12/2023,False
2906,Reflections at Gila Springs,175,1x1,824,1685,08/13/2023,False
2907,Reflections at Gila Springs,175,1x1,824,1690,08/14/2023,False
2908,Reflections at Gila Springs,175,1x1,824,1690,08/15/2023,False
2909,Reflections at Gila Springs,175,1x1,824,1695,08/16/2023,False
2910,Reflections at Gila Springs,175,1x1,824,1695,08/17/2023,False
2911,Reflections at Gila Springs,175,1x1,824,1685,08/18/2023,False
2912,Reflections at Gila Springs,175,1x1,824,1685,08/19/2023,False
2913,Reflections at Gila Springs,175,1x1,824,1685,08/20/2023,False
2914,Reflections at Gila Springs,175,1x1,824,1680,08/21/2023,False
2915,Reflections at Gila Springs,175,1x1,824,1680,08/22/2023,False
2916,Reflections at Gila Springs,175,1x1,824,1680,08/23/2023,False
2917,Reflections at Gila Springs,175,1x1,824,1680,08/24/2023,False
2918,Reflections at Gila Springs,175,1x1,824,1675,08/25/2023,False
2919,Reflections at Gila Springs,175,1x1,824,1695,08/26/2023,False
2920,Reflections at Gila Springs,175,1x1,824,1695,08/27/2023,False
2921,Reflections at Gila Springs,175,1x1,824,1695,08/28/2023,False
2922,Reflections at Gila Springs,175,1x1,824,1695,08/29/2023,False
2923,Reflections at Gila Springs,175,1x1,824,1695,08/30/2023,False
2924,Reflections at Gila Springs,175,1x1,824,1700,08/31/2023,False
2925,Reflections at Gila Springs,175,1x1,824,1700,09/01/2023,False
2926,Reflections at Gila Springs,175,1x1,824,1720,09/02/2023,False
2927,Reflections at Gila Springs,175,1x1,824,1720,09/03/2023,False
2928,Reflections at Gila Springs,175,1x1,824,1720,09/04/2023,False
2929,Reflections at Gila Springs,175,1x1,824,1720,09/05/2023,False
2930,Reflections at Gila Springs,175,1x1,824,1720,09/06/2023,False
2931,Reflections at Gila Springs,175,1x1,824,1720,09/07/2023,False
2932,Reflections at Gila Springs,175,1x1,824,1735,09/08/2023,False
2933,Reflections at Gila Springs,175,1x1,824,1685,09/09/2023,False
2934,Reflections at Gila Springs,175,1x1,824,1685,09/10/2023,False
2935,Reflections at Gila Springs,175,1x1,824,1685,09/11/2023,False
2936,Reflections at Gila Springs,175,1x1,824,1680,09/12/2023,False
2937,Reflections at Gila Springs,175,1x1,824,1680,09/13/2023,False
2938,Reflections at Gila Springs,175,1x1,824,1680,09/14/2023,False
2939,Reflections at Gila Springs,175,1x1,824,1680,09/15/2023,False
2940,Reflections at Gila Springs,175,1x1,824,1645,09/16/2023,False
2941,Reflections at Gila Springs,175,1x1,824,1645,09/17/2023,True
2942,Reflections at Gila Springs,176,1x1,824,1645,08/19/2023,False
2943,Reflections at Gila Springs,176,1x1,824,1645,08/20/2023,False
2944,Reflections at Gila Springs,176,1x1,824,1610,08/21/2023,False
2945,Reflections at Gila Springs,176,1x1,824,1605,08/22/2023,False
2946,Reflections at Gila Springs,176,1x1,824,1605,08/23/2023,False
2947,Reflections at Gila Springs,176,1x1,824,1605,08/24/2023,False
2948,Reflections at Gila Springs,176,1x1,824,1600,08/25/2023,False
2949,Reflections at Gila Springs,176,1x1,824,1610,08/26/2023,False
2950,Reflections at Gila Springs,176,1x1,824,1610,08/27/2023,False
2951,Reflections at Gila Springs,176,1x1,824,1610,08/28/2023,False
2952,Reflections at Gila Springs,176,1x1,824,1610,08/29/2023,False
2953,Reflections at Gila Springs,176,1x1,824,1610,08/30/2023,False
2954,Reflections at Gila Springs,176,1x1,824,1625,08/31/2023,False
2955,Reflections at Gila Springs,176,1x1,824,1620,09/01/2023,False
2956,Reflections at Gila Springs,176,1x1,824,1645,09/02/2023,False
